I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.661279524e-04,-4.103148240e-04
-7.464338560e-04,-5.163609749e-04
-6.727792206e-04,-6.434540264e-04
-5.903288838e-04,-7.465620292e-04
-5.077124806e-04,-8.062708075e-04
-4.540130030e-04,-8.426258573e-04
-2.884241403e-04,-8.973696386e-04
-1.315217523e-04,-8.953238139e-04
-1.562141188e-05,-9.001559229e-04
1.064733733e-04,-8.960120613e-04
2.119451965e-04,-8.388712304e-04
3.320131509e-04,-8.504721918e-04
4.199079121e-04,-8.255377179e-04
5.448459415e-04,-7.587800501e-04
6.695467164e-04,-6.692476454e-04
7.207541494e-04,-5.994046223e-04
7.897950127e-04,-4.742624296e-04
8.724161889e-04,-3.586754028e-04
9.181934292e-04,-2.959761478e-04
9.322911501e-04,-1.392921113e-04
9.324193234e-04,-5.727376265e-05
9.683091776e-04,4.254473242e-05
9.115575231e-04,1.607709564e-04
8.626142517e-04,2.399127843e-04
8.551571518e-04,3.663365787e-04
7.501172950e-04,4.029858974e-04
6.857946864e-04,4.851039266e-04
6.350903423e-04,6.202663644e-04
6.116226432e-04,7.217936800e-04
4.936764599e-04,7.839375758e-04
3.189929121e-04,8.125032764e-04
2.628393704e-04,8.677833830e-04
1.607519662e-04,8.597139968e-04
5.680858521e-05,8.829776198e-04
-6.091448449e-05,8.995626122e-04
-2.075924713e-04,8.660935564e-04
-3.167619579e-04,8.204967016e-04
-4.366447974e-04,8.108466864e-04
-5.428760778e-04,7.529036375e-04
-6.343071582e-04,5.733167054e-04
-6.784135476e-04,5.655985442e-04
-7.183190901e-04,4.735362018e-04
-8.130396600e-04,3.425555769e-04
-8.115539094e-04,3.030012595e-04
-9.087854414e-04,1.157911611e-04
-9.377925890e-04,7.549636939e-05
-8.726203232e-04,-3.982961425e-05
-8.805235848e-04,-2.265413204e-04
-8.733418072e-04,-2.673772397e-04
-8.675603312e-04,-3.661704250e-04
-7.940385840e-04,-4.628988390e-04
-7.148397854e-04,-5.667520454e-04
-5.968366168e-04,-6.767759332e-04
-5.569880595e-04,-7.042973302e-04
-4.729760985e-04,-7.831971161e-04
-2.765241370e-04,-9.091367247e-04
-1.863746875e-04,-8.784587262e-04
-1.147848598e-04,-8.379598730e-04
2.220034730e-05,-9.048599168e-04
1.559340599e-04,-9.127442027e-04
2.347768605e-04,-8.936292143e-04
2.995978866e-04,-8.715048316e-04
4.219537368e-04,-7.846828084e-04
5.063169519e-04,-7.985004922e-04
5.415185005e-04,-7.321367739e-04
6.991281989e-04,-5.670320825e-04
7.876969757e-04,-5.212880787e-04
7.647324237e-04,-4.641092382e-04
8.170363726e-04,-3.516834986e-04
8.209618973e-04,-2.424000704e-04
8.577061235e-04,-1.432745921e-04
9.253514581e-04,1.039528797e-06
8.368443814e-04,1.456716855e-04
7.929041167e-04,2.620561863e-04
8.376418264e-04,3.813409130e-04
7.402251358e-04,4.681249557e-04
6.846791948e-04,5.665858625e-04
6.807394093e-04,6.581071066e-04
5.809019785e-04,7.229851326e-04
4.544971453e-04,7.759441505e-04
3.244421387e-04,8.124652668e-04
2.429791639e-04,8.504531579e-04
1.053768865e-04,8.521809941e-04
4.946068202e-06,8.725823136e-04
-1.004687947e-04,8.716519806e-04
-2.104547311e-04,8.358570631e-04
-2.489457838e-04,8.142310544e-04
-3.893770918e-04,7.705138996e-04
-5.075273803e-04,7.531646988e-04
-6.527148653e-04,6.829323829e-04
-8.197514690e-04,5.614879192e-04
-8.124083397e-04,4.823128693e-04
-7.929753046e-04,3.785735753e-04
-8.547489415e-04,2.993937815e-04
-9.555167635e-04,1.652708306e-04
-9.596226737e-04,4.195139263e-05
-9.212645236e-04,-2.541861431e-05
-9.180083289e-04,-1.288066269e-04
-8.832908934e-04,-2.334003075e-04
-8.344994858e-04,-3.471456293e-04
-7.978881476e-04,-4.314566322e-04
-7.198238163e-04,-5.636476562e-04
-6.125150248e-04,-7.130170125e-04
-5.574531970e-04,-7.181529654e-04
-4.562249524e-04,-7.520302315e-04
-3.428878554e-04,-8.453030023e-04
-2.761349024e-04,-8.969423943e-04
-1.370991231e-04,-8.966813330e-04
-7.400115464e-06,-8.329378325e-04
3.410508725e-05,-8.961971616e-04
1.873430156e-04,-8.706646622e-04
3.088777012e-04,-7.871748530e-04
3.461060987e-04,-7.778237923e-04
5.281470367e-04,-7.362806355e-04
6.000738940e-04,-6.857234985e-04
6.018966087e-04,-6.103220512e-04
7.459496846e-04,-4.893997102e-04
8.271705592e-04,-3.442264278e-04
8.437413489e-04,-2.721002093e-04
9.600878693e-04,-1.567362488e-04
9.654801106e-04,-6.082429900e-05
8.890913450e-04,7.079238276e-05
9.070766391e-04,1.529436267e-04
8.592298254e-04,1.937937923e-04
8.553802618e-04,3.726402065e-04
8.222102770e-04,4.842305207e-04
6.410759524e-04,5.456291838e-04
5.877846852e-04,6.692476454e-04
5.404789699e-04,8.126694011e-04
4.392839619e-04,8.355010650e-04
3.891729866e-04,7.923250087e-04
2.086889581e-04,8.734177682e-04
1.121836613e-04,9.021115839e-04
3.384401862e-05,8.820472285e-04
-3.068270962e-05,8.694779826e-04
-1.716693951e-04,8.486114675e-04
-3.783504944e-04,8.442634717e-04
-3.956427390e-04,7.251970819e-04
-5.187391071e-04,7.720565773e-04
-6.779863616e-04,7.462867070e-04
-7.554715849e-04,5.805696710e-04
-7.905022940e-04,5.386562552e-04
-8.089859621e-04,4.395260476e-04
-8.600462461e-04,3.199992352e-04
-9.033362148e-04,1.633009524e-04
-8.813400054e-04,1.000036136e-04
-9.146428783e-04,3.493576060e-06
-9.544725181e-04,-1.656410750e-04
-8.656996069e-04,-2.070370974e-04
-8.085967274e-04,-3.410651116e-04
-7.164014387e-04,-4.148716398e-04
-6.188898697e-04,-5.541067803e-04
-5.939174443e-04,-6.897012354e-04
-5.335772876e-04,-7.037941832e-04
-4.575445491e-04,-8.284569485e-04
-3.113697167e-04,-8.319884655e-04
-1.526256092e-04,-8.307970711e-04
-1.048025370e-04,-8.915833896e-04
1.497111225e-05,-8.829206345e-04
1.441289933e-04,-9.121318581e-04
1.626886224e-04,-8.807988488e-04
3.358579706e-04,-7.827698719e-04
4.302082525e-04,-8.022740949e-04
4.948441638e-04,-7.445351803e-04
6.235036417e-04,-6.802172866e-04
6.436249241e-04,-5.954268854e-04
8.003421826e-04,-4.861434572e-04
8.207957726e-04,-4.460337805e-04
8.432192262e-04,-3.239769721e-04
9.075418347e-04,-2.285111987e-04
8.744952502e-04,-1.259443670e-04
8.625762421e-04,3.224437751e-05
8.761708159e-04,1.632439817e-04
8.939472609e-04,2.676905133e-04
7.956002373e-04,4.072246957e-04
7.755549159e-04,4.676218086e-04
7.289185305e-04,5.736490129e-04
6.190987187e-04,6.904084585e-04
5.309761036e-04,7.554905606e-04
4.684429732e-04,8.612946840e-04
3.740167595e-04,8.839981747e-04
2.352610172e-04,9.242739761e-04
1.205853332e-04,9.379254770e-04
-2.064817409e-06,9.493223042e-04
-1.639892143e-04,9.072427638e-04
-2.307231625e-04,9.361929260e-04
-2.618520812e-04,9.000087739e-04
-4.345989728e-04,7.719094283e-04
-4.769016232e-04,8.275075816e-04
-5.615638802e-04,6.748629967e-04
-6.457039854e-04,5.607996718e-04
-7.166245487e-04,5.463364068e-04
-9.045086917e-04,4.171358305e-04
-9.499346488e-04,2.945236629e-04
-9.380346746e-04,1.647297031e-04
-9.333117050e-04,1.096916458e-04
-9.475185652e-04,-4.841640475e-07
-8.977018879e-04,-2.011227043e-04
-8.263731143e-04,-3.131022677e-04
-8.129826747e-04,-3.844689927e-04
-7.304612081e-04,-4.710441863e-04
-6.912818644e-04,-5.788560957e-04
-6.254355540e-04,-6.740465760e-04
-4.815486318e-04,-7.306842599e-04
-3.991553094e-04,-8.306119707e-04
-2.839432273e-04,-8.799634525e-04
-2.196585992e-04,-8.881087997e-04
-1.463599474e-04,-9.407497710e-04
9.279811820e-06,-9.955125861e-04
1.030320127e-04,-8.884600829e-04
2.178026334e-04,-8.326577954e-04
3.206874826e-04,-8.758337935e-04
4.653528740e-04,-8.096742094e-04
5.527682370e-04,-7.054697489e-04
6.360539119e-04,-6.133124698e-04
7.655108930e-04,-5.818133359e-04
7.617942174e-04,-4.710631620e-04
8.116298704e-04,-3.829975030e-04
8.869363810e-04,-3.067606594e-04
8.918824606e-04,-1.961386588e-04
8.715048316e-04,-1.025525926e-04
8.905059076e-04,6.251412560e-05
9.247011621e-04,2.298877516e-04
9.038203862e-04,2.899668179e-04
8.358950145e-04,3.784596629e-04
7.718524430e-04,5.638707662e-04
7.270197966e-04,6.417452241e-04
6.107112858e-04,6.793438806e-04
4.608007730e-04,7.606597501e-04
3.897283459e-04,7.890545530e-04
3.342441050e-04,8.734367439e-04
2.354461467e-04,9.058662108e-04
1.299221040e-04,8.953807410e-04
7.623210877e-06,9.374033543e-04
-1.352763938e-04,9.032080998e-04
-2.200905437e-04,8.906720323e-04
-3.518163867e-04,8.316894528e-04
-4.644225119e-04,7.849248941e-04
-4.999231314e-04,6.986440276e-04
-6.221270887e-04,6.148930988e-04
-7.212003693e-04,5.999646964e-04
-7.922348450e-04,4.287794873e-04
-8.140079444e-04,3.276793868e-04
-8.887970471e-04,2.606084454e-04
-9.585262160e-04,1.530528098e-04
-9.048599168e-04,5.336722097e-05
-8.776185568e-04,-4.471872307e-05
-9.041194571e-04,-1.336387795e-04
-8.972936776e-04,-2.962894214e-04
-8.602171438e-04,-3.644568787e-04
-7.659760304e-04,-4.570223973e-04
-6.553920102e-04,-5.642789765e-04
-6.483478937e-04,-6.214578170e-04
-5.557064433e-04,-7.034239243e-04
-4.283902817e-04,-7.020473713e-04
-3.427027259e-04,-8.082454442e-04
-1.950231817e-04,-8.623911417e-04
-1.017314135e-04,-8.530211635e-04
-2.835682426e-05,-8.756676689e-04
1.918998605e-04,-8.405040717e-04
2.827708086e-04,-8.495228249e-04
3.804865119e-04,-8.414913900e-04
4.742814344e-04,-8.112738724e-04
4.828160163e-04,-7.673336077e-04
6.371883792e-04,-7.179488894e-04
7.650267216e-04,-6.078489823e-04
8.061046829e-04,-5.243544583e-04
8.389803697e-04,-3.944892960e-04
8.864142001e-04,-2.578933199e-04
8.551381761e-04,-1.575906645e-04
9.138786700e-04,-4.740061195e-05
8.970895433e-04,7.908487896e-05
8.832007297e-04,2.319145860e-04
8.886831347e-04,2.380900551e-04
7.627767627e-04,4.184791469e-04
7.534826873e-04,5.434551858e-04
7.387537044e-04,5.776504404e-04
6.208454724e-04,7.624254795e-04
4.882082576e-04,8.059955435e-04
4.734792456e-04,8.285471122e-04
3.411600483e-04,8.715380682e-04
2.109958587e-04,8.940041880e-04
1.452824508e-04,9.077791474e-04
3.676324195e-05,9.440961876e-04
-5.613929898e-05,9.477416752e-04
-2.159609139e-04,8.664068882e-04
-3.332757624e-04,8.181376033e-04
-4.675838281e-04,8.444106206e-04
-5.420406815e-04,8.263161872e-04
-6.512291729e-04,7.212572964e-04
-7.603606791e-04,6.293231272e-04
-7.824898348e-04,5.543488660e-04
-8.595668478e-04,4.584559065e-04
-8.401718223e-04,2.881630498e-04
-8.791280561e-04,1.766866626e-04
-9.246109985e-04,9.245160618e-05
-8.854506304e-04,-5.429757584e-05
-9.002888692e-04,-1.046506368e-04
-8.369725547e-04,-2.190082887e-04
-8.120191051e-04,-3.689425066e-04
-7.810373208e-04,-4.970228765e-04
-7.236164529e-04,-5.876897485e-04
-6.471754750e-04,-5.923557328e-04
-5.290061818e-04,-7.114031469e-04
-4.389137321e-04,-7.967157289e-04
-2.674484276e-04,-8.461383986e-04
-2.034818172e-04,-9.059943841e-04
-1.212546194e-04,-9.565562941e-04
5.215681085e-05,-9.740336682e-04
1.306293707e-04,-9.103661287e-04
2.773215820e-04,-8.949487819e-04
3.670058504e-04,-8.944314322e-04
4.462568613e-04,-8.127453621e-04
5.343604716e-04,-7.126088021e-04
5.647251965e-04,-6.222932134e-04
6.947754300e-04,-5.584785249e-04
7.288425695e-04,-5.075083463e-04
7.448722026e-04,-3.863629245e-04
8.008073783e-04,-3.096229339e-04
9.022017475e-04,-1.578897063e-04
9.354144568e-04,-4.537376662e-05
8.925896836e-04,-7.309928151e-06
8.675033459e-04,1.488899434e-04
8.540796698e-04,2.677095181e-04
8.422698593e-04,4.573214392e-04
7.575174095e-04,5.283369101e-04
7.358724251e-04,5.964474403e-04
6.302724360e-04,7.530365256e-04
5.332450382e-04,7.135961205e-04
4.639431136e-04,7.782889879e-04
3.593256988e-04,8.534863009e-04
2.478682727e-04,8.990594652e-04
1.145997376e-04,9.322341648e-04
-1.787135079e-05,9.247391135e-04
-1.891657448e-04,9.343179991e-04
-2.670591930e-04,8.780315402e-04
-3.196811886e-04,8.504911675e-04
-4.596995423e-04,7.670725463e-04
-6.242109230e-04,7.076247712e-04
-6.813138025e-04,6.191888824e-04
-7.340686861e-04,5.555972457e-04
-7.825847715e-04,5.326849059e-04
-8.009924786e-04,3.983388597e-04
-8.588786004e-04,2.743833757e-04
-8.205156773e-04,1.648626203e-04
-8.660745807e-04,1.056759284e-04
-9.239226929e-04,1.558343683e-05
-9.262817912e-04,-1.310185908e-04
-9.091224638e-04,-2.072222269e-04
-8.108846378e-04,-3.521486651e-04
-7.771545206e-04,-4.520573420e-04
-7.023464423e-04,-5.200064625e-04
-6.180544151e-04,-6.684834370e-04
-4.804331693e-04,-7.601945545e-04
-3.374766093e-04,-8.398917853e-04
-3.455650003e-04,-8.850234444e-04
-2.194924600e-04,-9.448034689e-04
-8.341862122e-05,-9.235856705e-04
-1.076553053e-05,-8.963253349e-04
1.315027621e-04,-9.076889837e-04
2.264084178e-04,-9.333496564e-04
3.572086571e-04,-9.014945244e-04
4.610570904e-04,-7.508577546e-04
5.415185005e-04,-7.934594760e-04
6.706953864e-04,-6.831935025e-04
7.095994079e-04,-5.071571213e-04
7.934024907e-04,-5.126395845e-04
8.627281641e-04,-3.765657311e-04
8.556413231e-04,-2.438715455e-04
8.875486674e-04,-1.533328614e-04
8.524420555e-04,-7.517833728e-05
9.203531663e-04,4.150520181e-05
9.323433624e-04,2.133027592e-04
8.504152065e-04,2.967166365e-04
8.178955177e-04,3.980208421e-04
7.471221033e-04,4.937666818e-04
6.675340701e-04,6.218470517e-04
5.822405219e-04,6.850162172e-04
4.823698255e-04,6.825241726e-04
3.723601403e-04,8.036696236e-04
3.250924347e-04,8.471827023e-04
2.034818172e-04,8.310201811e-04
9.007350309e-05,8.616126725e-04
1.682707443e-05,9.140305920e-04
-1.013611691e-04,8.795742178e-04
-2.522589639e-04,9.002888692e-04
-3.638635390e-04,8.566286415e-04
-4.518342612e-04,7.428073441e-04
-5.917054368e-04,7.210342446e-04
-6.658252678e-04,6.229293067e-04
-7.264264859e-04,5.422447575e-04
-7.610299508e-04,4.333695688e-04
-8.104764274e-04,3.730484168e-04
-8.892053156e-04,2.751096326e-04
-9.087854414e-04,1.278193085e-04
-9.431658546e-04,7.783649198e-05
-9.179703193e-04,-6.943482731e-05
-8.438173099e-04,-1.743465400e-04
-8.737879689e-04,-2.394476178e-04
-8.451748290e-04,-3.469795047e-04
-7.408374804e-04,-4.271988582e-04
-7.071595755e-04,-5.647631478e-04
-6.189467967e-04,-7.199377287e-04
-4.483976518e-04,-8.045240538e-04
-4.066883412e-04,-8.107517497e-04
-3.814168740e-04,-8.597899578e-04
-2.161080629e-04,-8.701093029e-04
-1.267418120e-04,-8.714858559e-04
-1.433505417e-06,-9.290348971e-04
1.147658695e-04,-8.479231619e-04
2.484995930e-04,-8.498218376e-04
4.221388663e-04,-8.565147291e-04
4.134571354e-04,-7.897950127e-04
5.067109014e-04,-7.450003177e-04
6.717016804e-04,-6.841808208e-04
7.398122107e-04,-6.293421029e-04
7.924769307e-04,-4.801008909e-04
8.958601975e-04,-3.762856650e-04
9.450455545e-04,-2.505833982e-04
8.946735179e-04,-1.346640638e-04
9.159625042e-04,-3.575694063e-05
9.359508404e-04,2.668123852e-05
9.088424267e-04,1.209982947e-04
9.019406862e-04,2.876599028e-04
8.352447185e-04,3.606120590e-04
7.393659907e-04,4.643133434e-04
6.801793352e-04,5.824636319e-04
6.057652063e-04,7.212193450e-04
4.690553178e-04,7.822477492e-04
3.794279764e-04,7.679127157e-04
3.292030888e-04,8.690649993e-04
2.055466321e-04,9.071098757e-04
1.087612909e-04,8.852085448e-04
-3.822997314e-05,9.368812316e-04
-1.597124356e-04,8.580953581e-04
-1.916767651e-04,8.216121932e-04
-3.328295716e-04,8.787340485e-04
-4.554417392e-04,8.227086510e-04
-4.830770777e-04,7.117164205e-04
-5.853116163e-04,6.308277952e-04
-7.081279182e-04,5.890852772e-04
-7.441079360e-04,4.956083721e-04
-8.093609358e-04,4.219157563e-04
-8.825124241e-04,2.693661081e-04
-9.037634591e-04,1.677438704e-04
-9.321202524e-04,7.590458699e-05
-9.425345343e-04,-9.710337326e-05
-9.109404637e-04,-1.551366149e-04
-9.027808555e-04,-3.154613660e-04
-8.800014039e-04,-4.473913286e-04
-8.056395454e-04,-5.054625217e-04
-6.817077519e-04,-5.625322228e-04
-5.714559811e-04,-6.581451162e-04
-5.096301320e-04,-7.480335189e-04
-4.375371791e-04,-7.597673684e-04
-3.077432339e-04,-8.221343160e-04
-1.426432864e-04,-9.004929452e-04
-5.349538333e-05,-8.598990971e-04
3.346902668e-05,-8.533534128e-04
1.330264495e-04,-9.026859188e-04
2.332531585e-04,-8.490054170e-04
3.647939011e-04,-7.959135110e-04
4.735171970e-04,-7.598242955e-04
4.802670155e-04,-6.974715507e-04
5.552602233e-04,-5.993476370e-04
7.095044712e-04,-5.919664982e-04
7.476442843e-04,-4.833333951e-04
8.300565532e-04,-3.427596821e-04
8.889441960e-04,-3.317900409e-04
9.038014105e-04,-1.866737293e-04
9.549756651e-04,-8.754350711e-05
9.422924486e-04,6.032114834e-05
8.620921290e-04,1.890328422e-04
7.925291429e-04,2.243293566e-04
8.558074478e-04,3.840038262e-04
7.815214922e-04,4.721216683e-04
6.465062033e-04,5.688358215e-04
6.228153943e-04,6.892930251e-04
5.579373683e-04,7.293457165e-04
4.222527787e-04,7.484607049e-04
3.268582223e-04,8.275645669e-04
2.690290858e-04,9.192376747e-04
4.712055670e-05,9.141207556e-04
6.313119911e-07,8.841642994e-04
-5.911073822e-05,8.974598022e-04
-2.770652645e-04,8.709446993e-04
-3.473307588e-04,7.811512332e-04
-4.319218278e-04,7.690091734e-04
-5.435073981e-04,7.365037454e-04
-6.745450082e-04,6.371314521e-04
-7.524953689e-04,5.809399299e-04
-7.960986695e-04,5.279097240e-04
-8.662407054e-04,3.521866456e-04
-8.935959777e-04,2.286963281e-04
-8.719320176e-04,2.032207558e-04
-8.583564195e-04,4.615222861e-05
-8.952288772e-04,-1.031649226e-04
-9.026479675e-04,-1.552837639e-04
-8.278256282e-04,-2.802597883e-04
-7.540950319e-04,-4.106850538e-04
-6.719247904e-04,-5.038107047e-04
-6.693568430e-04,-6.672777818e-04
-6.706241984e-04,-6.923024193e-04
-5.817041383e-04,-7.384024211e-04
-5.295425653e-04,-8.775473689e-04
-3.787397291e-04,-8.982620202e-04
-2.754988382e-04,-9.184544906e-04
-1.344599586e-04,-9.750969475e-04
-2.990425116e-07,-1.009624451e-03
6.651559670e-05,-9.386279853e-04
3.231605224e-04,-8.745712112e-04
4.301892768e-04,-8.550100029e-04
5.019310047e-04,-7.638210081e-04
5.911690532e-04,-7.023274666e-04
6.335429498e-04,-6.152301212e-04
7.083510282e-04,-5.472287885e-04
7.447582902e-04,-4.473343724e-04
8.106235764e-04,-3.644046665e-04
8.185078623e-04,-3.431299119e-04
9.064785554e-04,-2.144182363e-04
8.765410748e-04,-1.281563309e-04
8.832197054e-04,7.554858166e-05
9.568886016e-04,2.071462804e-04
8.652202087e-04,2.883149718e-04
8.683957276e-04,4.342287139e-04
8.152705850e-04,4.577296495e-04
7.031438872e-04,6.072508986e-04
5.959110567e-04,7.118683425e-04
5.281660706e-04,7.481094217e-04
4.500684736e-04,8.390753064e-04
2.855049097e-04,8.895422798e-04
2.506023739e-04,9.305253625e-04
1.929014106e-04,9.347262094e-04
2.934414078e-05,9.590103291e-04
-9.173010767e-05,9.363970603e-04
-2.132647787e-04,9.418462869e-04
-3.113886924e-04,8.609244251e-04
-4.370909883e-04,7.226718590e-04
-4.940656945e-04,7.619413664e-04
-5.816661869e-04,6.287297583e-04
-6.949653034e-04,5.332640139e-04
-7.281542639e-04,5.021920661e-04
-8.462143596e-04,3.735325881e-04
-8.363412344e-04,3.071119136e-04
-8.387003327e-04,1.331213862e-04
-9.051589877e-04,2.891693657e-05
-8.872543694e-04,-5.109829726e-05
-8.688609232e-04,-1.873999718e-04
-8.493567002e-04,-3.052322136e-04
-8.102153661e-04,-3.933548287e-04
-7.867476088e-04,-4.804711207e-04
-7.874738658e-04,-5.846423446e-04
-6.200812641e-04,-6.039044820e-04
-5.430611782e-04,-6.751050823e-04
-4.518722126e-04,-7.605268038e-04
-3.099409514e-04,-8.731376729e-04
-2.329208946e-04,-8.435752243e-04
-5.429757584e-05,-8.812640444e-04
-5.150176548e-06,-9.646257386e-04
1.632060157e-04,-9.296140051e-04
2.948749170e-04,-9.475185652e-04
3.306888102e-04,-8.424929692e-04
4.696296528e-04,-7.855751901e-04
4.711011425e-04,-7.245657616e-04
6.184104132e-04,-6.478637224e-04
7.504875539e-04,-5.897545489e-04
7.045014645e-04,-4.046424874e-04
8.400768857e-04,-3.440412984e-04
9.217107436e-04,-3.167240066e-04
9.044706821e-04,-1.491320290e-04
9.552367264e-04,-3.378705878e-05
9.704641416e-04,9.660022624e-05
9.380726260e-04,1.868018880e-04
8.229127852e-04,2.892975172e-04
8.077043458e-04,4.648877075e-04
8.066790760e-04,4.999231314e-04
7.055457099e-04,5.790792056e-04
6.588903489e-04,6.917850114e-04
5.875805509e-04,7.215896039e-04
4.817717418e-04,7.839375758e-04
2.884051355e-04,8.066648152e-04
2.228578669e-04,8.401528466e-04
1.349061495e-04,9.016274125e-04
-4.637532402e-05,8.762800135e-04
-1.087992641e-04,9.062934550e-04
-2.950979979e-04,9.252992459e-04
-3.896903654e-04,7.968439022e-04
-4.509228747e-04,7.198048406e-04
-5.656745052e-04,7.283773739e-04
-6.025279290e-04,6.293800543e-04
-7.074396708e-04,5.615068949e-04
-7.920639473e-04,4.958884092e-04
-7.739552530e-04,3.738885862e-04
-8.203685284e-04,3.052512184e-04
-8.816722548e-04,2.241964394e-04
-8.874015184e-04,1.122216345e-04
-9.001369472e-04,-1.377968965e-05
-8.825124241e-04,-1.897211187e-04
