I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.735443366e-04,-8.782546502e-04
-8.319552580e-05,-8.730475092e-04
4.399722457e-05,-9.186016396e-04
1.548565488e-04,-9.348733583e-04
2.607176139e-04,-9.379966650e-04
3.979876055e-04,-8.603263414e-04
4.929312272e-04,-7.944847457e-04
5.031034234e-04,-7.656248054e-04
6.938498118e-04,-6.764816353e-04
7.491489523e-04,-5.782438093e-04
7.498372579e-04,-4.324249749e-04
8.924947469e-04,-2.721713972e-04
8.387003327e-04,-2.026274160e-04
8.722073399e-04,-1.693814847e-04
9.555689758e-04,-1.762926877e-05
8.856167551e-04,4.533579340e-05
8.639717707e-04,1.579466625e-04
8.673372213e-04,3.084884665e-04
8.476098883e-04,3.824753803e-04
7.308124332e-04,5.272926646e-04
6.544284406e-04,6.419113488e-04
6.366330199e-04,6.867250195e-04
5.499961553e-04,7.408944657e-04
4.575065686e-04,8.222814649e-04
3.038224531e-04,8.906198200e-04
1.786755311e-04,8.931450429e-04
6.721811224e-05,9.141397313e-04
1.678910121e-05,9.760225657e-04
-8.995958342e-05,9.163896902e-04
-2.327310212e-04,8.702564519e-04
-3.503639018e-04,8.665208006e-04
-4.765835765e-04,7.465999806e-04
-5.523030413e-04,6.590944249e-04
-7.022704813e-04,6.698030047e-04
-7.490920252e-04,5.389173166e-04
-7.647324237e-04,4.595144128e-04
-8.928507450e-04,4.269947240e-04
-9.032982634e-04,2.314873855e-04
-8.888872690e-04,1.009529587e-04
-9.518903098e-04,-2.632998076e-05
-9.925933555e-04,-1.103229515e-04
-9.212265722e-04,-1.901862997e-04
-8.278256282e-04,-3.387059842e-04
-7.929041167e-04,-4.723637539e-04
-7.377853617e-04,-5.862039980e-04
-6.441802834e-04,-6.481769960e-04
-5.422827671e-04,-7.348851068e-04
-4.910895368e-04,-7.600996178e-04
-4.227369500e-04,-7.936445763e-04
-3.096988657e-04,-9.341471014e-04
-2.179497824e-04,-9.012903902e-04
-9.204338858e-05,-9.062174940e-04
4.524086035e-05,-9.899873985e-04
1.720396394e-04,-8.474058122e-04
2.617428836e-04,-8.396496996e-04
3.951585677e-04,-8.525559679e-04
5.061128177e-04,-8.243462653e-04
5.700794864e-04,-7.632419583e-04
7.594493218e-04,-6.220369251e-04
7.680028793e-04,-5.853306502e-04
7.855941658e-04,-5.207469221e-04
8.719130419e-04,-4.354153934e-04
8.803337114e-04,-2.951359784e-04
9.489331278e-04,-1.038342089e-04
8.503772551e-04,-6.493494584e-05
8.388854330e-04,2.980931822e-05
9.253182216e-04,2.257248852e-04
9.293719195e-04,3.225814435e-04
8.655524580e-04,3.835196549e-04
7.734521059e-04,4.884313676e-04
7.268916816e-04,5.830047303e-04
5.952037754e-04,6.641686778e-04
5.634435802e-04,7.413928397e-04
4.173066991e-04,8.090049378e-04
2.466436126e-04,8.627803763e-04
2.367324923e-04,9.085433558e-04
1.026237951e-04,9.663345409e-04
-5.457763109e-05,9.495643899e-04
-1.349061495e-04,9.709293372e-04
-2.395567863e-04,8.871594328e-04
-3.694029583e-04,8.203685284e-04
-4.635158984e-04,7.920307107e-04
-5.617869901e-04,6.758835516e-04
-6.589994882e-04,6.345682195e-04
-7.809851086e-04,5.147423362e-04
-7.991318125e-04,4.599083913e-04
-7.760390872e-04,3.912899992e-04
-8.514594520e-04,2.495628432e-04
-9.077981231e-04,1.766154601e-04
-8.986512548e-04,3.014158665e-06
-8.601411828e-04,-1.230773487e-04
-8.507142193e-04,-1.945010445e-04
-8.715760196e-04,-3.031341766e-04
-8.354868041e-04,-4.121755192e-04
-7.348851068e-04,-5.528441980e-04
-7.142464165e-04,-6.527908263e-04
-6.286918069e-04,-7.529226132e-04
-4.810312530e-04,-8.329378325e-04
-4.244837328e-04,-8.305739611e-04
-3.314720234e-04,-8.798163035e-04
-2.338464983e-04,-8.806707337e-04
-1.110112280e-04,-8.472349145e-04
2.847074575e-05,-9.155922453e-04
1.485339453e-04,-9.146428783e-04
2.899098617e-04,-8.697343292e-04
3.949354868e-04,-8.011396276e-04
5.306580570e-04,-7.044824306e-04
6.199911004e-04,-6.852013175e-04
6.287677679e-04,-6.094106939e-04
7.035520975e-04,-5.831708550e-04
7.425462827e-04,-4.802290641e-04
7.635789807e-04,-2.631906536e-04
8.822703385e-04,-2.262042981e-04
9.189007105e-04,-1.387557277e-04
9.434079402e-04,-5.762501587e-06
9.365109727e-04,1.283224701e-04
8.714098949e-04,1.954503969e-04
9.044896578e-04,2.715401060e-04
8.548628539e-04,3.875353723e-04
7.813363918e-04,4.849899851e-04
7.027926040e-04,6.073268596e-04
5.535703967e-04,6.746398867e-04
5.395296612e-04,8.043958806e-04
4.398773017e-04,8.290502592e-04
3.080802562e-04,8.338112384e-04
2.365616092e-04,8.478519740e-04
4.404943684e-05,8.968095062e-04
-7.761339657e-05,8.733607829e-04
-1.593564375e-04,7.959515206e-04
-2.456562943e-04,8.492617635e-04
-3.853803501e-04,8.003042312e-04
-4.595713981e-04,6.927865907e-04
-5.343035446e-04,6.662524538e-04
-6.815938395e-04,6.473415997e-04
-7.450383273e-04,5.304539809e-04
-7.996349595e-04,4.475574824e-04
-8.357241750e-04,3.303945123e-04
-8.952288772e-04,2.276188170e-04
-9.336677031e-04,1.633009524e-04
-9.371802444e-04,8.738687029e-06
-8.947826573e-04,-8.161487494e-05
-8.843351970e-04,-1.706251205e-04
-9.286456625e-04,-2.687680244e-04
-8.473488269e-04,-3.562782949e-04
-7.583148545e-04,-5.004073028e-04
-7.017483586e-04,-5.726094823e-04
-6.130703841e-04,-6.936599384e-04
-5.208228831e-04,-7.811132818e-04
-4.583989503e-04,-8.003754192e-04
-3.328105959e-04,-8.553232765e-04
-1.758132712e-04,-8.897653897e-04
-5.190048978e-05,-9.408257320e-04
3.107194061e-05,-9.300601669e-04
9.457338456e-05,-8.700333419e-04
2.207788202e-04,-8.755775052e-04
2.931281051e-04,-9.118707967e-04
4.072104639e-04,-8.096931851e-04
5.649672821e-04,-7.253679796e-04
6.422483712e-04,-6.904464681e-04
6.946662907e-04,-5.609325599e-04
7.424561190e-04,-4.758051073e-04
8.037076332e-04,-3.660565126e-04
8.764318773e-04,-2.308180992e-04
9.192376747e-04,-1.120887318e-04
9.326233994e-04,3.462247696e-05
8.708687383e-04,1.129621232e-04
8.969234186e-04,2.444126585e-04
8.818811039e-04,3.053651308e-04
7.227430469e-04,4.020033230e-04
7.373249391e-04,5.879887613e-04
6.899053114e-04,6.103742635e-04
5.434551858e-04,6.526958896e-04
5.014847848e-04,8.381259977e-04
4.615792423e-04,8.363412344e-04
3.567055101e-04,8.337922627e-04
2.349999559e-04,9.185494273e-04
1.256832911e-04,8.341482608e-04
-2.631099414e-05,8.774714079e-04
-1.234903175e-04,8.893904160e-04
-1.965468837e-04,8.617028943e-04
-3.941190371e-04,7.877159514e-04
-5.101854913e-04,7.011929993e-04
-5.454060738e-04,7.221687119e-04
-6.036434206e-04,6.182965008e-04
-6.827662583e-04,5.901627592e-04
-8.164620376e-04,4.882842186e-04
-8.574640378e-04,2.978511038e-04
-8.463804843e-04,2.506593300e-04
-9.203911759e-04,1.185442525e-04
-9.003268206e-04,-5.207137292e-06
-8.742009522e-04,-1.215726516e-04
-9.111635736e-04,-2.409333392e-04
-8.270993712e-04,-3.446915944e-04
-8.209808730e-04,-4.836134613e-04
-8.152183727e-04,-5.349728162e-04
-6.877123378e-04,-5.965803284e-04
-6.542955525e-04,-6.953924894e-04
-5.525641027e-04,-7.707559853e-04
-3.708744189e-04,-8.411543677e-04
-2.764671808e-04,-8.482601843e-04
-1.309426443e-04,-8.582283044e-04
-5.074703950e-05,-9.239607025e-04
6.673869393e-06,-8.614418330e-04
1.464358938e-04,-9.002698353e-04
2.473651257e-04,-9.086382925e-04
3.197951301e-04,-7.652497734e-04
4.117815406e-04,-6.949985400e-04
5.570829962e-04,-6.714406190e-04
6.735434290e-04,-6.707143621e-04
7.269106572e-04,-5.823544343e-04
7.809281815e-04,-4.534718755e-04
8.284569485e-04,-3.255196498e-04
8.365833201e-04,-2.552304068e-04
8.778084302e-04,-1.326941856e-04
9.031321388e-04,-1.435404101e-05
9.138454334e-04,8.496129885e-05
8.990974165e-04,2.005103743e-04
8.434992633e-04,3.004760074e-04
7.573512848e-04,4.354723496e-04
6.617525942e-04,5.471528857e-04
6.816698005e-04,6.364289438e-04
5.369095015e-04,7.232461940e-04
4.418709141e-04,8.374376921e-04
4.192196357e-04,8.054923965e-04
2.683408093e-04,7.937964983e-04
2.066621091e-04,8.186739869e-04
4.479466952e-05,8.928697207e-04
-5.777216575e-05,8.597519482e-04
-1.343270560e-04,7.759631262e-04
-3.773821518e-04,7.980163209e-04
-5.023771664e-04,7.756261039e-04
-5.219953018e-04,7.623305428e-04
-6.125340005e-04,6.728741573e-04
-6.572717102e-04,6.781144766e-04
-6.759974640e-04,5.946436431e-04
-8.096030215e-04,4.587739240e-04
-8.701804909e-04,3.971284605e-04
-8.149003261e-04,2.325269161e-04
-8.542457945e-04,1.234713272e-04
-9.395773523e-04,1.550749039e-05
-9.030229412e-04,-9.090892127e-05
-8.166471380e-04,-2.698692551e-04
-8.514594520e-04,-3.849151835e-04
-8.262259653e-04,-3.939861490e-04
-7.150438614e-04,-4.943979438e-04
-6.828564801e-04,-5.891422625e-04
-6.260906230e-04,-7.246796740e-04
-4.434325965e-04,-7.724505267e-04
-3.854705428e-04,-8.701994666e-04
-3.712636535e-04,-8.873825427e-04
-1.950042060e-04,-8.842592360e-04
-9.245160618e-05,-9.275492048e-04
6.249513535e-05,-8.698672173e-04
1.466589893e-04,-9.064595797e-04
1.762404718e-04,-8.662217297e-04
3.095089924e-04,-8.703703643e-04
4.109081347e-04,-7.395558641e-04
5.615828559e-04,-6.259956863e-04
6.559141329e-04,-5.769241834e-04
7.231369964e-04,-4.668955517e-04
8.387193084e-04,-4.814394633e-04
8.909710450e-04,-3.329387400e-04
8.827545098e-04,-2.175795380e-04
8.985041059e-04,-1.128529475e-04
8.908049203e-04,2.549456076e-05
8.903967100e-04,7.636976079e-05
8.834617911e-04,2.111430076e-04
8.265392971e-04,3.368832695e-04
8.406179841e-04,3.655201290e-04
7.959704963e-04,4.734412651e-04
7.126847631e-04,6.453527603e-04
6.246001576e-04,6.865778705e-04
5.269983667e-04,7.137242937e-04
4.570414021e-04,7.645093137e-04
2.679515746e-04,8.453599876e-04
1.869917614e-04,9.041763842e-04
7.385875506e-05,8.861389360e-04
-6.993323041e-05,9.225841495e-04
-1.574435155e-04,9.059611475e-04
-3.339640389e-04,8.830867591e-04
-4.005128576e-04,8.672280237e-04
-4.977444187e-04,7.879200857e-04
-5.860331585e-04,7.449671393e-04
-6.799182738e-04,6.577558815e-04
-7.557705976e-04,5.399188958e-04
-7.796798018e-04,4.272700462e-04
-8.751312853e-04,3.443783207e-04
-8.909520693e-04,2.432971960e-04
-8.765410748e-04,8.300565969e-05
-8.604971808e-04,2.458319250e-05
-9.010673384e-04,-9.520469757e-05
-9.357087547e-04,-2.096193057e-04
-8.751645219e-04,-2.869004384e-04
-7.966967532e-04,-3.996394807e-04
-7.395558641e-04,-4.457727191e-04
-6.684122491e-04,-6.086654612e-04
-5.735398154e-04,-7.092434098e-04
-5.046081496e-04,-7.377141737e-04
-4.071155272e-04,-8.687896770e-04
-2.952688956e-04,-8.706266526e-04
-1.721677982e-04,-8.827877464e-04
-7.153287152e-05,-9.413621156e-04
1.982224603e-05,-9.159244946e-04
1.557679207e-04,-8.534483495e-04
2.844843548e-04,-8.176344563e-04
3.571896814e-04,-8.183939499e-04
4.956273478e-04,-7.707939367e-04
6.230764557e-04,-6.598017062e-04
6.717207143e-04,-5.993476370e-04
7.574794581e-04,-5.336342729e-04
8.007503930e-04,-3.560931946e-04
7.675756933e-04,-2.948036999e-04
8.214460686e-04,-2.315443417e-04
9.113534470e-04,-1.164984205e-04
8.739018813e-04,-1.625272307e-05
8.845582488e-04,1.136693827e-04
8.840171504e-04,2.226157958e-04
8.629702497e-04,3.549587273e-04
8.256089059e-04,5.011667963e-04
7.620552788e-04,5.396056222e-04
7.178159431e-04,6.147079985e-04
6.174230948e-04,7.220025291e-04
4.686992906e-04,7.642862038e-04
3.811937640e-04,8.821184747e-04
3.020376898e-04,8.748702239e-04
1.214065123e-04,8.902258123e-04
4.685948807e-05,9.052159148e-04
-4.235961023e-05,8.768211119e-04
-1.587061415e-04,9.091557004e-04
-2.372878662e-04,8.322495851e-04
-3.426267649e-04,8.460672107e-04
-5.023581907e-04,8.334931917e-04
-5.485104048e-04,7.194345817e-04
-5.652852706e-04,6.971962866e-04
-7.420289330e-04,6.103030755e-04
-7.580727688e-04,4.844346258e-04
-8.040209068e-04,4.150947498e-04
-8.642708417e-04,2.592318924e-04
-8.368776180e-04,1.407445961e-04
-8.751312853e-04,1.546951717e-05
-8.825313998e-04,-1.468630944e-04
-8.679163293e-04,-2.365616092e-04
-8.122611907e-04,-3.645518154e-04
-7.660899428e-04,-4.260833666e-04
-7.348851068e-04,-4.668955517e-04
-6.768329185e-04,-5.877276999e-04
-6.602479261e-04,-7.141182432e-04
-5.384901306e-04,-7.492059376e-04
-4.099065845e-04,-8.271183469e-04
-2.915474761e-04,-9.003790328e-04
-1.409676916e-04,-9.275681805e-04
-4.037073813e-05,-9.731412865e-04
7.928898413e-05,-9.616115713e-04
1.725427865e-04,-9.309335728e-04
3.324593417e-04,-8.742009522e-04
3.610392450e-04,-7.923629601e-04
4.587881849e-04,-7.479765336e-04
6.075499696e-04,-6.976946606e-04
6.299923989e-04,-5.825775443e-04
7.454322767e-04,-5.120842252e-04
7.555095362e-04,-4.065743997e-04
8.185458137e-04,-3.325305297e-04
8.832529420e-04,-2.545801108e-04
8.746803505e-04,-1.497823250e-04
8.606253541e-04,-2.341075742e-05
8.304648218e-04,1.263146114e-04
8.940421976e-04,1.505607797e-04
8.042440168e-04,2.707948734e-04
7.437187596e-04,4.509086430e-04
7.012119750e-04,5.585497129e-04
6.094296696e-04,6.816698005e-04
5.962622818e-04,7.730249199e-04
4.735741823e-04,8.112548967e-04
4.332604003e-04,8.580574067e-04
3.363611177e-04,8.949345793e-04
1.619433897e-04,9.231584845e-04
9.463034075e-05,9.187155520e-04
2.102791086e-06,9.133233107e-04
-1.305154437e-04,9.162615170e-04
-2.830698504e-04,8.699763566e-04
-3.632701992e-04,8.122611907e-04
-4.820138274e-04,7.681737770e-04
-5.909079919e-04,6.904986803e-04
-6.696179044e-04,5.689829704e-04
-8.082454442e-04,5.564136663e-04
-8.078894462e-04,4.869409022e-04
-8.601791924e-04,2.563648741e-04
-8.889822057e-04,1.839965844e-04
-8.454121999e-04,1.521034719e-04
-9.239226929e-04,-1.961813905e-05
-9.030941292e-04,-1.246769971e-04
-8.363032248e-04,-2.308370895e-04
-7.716673426e-04,-3.370114136e-04
-7.711452199e-04,-4.188493767e-04
-7.427693927e-04,-5.378730712e-04
-6.375776138e-04,-6.333767669e-04
-5.633676192e-04,-7.255910896e-04
-4.627896415e-04,-7.863963838e-04
-3.838898847e-04,-7.908393163e-04
-2.938733378e-04,-8.492997149e-04
-1.523835235e-04,-8.678783197e-04
-1.611981497e-05,-8.845202974e-04
6.309322634e-05,-9.057570715e-04
1.636332163e-04,-8.611997473e-04
2.701065969e-04,-8.797973278e-04
4.107420100e-04,-8.398727514e-04
4.134381306e-04,-7.683588774e-04
4.986225395e-04,-6.667176494e-04
6.769088213e-04,-6.237457274e-04
6.845320459e-04,-5.401420058e-04
7.817446021e-04,-3.610724816e-04
8.393885801e-04,-3.221352526e-04
8.872923790e-04,-2.100654965e-04
9.214307065e-04,-3.460349035e-05
9.322911501e-04,1.766724199e-05
9.723058902e-04,1.198638347e-04
9.409539052e-04,2.714309085e-04
8.560115821e-04,3.461060987e-04
8.090428892e-04,4.727387568e-04
7.523102686e-04,5.829667789e-04
6.587242242e-04,6.835114909e-04
5.827246932e-04,7.601185935e-04
4.959074431e-04,8.082597051e-04
4.284045135e-04,8.581902948e-04
2.977039549e-04,8.537805988e-04
1.711282675e-04,8.926086593e-04
9.146903903e-05,9.059421718e-04
-1.745838745e-05,9.554598364e-04
-1.221517450e-04,9.711524472e-04
-2.844843548e-04,8.554751985e-04
-4.261545837e-04,8.035224746e-04
-4.964817781e-04,7.268916816e-04
-6.132412818e-04,6.585011142e-04
-6.381187704e-04,6.148741231e-04
-7.282872102e-04,5.135129322e-04
-8.365833201e-04,4.457727191e-04
-8.649590891e-04,3.415113024e-04
-9.757472435e-04,2.701255726e-04
-9.665766265e-04,1.828621316e-04
-9.547715308e-04,-4.908094525e-06
-9.454537649e-04,-5.236091965e-05
-8.642898174e-04,-2.019391395e-04
-8.542268188e-04,-3.915700654e-04
-7.842935738e-04,-4.068354610e-04
-6.873563398e-04,-5.469677271e-04
-6.294180639e-04,-6.748440210e-04
-5.546099273e-04,-7.133730105e-04
-5.233908305e-04,-7.916557370e-04
-4.498453927e-04,-8.264870849e-04
-3.059774463e-04,-8.386101690e-04
-2.403589751e-04,-9.048979264e-04
-9.025862528e-05,-9.397814283e-04
6.485899939e-05,-8.846294368e-04
1.047835467e-04,-8.950057672e-04
2.698502794e-04,-8.997666882e-04
4.649066832e-04,-8.375279140e-04
5.360883079e-04,-7.777858409e-04
5.859619123e-04,-7.045204402e-04
6.646528491e-04,-6.657873164e-04
7.576645585e-04,-5.886011058e-04
8.492997149e-04,-4.957744968e-04
8.500069962e-04,-3.860828874e-04
8.889632300e-04,-2.465676807e-04
9.094737470e-04,-1.696947584e-04
9.183073416e-04,-8.308160614e-05
9.154973086e-04,6.863263116e-05
8.439834346e-04,2.288672113e-04
8.574830717e-04,2.845555719e-04
7.433674764e-04,4.064272507e-04
6.880825968e-04,5.753056030e-04
6.679660291e-04,6.596688181e-04
5.907561281e-04,7.421001210e-04
5.218813894e-04,7.711641956e-04
3.888169886e-04,8.056774968e-04
3.096798901e-04,8.271895931e-04
1.878841431e-04,8.872923790e-04
8.376987535e-05,9.069817024e-04
-2.766855323e-05,8.050461765e-04
-1.293477544e-04,8.334599552e-04
-2.851346508e-04,8.802814991e-04
-4.123416438e-04,7.844027714e-04
-4.511459847e-04,7.255720557e-04
-5.839351215e-04,7.223727880e-04
-6.643015658e-04,6.238216884e-04
-7.593781338e-04,5.085146986e-04
-7.682829164e-04,4.548294237e-04
-7.791054086e-04,3.165958333e-04
-8.549910272e-04,1.826770022e-04
-8.935770020e-04,9.849890921e-05
-9.492653771e-04,-1.534135481e-05
-9.751681355e-04,-1.475703612e-04
-9.439490386e-04,-2.883671841e-04
-8.761898498e-04,-4.187924205e-04
-8.702944033e-04,-4.997000215e-04
-7.522343076e-04,-5.441956455e-04
-6.859275745e-04,-6.561752525e-04
-6.166588864e-04,-6.933276891e-04
-4.101486702e-04,-7.369879168e-04
-3.943611227e-04,-8.663688786e-04
-3.135294537e-04,-8.635825943e-04
-1.337147260e-04,-8.447096916e-04
-2.199623850e-05,-8.739778423e-04
6.216287147e-05,-8.810979198e-04
1.556777424e-04,-8.556983084e-04
3.034474503e-04,-7.998960209e-04
3.406189207e-04,-8.187689236e-04
4.420180630e-04,-7.688952610e-04
5.821313243e-04,-6.348292809e-04
6.209356943e-04,-5.624752375e-04
7.384213968e-04,-5.496448721e-04
8.234729175e-04,-4.716754775e-04
8.716330049e-04,-3.623778175e-04
9.255223558e-04,-2.440376848e-04
9.231964359e-04,-1.007108731e-04
8.976829122e-04,3.975366781e-05
8.529262268e-04,1.410626282e-04
8.588216151e-04,2.682316408e-04
8.815631154e-04,4.212464846e-04
8.061806438e-04,4.587359726e-04
7.385875215e-04,5.743942456e-04
6.832836661e-04,6.087034126e-04
6.065816269e-04,6.881965091e-04
5.080305273e-04,8.179334691e-04
4.110410518e-04,8.826975827e-04
3.109804820e-04,9.371042834e-04
1.723007008e-04,9.138454334e-04
1.050256324e-04,8.813589811e-04
-8.341862122e-05,9.310427704e-04
-2.160700824e-04,9.769719327e-04
-2.528333280e-04,8.806707337e-04
-4.112973693e-04,8.304648218e-04
-5.330598797e-04,7.533687749e-04
-6.085183122e-04,6.944431807e-04
-6.679280777e-04,5.923937424e-04
-7.291226066e-04,4.628276220e-04
-7.363376208e-04,4.122657119e-04
-7.995589986e-04,2.959761478e-04
-8.324157097e-04,1.938317582e-04
-8.630034863e-04,1.090413425e-04
-9.769529570e-04,1.446796159e-05
-9.089515661e-04,-7.666880265e-05
-8.705554646e-04,-1.970880112e-04
-8.661457687e-04,-3.018478164e-04
-8.066458395e-04,-3.985809453e-04
-7.058780175e-04,-5.059656687e-04
-6.033633836e-04,-6.246950943e-04
-5.800665240e-04,-6.659724168e-04
-4.798018490e-04,-7.290466456e-04
-3.209485731e-04,-8.478329983e-04
-1.708671916e-04,-9.067016654e-04
-1.642502903e-04,-8.652344113e-04
-9.578379104e-05,-8.623151807e-04
8.449612506e-05,-9.574486758e-04
1.792926050e-04,-9.247960988e-04
2.991896763e-04,-8.565526805e-04
3.970382677e-04,-8.356909384e-04
4.941748921e-04,-7.689901977e-04
6.390301278e-04,-7.207731833e-04
7.140613161e-04,-6.879164721e-04
7.428833051e-04,-5.489756004e-04
8.308160468e-04,-4.312905075e-04
9.082300821e-04,-3.862537560e-04
8.797593182e-04,-2.649564121e-04
8.634164114e-04,-1.071236766e-04
8.941703709e-04,-1.281610821e-06
8.743291255e-04,8.929029718e-05
8.265582728e-04,2.095433592e-04
8.339963388e-04,3.456219565e-04
8.030905155e-04,4.379833699e-04
7.339215372e-04,5.501100677e-04
7.040362689e-04,6.520266179e-04
6.155624287e-04,7.005996304e-04
5.562095903e-04,7.892966387e-04
4.664683365e-04,8.621300803e-04
3.528179659e-04,8.716139710e-04
2.515707165e-04,8.814159664e-04
8.364171663e-05,8.770252462e-04
-4.596710642e-05,9.082300821e-04
-2.495438675e-04,9.142156923e-04
-3.532071714e-04,8.930738550e-04
-3.686814453e-04,8.763939259e-04
-4.936004989e-04,7.961176452e-04
-6.132934941e-04,7.670393097e-04
-6.939020241e-04,7.135201595e-04
-7.023843937e-04,5.688168458e-04
-7.901130593e-04,4.347650975e-04
-8.819903014e-04,3.223773383e-04
-8.861199603e-04,2.217613801e-04
-9.406738100e-04,1.569023880e-04
-9.375884547e-04,-3.756069054e-05
-8.937431267e-04,-1.865265804e-04
-9.170067497e-04,-2.195304260e-04
-8.852275787e-04,-3.756353690e-04
-8.415103657e-04,-4.608150339e-04
-7.594493218e-04,-5.737629253e-04
-6.345492438e-04,-6.690055598e-04
-5.809778813e-04,-6.844560849e-04
-4.870737903e-04,-7.863774081e-04
-3.993404389e-04,-8.272085688e-04
-3.177872568e-04,-8.406370180e-04
-1.650097547e-04,-8.884410490e-04
-2.805778240e-05,-8.794080932e-04
1.406164374e-04,-8.767641848e-04
2.043409768e-04,-8.789428975e-04
2.767472470e-04,-9.045466431e-04
4.355862620e-04,-8.776375907e-04
4.650205956e-04,-7.324879989e-04
5.737059400e-04,-7.057498442e-04
6.961187464e-04,-5.950898631e-04
7.454844890e-04,-4.972270108e-04
8.191391826e-04,-4.238714173e-04
9.136935696e-04,-2.339034545e-04
9.369002073e-04,-2.277659660e-04
8.637107094e-04,-8.741534839e-05
9.306155844e-04,2.379998659e-05
9.725669515e-04,3.551485861e-05
8.888160810e-04,2.099563280e-04
8.876056527e-04,3.121908812e-04
8.204397745e-04,4.274029634e-04
7.442028727e-04,5.261392216e-04
