I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.943041665e-04,-7.860403857e-04
-2.738469921e-04,-8.652011747e-04
-1.534277981e-04,-8.695871802e-04
1.610082836e-05,-8.860819507e-04
1.357985311e-04,-9.038963472e-04
2.535025997e-04,-8.029813762e-04
3.225814435e-04,-8.173544193e-04
3.888549400e-04,-7.633748464e-04
4.973362084e-04,-7.623685524e-04
5.814620527e-04,-6.972484989e-04
6.374684745e-04,-5.366294063e-04
7.159362431e-04,-5.100763519e-04
8.245693753e-04,-3.832965449e-04
8.579482092e-04,-2.966454194e-04
8.503772551e-04,-1.930722938e-04
8.538186084e-04,-5.089418846e-05
8.580051945e-04,8.881087706e-05
8.218542789e-04,2.037618688e-04
8.084116271e-04,2.409333392e-04
8.199223666e-04,4.089382710e-04
7.511378499e-04,4.513358581e-04
7.032958092e-04,5.672361585e-04
6.708283327e-04,7.010790869e-04
5.555023090e-04,7.168333977e-04
4.839884350e-04,7.940385840e-04
3.986379015e-04,8.235298446e-04
2.198674483e-04,9.094167617e-04
7.095851470e-05,9.191237623e-04
5.388935824e-05,9.292390314e-04
-7.088256825e-05,9.634722373e-04
-2.779006900e-04,9.321582620e-04
-3.263930266e-04,9.152030107e-04
-4.190724867e-04,8.283620118e-04
-5.410913145e-04,7.132401224e-04
-6.193217705e-04,6.702871760e-04
-7.331003435e-04,6.212727167e-04
-8.157357806e-04,5.308811669e-04
-8.101963322e-04,4.170076572e-04
-8.793511079e-04,2.970346541e-04
-9.361027624e-04,2.508634352e-04
-8.656806313e-04,1.216675810e-04
-9.559249738e-04,-4.161437755e-05
-9.944160702e-04,-1.384946518e-04
-9.055861738e-04,-2.470518521e-04
-8.615177358e-04,-3.300764947e-04
-7.623685524e-04,-4.713811795e-04
-6.831365172e-04,-6.066955393e-04
-6.418544217e-04,-6.559141329e-04
-5.278907483e-04,-7.718524430e-04
-3.983578645e-04,-8.531303029e-04
-3.079473390e-04,-8.456020732e-04
-1.914916356e-04,-8.699573809e-04
-5.935282024e-05,-9.145669173e-04
-7.495049886e-06,-9.482068708e-04
1.580178650e-04,-8.951007039e-04
3.052701941e-04,-8.763559745e-04
3.025930491e-04,-8.520338451e-04
4.513358581e-04,-8.366212714e-04
5.100763519e-04,-7.581677055e-04
6.147459499e-04,-6.436438998e-04
6.718298537e-04,-6.312028272e-04
6.688584108e-04,-4.767734499e-04
8.217783179e-04,-3.540663456e-04
8.064939175e-04,-2.633567783e-04
9.007920162e-04,-1.563470287e-04
1.001479104e-03,-3.369212209e-05
8.891673060e-04,1.013231958e-04
8.488725289e-04,1.740474836e-04
8.560115821e-04,2.964223386e-04
8.329378325e-04,3.930225503e-04
7.777098799e-04,5.083627766e-04
6.593365106e-04,5.932149361e-04
6.465062033e-04,6.630531861e-04
6.426186301e-04,7.606597501e-04
4.777560243e-04,7.915465394e-04
3.903596662e-04,8.167230990e-04
2.858941443e-04,7.994830376e-04
1.167737282e-04,8.793511079e-04
2.230952134e-07,9.029660141e-04
-8.733940194e-05,8.340722998e-04
-1.655698725e-04,8.858968504e-04
-3.253725008e-04,8.207767969e-04
-5.102235009e-04,7.637451054e-04
-5.708816461e-04,7.445351803e-04
-6.179262418e-04,5.770001444e-04
-6.900904700e-04,5.179226282e-04
-7.775627309e-04,4.747276253e-04
-9.026479675e-04,3.335368237e-04
-9.220999782e-04,1.955785556e-04
-9.106841171e-04,1.705159375e-04
-9.493223042e-04,1.515670883e-04
-9.350584587e-04,-4.336116399e-05
-9.031131631e-04,-1.087612909e-04
-8.580051945e-04,-2.178738359e-04
-8.152895607e-04,-3.940620809e-04
-7.941477234e-04,-4.387095978e-04
-7.168144220e-04,-5.356231122e-04
-6.761066616e-04,-6.380428094e-04
-5.583835882e-04,-7.217604434e-04
-4.263776646e-04,-8.071300108e-04
-3.456029517e-04,-8.192530950e-04
-2.199766168e-04,-8.327906835e-04
-1.705871400e-04,-8.930548793e-04
7.680171620e-06,-9.217819315e-04
1.394250139e-04,-8.722073399e-04
1.645445882e-04,-8.781217039e-04
3.101260809e-04,-8.770822315e-04
4.386336659e-04,-7.490920252e-04
4.840596521e-04,-7.129268488e-04
6.134643336e-04,-7.050425629e-04
6.792299682e-04,-6.699549267e-04
6.879354478e-04,-5.501290434e-04
8.178955177e-04,-4.291687219e-04
8.718560566e-04,-3.138617321e-04
9.158865432e-04,-1.877512259e-04
9.039153229e-04,-9.394207154e-05
9.418272530e-04,3.467943679e-05
8.790520951e-04,1.395531726e-04
8.207008359e-04,3.170230484e-04
8.565716562e-04,4.028387484e-04
7.439798210e-04,4.720504803e-04
6.650088471e-04,5.715319421e-04
5.591098452e-04,6.628870615e-04
5.102424766e-04,7.353503024e-04
4.175108043e-04,7.286194596e-04
3.543606435e-04,8.209998487e-04
3.103491617e-04,8.610145887e-04
1.020494456e-04,8.539657574e-04
2.460218093e-05,8.560685092e-04
-5.865030835e-05,8.942984859e-04
-2.041178814e-04,9.301124373e-04
-3.511091345e-04,8.458963130e-04
-4.710062058e-04,8.072581259e-04
-5.275727017e-04,7.738413406e-04
-6.497766590e-04,7.285102620e-04
-7.556946948e-04,5.928588798e-04
-8.092849748e-04,4.508137063e-04
-8.726915112e-04,3.646467521e-04
-8.929077303e-04,2.223025076e-04
-8.557172841e-04,1.611791668e-04
-8.922526613e-04,4.418234312e-05
-8.994344389e-04,-5.584025712e-05
-9.168358520e-04,-8.892005280e-05
-9.158865432e-04,-2.228199010e-04
-8.092659991e-04,-3.168758994e-04
-7.792146062e-04,-4.456825263e-04
-7.590980385e-04,-5.620290176e-04
-6.568445242e-04,-6.612162106e-04
-5.713088321e-04,-7.868235698e-04
-4.999231314e-04,-8.413252654e-04
-3.324403369e-04,-8.708545356e-04
-1.865455706e-04,-8.970136405e-04
-1.246959873e-04,-9.211886209e-04
5.320108903e-05,-9.200921049e-04
1.125918789e-04,-8.917732630e-04
2.146603074e-04,-8.366355323e-04
4.089572467e-04,-8.734557196e-04
4.073006567e-04,-8.426828426e-04
5.350107676e-04,-7.266875473e-04
5.423207185e-04,-7.303140592e-04
5.802136729e-04,-5.686507211e-04
7.823047345e-04,-4.674936354e-04
8.189350483e-04,-4.350261588e-04
8.923096466e-04,-1.633579086e-04
9.260777151e-04,-1.281563309e-04
9.196649189e-04,-7.910386194e-05
9.417750407e-04,7.408185047e-05
9.098059963e-04,9.262248204e-05
8.852465544e-04,2.643630723e-04
8.178385324e-04,3.746480506e-04
7.618511445e-04,4.730330547e-04
7.130739978e-04,6.072889082e-04
6.192838191e-04,6.654170575e-04
5.493268836e-04,7.728967466e-04
4.510178114e-04,8.324726368e-04
3.614854359e-04,8.787530242e-04
2.410994639e-04,8.989502676e-04
1.747547503e-04,8.537426475e-04
4.708258348e-05,9.457718115e-04
-9.496261191e-05,9.529867675e-04
-1.662771247e-04,7.879912737e-04
-3.536343866e-04,7.836812292e-04
-4.811024410e-04,7.724505267e-04
-5.482873530e-04,7.047245163e-04
-6.212536828e-04,6.295841886e-04
-6.728931330e-04,6.024377653e-04
-7.011360140e-04,5.309380940e-04
-7.953202003e-04,3.919972805e-04
-8.553423104e-04,3.377566463e-04
-8.671521209e-04,2.315633319e-04
-8.969756309e-04,1.141535467e-04
-9.058092837e-04,-6.019298598e-05
-9.016084368e-04,-1.990958554e-04
-8.344805101e-04,-2.418257063e-04
-8.157357806e-04,-3.272711765e-04
-8.169081993e-04,-4.266197502e-04
-6.434208481e-04,-5.805127439e-04
-5.546289030e-04,-7.004477666e-04
-5.020971294e-04,-7.310212823e-04
-3.717478248e-04,-7.944657700e-04
-3.187318507e-04,-8.770062705e-04
-2.329731069e-04,-9.142156923e-04
-8.782356599e-05,-9.335347568e-04
7.110566366e-05,-8.697200683e-04
9.712236351e-05,-8.125365130e-04
1.586159487e-04,-8.543977165e-04
3.025028564e-04,-8.517917595e-04
4.364786437e-04,-7.786022616e-04
5.427099532e-04,-7.420479087e-04
6.004631286e-04,-6.793059292e-04
7.222778513e-04,-5.153024686e-04
7.756071282e-04,-4.932302982e-04
8.143259911e-04,-3.831826325e-04
8.871594328e-04,-2.022951376e-04
8.965294692e-04,-2.056225785e-04
9.334588540e-04,-4.193240602e-05
9.290348971e-04,1.148418160e-04
8.936861996e-04,2.105306776e-04
8.776945178e-04,3.760246036e-04
7.945749676e-04,4.119524383e-04
7.708319463e-04,5.134417443e-04
7.400732720e-04,5.846043932e-04
6.193217705e-04,6.889037904e-04
5.710477708e-04,8.036316722e-04
4.584938870e-04,7.825847715e-04
3.515553253e-04,8.746091626e-04
2.631146926e-04,8.595668478e-04
1.670555939e-04,9.115955327e-04
9.739767120e-05,9.516102145e-04
-9.747361764e-05,9.125780780e-04
-2.057507372e-04,9.380536503e-04
-2.817882341e-04,8.240852039e-04
-4.287605116e-04,7.838283782e-04
-4.779268929e-04,7.975891349e-04
-6.193930167e-04,7.069554995e-04
-7.537627826e-04,5.774083547e-04
-7.577784709e-04,5.052963970e-04
-8.531683125e-04,4.381874751e-04
-8.918824606e-04,2.554392559e-04
-9.198120679e-04,2.020720422e-04
-9.659453062e-04,1.584450656e-04
-9.331835317e-04,-4.650348274e-05
-9.136365843e-04,-1.911736035e-04
-9.063693578e-04,-3.037085407e-04
-8.916213410e-04,-3.679931688e-04
-8.443916449e-04,-4.335404374e-04
-7.103066891e-04,-5.327418912e-04
-6.279845256e-04,-6.388070178e-04
-5.743942456e-04,-7.821195759e-04
-4.260074347e-04,-7.952252636e-04
-3.455459955e-04,-8.096030215e-04
-2.258150780e-04,-9.185114759e-04
-6.876554107e-05,-9.438351262e-04
2.156903429e-05,-9.446942713e-04
1.387747179e-04,-9.137315210e-04
2.520880953e-04,-8.687896770e-04
3.391331993e-04,-8.363412344e-04
4.356005229e-04,-7.915987517e-04
5.558013800e-04,-7.751798839e-04
6.233754684e-04,-6.644867244e-04
7.286954205e-04,-5.341753713e-04
8.102343418e-04,-5.315172020e-04
8.271373808e-04,-4.236483073e-04
8.393506287e-04,-2.879019885e-04
8.872353937e-04,-1.590811298e-04
9.218009072e-04,-3.170325363e-05
8.522569551e-04,4.998282020e-05
8.624101174e-04,2.080766280e-04
8.098973194e-04,3.184945090e-04
7.591360481e-04,3.986901138e-04
7.435716107e-04,5.223276094e-04
6.788407336e-04,6.341410335e-04
6.084613269e-04,6.540154573e-04
4.738162388e-04,7.345148479e-04
4.213414213e-04,8.355200407e-04
3.288660664e-04,8.817482158e-04
1.720965956e-04,9.026289918e-04
9.143106581e-05,8.483504062e-04
6.710893649e-05,8.942272980e-04
-7.110566366e-05,8.750363486e-04
-2.299636981e-04,8.426638087e-04
-2.730827837e-04,8.716519806e-04
-3.893201356e-04,8.085397421e-04
-5.027474253e-04,6.896062987e-04
-6.428607157e-04,6.397563848e-04
-7.275799289e-04,5.513204960e-04
-7.575363852e-04,4.506096011e-04
-8.686567890e-04,3.965351207e-04
-9.567983798e-04,1.821548649e-04
-9.202962392e-04,1.187673479e-04
-8.520338451e-04,6.567543460e-05
-9.747599252e-04,-2.116081851e-05
-9.368099854e-04,-1.243826991e-04
-8.143070154e-04,-2.945995948e-04
-8.383680834e-04,-3.591025888e-04
-8.030193276e-04,-4.969469737e-04
-7.092054584e-04,-6.150782574e-04
-6.244909600e-04,-7.019002223e-04
-5.322197103e-04,-7.789013325e-04
-4.441208439e-04,-8.318983018e-04
-3.958088637e-04,-8.997097611e-04
-2.707758686e-04,-9.480929584e-04
-1.066964687e-04,-9.161855560e-04
2.039659739e-05,-8.808937855e-04
7.854375144e-05,-9.124309290e-04
1.983126567e-04,-9.125970537e-04
3.598478215e-04,-8.519389085e-04
4.554417392e-04,-7.857413148e-04
5.716031301e-04,-7.737701526e-04
6.588713732e-04,-7.282112492e-04
7.122765528e-04,-5.711427075e-04
8.135997341e-04,-4.711201182e-04
8.502490819e-04,-4.626377486e-04
8.003421826e-04,-2.937974059e-04
8.713149582e-04,-1.746408234e-04
9.348354070e-04,-7.841559272e-05
9.121128824e-04,6.236697664e-05
9.242169908e-04,1.207372261e-04
8.738829056e-04,2.850207384e-04
8.126124158e-04,3.042306635e-04
7.437567110e-04,4.232021165e-04
6.954827113e-04,6.331537152e-04
6.695609191e-04,6.817599642e-04
5.241503241e-04,8.078134852e-04
4.442679929e-04,8.058246458e-04
3.422375303e-04,8.705364889e-04
1.599735115e-04,9.410488419e-04
1.060841460e-04,9.284605621e-04
-1.854063521e-05,9.814717341e-04
-1.400753099e-04,9.313417831e-04
-2.377910132e-04,9.076509741e-04
-3.755594371e-04,9.050497902e-04
-4.427822714e-04,8.210378583e-04
-5.315172020e-04,7.512707380e-04
-5.983840674e-04,7.230230840e-04
-7.139853551e-04,5.838211509e-04
-7.338266005e-04,4.538278736e-04
-8.311910206e-04,4.237195244e-04
-9.529867675e-04,2.712790156e-04
-9.106082143e-04,1.724668400e-04
-9.370520711e-04,3.429020944e-05
-9.168548859e-04,-1.040383140e-04
-9.162804927e-04,-1.820456964e-04
-9.142916533e-04,-3.583241196e-04
-8.297575405e-04,-3.955668071e-04
-7.677085814e-04,-5.139069399e-04
-7.183760754e-04,-5.889523891e-04
-5.914443755e-04,-6.099470775e-04
-5.116949906e-04,-7.165343268e-04
-3.994543513e-04,-7.656437811e-04
-2.744403319e-04,-8.660556050e-04
-2.653314150e-04,-8.654575213e-04
-1.453536534e-04,-9.270080482e-04
-5.671364852e-05,-9.908986976e-04
6.545233919e-05,-9.509789525e-04
2.800746879e-04,-9.597745957e-04
3.539903846e-04,-8.699573809e-04
4.815486318e-04,-8.069211035e-04
6.274813786e-04,-7.581107202e-04
6.799562252e-04,-6.784325233e-04
7.441838970e-04,-5.711949198e-04
7.684680750e-04,-4.833191633e-04
7.892776048e-04,-4.124318366e-04
8.226184873e-04,-1.986306888e-04
8.750743582e-04,-9.544677596e-05
8.951576892e-04,-3.932646359e-05
8.445055573e-04,1.029228370e-04
8.617408457e-04,1.858003379e-04
8.637297433e-04,2.676193253e-04
7.866194937e-04,4.049225536e-04
6.902755704e-04,5.541067803e-04
6.050769007e-04,6.387690664e-04
6.031212979e-04,7.050805143e-04
5.719401524e-04,7.396080764e-04
4.349169903e-04,7.862824714e-04
3.001769655e-04,8.347225958e-04
2.234179847e-04,8.916213410e-04
1.233953808e-04,9.313987684e-04
1.199492726e-05,9.214116726e-04
-1.048167760e-04,9.128201636e-04
-2.320807253e-04,9.058472351e-04
-3.381838615e-04,8.940232219e-04
-4.427632957e-04,8.226184873e-04
-5.359031493e-04,7.293267408e-04
-6.534411223e-04,5.978809204e-04
-7.159552188e-04,5.027284496e-04
-8.082074928e-04,4.466128885e-04
-8.687327500e-04,3.499746672e-04
-8.801106014e-04,2.308180992e-04
-9.413099033e-04,1.088372373e-04
-9.641225333e-04,3.343580102e-05
-9.290538728e-04,-4.736263872e-05
-8.778416668e-04,-1.713893289e-04
-8.773432928e-04,-2.699024917e-04
-7.966018165e-04,-3.627670521e-04
-7.257761899e-04,-4.590872268e-04
-6.660673534e-04,-5.298416363e-04
-5.778545747e-04,-6.617525942e-04
-5.336532486e-04,-7.885514060e-04
-4.407364468e-04,-8.389613940e-04
-3.326064907e-04,-9.073187248e-04
-1.803131454e-04,-9.074848494e-04
-6.738899538e-05,-8.732515853e-04
5.022490222e-05,-9.353385540e-04
1.466210233e-04,-9.429997299e-04
2.753137378e-04,-9.149229736e-04
4.042153014e-04,-8.319694898e-04
4.528595309e-04,-7.903741207e-04
6.072889082e-04,-7.696404937e-04
7.176498184e-04,-6.829134072e-04
7.372679538e-04,-6.786176818e-04
8.035746869e-04,-4.910895368e-04
8.547299658e-04,-3.898802388e-04
8.418996003e-04,-3.100881004e-04
8.395405021e-04,-1.100428999e-04
9.233435849e-04,-5.539406629e-06
9.297041688e-04,8.029054152e-05
8.545258315e-04,2.102126455e-04
8.807798731e-04,3.421093861e-04
8.120760322e-04,4.252289655e-04
8.110697381e-04,5.401039962e-04
7.236544043e-04,6.311268662e-04
6.047778879e-04,6.981076440e-04
5.821693339e-04,7.702718140e-04
4.217876121e-04,8.151993970e-04
3.643097298e-04,8.434422780e-04
1.934235479e-04,8.959930856e-04
8.577773406e-05,8.841310628e-04
5.662346302e-05,9.064263431e-04
-1.110112280e-04,9.120749310e-04
-1.604908903e-04,8.638056461e-04
-2.719672921e-04,8.341814973e-04
-4.754681140e-04,8.185078623e-04
-5.563757150e-04,7.762953755e-04
-5.985312164e-04,5.966325407e-04
-7.074965979e-04,5.470959004e-04
-7.908772677e-04,5.328368279e-04
-8.385911351e-04,3.376474779e-04
-8.625050541e-04,2.381232771e-04
-9.149419493e-04,1.726899354e-04
-9.021827718e-04,3.389623089e-05
-9.329414461e-04,-1.138212756e-04
-1.000012388e-03,-1.884774829e-04
-8.848003345e-04,-2.728786785e-04
-8.845772245e-04,-4.293348757e-04
-7.727258489e-04,-5.078074173e-04
-6.098568556e-04,-5.859239609e-04
-5.874856142e-04,-6.627588882e-04
-4.663971486e-04,-7.813743432e-04
-3.592687135e-04,-8.540606941e-04
-3.021658340e-04,-8.779366035e-04
-2.618900326e-04,-8.955278900e-04
-1.708671916e-04,-8.669859380e-04
1.935706860e-05,-8.887211443e-04
1.163655106e-04,-8.821374504e-04
1.734921243e-04,-8.659606683e-04
3.909007937e-04,-8.842212264e-04
4.743004101e-04,-8.598990971e-04
5.390644656e-04,-7.175026694e-04
6.571957492e-04,-6.428607157e-04
7.064191159e-04,-6.027510390e-04
8.393173921e-04,-4.930594005e-04
8.326197858e-04,-3.654251923e-04
8.100491832e-04,-2.408384025e-04
9.128011880e-04,-1.531857124e-04
9.134704596e-04,2.166396916e-05
8.579292335e-04,1.042234362e-04
8.341624634e-04,1.741614105e-04
8.349076961e-04,3.374576045e-04
8.661648026e-04,3.994543513e-04
7.891636924e-04,4.795597633e-04
6.892550155e-04,5.966704921e-04
5.544248270e-04,6.736716023e-04
4.617453669e-04,7.237113896e-04
4.667104222e-04,7.535396726e-04
3.596626921e-04,7.981824456e-04
2.042270498e-04,8.759097545e-04
4.323300527e-05,8.962920983e-04
-3.838186967e-05,8.496557130e-04
-1.283414458e-04,8.819523500e-04
-2.564408351e-04,8.472159388e-04
-3.864768369e-04,8.012725739e-04
-4.275311076e-04,8.005652926e-04
-5.226076464e-04,7.654918591e-04
-6.396614481e-04,7.495951722e-04
-6.736146170e-04,5.519707920e-04
-7.622783305e-04,4.686992906e-04
-7.840325125e-04,4.242796276e-04
-8.312812424e-04,2.303149522e-04
-8.495987859e-04,1.733212412e-04
-8.506572922e-04,4.366020585e-05
-9.120606701e-04,-1.401322661e-04
-9.217439801e-04,-2.044121793e-04
-9.005309548e-04,-3.578209726e-04
-8.512364002e-04,-4.646835732e-04
-7.864485960e-04,-4.744285834e-04
-6.889749784e-04,-6.187427207e-04
-6.368940813e-04,-6.604330265e-04
-5.619910662e-04,-7.535396726e-04
-4.081550578e-04,-8.435561904e-04
-3.105722717e-04,-7.712021470e-04
-2.431642788e-04,-8.780315402e-04
-1.406876399e-04,-9.667095146e-04
-2.099468293e-05,-9.275301709e-04
1.291056687e-04,-9.636241593e-04
2.233989944e-04,-9.234765312e-04
3.166338138e-04,-7.655488444e-04
4.485257959e-04,-7.789772935e-04
5.369617138e-04,-7.383074844e-04
6.760544493e-04,-6.280794623e-04
7.074016612e-04,-5.663248012e-04
7.629286847e-04,-4.618593084e-04
8.724161889e-04,-3.880907316e-04
8.936102386e-04,-2.817312779e-04
8.781407378e-04,-1.675397507e-04
8.709827089e-04,-6.130846305e-05
8.879616507e-04,7.039840420e-05
9.284985135e-04,1.897401089e-04
9.209655109e-04,2.883671841e-04
7.702718140e-04,3.991030972e-04
7.462107460e-04,5.167122581e-04
7.609208114e-04,6.102271145e-04
6.031972589e-04,7.099506911e-04
4.939138307e-04,7.920639473e-04
4.127688590e-04,8.233399712e-04
3.357488022e-04,9.144007927e-04
2.348148264e-04,9.520374588e-04
9.574581782e-05,8.922526613e-04
-8.216548849e-06,9.268989088e-04
-8.778559277e-05,9.594565490e-04
-2.547130280e-04,8.744572988e-04
-4.303411697e-04,8.560115821e-04
-4.894328886e-04,8.169651846e-04
-5.620860029e-04,7.296447293e-04
-6.553920102e-04,6.360159605e-04
-6.990522379e-04,5.240411265e-04
-7.124996628e-04,4.628086463e-04
-8.497649105e-04,3.586563980e-04
-8.963443106e-04,2.300349006e-04
-8.426448330e-04,1.510449511e-04
-8.732895949e-04,6.227204722e-05
-8.960690466e-04,-3.789770562e-05
-9.095686837e-04,-1.517142373e-04
-8.683435153e-04,-3.000630531e-04
-8.348507690e-04,-4.075996985e-04
-7.930322899e-04,-5.215111305e-04
-7.249407354e-04,-6.112666451e-04
-6.384747685e-04,-6.820210256e-04
-6.024187896e-04,-7.672955981e-04
-4.842447524e-04,-8.449849556e-04
-2.809100843e-04,-8.907479933e-04
-1.984977716e-04,-8.879759116e-04
-7.478910993e-05,-8.905059076e-04
1.965611227e-05,-8.643087931e-04
1.114953920e-04,-8.349836571e-04
2.556956024e-04,-8.833288448e-04
3.728443116e-04,-8.426448330e-04
4.284045135e-04,-7.763143512e-04
4.682721046e-04,-7.563829422e-04
