I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.548601769e-04,9.285887354e-04
1.718165440e-04,9.264147375e-04
5.911073822e-05,8.906577714e-04
-1.809444620e-05,9.434269159e-04
-7.127180288e-05,8.953950019e-04
-2.529804769e-04,8.265012875e-04
-4.255422391e-04,8.352447185e-04
-4.873538564e-04,7.436997257e-04
-5.721442867e-04,6.464681937e-04
-7.427171804e-04,6.284876727e-04
-7.527754642e-04,5.283558858e-04
-7.359103765e-04,4.263064766e-04
-8.607725031e-04,3.119298199e-04
-8.922716370e-04,2.363575040e-04
-8.860059897e-04,1.249190827e-04
-8.463995182e-04,-2.088076144e-05
-8.594339597e-04,-7.781750901e-05
-8.422698593e-04,-2.055276418e-04
-8.366545080e-04,-3.810466151e-04
-8.504152065e-04,-5.021920661e-04
-7.604556158e-04,-5.827057175e-04
-7.511568256e-04,-6.491643144e-04
-6.485520280e-04,-7.239344413e-04
-4.922809312e-04,-7.753840182e-04
-4.105189291e-04,-8.276737062e-04
-3.124282230e-04,-8.508423925e-04
-1.476225734e-04,-8.775473689e-04
-2.562272130e-05,-8.702564519e-04
6.586055679e-05,-8.145633037e-04
2.007477160e-04,-9.033172391e-04
3.466282506e-04,-8.612187230e-04
4.391178372e-04,-7.735280669e-04
4.801910836e-04,-7.643573917e-04
5.732027930e-04,-6.337137893e-04
6.588713732e-04,-5.901058321e-04
7.446490927e-04,-5.126395845e-04
7.947980193e-04,-4.050886782e-04
9.016084368e-04,-3.266541171e-04
9.753200575e-04,-1.894268207e-04
9.107173537e-04,-7.099648792e-05
9.350062464e-04,-4.984041880e-06
9.782012785e-04,8.088862523e-05
9.278435027e-04,2.617761202e-04
8.977778489e-04,3.586563980e-04
8.562014555e-04,4.956653574e-04
7.440557238e-04,5.920424592e-04
6.920460728e-04,6.018776330e-04
5.926548038e-04,7.161261165e-04
4.758810683e-04,7.683209260e-04
3.967772063e-04,8.365833201e-04
2.608505019e-04,8.917732630e-04
1.726709452e-04,8.826975827e-04
5.613929898e-05,9.409728809e-04
-3.798789112e-05,9.704451659e-04
-1.342748292e-04,9.008442285e-04
-2.683218336e-04,8.262259653e-04
-3.194201272e-04,8.507712046e-04
-4.861814086e-04,8.352257428e-04
-6.220369251e-04,6.882344605e-04
-6.623839145e-04,5.698183668e-04
-7.122575771e-04,4.911274882e-04
-7.562880055e-04,3.996015002e-04
-8.297575405e-04,3.252443275e-04
-9.188437252e-04,1.909694984e-04
-9.611131391e-04,9.124594362e-05
-9.456958505e-04,-4.525984696e-05
-9.633250884e-04,-1.911356376e-04
-8.933349163e-04,-2.231758990e-04
-8.654053090e-04,-3.294831549e-04
-8.226374630e-04,-4.225850571e-04
-6.794910296e-04,-4.862573696e-04
-6.341789849e-04,-5.587917985e-04
-5.919664982e-04,-6.639645435e-04
-4.442490172e-04,-7.661991403e-04
-3.249263100e-04,-7.773776306e-04
-2.758168848e-04,-8.996907854e-04
-1.714652753e-04,-9.324762505e-04
-3.678222856e-05,-8.753876318e-04
6.768328603e-05,-9.267280111e-04
1.376592409e-04,-8.556413231e-04
2.366375702e-04,-8.228795487e-04
3.607781837e-04,-8.368443814e-04
4.726438201e-04,-7.410036051e-04
5.507603637e-04,-6.933846744e-04
6.652319571e-04,-6.635183818e-04
7.466569659e-04,-5.084956647e-04
6.899812724e-04,-3.873882233e-04
7.744916365e-04,-3.540473408e-04
8.882369730e-04,-2.311883436e-04
8.997287368e-04,-1.277291303e-04
8.970136405e-04,4.330895172e-05
8.992255898e-04,1.983696129e-04
9.337199153e-04,2.311171411e-04
9.101999458e-04,3.808804904e-04
8.219871670e-04,5.196314887e-04
7.482755464e-04,5.148705095e-04
6.539822207e-04,5.893273628e-04
5.588297499e-04,7.444070070e-04
4.668243637e-04,7.858932368e-04
3.355067165e-04,8.500069962e-04
2.754988382e-04,8.634876576e-04
1.759793959e-04,8.736788295e-04
8.164335668e-06,9.377214010e-04
-1.234523515e-04,9.314699564e-04
-1.874711743e-04,9.445803589e-04
-2.853767364e-04,8.857449284e-04
-3.526897926e-04,8.340912755e-04
-4.452553112e-04,7.994830376e-04
-6.148219109e-04,7.008417160e-04
-6.075309939e-04,6.129422109e-04
-6.984209176e-04,5.824446562e-04
-7.879770128e-04,4.629937466e-04
-8.218922303e-04,2.993747767e-04
-8.751455462e-04,2.926249581e-04
-8.471447509e-04,1.387367374e-04
-8.948206669e-04,1.911498657e-05
-9.241458029e-04,-7.138572255e-05
-9.410488419e-04,-2.376628545e-04
-8.821184747e-04,-3.016437113e-04
-7.736752159e-04,-4.258223053e-04
-7.405004581e-04,-5.149274948e-04
-6.582210772e-04,-5.675352295e-04
-5.681665498e-04,-6.617525942e-04
-4.838175664e-04,-7.432725397e-04
-3.800783015e-04,-7.752368692e-04
-3.133396094e-04,-7.952821907e-04
-1.893128938e-04,-8.914172649e-04
-8.200410230e-05,-9.083772311e-04
-1.461510965e-05,-8.804476238e-04
1.314837718e-04,-9.125970537e-04
2.665180946e-04,-8.580574067e-04
3.805434681e-04,-8.323445218e-04
4.921859945e-04,-7.430304540e-04
6.064534537e-04,-6.471944507e-04
6.636892795e-04,-6.067287759e-04
7.645093137e-04,-4.862004134e-04
8.243462653e-04,-4.464040103e-04
8.355770260e-04,-3.675659827e-04
9.308576700e-04,-2.235651336e-04
8.895233041e-04,-1.885724196e-04
8.841832750e-04,-5.979901107e-05
9.391691419e-04,6.234799366e-05
9.299652884e-04,1.849269465e-04
8.867892320e-04,3.906207276e-04
8.366212714e-04,4.978962825e-04
8.024972049e-04,5.555403186e-04
6.642256631e-04,5.915203365e-04
5.435643834e-04,6.814846420e-04
4.639241088e-04,7.375812274e-04
3.685105767e-04,7.725027390e-04
2.828087891e-04,8.631173987e-04
1.492791780e-04,9.133992717e-04
1.186202007e-05,9.213547455e-04
-6.824340380e-05,9.441152215e-04
-1.936846093e-04,9.582128841e-04
-2.980552090e-04,8.924947469e-04
-3.786827438e-04,8.881989634e-04
-4.776468559e-04,8.364503738e-04
-6.127950619e-04,6.539822207e-04
-6.901663728e-04,5.825015833e-04
-7.057118346e-04,5.365534453e-04
-8.248114609e-04,4.547914432e-04
-8.944504079e-04,3.490822855e-04
-9.024438332e-04,2.199956070e-04
-9.069437510e-04,1.165316498e-04
-8.858019137e-04,-4.313806858e-05
-9.029280045e-04,-1.902622462e-04
-8.732706192e-04,-2.177456772e-04
-7.786782226e-04,-3.622259246e-04
-7.971618907e-04,-5.110399215e-04
-7.233743672e-04,-5.310520646e-04
-6.631291471e-04,-6.220179494e-04
-5.948288017e-04,-7.204741123e-04
-4.662642314e-04,-8.381449734e-04
-4.527645942e-04,-8.077422972e-04
-3.410128993e-04,-8.757056785e-04
-1.604719146e-04,-9.528918308e-04
-1.381766288e-05,-8.926656446e-04
1.024386729e-04,-9.175810847e-04
1.913777232e-04,-8.516825619e-04
3.280116653e-04,-8.420847589e-04
4.823888012e-04,-8.291072445e-04
5.552792572e-04,-7.837002631e-04
6.255304907e-04,-7.040742203e-04
6.689106231e-04,-6.031782250e-04
7.065092796e-04,-5.472287885e-04
8.304648218e-04,-4.761231539e-04
8.700903272e-04,-3.265639243e-04
9.187725373e-04,-2.012508630e-04
9.107363294e-04,-7.722416922e-05
8.501731209e-04,1.076837871e-04
8.894093917e-04,1.637281530e-04
8.744572988e-04,2.430741006e-04
8.265202632e-04,3.560172336e-04
7.935544127e-04,5.044610007e-04
7.767985226e-04,5.989394267e-04
6.377295358e-04,6.417452241e-04
5.826344714e-04,7.224630099e-04
4.842827329e-04,7.813174161e-04
3.123190545e-04,8.287369856e-04
2.647333313e-04,8.432761533e-04
1.366909128e-04,8.894474013e-04
2.473034147e-05,8.885739953e-04
-1.124779592e-04,9.218389168e-04
-2.338132763e-04,9.227122646e-04
-3.256715427e-04,8.235108689e-04
-4.478375195e-04,7.950781146e-04
-5.461845431e-04,7.137622451e-04
-6.004821043e-04,6.882676971e-04
-6.579979672e-04,6.330967299e-04
-7.484796806e-04,4.981004167e-04
-8.476098883e-04,4.309724900e-04
-9.139356553e-04,3.177113249e-04
-8.996765246e-04,2.313402365e-04
-9.524266934e-04,1.281753212e-04
-9.849321796e-04,-1.106457330e-05
-9.111635736e-04,-1.026048121e-04
-9.675259353e-04,-2.377530327e-04
-9.297421784e-04,-3.549207468e-04
-7.582626422e-04,-4.866275995e-04
-7.310545188e-04,-5.569690838e-04
-7.024366059e-04,-6.428607157e-04
-5.969505874e-04,-8.029433666e-04
-4.682198924e-04,-8.168132626e-04
-3.716718638e-04,-8.509943145e-04
-2.001543762e-04,-8.969946648e-04
-1.099337242e-04,-8.905628347e-04
-7.640773401e-05,-8.961022831e-04
1.099716974e-04,-9.008821798e-04
1.715744584e-04,-8.659036830e-04
2.628203947e-04,-8.033326012e-04
3.964971402e-04,-8.474247879e-04
5.197073915e-04,-7.677988033e-04
5.699513131e-04,-6.636702456e-04
6.349004689e-04,-6.446644547e-04
8.571270737e-04,-4.938616185e-04
8.252386469e-04,-4.153700429e-04
8.510322659e-04,-3.239579673e-04
8.691599360e-04,-1.792166586e-04
8.806327241e-04,-8.747231186e-05
9.887247579e-04,2.147884697e-05
9.283276740e-04,1.623516000e-04
9.869210189e-04,3.407328331e-04
9.296662174e-04,4.081930383e-04
8.233779809e-04,4.470400745e-04
7.734900573e-04,5.077694659e-04
7.076057955e-04,6.614203448e-04
6.557100569e-04,7.001344929e-04
4.686470784e-04,7.013780996e-04
3.600709315e-04,8.157737320e-04
2.916993690e-04,8.179334691e-04
1.658119581e-04,8.911181940e-04
2.852295984e-05,8.885170100e-04
-5.247484296e-05,9.580799961e-04
-1.323571632e-04,9.953083936e-04
-2.941154235e-04,9.105891804e-04
-4.198509560e-04,8.897796506e-04
-5.233908305e-04,7.661279524e-04
-5.759369233e-04,6.476406706e-04
-6.439002464e-04,5.969505874e-04
-7.254961529e-04,5.430422025e-04
-7.828790694e-04,4.196088703e-04
-8.272845298e-04,3.779944964e-04
-8.155126707e-04,2.754846064e-04
-8.931118064e-04,1.194176439e-04
-9.135464206e-04,2.519551890e-05
-9.246679256e-04,-9.487242642e-05
-9.228072013e-04,-1.869537809e-04
-8.086346788e-04,-3.469984804e-04
-8.051173645e-04,-4.505716206e-04
-7.561788661e-04,-4.969279398e-04
-6.468574284e-04,-6.202141521e-04
-6.478827563e-04,-6.597067695e-04
-5.469108000e-04,-7.702718140e-04
-3.827174660e-04,-8.695681463e-04
-2.563506423e-04,-8.396496996e-04
-1.555638155e-04,-9.075038251e-04
-2.153106107e-05,-8.648641524e-04
1.204571745e-04,-8.867132710e-04
2.022571716e-04,-9.081351454e-04
3.357297974e-04,-8.638958680e-04
4.239426053e-04,-8.290882688e-04
5.645400379e-04,-7.512707380e-04
6.606940879e-04,-7.192494813e-04
6.744547863e-04,-5.904238205e-04
7.600474055e-04,-5.318304757e-04
8.352447185e-04,-4.262684961e-04
8.539847331e-04,-2.750906278e-04
8.869933081e-04,-1.873620058e-04
9.109404637e-04,-8.453409828e-05
9.454347892e-04,3.826795000e-05
9.523364715e-04,1.896878821e-04
8.259838796e-04,2.900047984e-04
8.803906385e-04,3.741638793e-04
9.001227445e-04,4.505716206e-04
7.475683233e-04,5.156157422e-04
6.796239759e-04,6.301585236e-04
6.067145150e-04,7.086500409e-04
4.797828733e-04,7.519590436e-04
3.948975063e-04,8.541746065e-04
2.552494116e-04,8.605684270e-04
1.090223595e-04,8.744430379e-04
6.270399172e-05,9.078740841e-04
-7.307554915e-05,8.825124241e-04
-2.224116906e-04,8.023690316e-04
-3.278265358e-04,7.438848843e-04
-3.975556756e-04,7.350560045e-04
-4.810122482e-04,7.108050631e-04
-6.380238337e-04,7.002436323e-04
-7.339547738e-04,5.946816527e-04
-7.697164547e-04,5.260300240e-04
-7.654206711e-04,4.088623100e-04
-7.979973452e-04,2.222265612e-04
-8.185647894e-04,1.724098693e-04
-8.385531837e-04,8.466225700e-05
-8.740680641e-04,-8.515591617e-06
-8.982809959e-04,-1.326941856e-04
-9.448604542e-04,-2.352989977e-04
-9.114625864e-04,-4.016283492e-04
-8.421796956e-04,-5.409631412e-04
-7.055789465e-04,-5.614879192e-04
-6.447593914e-04,-7.074016612e-04
-5.932861241e-04,-7.726878976e-04
-4.947919515e-04,-8.103055297e-04
-4.049415293e-04,-8.239380550e-04
-2.603853354e-04,-8.762467769e-04
-1.479216153e-04,-9.837786201e-04
-1.515623444e-05,-9.427576442e-04
9.146903903e-05,-8.718560566e-04
1.921419316e-04,-8.792371955e-04
3.652970481e-04,-8.461383986e-04
4.750788794e-04,-7.779329899e-04
5.087187747e-04,-7.664602017e-04
6.455947878e-04,-6.920650485e-04
7.454844890e-04,-6.006150506e-04
7.698636036e-04,-5.386372795e-04
8.240662282e-04,-4.088243586e-04
8.310201811e-04,-2.785889665e-04
9.026289918e-04,-2.238451852e-04
8.963443106e-04,-1.212403804e-04
8.638056461e-04,6.413274969e-05
9.273260948e-04,1.597314258e-04
8.320644265e-04,2.770794963e-04
7.661469281e-04,3.766938753e-04
7.342348108e-04,4.702657170e-04
6.702492246e-04,6.373403012e-04
6.860936992e-04,6.505598431e-04
6.108204252e-04,7.174077327e-04
4.764933838e-04,7.710930076e-04
4.049035779e-04,7.802019245e-04
2.738659969e-04,8.784017991e-04
1.259965793e-04,9.165225783e-04
4.414436989e-05,9.119657334e-04
-1.175569341e-04,9.239416686e-04
-2.418257063e-04,9.478555876e-04
-3.029300715e-04,8.928507450e-04
-3.795751254e-04,8.119810955e-04
-4.499972856e-04,7.821338368e-04
-6.152823335e-04,7.215563674e-04
-6.453147507e-04,6.149880355e-04
-7.100076182e-04,4.725299077e-04
-8.525559679e-04,3.934307897e-04
-8.241421892e-04,3.273993498e-04
-8.783828234e-04,1.936466433e-04
-8.876436041e-04,1.353143598e-04
-8.733085706e-04,-1.836975389e-05
-9.107031510e-04,-1.991670579e-04
-9.118328453e-04,-2.747963299e-04
-9.359318647e-04,-3.461630840e-04
-8.096172824e-04,-4.308063362e-04
-7.179108798e-04,-5.892893532e-04
-6.751430919e-04,-6.368561299e-04
-5.346595426e-04,-6.904654438e-04
-4.498643684e-04,-8.192720707e-04
-3.740167595e-04,-7.932553417e-04
-2.705717634e-04,-8.289933321e-04
-1.388838864e-04,-8.817861672e-04
-2.052950549e-05,-8.334030281e-04
9.109404346e-05,-9.024628671e-04
1.430325065e-04,-8.896514773e-04
2.747773542e-04,-8.042819682e-04
4.131960741e-04,-8.043958806e-04
4.383156192e-04,-7.741783629e-04
6.226302357e-04,-6.766667357e-04
7.058210322e-04,-5.845474079e-04
6.712555187e-04,-5.352149019e-04
7.449101540e-04,-4.201879492e-04
8.088008035e-04,-3.719329543e-04
8.846104611e-04,-2.519599220e-04
9.721777169e-04,-9.589296678e-05
9.670987492e-04,-3.880907389e-05
9.381818236e-04,1.124257469e-04
9.146239026e-04,2.203848417e-04
8.408031426e-04,3.519825405e-04
8.293113206e-04,4.825359501e-04
7.435146254e-04,5.200776504e-04
6.233185413e-04,6.160275661e-04
5.708816461e-04,7.192874327e-04
4.979532678e-04,7.920829230e-04
3.525568754e-04,8.605874027e-04
2.009375894e-04,9.184734663e-04
1.531097660e-04,9.384998120e-04
1.905802674e-05,9.714894695e-04
-9.853213851e-05,9.830334457e-04
-1.716314146e-04,9.556828882e-04
-2.613109536e-04,9.167646640e-04
-4.078038037e-04,8.170932997e-04
-5.323336227e-04,7.455414743e-04
-6.043696776e-04,6.742507103e-04
-6.558049936e-04,6.127001252e-04
-6.714406190e-04,5.137740518e-04
-8.062518318e-04,3.673761094e-04
-8.280487382e-04,3.264689876e-04
-8.552900981e-04,2.197345457e-04
-9.407877224e-04,1.320438896e-04
-9.199971682e-04,6.063917681e-05
-8.764840895e-04,-1.646964811e-04
-8.097691461e-04,-2.614438417e-04
-8.054733626e-04,-3.823092557e-04
-7.953961031e-04,-5.635527195e-04
-7.435905864e-04,-6.634091842e-04
-6.448875647e-04,-7.146356511e-04
-5.296755116e-04,-6.796809030e-04
-4.659129772e-04,-7.738413406e-04
-3.154423903e-04,-8.520528208e-04
-2.159419237e-04,-8.359662024e-04
-1.284553728e-04,-9.169118130e-04
-7.271954473e-06,-8.935959777e-04
9.585499356e-05,-8.783068624e-04
2.273055434e-04,-9.682711679e-04
3.085074422e-04,-9.320300887e-04
4.471682478e-04,-8.077803068e-04
5.719401524e-04,-6.932707620e-04
6.055610720e-04,-6.748440210e-04
6.803644355e-04,-5.610227236e-04
7.740312140e-04,-4.245027085e-04
8.026633295e-04,-3.966300574e-04
8.612187230e-04,-3.128934186e-04
8.880518144e-04,-1.566080900e-04
8.752594586e-04,-8.458631055e-05
8.740680641e-04,-4.873918442e-05
9.024818428e-04,1.363016781e-04
9.150510887e-04,2.688819368e-04
8.127073525e-04,3.487452923e-04
7.598242955e-04,4.626757291e-04
7.366176578e-04,6.023048772e-04
6.157332682e-04,6.539632450e-04
5.122503499e-04,7.491110009e-04
4.898079205e-04,8.607202908e-04
3.656672779e-04,8.661837783e-04
2.685639192e-04,9.287216235e-04
1.433837606e-04,9.745178395e-04
-1.785236418e-05,9.460518486e-04
-1.155490754e-04,9.068155778e-04
-2.524630690e-04,8.873635670e-04
-3.566485539e-04,8.622819441e-04
-4.548483994e-04,7.839233149e-04
-5.201156018e-04,7.289375062e-04
-5.798814236e-04,7.340876618e-04
-6.450014771e-04,6.426376058e-04
-7.403533091e-04,5.378208589e-04
-8.495418006e-04,4.053877201e-04
-8.663688786e-04,2.867675212e-04
-8.942272980e-04,1.863936777e-04
-8.818241768e-04,2.586480332e-05
-9.180273046e-04,-9.284557746e-05
-9.266757988e-04,-1.711852237e-04
-8.010827005e-04,-2.711698471e-04
-7.819866878e-04,-3.555710427e-04
-7.257002289e-04,-4.858444154e-04
-7.490729913e-04,-5.775745376e-04
-6.916141137e-04,-6.468052161e-04
-5.803465610e-04,-7.836622535e-04
-5.105225137e-04,-7.866194937e-04
-3.734946076e-04,-8.303508512e-04
-2.923116845e-04,-9.036542615e-04
-1.360785827e-04,-8.775094175e-04
-4.853032806e-05,-9.374413057e-04
4.940846702e-05,-9.620957426e-04
2.105876338e-04,-9.220429929e-04
2.588236821e-04,-9.028520435e-04
3.828124027e-04,-8.083925932e-04
5.557443947e-04,-7.894437877e-04
5.621239543e-04,-7.228569593e-04
6.528857630e-04,-6.268500583e-04
7.658478571e-04,-6.370222545e-04
7.828980451e-04,-4.322540772e-04
8.757815813e-04,-2.790921135e-04
9.390409687e-04,-2.726175881e-04
9.278435027e-04,-1.040573043e-04
9.160004556e-04,2.960520942e-05
9.184165392e-04,1.015462913e-04
8.102343418e-04,1.927162812e-04
7.683968870e-04,3.673761094e-04
7.940575597e-04,4.625285801e-04
7.318187272e-04,5.494407960e-04
5.966704921e-04,7.004097570e-04
4.592391197e-04,7.239534752e-04
4.336116544e-04,8.201976889e-04
3.376807144e-04,8.993205265e-04
2.714309085e-04,9.282374522e-04
2.013078192e-04,9.394681547e-04
4.589115997e-05,9.232344455e-04
-5.989394413e-05,9.145147051e-04
-1.482396474e-04,8.716519806e-04
-2.996358671e-04,8.998996345e-04
-4.374802229e-04,8.361371001e-04
-5.116000539e-04,7.009698893e-04
-6.456138217e-04,6.305525312e-04
-7.199756801e-04,5.582174635e-04
-7.009888650e-04,4.669145274e-04
-7.862444618e-04,3.344102297e-04
-7.953011664e-04,2.732346766e-04
-7.999672089e-04,1.815805153e-04
-8.555131499e-04,3.579491386e-05
-8.753164439e-04,-7.168476441e-05
-8.968095062e-04,-1.289727661e-04
-8.202166646e-04,-2.265603107e-04
-8.698672173e-04,-3.704282281e-04
-8.841642994e-04,-4.484308593e-04
-7.585189887e-04,-5.585876643e-04
-6.766287843e-04,-6.343640853e-04
-5.628122599e-04,-6.811476196e-04
-4.920768552e-04,-7.391619147e-04
-3.924434714e-04,-8.462143596e-04
-2.647333313e-04,-9.326044237e-04
-1.459327468e-04,-9.131761617e-04
2.246141594e-05,-9.556828882e-04
1.044275414e-04,-9.177282336e-04
2.076304372e-04,-9.084864287e-04
3.123380302e-04,-8.869553567e-04
3.774581128e-04,-8.249775856e-04
5.004784907e-04,-8.192910464e-04
6.103030755e-04,-7.166102878e-04
7.008037646e-04,-6.340460968e-04
7.494669990e-04,-5.258258898e-04
8.067740127e-04,-4.044383822e-04
8.914362406e-04,-3.153332218e-04
9.302975377e-04,-2.142853191e-04
9.350252221e-04,-6.145561201e-05
9.389080806e-04,8.603880269e-05
9.587492677e-04,1.653847576e-04
8.858208894e-04,2.542098809e-04
8.272845298e-04,3.420524299e-04
8.412113530e-04,4.493801971e-04
7.389957900e-04,5.354949390e-04
6.531800609e-04,6.046307390e-04
6.161605124e-04,7.149916491e-04
5.047220620e-04,7.440747577e-04
4.155409406e-04,8.231026586e-04
3.287568979e-04,9.306345601e-04
1.613310596e-04,9.481119341e-04
4.366020585e-05,9.147710516e-04
-9.427434270e-05,8.983521839e-04
-2.212962136e-04,9.771760087e-04
-3.096229339e-04,8.794413297e-04
-4.835944565e-04,8.493756759e-04
-5.713658174e-04,8.327336982e-04
-6.379146362e-04,6.868579076e-04
-6.472324021e-04,6.691527087e-04
-6.969921524e-04,5.516527453e-04
-8.092470234e-04,4.381305189e-04
-7.936256006e-04,3.265069681e-04
-8.410261944e-04,1.503566746e-04
-8.878856897e-04,5.900156248e-05
-9.032792877e-04,-2.757836592e-05
-9.103470948e-04,-1.629259496e-04
-9.215968312e-04,-2.886662260e-04
-8.622060413e-04,-3.940051247e-04
-8.393885801e-04,-4.969469737e-04
-8.011966129e-04,-5.683706258e-04
-5.997416447e-04,-6.586482632e-04
-4.880611086e-04,-7.594113704e-04
-4.309345095e-04,-7.833062555e-04
-3.686814453e-04,-8.428299916e-04
-2.414174960e-04,-9.211886209e-04
-1.102137830e-04,-8.953238139e-04
-1.171487202e-05,-9.365299484e-04
1.272829395e-04,-9.279384394e-04
2.159609139e-04,-8.971275529e-04
2.784370736e-04,-9.022587328e-04
