I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.569536636e-04,6.212727167e-04
-7.663130527e-04,5.711759441e-04
-8.294584695e-04,5.114718806e-04
-8.788479608e-04,4.097736964e-04
-9.149229736e-04,2.823815739e-04
-9.505659691e-04,1.687311742e-04
-9.409918566e-04,-4.749080108e-05
-9.683613898e-04,-1.085951517e-04
-9.235856705e-04,-2.262422786e-04
-8.769682609e-04,-3.724740527e-04
-8.358760388e-04,-4.382064508e-04
-8.127595647e-04,-5.337101757e-04
-7.032767753e-04,-5.807548296e-04
-6.026228657e-04,-6.993322750e-04
-5.357750342e-04,-6.746019353e-04
-3.438751446e-04,-7.552674506e-04
-2.676193253e-04,-8.428299916e-04
-1.380294852e-04,-8.167230990e-04
-4.005270966e-05,-9.170969133e-04
2.393289469e-05,-8.776565664e-04
2.114800154e-04,-8.857639041e-04
2.839052759e-04,-9.702600655e-04
3.955478023e-04,-8.622962050e-04
4.667294270e-04,-8.085017907e-04
5.991815124e-04,-7.738223649e-04
6.930856034e-04,-6.316300132e-04
7.010268746e-04,-5.546479370e-04
8.311151178e-04,-4.898980842e-04
8.639908046e-04,-3.818440600e-04
9.270650335e-04,-2.885380527e-04
9.141777409e-04,-1.862465288e-04
8.540986455e-04,-2.817170389e-05
8.469928289e-04,1.059369970e-04
8.004703559e-04,1.573295885e-04
8.011586033e-04,3.227855486e-04
7.984245312e-04,4.259694542e-04
7.215706282e-04,5.021541147e-04
6.421344588e-04,6.583872018e-04
5.693532294e-04,7.021233323e-04
4.700046557e-04,7.984624826e-04
3.815497621e-04,8.175964467e-04
3.652970481e-04,8.224144112e-04
2.229907841e-04,8.683435153e-04
6.143662176e-05,8.744430379e-04
-3.813978765e-05,8.919583634e-04
-1.677058899e-04,8.373237797e-04
-2.387783315e-04,8.422176470e-04
-3.594918235e-04,8.183227037e-04
-4.817385052e-04,7.249929477e-04
-5.616777926e-04,6.532560219e-04
-6.021956797e-04,5.912782508e-04
-7.046865649e-04,5.859239609e-04
-7.897807518e-04,4.706929321e-04
-8.469785680e-04,3.501408210e-04
-9.389460320e-04,3.168379189e-04
-8.530733758e-04,1.523835235e-04
-8.575589745e-04,-1.268320011e-05
-9.118518210e-04,-1.004498044e-04
-8.334742161e-04,-1.762784377e-04
-8.157927077e-04,-2.667981316e-04
-8.094701334e-04,-4.274788953e-04
-8.025731659e-04,-5.279239849e-04
-7.543181418e-04,-5.987733020e-04
-5.962053547e-04,-6.754753413e-04
-5.260110484e-04,-7.676326204e-04
-4.313237441e-04,-8.227086510e-04
-2.815461485e-04,-9.038203862e-04
-1.983506227e-04,-9.116287110e-04
-5.496686208e-05,-9.593805880e-04
3.421425936e-05,-9.970741812e-04
1.502475061e-04,-8.634306723e-04
2.660006867e-04,-9.130622493e-04
4.459056072e-04,-8.908619056e-04
5.065068253e-04,-8.077043458e-04
4.885595408e-04,-7.366888458e-04
6.957627484e-04,-6.409999914e-04
7.436617743e-04,-5.897925585e-04
8.028532029e-04,-4.801198666e-04
8.935010410e-04,-3.841129947e-04
8.408031426e-04,-2.271346602e-04
8.382731467e-04,-1.159003368e-04
8.417714271e-04,-6.097144433e-05
7.938487106e-04,7.164679118e-05
8.497079252e-04,1.971259771e-04
8.580384310e-04,2.850966994e-04
7.893678267e-04,4.207433376e-04
7.593781338e-04,5.598550779e-04
7.094285102e-04,6.566403899e-04
6.580169429e-04,7.254581433e-04
5.092741339e-04,7.464338560e-04
4.094936303e-04,8.331039571e-04
3.033952380e-04,8.540037088e-04
1.336957357e-04,8.314663428e-04
2.675718497e-05,9.414950036e-04
-8.968427574e-05,9.049169021e-04
-1.680049318e-04,8.530923515e-04
-2.835160412e-04,9.279194055e-04
-4.360846942e-04,8.669100353e-04
-5.104655866e-04,7.668684120e-04
-5.426150165e-04,7.599145174e-04
-6.407389301e-04,6.761825643e-04
-7.390527171e-04,5.947907921e-04
-7.641722914e-04,5.358272465e-04
-8.184888284e-04,3.460871230e-04
-8.095080848e-04,2.321756619e-04
-8.891673060e-04,1.662913710e-04
-9.528349037e-04,5.598740245e-05
-8.837560890e-04,-7.203601854e-05
-8.888682933e-04,-2.107537730e-04
-9.093977860e-04,-3.268962028e-04
-8.392414311e-04,-4.083781678e-04
-7.647324237e-04,-5.356990732e-04
-6.936077261e-04,-6.391583011e-04
-5.711759441e-04,-7.346430211e-04
-5.149274948e-04,-8.077992825e-04
-3.604601370e-04,-7.990938029e-04
-2.599913569e-04,-8.400958613e-04
-2.048393799e-04,-8.556792745e-04
-9.301171667e-05,-9.070956148e-04
-1.669891390e-05,-9.042666061e-04
1.323761535e-04,-8.884600829e-04
2.404112020e-04,-9.303924744e-04
3.402866423e-04,-8.857639041e-04
4.194047651e-04,-7.769504446e-04
5.433982005e-04,-7.289185305e-04
6.827852339e-04,-6.519363960e-04
7.095234469e-04,-4.750029184e-04
7.842176128e-04,-4.256751563e-04
8.900786634e-04,-3.313391062e-04
8.826595731e-04,-2.198484581e-04
9.132283740e-04,-1.138355146e-04
9.503618348e-04,5.859334487e-05
8.986892062e-04,8.812260785e-05
9.073519614e-04,1.446511305e-04
8.873445913e-04,2.771364525e-04
8.614418330e-04,4.161342804e-04
8.282338385e-04,5.049071624e-04
6.974573480e-04,6.091686082e-04
6.053759716e-04,7.209202740e-04
5.274065770e-04,7.783792098e-04
4.153890477e-04,8.822513628e-04
2.814322361e-04,8.804286481e-04
1.317258575e-04,9.151270497e-04
3.149914482e-05,9.620767087e-04
-2.989950553e-05,9.206474642e-04
-1.146946743e-04,9.618204203e-04
-2.568110649e-04,8.975547389e-04
-3.475728445e-04,8.197372663e-04
-4.418139579e-04,8.344994858e-04
-5.572870723e-04,7.398881135e-04
-6.269260193e-04,6.484760670e-04
-7.218126557e-04,5.648201331e-04
-8.285660879e-04,4.722166050e-04
-8.643230540e-04,3.808425099e-04
-8.558264235e-04,2.944856824e-04
-8.805377875e-04,1.378823363e-04
-8.884078707e-04,-5.708389290e-05
-9.026669431e-04,-1.498203055e-04
-9.173770086e-04,-2.318386396e-04
-8.540037088e-04,-3.254864132e-04
-8.501351695e-04,-4.617833474e-04
-7.667402388e-04,-5.654134438e-04
-6.249703583e-04,-6.676290068e-04
-5.820743972e-04,-7.133350591e-04
-4.859013716e-04,-7.757400163e-04
-3.444874892e-04,-8.689938113e-04
-3.069837694e-04,-8.649781230e-04
-2.050434850e-04,-8.749604458e-04
-1.195695404e-05,-8.987081819e-04
3.056878995e-05,-9.064263431e-04
1.237324032e-04,-9.235334583e-04
2.776775800e-04,-8.939472609e-04
4.075996985e-04,-7.922158111e-04
5.109307240e-04,-6.979937316e-04
6.097808946e-04,-6.969351671e-04
6.602669018e-04,-6.630531861e-04
7.013021386e-04,-5.804937100e-04
8.027392905e-04,-5.192042445e-04
8.367114351e-04,-3.685485281e-04
8.535575471e-04,-2.508634352e-04
9.385567973e-04,-1.322669850e-04
9.494172409e-04,2.727932224e-05
9.126919904e-04,1.193606804e-04
9.247960988e-04,2.033916244e-04
8.631553501e-04,3.063144686e-04
8.192340611e-04,4.152988549e-04
8.004133706e-04,5.144243478e-04
6.730402820e-04,6.010801881e-04
6.118077436e-04,6.913578254e-04
5.101665156e-04,7.524574175e-04
3.426457697e-04,8.021791582e-04
2.347768605e-04,8.365642861e-04
1.750537922e-04,8.888682933e-04
1.157911611e-04,9.027808555e-04
-8.414011972e-05,8.696061559e-04
-1.906894468e-04,8.275075816e-04
-2.667601511e-04,8.755394956e-04
-4.017802421e-04,8.469785680e-04
-5.018170923e-04,7.514368626e-04
-5.711569684e-04,7.363755722e-04
-5.954980734e-04,6.055041449e-04
-7.164393901e-04,5.184257752e-04
-8.149573114e-04,4.478185438e-04
-8.001191309e-04,3.353405918e-04
-8.844063850e-04,1.684131566e-04
-9.354857029e-04,4.866323434e-05
-9.650339489e-04,1.429708027e-05
-9.407118196e-04,-1.088704594e-04
-8.783448138e-04,-2.252407139e-04
-9.212075965e-04,-3.337789094e-04
-8.219681913e-04,-4.453265283e-04
-6.977136363e-04,-4.945688415e-04
-6.538683083e-04,-6.068806979e-04
-5.759178894e-04,-6.932517281e-04
-4.488628183e-04,-7.315576659e-04
-3.755784128e-04,-8.239001036e-04
-3.159455373e-04,-8.570368518e-04
-1.890897984e-04,-8.806707337e-04
-6.431787369e-06,-9.000087739e-04
1.108640790e-04,-8.804096724e-04
1.598595845e-04,-8.233399712e-04
2.762630756e-04,-8.519578842e-04
4.121185630e-04,-7.948929560e-04
5.238370504e-04,-7.459496846e-04
6.073458353e-04,-7.502644439e-04
7.116594934e-04,-6.823200965e-04
7.864485960e-04,-6.173281581e-04
8.051553741e-04,-5.112820072e-04
8.122801664e-04,-3.892631794e-04
8.551571518e-04,-2.072601928e-04
8.903397829e-04,-1.325090561e-04
9.232534212e-04,1.705016984e-05
8.970136405e-04,1.726519549e-04
8.876436041e-04,1.978474756e-04
8.957320242e-04,3.447675263e-04
7.715724059e-04,4.368109221e-04
7.319658762e-04,5.069340114e-04
6.298452499e-04,6.134263822e-04
6.471375236e-04,7.164204144e-04
6.051860983e-04,8.042440168e-04
3.664125106e-04,8.005985292e-04
3.514603886e-04,8.207577630e-04
2.068140020e-04,8.615557454e-04
4.957460260e-05,8.934630896e-04
-1.761028216e-05,8.576111868e-04
-2.052665805e-04,8.427540306e-04
-3.633414162e-04,8.725443622e-04
-3.790197661e-04,8.208526997e-04
-5.107645993e-04,7.992789615e-04
-6.548746023e-04,6.919131847e-04
-6.681891391e-04,5.908700405e-04
-7.315766416e-04,5.453301128e-04
-7.374530542e-04,4.613561323e-04
-8.634876576e-04,4.009068361e-04
-9.494172409e-04,2.360964427e-04
-9.028710774e-04,5.121221693e-05
-9.396722890e-04,-2.153106107e-05
-9.452686645e-04,-1.031839056e-04
-9.069817024e-04,-2.213911357e-04
-8.625050541e-04,-3.448434873e-04
-8.339251508e-04,-4.465559032e-04
-7.385685458e-04,-5.471339100e-04
-6.804403965e-04,-6.495013367e-04
-5.433792248e-04,-6.845699972e-04
-4.401003825e-04,-7.421001210e-04
-4.451793793e-04,-7.876399904e-04
-2.437955991e-04,-8.539514965e-04
-1.214967051e-04,-9.123739437e-04
-7.826369983e-05,-9.368621977e-04
8.529357001e-05,-9.677680209e-04
1.761312888e-04,-9.073329857e-04
2.833688923e-04,-8.401907980e-04
3.935399582e-04,-7.975891349e-04
4.597755033e-04,-7.503926172e-04
6.493494730e-04,-7.058589836e-04
6.914669648e-04,-6.158044562e-04
7.396270521e-04,-4.592391197e-04
8.293493302e-04,-4.266767064e-04
8.582092705e-04,-3.540663456e-04
9.060513694e-04,-2.462496341e-04
9.108503000e-04,-1.967509888e-04
9.859716520e-04,-2.967641012e-05
9.257264319e-04,9.332974150e-05
8.791280561e-04,1.877892064e-04
9.336677031e-04,2.978700795e-04
8.430720773e-04,4.229220503e-04
7.254012162e-04,5.517097306e-04
6.902755704e-04,6.366140442e-04
5.472287885e-04,7.352031535e-04
4.179190437e-04,8.068688912e-04
3.635834728e-04,8.751312853e-04
2.980552090e-04,8.687707013e-04
2.195114503e-04,8.676362340e-04
1.021206481e-04,9.645877290e-04
-4.386431465e-05,8.797213668e-04
-2.113850787e-04,8.955468656e-04
-2.977419063e-04,9.297041688e-04
-3.719139495e-04,8.023500559e-04
-5.058375536e-04,8.175964467e-04
-6.178123294e-04,7.348328945e-04
-6.793249049e-04,6.158234901e-04
-6.980696344e-04,5.390454899e-04
-7.957473863e-04,3.887979838e-04
-8.589877398e-04,3.739787790e-04
-8.207008359e-04,2.174846013e-04
-9.141207556e-04,1.179461688e-04
-8.881989634e-04,7.045536768e-05
-8.401528466e-04,-1.448172698e-04
-8.465656429e-04,-2.184339392e-04
-7.893345901e-04,-3.578019969e-04
-7.878251490e-04,-4.779411247e-04
-8.069401374e-04,-5.478221574e-04
-7.784361369e-04,-6.250273436e-04
-6.143377395e-04,-6.759784883e-04
-4.853460123e-04,-7.896668394e-04
-3.840939899e-04,-8.495418006e-04
-2.816932974e-04,-8.967003669e-04
-1.612551132e-04,-8.852085448e-04
-5.539406629e-06,-9.240888176e-04
8.533154323e-05,-9.047317435e-04
1.644876174e-04,-8.770631975e-04
2.919224498e-04,-8.988553309e-04
3.953816777e-04,-7.935354370e-04
4.314376565e-04,-7.285102620e-04
5.909792380e-04,-6.859655841e-04
6.100799656e-04,-6.030690856e-04
6.953735137e-04,-4.657088721e-04
7.776339771e-04,-3.495474812e-04
7.810183452e-04,-2.734387817e-04
9.027239284e-04,-2.180636948e-04
8.785868995e-04,-1.608848688e-04
9.411769570e-04,-4.568705117e-05
9.346692241e-04,9.714135376e-05
9.128201636e-04,1.924362296e-04
8.984091692e-04,2.990994835e-04
8.111646748e-04,4.482837103e-04
7.822097978e-04,5.453681224e-04
6.885287585e-04,5.919285468e-04
6.492592511e-04,7.277270779e-04
5.046650767e-04,8.367304690e-04
3.483940091e-04,8.677264559e-04
3.474446712e-04,8.321546484e-04
1.622946438e-04,9.061082965e-04
3.494050543e-05,9.791316697e-04
3.817301331e-05,9.052918758e-04
-1.196027661e-04,9.565562941e-04
-2.950078051e-04,8.639527950e-04
-4.040823842e-04,8.250914980e-04
-5.026002764e-04,8.193432586e-04
-6.081053289e-04,7.148967125e-04
-6.781904376e-04,6.046686904e-04
-7.469939883e-04,5.176615668e-04
-8.207577630e-04,4.523184034e-04
-8.851705934e-04,3.324735735e-04
-9.088234510e-04,2.712410642e-04
-9.221569053e-04,1.576476207e-04
-9.300744277e-04,6.118504643e-06
-9.293908952e-04,-1.370421669e-04
-8.934630896e-04,-2.430883324e-04
-8.522759308e-04,-3.662084055e-04
-8.128355257e-04,-4.267526674e-04
-7.292318041e-04,-4.707451444e-04
-6.270921440e-04,-6.004109164e-04
-6.234087050e-04,-6.761256373e-04
-5.765872193e-04,-7.282492006e-04
-3.927045327e-04,-7.848679088e-04
-3.305036807e-04,-8.746281383e-04
-2.132837690e-04,-9.935948765e-04
-1.050066421e-04,-9.708011639e-04
1.524642175e-05,-9.136223234e-04
2.297026222e-04,-8.604023024e-04
2.899857936e-04,-8.307638345e-04
4.098306526e-04,-7.815214922e-04
5.407923018e-04,-7.380084717e-04
5.941595300e-04,-7.261844003e-04
6.906315684e-04,-6.060784799e-04
7.165343268e-04,-5.658596638e-04
7.664032164e-04,-4.636630474e-04
8.477001102e-04,-3.438561689e-04
8.685096400e-04,-2.670022368e-04
9.034881368e-04,-7.146166899e-05
9.074279224e-04,5.295900701e-05
9.237565682e-04,1.004308215e-04
9.499156731e-04,1.358364971e-04
8.627281641e-04,2.952688956e-04
8.449327433e-04,4.353442055e-04
7.825657958e-04,4.346369242e-04
6.624788512e-04,5.734448787e-04
6.253263564e-04,7.114933687e-04
5.071381456e-04,7.410605904e-04
4.051076830e-04,8.277496672e-04
2.531323698e-04,8.965484449e-04
1.215916345e-04,9.175621090e-04
8.068452007e-05,8.755775052e-04
-7.239202387e-05,8.972747019e-04
-1.602298289e-04,9.692917229e-04
-2.833831240e-04,8.782736259e-04
-4.167655716e-04,8.344805101e-04
-4.980434314e-04,7.668494363e-04
-6.301063113e-04,7.134110201e-04
-6.582020433e-04,6.372643402e-04
-7.535729092e-04,5.048122257e-04
-8.382161614e-04,4.104429681e-04
-7.990368758e-04,2.727694809e-04
-8.691219846e-04,1.940928341e-04
-9.210746503e-04,9.658123599e-05
-9.052918758e-04,-5.385138502e-05
-9.147188393e-04,-1.397952583e-04
-9.047887288e-04,-2.342784574e-04
-8.667248767e-04,-3.723079280e-04
-8.282528142e-04,-4.053877201e-04
-7.590790628e-04,-4.977823701e-04
-6.771319313e-04,-6.472514360e-04
-6.234656903e-04,-6.939210580e-04
-5.073042703e-04,-7.095614565e-04
-4.090284638e-04,-7.369689411e-04
-2.971106151e-04,-8.192340611e-04
-1.179841420e-04,-9.492464014e-04
-5.039103780e-05,-9.457527776e-04
6.238596688e-05,-8.786249091e-04
1.805931970e-04,-9.143818170e-04
2.307041868e-04,-9.201490902e-04
4.025017261e-04,-8.897084626e-04
4.789854283e-04,-8.203116013e-04
5.393255269e-04,-7.467850810e-04
6.639645435e-04,-6.226492114e-04
7.528656279e-04,-5.350867286e-04
8.522379212e-04,-4.541981034e-04
8.586175391e-04,-3.107004159e-04
8.966244059e-04,-1.737152197e-04
9.502337198e-04,-8.601981972e-05
9.022017475e-04,-3.445634138e-05
8.914362406e-04,1.016602182e-04
8.468267042e-04,2.110338246e-04
8.717801538e-04,3.204833774e-04
