I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.232461940e-04,-5.611366942e-04
-6.388070178e-04,-6.957817241e-04
-5.509454641e-04,-7.155470084e-04
-4.794505949e-04,-7.431823760e-04
-3.363801225e-04,-8.301847265e-04
-2.141002042e-04,-8.657375583e-04
-1.405594812e-04,-8.897796506e-04
-1.130950332e-04,-8.923856076e-04
3.981062764e-05,-9.517194121e-04
2.227866789e-04,-9.061272722e-04
2.673582349e-04,-8.855028427e-04
4.195756337e-04,-8.392604650e-04
5.404030671e-04,-6.980316830e-04
5.434694467e-04,-7.064191159e-04
6.801983109e-04,-5.584405153e-04
7.646185113e-04,-4.861054767e-04
8.051173645e-04,-4.719555436e-04
8.778084302e-04,-3.419574932e-04
8.954329533e-04,-2.978700795e-04
9.371042834e-04,-1.286215120e-04
8.788859705e-04,-3.516360084e-05
9.092696127e-04,3.222539090e-05
9.070196538e-04,2.055276418e-04
8.033326012e-04,3.448767238e-04
8.391655283e-04,4.297098494e-04
7.651785854e-04,5.181077868e-04
6.911869277e-04,5.826487322e-04
5.834129406e-04,6.758645759e-04
4.570223973e-04,7.877349271e-04
4.409026005e-04,7.855751901e-04
3.385208838e-04,8.411021554e-04
1.616253576e-04,8.917542873e-04
6.528619997e-05,9.316029027e-04
8.961782441e-06,9.501577588e-04
-1.415420411e-04,8.951386553e-04
-3.000298166e-04,8.848905563e-04
-3.917931754e-04,8.489104803e-04
-5.410913145e-04,7.741783629e-04
-6.066006026e-04,6.850732025e-04
-6.294180639e-04,6.143899518e-04
-7.270957576e-04,5.688928068e-04
-7.337174029e-04,4.279250861e-04
-7.927521947e-04,3.289420274e-04
-8.750173729e-04,2.381232771e-04
-9.197171312e-04,1.474944147e-04
-9.099768940e-04,2.659104939e-05
-8.888540324e-04,-1.617013040e-04
-8.850044687e-04,-1.826580119e-04
-8.512174245e-04,-3.069457889e-04
-8.427018183e-04,-4.958504578e-04
-7.876020391e-04,-5.562285660e-04
-7.317997515e-04,-6.348292809e-04
-5.770333810e-04,-6.933276891e-04
-4.313996760e-04,-7.630567998e-04
-3.703712719e-04,-8.172072703e-04
-2.774354944e-04,-8.793511079e-04
-2.297785686e-04,-9.601068450e-04
-7.746625488e-05,-9.925363120e-04
9.879320714e-05,-9.457907872e-04
1.469912677e-04,-8.785299724e-04
2.572430240e-04,-9.006021428e-04
4.247637989e-04,-8.736408199e-04
5.018170923e-04,-7.556756609e-04
5.914111389e-04,-7.121436647e-04
6.751430919e-04,-6.595785962e-04
7.702006260e-04,-5.473379861e-04
9.097537841e-04,-4.473011359e-04
9.419981507e-04,-3.202982771e-04
9.004549938e-04,-2.533364750e-04
8.985563181e-04,-1.081679511e-04
9.740716778e-04,4.676455501e-05
9.302263497e-04,1.164794303e-04
9.303924744e-04,2.624643967e-04
9.214116726e-04,2.751096326e-04
7.868615794e-04,4.300421278e-04
7.542232051e-04,5.913921632e-04
6.229103310e-04,5.591288209e-04
5.610227236e-04,7.108620484e-04
4.795787390e-04,7.873789291e-04
3.294261696e-04,7.922158111e-04
2.802597883e-04,8.738070028e-04
1.608848688e-04,9.446942713e-04
3.181717329e-05,9.454158135e-04
-6.385269808e-05,8.746281383e-04
-1.257022814e-04,8.808937855e-04
-2.266694792e-04,9.199402411e-04
-3.971664410e-04,8.788100095e-04
-4.927461268e-04,8.113498334e-04
-5.580512807e-04,7.209012983e-04
-6.454999093e-04,6.336568622e-04
-7.195817307e-04,6.021386944e-04
-8.119241684e-04,4.557597858e-04
-8.416575147e-04,3.164819209e-04
-8.314663428e-04,1.983886032e-04
-9.300032398e-04,3.125706280e-05
-9.251141455e-04,-7.058827032e-05
-8.856167551e-04,-1.802419429e-04
-9.115385474e-04,-2.493207576e-04
-8.136187098e-04,-4.196848022e-04
-7.892966387e-04,-5.415185005e-04
-7.681879797e-04,-5.561716389e-04
-6.411708891e-04,-6.314638886e-04
-5.306770327e-04,-6.384557928e-04
-4.576916981e-04,-7.391808904e-04
-3.641056246e-04,-8.356149774e-04
-2.408051660e-04,-7.672624197e-04
-1.525354164e-04,-8.237719303e-04
-5.418365618e-05,-9.199971682e-04
6.171668065e-05,-8.907859446e-04
1.923460513e-04,-9.438921115e-04
2.796094923e-04,-9.572065901e-04
3.747809678e-04,-8.552710642e-04
4.888016265e-04,-7.751276717e-04
5.535514210e-04,-7.007847889e-04
6.640025531e-04,-6.556530716e-04
7.308124332e-04,-5.107266479e-04
8.121282444e-04,-4.281814035e-04
8.851516177e-04,-3.279214725e-04
9.085243801e-04,-1.471051801e-04
9.567794041e-04,-1.063974269e-04
9.060133598e-04,5.331026114e-05
9.240698419e-04,1.772847463e-04
8.903397829e-04,2.848925942e-04
7.748096832e-04,3.728822921e-04
7.626865990e-04,4.000286863e-04
6.513573462e-04,5.026572617e-04
6.688014837e-04,6.279275985e-04
6.234466564e-04,7.188412710e-04
4.564670380e-04,7.374720881e-04
4.478755000e-04,7.855562144e-04
3.051040694e-04,7.854470168e-04
1.410436380e-04,8.440024103e-04
4.754776091e-05,9.005119209e-04
7.290941539e-06,8.898935630e-04
-1.739383151e-04,8.590257494e-04
-2.878687810e-04,8.086157031e-04
-3.712826292e-04,7.598432712e-04
-5.276486627e-04,7.322079618e-04
-5.514676450e-04,7.344768965e-04
-6.837156252e-04,6.135355798e-04
-6.966551300e-04,5.449029268e-04
-7.461538189e-04,4.573974002e-04
-8.778274641e-04,2.745542442e-04
-9.045656188e-04,1.804650383e-04
-9.247960988e-04,5.160144792e-05
-8.969423943e-04,-7.144267875e-05
-9.120606701e-04,-1.352194377e-04
-9.254653705e-04,-2.559376589e-04
-8.618879947e-04,-3.527989611e-04
-7.930132560e-04,-4.462948418e-04
-7.210532203e-04,-5.866312422e-04
-6.990712136e-04,-6.074929843e-04
-6.113426061e-04,-6.978655583e-04
-4.782971519e-04,-7.968818536e-04
-4.108891590e-04,-8.029243909e-04
-2.847976575e-04,-8.520338451e-04
-2.203848417e-04,-9.001749568e-04
-1.377304434e-04,-9.446373442e-04
3.960651884e-05,-8.606633637e-04
1.894837769e-04,-8.729715482e-04
2.634327102e-04,-9.149229736e-04
3.641625808e-04,-7.997821085e-04
5.083438009e-04,-7.655867958e-04
5.876327632e-04,-6.685404223e-04
6.767949089e-04,-4.980054800e-04
7.986476412e-04,-4.653908545e-04
7.689901977e-04,-4.851371341e-04
8.347415715e-04,-3.610012645e-04
9.677300695e-04,-2.167773491e-04
9.184544906e-04,-1.570352906e-04
9.340189281e-04,-3.940241004e-05
9.157583700e-04,1.219428887e-04
8.863050607e-04,2.913433709e-04
8.416195633e-04,4.098496283e-04
7.374340785e-04,4.539939982e-04
7.030726993e-04,6.409477792e-04
6.679660291e-04,6.721668760e-04
5.703595234e-04,7.028116379e-04
4.855121369e-04,8.773622685e-04
3.653682361e-04,8.501351695e-04
2.612966928e-04,9.108122904e-04
1.638183312e-04,9.106651414e-04
6.835257227e-05,9.017745615e-04
-1.017693867e-04,9.684753022e-04
-2.890364558e-04,9.029280045e-04
-3.197761253e-04,8.514784859e-04
-3.961269103e-04,8.273794665e-04
-4.840074398e-04,7.436427986e-04
-5.790792056e-04,7.077766932e-04
-6.479918957e-04,6.378956605e-04
-6.683173124e-04,5.305488594e-04
-7.079428178e-04,5.023202393e-04
-8.436843636e-04,2.930379414e-04
-8.944124565e-04,1.750158117e-04
-8.934251382e-04,1.083910465e-04
-8.883698611e-04,-2.867485455e-05
-8.855028427e-04,-1.160142565e-04
-9.105891804e-04,-2.592318924e-04
-8.674511337e-04,-3.326444421e-04
-8.452270413e-04,-4.265675379e-04
-6.990190013e-04,-5.410913145e-04
-6.619946798e-04,-6.260906230e-04
-5.886580911e-04,-7.517691702e-04
-4.374042619e-04,-7.733429084e-04
-3.827933979e-04,-8.073862991e-04
-2.575183171e-04,-9.111635736e-04
-1.449264382e-04,-9.457907872e-04
-2.342974403e-05,-9.353575297e-04
1.127390278e-04,-8.762989892e-04
2.315063757e-04,-8.347225958e-04
3.487832437e-04,-8.675033459e-04
4.745235201e-04,-8.344235248e-04
5.599831929e-04,-7.193966303e-04
6.355175865e-04,-6.134643336e-04
7.242667489e-04,-6.092587719e-04
7.501884829e-04,-5.494027864e-04
8.175015682e-04,-4.234062217e-04
7.920307107e-04,-3.893201356e-04
8.170221117e-04,-2.163691242e-04
9.128011880e-04,-8.897701628e-05
9.001559229e-04,-1.115476039e-06
9.366581216e-04,1.235235395e-04
8.328239201e-04,2.501182025e-04
8.140269783e-04,3.174502344e-04
8.027962176e-04,3.405999450e-04
7.100455696e-04,4.958504578e-04
6.935318233e-04,5.876517971e-04
5.482493434e-04,6.704533007e-04
4.749697109e-04,7.312064408e-04
3.599380143e-04,8.056964725e-04
2.140100114e-04,8.371006697e-04
1.660540293e-04,8.375658654e-04
2.837581269e-05,9.077791474e-04
-8.921909466e-05,9.339430253e-04
-1.805552311e-04,8.900976973e-04
-2.749245032e-04,8.097691461e-04
-3.976126318e-04,8.283620118e-04
-4.921859945e-04,7.838283782e-04
-5.172154051e-04,6.841617869e-04
-6.539063179e-04,6.466723280e-04
-7.339547738e-04,5.874476628e-04
-8.524989826e-04,4.875389859e-04
-8.714098949e-04,3.785356239e-04
-8.713529096e-04,2.071842464e-04
-9.968701052e-04,7.850577822e-05
-9.255935438e-04,2.342974403e-05
-9.605910163e-04,-9.078076255e-05
-9.247960988e-04,-2.752425207e-04
-7.745865732e-04,-3.948595258e-04
-7.788063958e-04,-4.324581823e-04
-7.512849988e-04,-6.256064516e-04
-6.396804238e-04,-7.158271037e-04
-5.232579424e-04,-7.170896861e-04
-4.217876121e-04,-7.847587694e-04
-2.706097439e-04,-8.064939175e-04
-2.131318761e-04,-8.903207490e-04
-1.450593554e-04,-9.020166472e-04
2.791063480e-06,-9.088803781e-04
6.266601849e-05,-8.842971874e-04
2.414364862e-04,-8.546540048e-04
3.501408210e-04,-8.421037346e-04
4.203730787e-04,-7.948170532e-04
5.197073915e-04,-7.368217921e-04
5.514486111e-04,-6.978845340e-04
6.885287585e-04,-6.977706216e-04
7.580917445e-04,-5.164891481e-04
7.685440360e-04,-4.550525337e-04
8.352969307e-04,-2.900047984e-04
8.962731226e-04,-1.382905466e-04
9.074468981e-04,-1.330834057e-04
9.041004814e-04,5.533710646e-05
8.855408523e-04,1.637281530e-04
8.705744403e-04,2.638599253e-04
8.589877398e-04,3.805814486e-04
7.958612987e-04,4.465749080e-04
6.834545638e-04,5.245395587e-04
6.392342038e-04,6.415790995e-04
5.490847980e-04,7.040552446e-04
4.794505949e-04,7.506536786e-04
4.041583452e-04,8.361181244e-04
2.469569154e-04,8.849095320e-04
1.876420574e-04,9.302263497e-04
4.635633741e-05,8.845772245e-04
-6.737000513e-05,8.438173099e-04
-1.912827865e-04,8.518107352e-04
-3.485601628e-04,8.112928481e-04
-3.747050068e-04,8.207198116e-04
-5.025053397e-04,7.982773823e-04
-5.940503324e-04,6.900714361e-04
-6.404636079e-04,6.162506761e-04
-7.372679538e-04,5.520989071e-04
-7.942047087e-04,4.131201131e-04
-8.439074736e-04,3.408420016e-04
-9.388700710e-04,2.432971960e-04
-9.719356312e-04,3.226336412e-05
-9.527826915e-04,-9.578379104e-05
-1.004977501e-03,-1.741044543e-04
-9.131191764e-04,-2.737330797e-04
-8.228415973e-04,-3.364940349e-04
-8.144921158e-04,-4.631978809e-04
-7.353503024e-04,-6.107682129e-04
-6.832124782e-04,-6.834165542e-04
-5.550371716e-04,-7.421380724e-04
-4.398250894e-04,-7.880672347e-04
-3.428688506e-04,-8.480180986e-04
-2.138960990e-04,-8.676742436e-04
-1.825061190e-04,-8.819903014e-04
-2.586480332e-05,-9.265998378e-04
1.239697303e-04,-8.673182456e-04
1.725048060e-04,-8.712057606e-04
2.354461467e-04,-8.635825943e-04
3.485981433e-04,-7.852429408e-04
5.222895998e-04,-7.352600805e-04
6.063775509e-04,-6.806065212e-04
6.688916474e-04,-6.733013433e-04
7.547832793e-04,-5.450311000e-04
7.695645327e-04,-4.362175823e-04
8.757246542e-04,-2.931281051e-04
9.129340760e-04,-1.457286417e-04
8.514926885e-04,-5.807120760e-05
9.196269093e-04,9.245160618e-05
8.875677013e-04,1.760363666e-04
8.882369730e-04,2.787361154e-04
8.797593182e-04,3.711165045e-04
8.135997341e-04,4.385767097e-04
7.292887312e-04,5.441576941e-04
6.328546442e-04,6.308847805e-04
6.152111455e-04,7.195105427e-04
4.560920352e-04,7.678747061e-04
3.629142011e-04,8.390753064e-04
2.821584931e-04,9.001369472e-04
5.753008372e-05,9.235666948e-04
-7.010885838e-06,9.673028253e-04
-6.374352233e-05,9.298513178e-04
-2.169624640e-04,8.959361003e-04
-3.208916169e-04,8.590257494e-04
-4.048655974e-04,8.286420489e-04
-5.083627766e-04,8.095460362e-04
-6.483099423e-04,7.134299958e-04
-7.222256390e-04,6.533651613e-04
-7.797937142e-04,5.291913403e-04
-8.323967340e-04,4.197227827e-04
-8.169651846e-04,3.853044182e-04
-8.276025183e-04,2.156049013e-04
-8.241801406e-04,7.953106979e-05
-8.897796506e-04,9.018742276e-06
-9.076889837e-04,-1.015462913e-04
-8.625382907e-04,-2.738280164e-04
-8.321214118e-04,-3.332567867e-04
-7.470462006e-04,-3.963689960e-04
-7.227809983e-04,-5.672171828e-04
-6.484001060e-04,-6.383608561e-04
-5.658976152e-04,-7.152859471e-04
-4.409595567e-04,-8.149193600e-04
-2.883861598e-04,-8.607535274e-04
-2.246806107e-04,-8.531303029e-04
-1.180600884e-04,-9.070766391e-04
-2.932515417e-05,-9.459758876e-04
4.715852992e-05,-8.679163293e-04
1.719447027e-04,-8.336260798e-04
2.875507344e-04,-8.296103915e-04
4.284234892e-04,-7.846448570e-04
5.435643834e-04,-7.310545188e-04
6.319100503e-04,-6.153582945e-04
7.178729284e-04,-5.153926322e-04
7.913756417e-04,-5.062457640e-04
8.453979390e-04,-4.387475783e-04
8.719842299e-04,-3.047860228e-04
8.752594586e-04,-1.456906612e-04
8.518866962e-04,-1.270218672e-05
9.214876336e-04,2.634896737e-05
9.558490710e-04,1.317258575e-04
8.372146403e-04,2.538206463e-04
8.056585211e-04,3.434289538e-04
8.392224554e-04,4.591062025e-04
7.424561190e-04,5.301596830e-04
6.594457082e-04,6.036813720e-04
5.652283435e-04,7.292175433e-04
4.734982213e-04,8.450039313e-04
3.560172336e-04,8.461004472e-04
2.330490533e-04,8.776185568e-04
1.785663480e-04,9.068867657e-04
5.160144792e-05,8.761328645e-04
-8.088862523e-05,9.075750713e-04
-2.806347911e-04,8.879236993e-04
-3.502689651e-04,8.199745789e-04
-4.267146869e-04,8.561824798e-04
-5.254509160e-04,8.167420747e-04
-6.002589944e-04,7.297159755e-04
-6.905366317e-04,6.141336635e-04
-7.128129364e-04,4.681249557e-04
-8.757815813e-04,4.567091237e-04
-9.397482499e-04,3.111466067e-04
-9.331265464e-04,2.066810994e-04
-9.887247579e-04,1.298651478e-04
-9.619485936e-04,-1.835076728e-05
-9.152172715e-04,-1.363016781e-04
-9.228784475e-04,-2.572240192e-04
-8.555131499e-04,-3.258186916e-04
-7.851099945e-04,-4.383346241e-04
-7.467138930e-04,-5.068960600e-04
-6.122729392e-04,-5.989774363e-04
-5.265521468e-04,-6.921552704e-04
-4.503105592e-04,-7.400210598e-04
-2.894636709e-04,-8.115728851e-04
-2.479632094e-04,-8.835709305e-04
-1.897780749e-04,-9.563711938e-04
-4.724871906e-05,-9.208373376e-04
7.674000517e-05,-9.542683838e-04
1.658309484e-04,-9.821220301e-04
2.918465179e-04,-8.790520951e-04
3.923675104e-04,-8.238621522e-04
4.149808374e-04,-7.076057955e-04
6.268310826e-04,-6.465062033e-04
6.403117441e-04,-6.051860983e-04
6.584441289e-04,-5.109497579e-04
7.666833117e-04,-3.778473474e-04
7.927332190e-04,-2.697363379e-04
8.683055639e-04,-2.061589621e-04
8.771581342e-04,-5.723578943e-05
9.103851044e-04,-3.006563929e-05
8.147342014e-04,8.120190614e-05
8.056015358e-04,2.801126393e-04
8.320264751e-04,3.981157788e-04
7.127796998e-04,4.770155356e-04
7.352031535e-04,5.796772894e-04
6.601149798e-04,6.513193366e-04
4.837083980e-04,6.955396384e-04
4.044383822e-04,8.156076074e-04
3.540853213e-04,8.701472543e-04
3.231415467e-04,8.782736259e-04
1.178749662e-04,8.476098883e-04
-4.272035881e-07,8.843683754e-04
-5.318209878e-05,9.144957294e-04
-2.479821851e-04,9.330316097e-04
-3.281445825e-04,9.304494015e-04
-4.025207309e-04,8.120191051e-04
-5.291913403e-04,7.744584000e-04
-5.579563440e-04,7.133920444e-04
-6.825241726e-04,6.149311084e-04
-7.601566031e-04,5.744321970e-04
-7.375290152e-04,4.565572308e-04
-8.619639557e-04,3.317710652e-04
-8.704605279e-04,2.149925858e-04
-9.112205007e-04,1.358554873e-04
-9.253371973e-04,2.744545782e-05
-8.952478529e-04,-1.356656139e-04
-9.062744211e-04,-2.809100843e-04
-8.477001102e-04,-3.672289604e-04
-8.209049120e-04,-4.397111770e-04
-7.815595018e-04,-5.958540714e-04
-6.890509394e-04,-6.551879342e-04
-5.724432995e-04,-7.376571884e-04
-5.066159647e-04,-7.883282960e-04
-3.835766111e-04,-8.461004472e-04
-2.459363604e-04,-9.310996975e-04
-1.721677982e-04,-8.584134048e-04
-2.870808203e-05,-9.096967988e-04
1.164224741e-04,-9.511640528e-04
2.627254580e-04,-8.701662300e-04
3.790007904e-04,-8.378079510e-04
4.779601295e-04,-7.544463151e-04
5.355139147e-04,-7.096516201e-04
5.771283177e-04,-7.037941832e-04
7.091342122e-04,-6.171430578e-04
7.579826051e-04,-4.919249332e-04
8.541556308e-04,-4.375371791e-04
8.919773391e-04,-3.610582498e-04
8.539657574e-04,-2.090971684e-04
9.379776893e-04,-8.966528549e-05
9.207804105e-04,6.915476843e-05
9.215968312e-04,1.552315516e-04
8.609956130e-04,2.533364750e-04
7.611628971e-04,3.953436972e-04
8.352067671e-04,4.125267733e-04
7.371730171e-04,5.527112517e-04
6.556340959e-04,6.982927443e-04
5.963382428e-04,7.369499072e-04
4.461097124e-04,8.088388131e-04
3.842791193e-04,8.131345967e-04
2.899478131e-04,8.695112192e-04
1.873050351e-04,9.112394764e-04
3.434242171e-05,9.290538728e-04
-7.335560076e-05,9.397814283e-04
-2.690101101e-04,8.773622685e-04
-4.496982438e-04,8.431100287e-04
-4.082879750e-04,7.590980385e-04
-4.673607182e-04,7.247698959e-04
-6.305334973e-04,6.661053631e-04
-6.839197013e-04,5.888621672e-04
-6.931045791e-04,5.192802055e-04
-8.046712028e-04,3.494525445e-04
-8.334742161e-04,2.591179800e-04
-8.754825685e-04,1.699368440e-04
-9.313797927e-04,6.802030839e-05
-9.026100161e-04,1.007725768e-05
-8.887780714e-04,-1.663483272e-04
-8.504341822e-04,-3.023509635e-04
-7.973470492e-04,-3.955145658e-04
-7.912284927e-04,-5.258449237e-04
-7.551725139e-04,-5.824256223e-04
-6.256586639e-04,-6.997404853e-04
-5.478221574e-04,-7.717955159e-04
-4.875579616e-04,-8.009924786e-04
-3.877014969e-04,-8.974075899e-04
-2.500612463e-04,-9.051209781e-04
-1.489991264e-04,-9.176570456e-04
-2.787266021e-05,-9.366581216e-04
1.625936857e-04,-8.830488077e-04
2.319145860e-04,-8.659036830e-04
3.033382818e-04,-8.793131565e-04
4.121375387e-04,-8.331229328e-04
5.049973843e-04,-7.498752093e-04
5.922276177e-04,-7.037941832e-04
6.687065470e-04,-6.060072919e-04
7.657149690e-04,-5.696142907e-04
7.628147141e-04,-4.650016199e-04
9.097158327e-04,-2.482954878e-04
9.744609124e-04,-1.718355197e-04
8.801295771e-04,-1.123498005e-04
9.392070933e-04,5.061413322e-05
9.128391393e-04,2.294605365e-04
8.408221183e-04,2.862121619e-04
8.494326612e-04,4.048465926e-04
7.980352966e-04,4.993629991e-04
6.481769960e-04,5.862372345e-04
6.269972073e-04,6.776540540e-04
5.468538147e-04,7.298298879e-04
4.297288542e-04,8.018279332e-04
3.983388597e-04,8.176913834e-04
2.569060016e-04,8.416575147e-04
1.517901837e-04,8.151424117e-04
7.884279512e-06,9.150890983e-04
-6.220084470e-05,9.395583766e-04
-1.491510193e-04,8.915311773e-04
-3.279926896e-04,8.774334565e-04
-4.232353531e-04,7.726878976e-04
-5.281850463e-04,7.728018099e-04
-5.956119858e-04,6.830605562e-04
-6.882487214e-04,5.623992765e-04
-7.288425695e-04,4.833191633e-04
-7.647513994e-04,3.983198840e-04
-8.271705592e-04,2.830318699e-04
-8.973316289e-04,1.800188475e-04
-9.658550844e-04,1.308714418e-04
-9.375125519e-04,-4.961257582e-05
-8.787720581e-04,-1.387557277e-04
-8.479611715e-04,-1.911546278e-04
-8.213890833e-04,-3.905495105e-04
-8.167800261e-04,-5.074893706e-04
-7.157890941e-04,-5.159860011e-04
-5.568598863e-04,-5.860141828e-04
-5.459994427e-04,-7.020853809e-04
-4.647595342e-04,-7.476252504e-04
-3.669868747e-04,-8.075002115e-04
-2.306899405e-04,-8.656996069e-04
-1.305913902e-04,-8.570938371e-04
-9.239939391e-05,-8.983711596e-04
1.130950332e-04,-9.328465094e-04
1.511019072e-04,-8.484832942e-04
2.788500278e-04,-8.385342080e-04
4.212274798e-04,-8.773812442e-04
5.035875947e-04,-7.420811453e-04
6.207885453e-04,-7.030157140e-04
6.377674872e-04,-6.490361993e-04
7.641533157e-04,-5.360693322e-04
7.946129190e-04,-4.382824118e-04
8.574640378e-04,-2.876076906e-04
9.089706000e-04,-2.186760248e-04
8.899884997e-04,-1.342938194e-04
9.366581216e-04,-1.816564691e-05
9.130432736e-04,5.866454740e-05
8.524420555e-04,2.073693759e-04
8.279917529e-04,3.609253326e-04
8.186929626e-04,4.384485364e-04
7.104348042e-04,5.568788620e-04
6.109153619e-04,6.592985592e-04
5.581604782e-04,7.232082426e-04
4.515209584e-04,7.917506737e-04
3.545837244e-04,8.543407312e-04
2.528713085e-04,8.983521839e-04
1.883113437e-04,8.855408523e-04
7.491726865e-05,8.902827976e-04
-5.318209878e-05,8.820282528e-04
-1.590621396e-04,8.430720773e-04
-3.120769688e-04,9.212977602e-04
-3.775483056e-04,8.360231877e-04
-4.594432248e-04,6.841048598e-04
-5.875425995e-04,6.894401158e-04
-6.468954380e-04,5.972685758e-04
-7.384925848e-04,5.183498724e-04
-7.989846636e-04,4.734982213e-04
-8.503440185e-04,2.953970397e-04
-8.916593506e-04,1.791264658e-04
-9.228784475e-04,5.831328963e-05
-9.613552247e-04,-3.161306449e-05
-9.177852189e-04,-1.261105062e-04
-9.160764166e-04,-2.758168848e-04
-8.337542531e-04,-3.589554399e-04
-7.212193450e-04,-5.054245703e-04
-6.934036501e-04,-5.544817541e-04
-6.092018448e-04,-6.237077760e-04
-5.785048706e-04,-7.287713815e-04
-4.742814344e-04,-7.648605388e-04
-3.009032225e-04,-8.840931114e-04
-2.148834028e-04,-9.320680401e-04
-7.843458297e-05,-9.186395910e-04
5.226123903e-06,-9.740906535e-04
6.143662176e-05,-9.909176733e-04
1.804650383e-04,-9.377356037e-04
3.201463842e-04,-8.712627459e-04
3.878676216e-04,-8.204777259e-04
4.566521675e-04,-7.592642214e-04
6.038855063e-04,-6.252504536e-04
6.819830742e-04,-5.357750342e-04
7.412267150e-04,-4.719935241e-04
7.902602083e-04,-3.915890411e-04
8.132247603e-04,-3.069457889e-04
8.971655043e-04,-1.466210233e-04
9.227882256e-04,-6.781619595e-05
9.400045383e-04,-3.996726718e-06
9.110733517e-04,7.130977610e-05
8.535954985e-04,2.460265532e-04
8.345374954e-04,4.324581823e-04
7.632799097e-04,4.555746564e-04
7.635030197e-04,5.259730387e-04
6.588333636e-04,6.701400271e-04
5.484012654e-04,7.281732978e-04
4.854172003e-04,8.105476154e-04
3.830165078e-04,8.767071995e-04
2.803167445e-04,8.857449284e-04
1.498203055e-04,9.437829140e-04
5.007775326e-05,9.169118130e-04
-5.974679516e-05,9.461420123e-04
-2.428652369e-04,9.017745615e-04
-3.968341625e-04,8.466985309e-04
-4.641994310e-04,7.732289960e-04
-5.452921614e-04,6.713124458e-04
-6.148741231e-04,6.794008659e-04
-7.215373917e-04,5.767201073e-04
-7.740312140e-04,4.636630474e-04
-7.974751643e-04,3.755404323e-04
-8.912701160e-04,2.441515971e-04
-8.745522355e-04,1.223748404e-04
-9.031700902e-04,4.262067887e-05
-9.800952394e-04,-6.424667663e-05
-9.010673384e-04,-1.652138744e-04
-8.836848428e-04,-2.186570346e-04
-8.662027540e-04,-3.464573529e-04
-7.514558383e-04,-4.695774405e-04
-6.533319247e-04,-5.543678417e-04
-5.714939907e-04,-6.920982851e-04
-5.525261513e-04,-7.278932026e-04
-4.756010021e-04,-7.395368884e-04
-3.844500170e-04,-8.463425329e-04
-2.930189366e-04,-8.875296917e-04
-1.194888464e-04,-9.054960101e-04
5.392258572e-06,-9.773800848e-04
1.169446114e-04,-9.839448612e-04
2.076684177e-04,-8.918254753e-04
3.090295941e-04,-8.159588906e-04
4.435227602e-04,-8.039117092e-04
5.231677787e-04,-7.401492330e-04
6.377674872e-04,-6.235415931e-04
7.672624197e-04,-5.372986780e-04
7.891114801e-04,-4.363647313e-04
