I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.180067386e-04,8.578912821e-04
1.797767618e-04,8.389234426e-04
1.523692845e-06,8.637107094e-04
-1.143386689e-04,8.604212780e-04
-1.350153179e-04,8.514404763e-04
-3.291841131e-04,8.179144934e-04
-4.324961628e-04,7.458025357e-04
-5.395676126e-04,7.077386836e-04
-6.250273436e-04,6.436059484e-04
-6.351615302e-04,5.953888758e-04
-6.921362947e-04,5.329839769e-04
-7.641200791e-04,4.250058555e-04
-8.297954919e-04,3.239769721e-04
-9.031890659e-04,2.408953587e-04
-9.124499047e-04,1.137643194e-04
-9.209275595e-04,-3.949734673e-05
-9.018505225e-04,-8.879189409e-05
-8.408980793e-04,-2.325459063e-04
-8.600652800e-04,-3.735515638e-04
-8.094321238e-04,-4.716042895e-04
-6.623649388e-04,-5.580323050e-04
-6.023238529e-04,-6.317961379e-04
-5.669181701e-04,-6.695989287e-04
-4.195756337e-04,-7.350892411e-04
-3.736987128e-04,-8.675033459e-04
-2.857849759e-04,-8.613895625e-04
-1.695665997e-04,-8.631173987e-04
-5.816614066e-05,-9.217297193e-04
9.399902774e-05,-8.957699756e-04
1.883493242e-04,-8.899315144e-04
2.697363379e-04,-8.656473947e-04
4.573783954e-04,-7.624634891e-04
6.399604608e-04,-7.501172950e-04
6.200433127e-04,-6.778012030e-04
6.790068583e-04,-5.811250303e-04
7.730818470e-04,-4.874250444e-04
8.232877590e-04,-3.726591822e-04
8.570558275e-04,-2.849115699e-04
8.324346854e-04,-1.249000925e-04
8.617598214e-04,-1.720206456e-05
8.580384310e-04,6.632573059e-05
8.379028877e-04,1.706630865e-04
8.573691011e-04,3.077812144e-04
7.613859489e-04,4.214126093e-04
7.306842599e-04,4.820328031e-04
7.405764190e-04,5.469867610e-04
5.654134438e-04,6.137206801e-04
4.840216716e-04,7.428643294e-04
4.290595534e-04,8.018089575e-04
2.789591963e-04,7.832683041e-04
2.474220819e-04,8.296103915e-04
1.435878803e-04,8.672090480e-04
2.372878589e-05,8.686378133e-04
-7.549636939e-05,8.671521209e-04
-2.621511230e-04,8.386291447e-04
-2.997877600e-04,8.310581325e-04
-4.673085059e-04,7.645093137e-04
-5.557633704e-04,7.018812466e-04
-5.596129922e-04,6.612684228e-04
-7.051707362e-04,5.594088580e-04
-7.116974448e-04,4.697435652e-04
-8.449517190e-04,3.820861457e-04
-8.879426750e-04,2.862691181e-04
-9.119088063e-04,1.540211379e-04
-9.847659385e-04,3.337884118e-05
-9.222471272e-04,-6.106637738e-05
-9.316930664e-04,-1.759651641e-04
-8.770252462e-04,-3.342061245e-04
-8.810789441e-04,-4.375371791e-04
-8.101583808e-04,-5.401039962e-04
-6.847741315e-04,-6.416170509e-04
-6.623317022e-04,-6.709944573e-04
-5.960201961e-04,-7.564589032e-04
-4.512219166e-04,-7.973280153e-04
-2.981121652e-04,-8.241421892e-04
-2.611258242e-04,-8.813969325e-04
-1.449644187e-04,-8.932210039e-04
-1.189999330e-05,-9.036163101e-04
1.433647849e-04,-8.748702239e-04
2.723232901e-04,-8.836089401e-04
3.750562610e-04,-8.890201570e-04
4.928173148e-04,-8.459722740e-04
5.449978635e-04,-7.794946432e-04
6.449825014e-04,-6.636133185e-04
6.868389319e-04,-6.058363942e-04
7.781371241e-04,-4.884503433e-04
7.977742353e-04,-3.453418904e-04
8.540986455e-04,-2.426801220e-04
9.219528292e-04,-1.488139969e-04
8.599940338e-04,-4.128210639e-05
8.499310352e-04,9.310664609e-05
8.421796956e-04,2.042840060e-04
8.441685350e-04,2.716682502e-04
8.131345967e-04,3.748711606e-04
7.429402904e-04,5.253607524e-04
6.717396900e-04,6.354226498e-04
6.212347071e-04,7.128319121e-04
5.400138325e-04,7.527754642e-04
3.864388855e-04,7.750137593e-04
3.109804820e-04,8.312242571e-04
3.033952380e-04,8.994866512e-04
1.260345598e-04,8.998426492e-04
-6.608839612e-05,9.378305404e-04
-1.483867964e-04,9.700369556e-04
-2.603094035e-04,8.813969325e-04
-3.713016340e-04,8.365642861e-04
-4.368868831e-04,8.115539094e-04
-5.194083788e-04,7.668684120e-04
-5.916152732e-04,7.255530800e-04
-6.632573204e-04,6.115656579e-04
-7.091864245e-04,4.471112916e-04
-7.666073507e-04,3.629142011e-04
-8.324916125e-04,3.307647421e-04
-8.480371325e-04,1.784381893e-04
-9.065734921e-04,4.499877832e-05
-8.930738550e-04,-5.464883361e-05
-8.445577696e-04,-1.784381893e-04
-8.947636816e-04,-3.103301860e-04
-8.517157985e-04,-4.290927900e-04
-7.469939883e-04,-4.717514385e-04
-6.869291537e-04,-5.964284064e-04
-5.971167120e-04,-6.581830676e-04
-4.865326919e-04,-7.011360140e-04
-3.743680136e-04,-8.173923707e-04
-3.277885553e-04,-8.115349337e-04
-2.436674404e-04,-8.680634783e-04
-7.763238682e-05,-9.268039721e-04
1.582551886e-05,-8.964962326e-04
1.276152034e-04,-8.972177166e-04
2.757077164e-04,-9.067206411e-04
3.394844534e-04,-8.717469173e-04
5.067821476e-04,-8.182847523e-04
6.047209026e-04,-7.455414743e-04
6.144089275e-04,-6.531800609e-04
7.189504104e-04,-5.953319487e-04
7.977552596e-04,-4.808271478e-04
8.786058752e-04,-3.934307897e-04
9.386137826e-04,-3.004902683e-04
9.266378474e-04,-1.428284013e-04
9.450075449e-04,-2.616384700e-05
9.912357200e-04,8.503250137e-05
9.014612879e-04,1.765015331e-04
8.540986455e-04,2.865112037e-04
8.270993712e-04,3.367883328e-04
7.346240454e-04,4.310104414e-04
6.643205998e-04,5.685368087e-04
6.403686712e-04,6.409288035e-04
5.673453561e-04,7.041312056e-04
4.260643909e-04,7.702528383e-04
3.790577466e-04,8.193812100e-04
2.544899180e-04,8.549720515e-04
9.355283692e-05,9.378305404e-04
-1.637613764e-06,9.262295789e-04
-1.018643234e-04,8.929409669e-04
-2.164830512e-04,8.174113464e-04
-3.468513314e-04,8.242893382e-04
-4.689081688e-04,8.213511319e-04
-6.074360572e-04,6.915809354e-04
-6.285256823e-04,6.909305812e-04
-6.890129298e-04,6.365001318e-04
-6.796951639e-04,5.023392150e-04
-7.536868216e-04,3.676181950e-04
-8.805235848e-04,2.940774721e-04
-8.033895865e-04,2.058646642e-04
-8.463235572e-04,5.734496153e-05
-8.793511079e-04,-4.122514656e-05
-8.379408391e-04,-1.228210313e-04
-8.009545272e-04,-2.196965652e-04
-8.186739869e-04,-3.692747850e-04
-7.738223649e-04,-5.341563956e-04
-6.951504038e-04,-6.254925393e-04
-6.056702696e-04,-6.680562510e-04
-5.314412410e-04,-6.723330007e-04
-4.126359418e-04,-7.265736349e-04
-2.309272822e-04,-9.089136147e-04
-2.016590879e-04,-9.169877740e-04
-9.909224900e-05,-8.580051945e-04
5.558393241e-06,-8.776565664e-04
8.496129885e-05,-8.516825619e-04
2.192883549e-04,-8.313381695e-04
3.212096344e-04,-8.191581583e-04
4.231071798e-04,-8.167800261e-04
4.965577391e-04,-6.910587545e-04
5.886200815e-04,-6.445695180e-04
7.329721702e-04,-6.599678309e-04
8.000241942e-04,-4.871639831e-04
8.131345967e-04,-3.920162562e-04
8.566096658e-04,-3.456029517e-04
9.314699564e-04,-1.866167731e-04
9.587113163e-04,-1.069005812e-04
9.007920162e-04,7.623210877e-06
9.148090030e-04,1.300170406e-04
9.417893016e-04,2.551971993e-04
8.471637266e-04,4.352492688e-04
7.652165950e-04,4.920198699e-04
7.040742203e-04,6.161605124e-04
6.088695372e-04,7.148967125e-04
5.535514210e-04,7.634650101e-04
4.847289238e-04,8.284379728e-04
3.801352577e-04,8.133956580e-04
2.374919713e-04,8.927938179e-04
1.612741034e-04,9.595325100e-04
3.687241770e-05,9.325664723e-04
-1.023105142e-04,8.973316289e-04
-1.670176134e-04,8.756107418e-04
-2.769323473e-04,8.893334307e-04
-3.856556723e-04,8.188401116e-04
-5.599642172e-04,7.347379578e-04
-6.250652950e-04,7.220547413e-04
-6.423053565e-04,6.051671226e-04
-7.760580629e-04,4.788192746e-04
-7.878441247e-04,4.505146644e-04
-8.043769049e-04,2.804496617e-04
-8.790140855e-04,1.678008266e-04
-8.596950211e-04,1.073657550e-04
-9.087094804e-04,-4.918537525e-05
-9.565562941e-04,-1.735823171e-04
-9.422734729e-04,-3.148680262e-04
-8.301467751e-04,-4.267716431e-04
-7.723555900e-04,-4.601837136e-04
-7.195627550e-04,-5.698943278e-04
-6.199720665e-04,-6.701400271e-04
-5.759748747e-04,-6.735434290e-04
-4.479514610e-04,-7.779519656e-04
-4.121755192e-04,-8.089479525e-04
-2.513096260e-04,-7.849059184e-04
-7.337459101e-05,-8.460292593e-04
-3.698633736e-05,-9.245729889e-04
7.566250133e-05,-9.355616057e-04
1.892227156e-04,-8.708165260e-04
3.081514442e-04,-8.911751793e-04
3.791669151e-04,-8.261310286e-04
4.606868606e-04,-7.304042228e-04
6.091116229e-04,-6.940539461e-04
7.233411307e-04,-5.447937292e-04
7.450573030e-04,-4.495843023e-04
7.989846636e-04,-3.715816711e-04
9.006590699e-04,-2.132837690e-04
9.201680659e-04,-1.211264607e-04
8.512174245e-04,-6.688584108e-05
8.591016522e-04,1.086473640e-04
9.251283482e-04,1.577757794e-04
8.989882772e-04,2.165162732e-04
8.938902756e-04,4.125457490e-04
8.435942000e-04,5.160429282e-04
7.400542963e-04,6.068426883e-04
6.785274600e-04,6.489602383e-04
6.142048514e-04,7.449813420e-04
4.431525304e-04,8.329948178e-04
3.011263325e-04,8.354868041e-04
2.509726037e-04,8.786818362e-04
8.683624765e-05,9.195319726e-04
8.733940149e-07,8.931308403e-04
-1.148987794e-04,9.295570198e-04
-2.908069873e-04,8.545638411e-04
-3.442264278e-04,8.161439910e-04
-4.470400745e-04,8.445577696e-04
-5.444757408e-04,6.753092166e-04
-5.872435286e-04,6.411851500e-04
-6.997974706e-04,5.739480257e-04
-7.629476604e-04,4.844678624e-04
-8.008595905e-04,4.075047618e-04
-8.201454766e-04,2.572240192e-04
-8.222245378e-04,1.789555827e-04
-8.671710966e-04,4.126311978e-05
-8.746661479e-04,-7.895196904e-05
-8.942272980e-04,-1.858762844e-04
-8.533723885e-04,-2.826616401e-04
