I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.658406299e-04,7.309073699e-04
4.810122482e-04,7.968248683e-04
4.030998098e-04,8.942984859e-04
3.206495312e-04,8.929219912e-04
1.927732519e-04,9.296851931e-04
5.684655844e-05,9.744418785e-04
-7.324643229e-05,9.103661287e-04
-1.874711743e-04,8.482412086e-04
-2.857849759e-04,8.378269267e-04
-3.679931688e-04,8.311340935e-04
-4.972981988e-04,7.679127157e-04
-5.736157764e-04,7.162542897e-04
-5.826344714e-04,6.524015917e-04
-6.983117200e-04,5.243354244e-04
-8.036126965e-04,4.129919398e-04
-8.094891091e-04,3.818250843e-04
-7.927332190e-04,2.260191832e-04
-8.675223216e-04,1.064543903e-04
-9.596796590e-04,1.485719167e-06
-8.655524580e-04,-1.278572890e-04
-8.216881542e-04,-1.917337213e-04
-7.823237102e-04,-3.366791643e-04
-7.304421742e-04,-4.827210796e-04
-7.410225808e-04,-5.877846852e-04
-6.200812641e-04,-6.890888908e-04
-6.262946990e-04,-7.784741465e-04
-5.148894852e-04,-7.915845490e-04
-3.593256988e-04,-8.382351371e-04
-3.435001709e-04,-8.910659817e-04
-1.314268156e-04,-9.392070933e-04
-3.763663699e-05,-9.469964425e-04
1.130665532e-05,-9.008442285e-04
1.667423057e-04,-9.430946666e-04
2.921075793e-04,-8.759667398e-04
4.135140916e-04,-8.663356421e-04
5.124924355e-04,-8.568137418e-04
6.044266047e-04,-6.962089683e-04
6.987579400e-04,-5.527112517e-04
7.655108930e-04,-4.763272591e-04
7.977362839e-04,-4.418329336e-04
8.468267042e-04,-2.865634160e-04
8.563865558e-04,-1.955643093e-04
9.181032656e-04,-2.999443859e-05
9.369571344e-04,7.925101090e-05
8.451558533e-04,1.401844784e-04
8.987271576e-04,3.694788902e-04
8.913460770e-04,3.676371707e-04
7.869327674e-04,4.191294429e-04
7.613100461e-04,5.509264884e-04
6.344922585e-04,6.591893616e-04
5.994046223e-04,7.818015874e-04
5.168641219e-04,7.863393985e-04
3.851192887e-04,7.980163209e-04
3.146781528e-04,8.768780972e-04
1.582979166e-04,9.549186798e-04
9.375694935e-05,9.077079594e-04
-6.881775334e-05,9.108882514e-04
-2.014739584e-04,8.918824606e-04
-2.619849693e-04,8.685998619e-04
-3.869562643e-04,7.910054410e-04
-4.789094673e-04,7.076817565e-04
-5.234430428e-04,6.907597417e-04
-6.823580479e-04,5.658596638e-04
-7.767985226e-04,5.456671352e-04
-8.016807842e-04,4.081740335e-04
-8.710918482e-04,3.081704199e-04
-8.808178827e-04,2.640260500e-04
-9.248340502e-04,6.666274567e-05
-8.276737062e-04,-3.397217733e-05
-8.757626056e-04,-1.353523403e-04
-9.508460062e-04,-2.755178430e-04
-8.570368518e-04,-3.961648908e-04
-8.282717899e-04,-4.780740419e-04
-7.330481312e-04,-5.758277257e-04
-6.769800675e-04,-6.673299940e-04
-5.664007622e-04,-6.654550089e-04
-4.605397116e-04,-7.722796872e-04
-4.251530045e-04,-8.400768857e-04
-2.892405610e-04,-8.718750905e-04
-1.847750536e-04,-9.363258723e-04
-7.843458297e-05,-9.490992525e-04
7.484606613e-05,-1.039191731e-03
1.738054125e-04,-9.641605429e-04
2.620371815e-04,-8.427350549e-04
4.263254523e-04,-8.449137677e-04
4.939328064e-04,-7.635409711e-04
5.431751488e-04,-6.943861954e-04
7.072355365e-04,-6.116938312e-04
7.391428808e-04,-5.017648800e-04
7.694553933e-04,-4.058529157e-04
8.804855752e-04,-3.086925717e-04
9.215066093e-04,-2.263941715e-04
9.411579813e-04,-1.151740871e-04
9.685844416e-04,-2.084278822e-05
9.668756393e-04,9.384713485e-05
8.560305578e-04,2.272485726e-04
7.948739803e-04,3.541375336e-04
7.933123270e-04,4.483027151e-04
6.655831821e-04,5.852357135e-04
5.887482548e-04,6.948703667e-04
5.598550779e-04,7.529985742e-04
4.434515722e-04,8.360042120e-04
3.380746930e-04,8.282717899e-04
2.638599253e-04,9.134704596e-04
1.584260754e-04,9.034881368e-04
3.966347867e-05,8.749604458e-04
-2.400409539e-05,9.423304582e-04
-1.752009412e-04,8.652533870e-04
-2.801695955e-04,9.019406862e-04
-3.800972772e-04,8.317274041e-04
-5.270173424e-04,7.038131589e-04
-5.841961829e-04,7.003765786e-04
-7.033859729e-04,5.941785057e-04
-7.716483669e-04,5.242832121e-04
-8.609434008e-04,4.608007730e-04
-9.317310178e-04,3.434859391e-04
-8.827877464e-04,2.829938894e-04
-9.469442302e-04,1.748117065e-04
-9.324762505e-04,-1.100761256e-05
-9.037824348e-04,-1.138924781e-04
-8.924615104e-04,-2.050814510e-04
-8.307258831e-04,-3.717858053e-04
-7.885133964e-04,-4.274931271e-04
-7.253490039e-04,-5.188340438e-04
-6.484570913e-04,-6.692666211e-04
-4.849710094e-04,-7.632609340e-04
-4.288507043e-04,-7.800357998e-04
-3.503829066e-04,-7.988897269e-04
-2.476641675e-04,-9.047697531e-04
-1.396670996e-04,-9.377545794e-04
-2.473034147e-05,-8.697010926e-04
4.479466952e-05,-8.932589553e-04
1.536129130e-04,-9.583790670e-04
3.395224339e-04,-8.540986455e-04
4.813065461e-04,-8.069970645e-04
5.250237300e-04,-6.740987883e-04
6.386788446e-04,-5.875046481e-04
7.258141413e-04,-6.209736457e-04
7.801639731e-04,-5.313843139e-04
7.868757821e-04,-4.307304043e-04
8.603832684e-04,-2.840381640e-04
8.590447251e-04,-1.924362296e-04
8.053974598e-04,-4.347508730e-05
8.777704788e-04,9.001654689e-05
9.272691095e-04,1.455245365e-04
8.803147357e-04,2.438145893e-04
7.965448312e-04,3.739028180e-04
8.061236585e-04,4.589210730e-04
7.891636924e-04,4.818096932e-04
6.415031385e-04,6.451676018e-04
5.232769181e-04,7.878631004e-04
4.809552920e-04,8.428299916e-04
4.052548320e-04,9.262628155e-04
2.872327168e-04,8.736218442e-04
1.466020331e-04,8.474247879e-04
4.007169628e-05,9.519425221e-04
-7.532548625e-05,9.152362472e-04
-1.712232042e-04,8.544166922e-04
-3.195150639e-04,8.514025249e-04
-4.066123802e-04,8.815061301e-04
-4.650775518e-04,7.409466780e-04
-5.941404961e-04,6.381187704e-04
-6.135545555e-04,6.252124440e-04
-7.183570997e-04,4.797638685e-04
-8.157547563e-04,4.060759966e-04
-8.875866770e-04,2.561085566e-04
-9.240508662e-04,1.567742293e-04
-9.083582554e-04,9.680433141e-05
-9.662633529e-04,-5.098912152e-05
-9.543443448e-04,-1.480877545e-04
-8.967525791e-04,-1.892416913e-04
-7.639491814e-04,-3.056974092e-04
-7.120154914e-04,-4.006077943e-04
-7.139663794e-04,-5.166030605e-04
-6.047019269e-04,-6.288009463e-04
-5.824826076e-04,-6.989240646e-04
-5.292673013e-04,-8.041348192e-04
-3.465333139e-04,-8.775473689e-04
-2.689388930e-04,-9.408636834e-04
-2.005246206e-04,-8.924615104e-04
-2.019249041e-05,-9.657221963e-04
4.777085633e-05,-9.246489499e-04
1.194556171e-04,-8.548059268e-04
2.702205093e-04,-9.488191572e-04
3.465333139e-04,-8.035746869e-04
4.699856509e-04,-7.079997449e-04
6.365191075e-04,-7.064903039e-04
7.335085538e-04,-6.282076356e-04
7.576645585e-04,-5.478791427e-04
8.328428958e-04,-4.006077943e-04
8.683957276e-04,-3.008462663e-04
8.685096400e-04,-2.035767538e-04
8.979629492e-04,-9.684230463e-05
8.951908676e-04,-1.137785603e-05
9.331265464e-04,1.192135387e-04
8.928127936e-04,2.428130247e-04
8.320264751e-04,3.641815565e-04
8.254997665e-04,4.293538514e-04
7.706610486e-04,5.385233671e-04
6.897012354e-04,6.006482290e-04
6.501848693e-04,6.269972073e-04
5.147803458e-04,7.709980709e-04
3.587893152e-04,8.231026586e-04
2.481103584e-04,7.982584066e-04
1.251991343e-04,8.494326612e-04
5.933383363e-05,9.317880031e-04
-6.307423610e-05,9.559771861e-04
-1.647297031e-04,9.178801556e-04
-2.727125247e-04,9.187345277e-04
-4.236625391e-04,8.717991295e-04
-5.091839703e-04,8.085777517e-04
-6.247852580e-04,6.938688457e-04
-7.042261423e-04,5.765872193e-04
-7.286194596e-04,5.816472112e-04
-7.993928739e-04,4.130299203e-04
-8.340722998e-04,2.995266696e-04
-9.166317759e-04,2.664468775e-04
-9.742757538e-04,1.156772414e-04
-9.199781925e-04,-4.219822131e-06
-8.699763566e-04,-1.347020443e-04
-8.388332208e-04,-1.918618800e-04
-8.011396276e-04,-3.254484327e-04
-7.372869295e-04,-4.733320966e-04
-7.220737753e-04,-4.952713498e-04
-6.589663099e-04,-6.750101456e-04
-5.665099598e-04,-7.716673426e-04
-5.339332856e-04,-7.789914962e-04
-4.493279848e-04,-8.340533241e-04
-3.057163849e-04,-8.648831863e-04
-1.782483305e-04,-9.471483645e-04
-8.170506044e-05,-8.778986521e-04
4.179949974e-05,-8.747752872e-04
1.572393958e-04,-9.064263431e-04
2.400789235e-04,-8.125744644e-04
3.642147931e-04,-8.219871670e-04
4.495131143e-04,-7.785120979e-04
5.806408590e-04,-6.314069033e-04
7.018053439e-04,-5.611746456e-04
7.271147333e-04,-5.149464705e-04
8.191771340e-04,-4.298380227e-04
8.033136255e-04,-3.049948718e-04
8.249063976e-04,-1.855392620e-04
8.953950019e-04,-9.303069965e-05
9.037112468e-04,1.809444620e-05
8.877717773e-04,1.293287642e-04
8.738259785e-04,2.619659936e-04
8.161819424e-04,3.394132655e-04
7.330623921e-04,4.027627874e-04
7.392568514e-04,5.128104240e-04
6.649898714e-04,6.590944249e-04
5.535514210e-04,7.729679346e-04
4.743526224e-04,8.357431507e-04
4.047184484e-04,8.564055315e-04
2.285301889e-04,8.683767519e-04
1.019545089e-04,9.217297193e-04
9.165415395e-05,9.378495160e-04
-8.798969793e-05,8.984471206e-04
-2.641399915e-04,8.157927077e-04
-3.421473666e-04,8.130965871e-04
-4.505146644e-04,8.285138756e-04
-5.346927792e-04,7.381603355e-04
-6.133504212e-04,7.352980901e-04
-7.058969932e-04,6.723519764e-04
-8.164620376e-04,5.393065512e-04
-8.274696302e-04,4.412016424e-04
-8.482601843e-04,3.107763769e-04
-8.979819249e-04,1.675397507e-04
-8.905438590e-04,8.610525583e-06
-9.552937117e-04,-1.560242526e-05
-9.359888500e-04,-1.208274189e-04
-9.125401266e-04,-2.858419321e-04
-8.252766565e-04,-3.187698312e-04
-7.672054344e-04,-4.685521417e-04
-7.271337672e-04,-5.128104240e-04
-5.568219349e-04,-5.941404961e-04
-5.505562294e-04,-7.171466714e-04
-4.518912174e-04,-7.641912671e-04
-3.171701974e-04,-8.669100353e-04
-2.328069677e-04,-9.283086401e-04
-1.052297375e-04,-9.656652692e-04
-1.058040925e-05,-8.612946840e-04
4.942745727e-05,-8.739018813e-04
1.640414266e-04,-8.694400312e-04
2.989475906e-04,-7.953961031e-04
3.548637906e-04,-8.035557112e-04
5.305298837e-04,-7.130170125e-04
6.515993737e-04,-6.528857630e-04
7.191735203e-04,-5.978049594e-04
7.853141287e-04,-4.851751146e-04
7.828790694e-04,-4.203541030e-04
8.552520885e-04,-3.431678924e-04
8.795931935e-04,-1.799049205e-04
8.855028427e-04,-1.050446153e-04
8.786058752e-04,-6.711843071e-06
8.686567890e-04,1.234523515e-04
8.539847331e-04,1.945010445e-04
8.066268638e-04,3.237158817e-04
7.995020133e-04,3.920352319e-04
7.644903380e-04,5.179226282e-04
6.362580461e-04,6.107302615e-04
5.409441656e-04,6.639265921e-04
4.848428362e-04,7.751086960e-04
3.671387676e-04,8.098261314e-04
2.381992235e-04,8.237719303e-04
1.393490675e-04,9.078740841e-04
9.537082951e-05,9.588442044e-04
-7.309453213e-05,9.496735875e-04
-1.764825574e-04,8.943934226e-04
-2.463255951e-04,8.647550130e-04
-4.408076638e-04,8.451890899e-04
-4.796357243e-04,7.300339639e-04
-5.568788620e-04,6.878405111e-04
-7.106959238e-04,6.165876985e-04
-6.966741057e-04,4.970608861e-04
-7.337316638e-04,4.130109446e-04
-8.583374438e-04,3.275464987e-04
-8.552900981e-04,2.393147006e-04
-8.609054494e-04,1.226121822e-04
-9.414950036e-04,-9.847991896e-05
-8.996005636e-04,-1.995990169e-04
-8.441685350e-04,-2.518649853e-04
-8.680634783e-04,-3.656862827e-04
-7.875640877e-04,-4.319218278e-04
-7.406333461e-04,-5.949237384e-04
-7.065283135e-04,-7.046343526e-04
-5.327418912e-04,-7.578164805e-04
-4.393978743e-04,-7.949689170e-04
-3.710595483e-04,-8.503250428e-04
-2.235651336e-04,-9.234765312e-04
-1.527775021e-04,-8.811168955e-04
-2.582683010e-05,-8.527980535e-04
1.014371228e-04,-9.453967796e-04
2.156238916e-04,-9.407687467e-04
3.773442004e-04,-8.606253541e-04
4.371811810e-04,-8.145491011e-04
5.522650899e-04,-8.063277928e-04
6.624598755e-04,-7.235974190e-04
6.770939799e-04,-6.178123294e-04
7.638210081e-04,-5.968034384e-04
8.532632492e-04,-4.600365646e-04
8.539135451e-04,-3.185657260e-04
8.402809617e-04,-1.668514888e-04
8.802625234e-04,-8.609576616e-05
9.433177183e-04,-6.532417319e-05
9.713185718e-04,1.299980504e-04
9.436500259e-04,2.067380556e-04
8.561634459e-04,3.034854308e-04
7.932363660e-04,4.957935307e-04
7.536488702e-04,5.555212847e-04
6.726700231e-04,6.396804238e-04
5.642030155e-04,6.803501747e-04
4.366447974e-04,6.567495875e-04
3.266019048e-04,8.377509657e-04
2.342214866e-04,9.385567973e-04
1.369140082e-04,8.483883576e-04
1.582551886e-05,8.854506304e-04
-1.540780941e-04,9.101999458e-04
-2.261520858e-04,9.348354070e-04
-3.306888102e-04,9.209085256e-04
-4.446382518e-04,8.245883510e-04
-5.374838365e-04,7.753128302e-04
-6.233375170e-04,7.163302507e-04
-6.677761558e-04,6.251602317e-04
-7.474401500e-04,5.072093336e-04
-8.481272962e-04,3.963499912e-04
-8.508804021e-04,3.154803708e-04
-8.079654071e-04,1.733402314e-04
-8.624860784e-04,3.224437751e-05
-8.618690190e-04,-3.863819074e-05
-8.895565406e-04,-1.988727599e-04
-9.125970537e-04,-2.702394850e-04
-8.640857413e-04,-2.998399723e-04
-7.809092058e-04,-4.306734481e-04
-7.099506911e-04,-4.946210538e-04
-6.602288922e-04,-6.397183752e-04
-5.331120919e-04,-7.670393097e-04
-3.940620809e-04,-7.843695348e-04
-3.293692134e-04,-8.363602101e-04
-2.873846097e-04,-8.824554970e-04
-1.376782311e-04,-9.578379104e-04
6.227679023e-06,-9.724530391e-04
1.110681842e-04,-8.841832750e-04
2.123723971e-04,-9.059611475e-04
2.834970364e-04,-8.712057606e-04
4.207623133e-04,-7.735992549e-04
5.584215396e-04,-7.396650617e-04
6.309227319e-04,-7.137242937e-04
7.208111347e-04,-6.486611674e-04
7.876399904e-04,-4.933394375e-04
8.246975485e-04,-4.275690881e-04
8.835140034e-04,-3.353405918e-04
8.786628605e-04,-2.095813397e-04
8.808937855e-04,-1.438869222e-04
9.060893208e-04,-4.524086035e-05
9.153311839e-04,8.051363693e-05
9.162045317e-04,2.857279906e-04
8.465324063e-04,3.920922172e-04
7.961366209e-04,4.390229005e-04
7.542801322e-04,5.909460015e-04
6.505029160e-04,6.688726717e-04
5.558393314e-04,7.572753238e-04
4.642184067e-04,8.090239135e-04
3.019047726e-04,8.086536545e-04
2.020150860e-04,8.669100353e-04
1.520702353e-04,9.087664657e-04
3.248645953e-05,9.374602814e-04
-7.828268281e-05,8.782166406e-04
-1.418410830e-04,9.136033477e-04
-2.389254805e-04,9.209465352e-04
-4.138083896e-04,8.285471122e-04
-5.350107676e-04,8.187309140e-04
-6.183914375e-04,7.413026760e-04
-7.206260343e-04,6.524917553e-04
-7.738223649e-04,4.840786278e-04
-8.394076140e-04,3.910669184e-04
-9.022587328e-04,3.357108217e-04
-9.377925890e-04,2.212250110e-04
-9.512400138e-04,1.243257429e-04
-9.176380700e-04,-5.673263877e-05
-9.174339357e-04,-1.044085584e-04
-9.226031252e-04,-1.781961182e-04
-8.655904094e-04,-3.425745526e-04
-8.118529804e-04,-3.916982387e-04
-7.399450988e-04,-5.416324711e-04
-6.295082276e-04,-6.924163317e-04
-5.274777650e-04,-7.333614049e-04
-4.418898898e-04,-8.573501254e-04
-3.491012903e-04,-8.712817216e-04
-2.078535326e-04,-8.346276591e-04
-8.687422087e-05,-8.652724209e-04
2.488223618e-05,-8.866040735e-04
1.217198005e-04,-8.907859446e-04
2.141002042e-04,-8.751312853e-04
3.403958108e-04,-8.469216409e-04
4.339486768e-04,-7.499463973e-04
4.925942048e-04,-7.748096832e-04
5.723863724e-04,-7.316715783e-04
6.801983109e-04,-6.358118262e-04
7.597293588e-04,-5.606334889e-04
8.375658654e-04,-4.428724642e-04
8.530591149e-04,-3.729012678e-04
9.123170166e-04,-2.014929487e-04
9.730700986e-04,-9.689926810e-05
9.249811992e-04,-1.377968965e-05
8.814871544e-04,1.180600884e-04
8.425498963e-04,2.266362571e-04
8.465324063e-04,2.950078051e-04
7.823237102e-04,4.170836182e-04
6.331537152e-04,5.362923839e-04
6.607320393e-04,5.965233431e-04
5.880077952e-04,7.148397854e-04
4.295199760e-04,7.803680492e-04
4.439879558e-04,8.400199004e-04
3.079141025e-04,9.084864287e-04
1.889236737e-04,9.222850786e-04
3.557181844e-05,9.765636642e-04
-1.078309360e-04,9.429237689e-04
-2.133027592e-04,8.580953581e-04
-3.233456519e-04,8.714478463e-04
-3.493576078e-04,8.283050265e-04
-5.202105385e-04,7.542991661e-04
-6.417262484e-04,7.250309573e-04
-7.402251358e-04,6.330634933e-04
-7.954483153e-04,5.184257752e-04
-7.830309332e-04,4.272700462e-04
-8.329188568e-04,2.917705569e-04
-9.350964683e-04,1.349631057e-04
-9.396722890e-04,7.077339251e-05
-8.701994666e-04,1.385088945e-05
-9.507890791e-04,-1.798859448e-04
-9.309145971e-04,-2.571290825e-04
-8.533723885e-04,-3.367503523e-04
-8.124083397e-04,-5.044229911e-04
-7.240815903e-04,-5.535134696e-04
-6.939590094e-04,-5.882118712e-04
-6.176841562e-04,-7.082038792e-04
-4.614320933e-04,-8.372715674e-04
-3.629901330e-04,-7.910244167e-04
-2.826995915e-04,-8.564055315e-04
-1.602108387e-04,-9.441152215e-04
-6.337327795e-05,-8.517157985e-04
7.495524187e-05,-8.709636750e-04
2.267454256e-04,-8.664827910e-04
2.560895809e-04,-8.518297109e-04
3.956427390e-04,-8.391085430e-04
5.708247190e-04,-7.230800693e-04
5.855679628e-04,-6.431407528e-04
7.141705137e-04,-6.177221658e-04
7.945939433e-04,-4.594242491e-04
8.002852555e-04,-3.777903912e-04
8.837750647e-04,-3.492104588e-04
9.071478271e-04,-1.660872658e-04
9.168358520e-04,-6.072936230e-05
8.961212588e-04,6.605042290e-05
8.875486674e-04,1.796248689e-04
8.728243993e-04,2.440376848e-04
7.953202003e-04,3.759866231e-04
7.718524430e-04,4.300611035e-04
7.079807692e-04,5.338953342e-04
6.390301278e-04,6.206936087e-04
5.474329228e-04,6.625880487e-04
4.705600149e-04,7.837524754e-04
4.033608711e-04,8.185647894e-04
2.312642901e-04,8.727484383e-04
1.533328614e-04,8.971655043e-04
5.567412154e-05,8.614608087e-04
-1.018975527e-04,8.341624634e-04
-2.106778265e-04,8.218542789e-04
-3.227143316e-04,7.908962434e-04
-4.096455232e-04,7.978311623e-04
-5.269224057e-04,7.872507558e-04
-5.951467901e-04,6.955966237e-04
-6.320761750e-04,6.161225028e-04
-7.632609340e-04,4.974501207e-04
-8.147531771e-04,4.507757258e-04
-8.469406166e-04,3.914608969e-04
-8.422176470e-04,2.637127764e-04
-7.976792986e-04,1.159952662e-04
-8.972557262e-04,-2.991849215e-05
-9.566465160e-04,-1.534277981e-04
-9.379966650e-04,-2.831078309e-04
-8.718940662e-04,-3.989132238e-04
-7.944657700e-04,-5.136458785e-04
-7.485888782e-04,-5.711569684e-04
-6.150450208e-04,-6.517655565e-04
-4.607817973e-04,-7.365416968e-04
-3.847063344e-04,-7.636691444e-04
-3.758204984e-04,-7.957284106e-04
-2.937594254e-04,-8.185268380e-04
-1.343650219e-04,-8.869363810e-04
-4.178051313e-05,-8.497838862e-04
4.274884122e-05,-8.369155694e-04
2.029834141e-04,-8.869363810e-04
2.642871405e-04,-8.052692865e-04
3.201463842e-04,-8.444106206e-04
4.925609683e-04,-7.806480862e-04
6.344543071e-04,-6.084233755e-04
7.324879989e-04,-6.187236868e-04
7.817635778e-04,-4.879851767e-04
8.420135127e-04,-4.238714173e-04
8.964012959e-04,-3.698871005e-04
9.325522115e-04,-2.158137650e-04
9.564091451e-04,-1.413379359e-04
9.325854480e-04,6.876554107e-05
9.305063868e-04,2.037998493e-04
9.134894353e-04,2.504362492e-04
8.832908934e-04,4.086582048e-04
8.291451959e-04,5.177565035e-04
7.617182564e-04,5.727566313e-04
6.858516135e-04,6.764626596e-04
5.935851368e-04,7.243236760e-04
4.833191633e-04,7.825990324e-04
3.479098668e-04,8.898556116e-04
2.764292003e-04,9.132663254e-04
1.586491708e-04,8.910470060e-04
4.286276089e-05,8.952858043e-04
-8.499927208e-05,9.571686387e-04
-2.357072080e-04,9.187155520e-04
-3.382977739e-04,8.845013217e-04
-4.042532528e-04,8.080365951e-04
-4.755630507e-04,7.789203082e-04
-5.908700405e-04,7.469749544e-04
-6.505408674e-04,5.599642172e-04
-7.707179757e-04,5.446798168e-04
-8.740490302e-04,4.533247265e-04
-8.891293546e-04,3.111845872e-04
-8.968854672e-04,1.361497852e-04
-9.247960988e-04,5.433554907e-05
-9.586021188e-04,-6.316442159e-05
-9.130622493e-04,-2.267644159e-04
-8.653293480e-04,-2.272295969e-04
-8.656093851e-04,-3.582102072e-04
-8.161629667e-04,-4.337445425e-04
-7.416728768e-04,-5.844904808e-04
-6.461502053e-04,-6.603048532e-04
-4.779601295e-04,-6.603191141e-04
-4.325910995e-04,-7.802968612e-04
-3.635834728e-04,-8.295914158e-04
-2.479632094e-04,-9.054010734e-04
-1.794967102e-04,-9.366201703e-04
-4.722973244e-06,-8.971987409e-04
1.113292528e-04,-9.068155778e-04
1.628927275e-04,-9.254274191e-04
2.420298260e-04,-8.960690466e-04
4.117815406e-04,-8.368254057e-04
5.524169537e-04,-7.557136705e-04
6.215147441e-04,-6.334147765e-04
7.204551366e-04,-5.293574650e-04
7.608068991e-04,-4.654288350e-04
8.333839942e-04,-3.473687393e-04
8.945405716e-04,-2.654215787e-04
9.338908130e-04,-2.403210092e-04
9.030941292e-04,-1.631490450e-04
8.830298320e-04,-2.956723620e-05
9.027429041e-04,1.052487278e-04
8.548771148e-04,1.876942697e-04
8.352447185e-04,3.146259405e-04
7.699775160e-04,5.130145582e-04
6.738044904e-04,5.727566313e-04
6.537924055e-04,6.016545813e-04
5.248765810e-04,7.395368884e-04
4.385054926e-04,8.379408391e-04
3.703522962e-04,8.760236669e-04
1.652708306e-04,9.191997233e-04
5.262198829e-05,9.335537907e-04
-2.322563523e-05,8.970515919e-04
-1.237134129e-04,8.705175132e-04
-2.612587414e-04,8.816010668e-04
-3.477627179e-04,8.189540240e-04
-4.323680187e-04,7.757400163e-04
-5.484534777e-04,7.955432520e-04
-5.682567134e-04,7.123335381e-04
-6.852583028e-04,6.066575879e-04
-7.492771256e-04,5.298036267e-04
-7.717433036e-04,3.493053955e-04
-8.823273238e-04,2.211680403e-04
-8.180616423e-04,1.734921243e-04
-8.647882496e-04,6.506310456e-05
-9.215778555e-04,-5.012996917e-05
-9.031131631e-04,-1.160854590e-04
-8.826975827e-04,-2.306139941e-04
-7.674095687e-04,-4.050317220e-04
-7.449671393e-04,-4.866086238e-04
-6.807014579e-04,-5.606145132e-04
-6.008191267e-04,-6.352185155e-04
-5.700225011e-04,-6.614393205e-04
-4.639763210e-04,-7.325829356e-04
-3.956807195e-04,-8.555131499e-04
-2.810240258e-04,-8.939472609e-04
-1.471051801e-04,-8.943175199e-04
-7.815452409e-05,-8.758528274e-04
8.343286027e-05,-8.417334757e-04
2.381090453e-04,-8.949345793e-04
2.962894214e-04,-7.966397679e-04
3.604411613e-04,-7.608258747e-04
4.919439089e-04,-8.320644265e-04
5.838211509e-04,-6.936599384e-04
6.694707554e-04,-5.821503582e-04
7.437946624e-04,-4.742814344e-04
7.872887654e-04,-3.906017519e-04
8.436084026e-04,-3.462722525e-04
9.009581408e-04,-1.886436075e-04
9.646447143e-04,-4.726770567e-05
9.623568039e-04,4.659841943e-05
9.404317243e-04,1.648626203e-04
8.945215959e-04,2.512336941e-04
8.146392647e-04,3.494715202e-04
7.866384694e-04,5.002933904e-04
7.135391934e-04,5.772944423e-04
6.117697922e-04,6.630199496e-04
5.489186151e-04,7.843695348e-04
4.827780358e-04,7.945369580e-04
4.112973693e-04,7.976081106e-04
2.532225626e-04,8.386101690e-04
1.396860753e-04,9.218198829e-04
7.889975677e-05,9.949713713e-04
-1.107501594e-04,8.727104869e-04
-2.352230513e-04,9.102901677e-04
-3.256145865e-04,9.351914050e-04
-4.440259072e-04,7.388676167e-04
-5.280189216e-04,7.056359318e-04
