I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.543063934e-04,4.009068289e-05
-9.667807026e-04,-3.940241004e-05
-9.305965505e-04,-1.724098693e-04
-9.172820719e-04,-3.699630615e-04
-8.045050781e-04,-4.091043957e-04
-7.181529654e-04,-4.909423878e-04
-6.924353074e-04,-6.233897293e-04
-5.872055772e-04,-6.849212805e-04
-5.026952131e-04,-7.693034713e-04
-3.719709057e-04,-8.703513886e-04
-2.986532927e-04,-9.070006781e-04
-2.101414429e-04,-8.336451137e-04
-5.725477604e-05,-8.447286673e-04
4.587217336e-05,-9.222091176e-04
2.021052787e-04,-9.067776264e-04
2.993937815e-04,-8.644369664e-04
3.670628066e-04,-8.194571710e-04
4.527835990e-04,-7.489068666e-04
5.237041623e-04,-6.919511361e-04
6.684264517e-04,-6.208834820e-04
7.417298621e-04,-5.599072902e-04
8.345374954e-04,-4.552945902e-04
9.425724857e-04,-3.488401999e-04
8.939472609e-04,-2.328259579e-04
9.247771231e-04,-9.964760829e-05
9.360078257e-04,-5.565513493e-05
9.181412170e-04,1.242687722e-04
8.934251382e-04,3.151813289e-04
8.768021362e-04,3.498417791e-04
8.150284993e-04,4.461666977e-04
6.961709587e-04,5.412954488e-04
6.637984188e-04,6.212727167e-04
5.510973861e-04,7.098747301e-04
4.879471962e-04,7.307222695e-04
4.540509544e-04,8.056015358e-04
3.192540025e-04,8.511794149e-04
1.707580232e-04,8.935580263e-04
8.434423216e-05,9.112394764e-04
2.417497672e-05,9.062554454e-04
-8.778559277e-05,9.100670577e-04
-2.489267790e-04,8.427018183e-04
-3.521296894e-04,7.885323721e-04
-5.073042703e-04,7.731340593e-04
-6.329685566e-04,6.658062921e-04
-5.927117309e-04,5.563757150e-04
-7.086310652e-04,5.934902001e-04
-8.361751097e-04,5.045891739e-04
-8.238621522e-04,3.382408177e-04
-8.874585037e-04,2.684357460e-04
-9.511261014e-04,1.397572778e-04
-9.516292484e-04,2.140764764e-06
-8.996907854e-04,-7.136673230e-05
-8.936861996e-04,-2.340885840e-04
-9.014945244e-04,-3.169850679e-04
-7.873599534e-04,-4.082310188e-04
-7.374530542e-04,-4.983804538e-04
-6.910397788e-04,-5.652852706e-04
-5.905330181e-04,-6.783755962e-04
-5.268654204e-04,-6.830463535e-04
-4.052738077e-04,-8.139699930e-04
-3.119108442e-04,-8.837180794e-04
-2.446500002e-04,-9.000847349e-04
-1.271880028e-04,-9.869399946e-04
-2.192978400e-06,-9.455866530e-04
1.419550099e-04,-9.302263497e-04
2.934651275e-04,-8.808178827e-04
3.538432356e-04,-8.041727706e-04
4.297620617e-04,-7.610299508e-04
5.664007622e-04,-6.976234727e-04
6.415980752e-04,-6.210875581e-04
7.293267408e-04,-6.105593638e-04
8.251437102e-04,-5.235379795e-04
8.732706192e-04,-3.238867794e-04
9.597365861e-04,-2.435345232e-04
9.219670319e-04,-1.508218556e-04
8.487965679e-04,2.529994617e-06
9.024438332e-04,9.013046656e-05
8.374187164e-04,2.100844868e-04
8.290502592e-04,2.978131233e-04
8.399107610e-04,4.541791277e-04
7.869327674e-04,5.709006218e-04
7.212383207e-04,6.047019269e-04
6.238027127e-04,7.257761899e-04
5.289302790e-04,7.300529396e-04
4.056488106e-04,8.056395454e-04
3.076340654e-04,8.929599426e-04
1.801659964e-04,8.680254687e-04
8.492332563e-05,9.037444252e-04
-7.125755656e-05,9.068155778e-04
-2.604945039e-04,8.548059268e-04
-2.784750250e-04,8.908049203e-04
-3.918691073e-04,8.587836637e-04
-5.000323290e-04,7.662940770e-04
-6.023428286e-04,7.426982047e-04
-7.382315234e-04,6.427135668e-04
-7.496141479e-04,5.255458527e-04
-8.885170100e-04,4.406415101e-04
-9.342040867e-04,3.241288650e-04
-8.639717707e-04,2.288482210e-04
-9.155162843e-04,1.429755503e-04
-8.864901611e-04,-7.832065876e-07
-8.295344305e-04,-1.071236766e-04
-8.568897028e-04,-1.765015331e-04
-8.605114417e-04,-3.128411772e-04
-7.329912041e-04,-4.059241037e-04
-7.501884829e-04,-4.570223973e-04
-7.737701526e-04,-5.154875689e-04
-6.005390896e-04,-6.677571801e-04
-5.371847656e-04,-7.615711074e-04
-4.080268845e-04,-7.688762853e-04
-2.484663564e-04,-8.911751793e-04
-1.913207525e-04,-9.080591844e-04
-8.343286027e-05,-8.682485786e-04
4.520288712e-05,-9.275492048e-04
1.650667255e-04,-9.199070046e-04
2.637127764e-04,-8.640999440e-04
3.434289538e-04,-7.905402454e-04
4.386906221e-04,-7.291036309e-04
5.230538663e-04,-6.688014837e-04
6.401076098e-04,-5.709718680e-04
6.966361543e-04,-5.167312338e-04
8.145301254e-04,-4.051456344e-04
8.798352792e-04,-3.176923201e-04
8.590067155e-04,-2.061779524e-04
9.837216930e-04,-8.174303366e-05
9.275111952e-04,-8.477618394e-06
9.003600571e-04,1.035731402e-04
9.317880031e-04,1.995990169e-04
8.587266784e-04,3.466994385e-04
8.242181502e-04,4.636820231e-04
7.412077393e-04,5.696332664e-04
6.841808208e-04,6.579789915e-04
5.983271403e-04,6.689676084e-04
4.533247265e-04,7.521251682e-04
4.039162595e-04,8.511794149e-04
3.836857795e-04,8.971275529e-04
2.345157845e-04,8.622962050e-04
5.239889288e-05,8.365642861e-04
-4.157640433e-05,8.832529420e-04
-1.222988940e-04,8.665919886e-04
-2.493777138e-04,8.530923515e-04
-4.608909658e-04,8.097311947e-04
-5.734828301e-04,7.815214922e-04
-5.739100743e-04,7.026264793e-04
-6.497244467e-04,6.086844369e-04
-7.330481312e-04,5.680905888e-04
-8.413774776e-04,4.782971519e-04
-8.868983714e-04,4.016283492e-04
-8.557362598e-04,2.580594446e-04
-8.617028943e-04,1.172389093e-04
-9.324003477e-04,-1.855962364e-05
-9.541924228e-04,-1.453204168e-04
-8.938001120e-04,-2.559566638e-04
-8.801865624e-04,-3.909577499e-04
-8.527031168e-04,-4.314756370e-04
-7.879580371e-04,-5.162280868e-04
-6.776540540e-04,-6.033111713e-04
-6.211065338e-04,-6.531800609e-04
-5.514296354e-04,-7.626865990e-04
-3.873502428e-04,-8.195663686e-04
-3.050091327e-04,-8.158686687e-04
-1.626886224e-04,-8.777894545e-04
-2.523349212e-05,-9.946391219e-04
5.306817911e-05,-1.006539096e-03
2.176317503e-04,-9.795208462e-04
3.050281084e-04,-8.729715482e-04
3.745199065e-04,-8.062185952e-04
4.815153952e-04,-8.511794149e-04
5.510594347e-04,-7.708698977e-04
6.146320375e-04,-6.166066742e-04
7.257572142e-04,-5.625701742e-04
8.235298446e-04,-4.844868381e-04
8.006364806e-04,-2.919936669e-04
8.510465268e-04,-2.144562022e-04
8.882369730e-04,-8.687422087e-05
9.068345535e-04,3.709551311e-05
9.099958697e-04,8.523660654e-05
8.724304498e-04,2.439095115e-04
8.607535274e-04,2.968685294e-04
7.738033892e-04,3.616705653e-04
7.600996178e-04,4.702989536e-04
6.796049420e-04,5.909269676e-04
5.306770327e-04,7.280451246e-04
4.436556774e-04,7.571803872e-04
3.435951076e-04,8.097311947e-04
2.778247290e-04,8.291262202e-04
1.674827945e-04,8.832197054e-04
8.542647993e-05,9.355426300e-04
-6.770227628e-05,9.029849898e-04
-2.309130359e-04,8.968284819e-04
-2.934841323e-04,8.765600505e-04
-4.032469587e-04,8.362273220e-04
-5.047932500e-04,7.432725397e-04
-6.380997947e-04,7.405764190e-04
-6.858136621e-04,6.463210448e-04
-7.472170400e-04,5.193561665e-04
-7.842556224e-04,4.698907142e-04
-7.756640553e-04,3.427027259e-04
-8.449517190e-04,2.498049289e-04
-8.214270929e-04,6.182585639e-05
-8.897274383e-04,-5.703168063e-05
-9.586401284e-04,-1.374361455e-04
-8.755015442e-04,-2.523491567e-04
-8.236580179e-04,-3.409749188e-04
-7.855372387e-04,-4.491381114e-04
-6.732443580e-04,-5.171584198e-04
-6.031212979e-04,-5.902197445e-04
-6.054092082e-04,-6.684644613e-04
-4.831103142e-04,-7.114031469e-04
-3.933548287e-04,-8.129304624e-04
-2.828277647e-04,-9.168168763e-04
-1.305154437e-04,-9.102569311e-04
-1.033120716e-04,-9.503618348e-04
2.473034101e-06,-9.553648997e-04
8.858778165e-05,-9.374602814e-04
2.418067306e-04,-9.080782183e-04
3.510141978e-04,-8.629845106e-04
4.642184067e-04,-7.817446021e-04
6.877693231e-04,-7.163871778e-04
7.068083505e-04,-5.999789573e-04
7.681548013e-04,-4.731659428e-04
8.310581325e-04,-4.660981067e-04
8.329568082e-04,-3.716908686e-04
9.032982634e-04,-2.326408430e-04
9.712663596e-04,-1.077217603e-04
9.690306615e-04,-3.916032801e-05
9.083203040e-04,1.398901950e-04
8.914741920e-04,2.800936636e-04
8.931308403e-04,3.043967881e-04
7.965305704e-04,4.473153967e-04
6.821871502e-04,5.767580587e-04
6.624218659e-04,6.798090762e-04
6.092587719e-04,7.612530608e-04
4.854741564e-04,8.296815795e-04
4.430053814e-04,8.377509657e-04
3.224152897e-04,8.391845040e-04
1.815045689e-04,8.356719627e-04
1.270598441e-04,8.266151999e-04
-4.721074220e-05,8.801865624e-04
-1.588390442e-04,8.593959501e-04
-2.415836352e-04,8.489674656e-04
-3.771400661e-04,8.521287818e-04
-4.953473108e-04,8.367494447e-04
-6.129802205e-04,6.983117200e-04
-6.358688115e-04,6.070657982e-04
-7.277081022e-04,5.708816461e-04
-7.916177274e-04,4.659509577e-04
-7.729299832e-04,4.247068136e-04
-8.763749502e-04,2.405630948e-04
-8.734177682e-04,1.247529435e-04
-8.530733758e-04,-2.363385283e-05
-8.966244059e-04,-2.100654965e-04
-8.639338193e-04,-2.134688839e-04
-8.906910080e-04,-3.806004243e-04
-8.656473947e-04,-5.079355906e-04
-7.120344671e-04,-5.539976410e-04
-6.742838887e-04,-6.145798252e-04
-5.986404140e-04,-6.928245421e-04
-4.740773293e-04,-7.853520801e-04
-4.214315850e-04,-8.248304366e-04
-3.122810740e-04,-8.779935888e-04
-1.464548841e-04,-9.313417831e-04
2.192978400e-06,-9.818989784e-04
1.210884875e-04,-9.644026286e-04
1.263905579e-04,-9.757994558e-04
2.037428931e-04,-8.917353116e-04
4.258412810e-04,-8.530211635e-04
4.560018715e-04,-8.281578775e-04
5.014278577e-04,-6.773929927e-04
6.377485115e-04,-6.422104198e-04
7.536868216e-04,-5.703025381e-04
7.911715657e-04,-4.330562952e-04
8.349076961e-04,-3.097178706e-04
9.166697273e-04,-2.181348973e-04
9.476657142e-04,-9.700844384e-05
9.894130053e-04,1.446796159e-05
9.641415672e-04,1.002267090e-04
9.241078515e-04,2.365995897e-04
8.477570373e-04,3.384069423e-04
8.224855992e-04,5.011857720e-04
7.339215372e-04,5.888811429e-04
6.358688115e-04,6.049820222e-04
6.046686904e-04,7.152337348e-04
4.506665573e-04,8.197514690e-04
3.460871230e-04,8.744240622e-04
3.002339508e-04,8.633784601e-04
1.444612717e-04,9.309335728e-04
2.586480332e-05,9.957735892e-04
-4.412538328e-05,9.197361069e-04
-1.757040882e-04,9.123739437e-04
-2.635086712e-04,8.683957276e-04
-3.791479394e-04,8.098403341e-04
-4.788714868e-04,7.887744578e-04
-6.063775509e-04,6.374874501e-04
-6.620706408e-04,5.848844303e-04
-6.861886359e-04,5.108168116e-04
-8.686757647e-04,3.572276328e-04
-8.549150662e-04,3.345004225e-04
-8.492997149e-04,2.237502486e-04
-9.186586249e-04,1.379155583e-04
-9.168358520e-04,1.117374723e-05
-9.580420447e-04,-1.542252430e-04
-8.945215959e-04,-2.431453031e-04
-8.554562228e-04,-3.720848472e-04
-8.085397421e-04,-4.350071831e-04
-7.528323913e-04,-5.490515614e-04
-6.869860808e-04,-6.252694293e-04
-5.922465934e-04,-6.491453387e-04
-5.000323290e-04,-7.790484815e-04
-3.696829954e-04,-8.254427812e-04
-3.260417725e-04,-8.156455588e-04
-1.711092773e-04,-9.219860658e-04
-4.661740604e-05,-8.633784601e-04
-2.015451537e-05,-8.903967100e-04
8.837893256e-05,-9.698328213e-04
2.079484693e-04,-8.516256348e-04
3.394654777e-04,-8.398917853e-04
4.608007730e-04,-7.682449650e-04
5.371135776e-04,-6.830463535e-04
6.949083763e-04,-6.539063179e-04
7.887934335e-04,-5.378208589e-04
7.546693669e-04,-4.137894139e-04
8.812830201e-04,-2.934651275e-04
9.265049011e-04,-2.260381734e-04
9.236426558e-04,-1.476605539e-04
9.357657400e-04,-9.483919712e-06
9.150510887e-04,7.549636939e-05
8.894093917e-04,2.179118019e-04
7.902412326e-04,3.338880779e-04
8.047661395e-04,3.969243553e-04
7.265024469e-04,4.917208571e-04
6.337660016e-04,5.623091129e-04
6.456327974e-04,6.500566960e-04
5.463174311e-04,7.091152365e-04
3.968863748e-04,7.935164613e-04
2.709657419e-04,8.457112126e-04
2.134878741e-04,8.540606941e-04
2.711318848e-05,9.528728551e-04
-1.045034951e-04,9.345030994e-04
-1.403363858e-04,8.466605796e-04
-2.766000980e-04,7.960844086e-04
-4.269947240e-04,7.552484749e-04
-5.418555229e-04,7.332522655e-04
-6.130181719e-04,6.551357219e-04
-7.014730363e-04,6.265367847e-04
-6.997594610e-04,5.643359618e-04
-7.761292509e-04,3.955478023e-04
-8.314331062e-04,2.994887182e-04
-8.084828150e-04,2.497289679e-04
-8.753543952e-04,1.697517146e-04
-8.986512548e-04,4.996383359e-05
-9.202013025e-04,-1.587441075e-04
-9.324193234e-04,-2.627444628e-04
-9.079690208e-04,-3.352266503e-04
-8.274886059e-04,-4.559259105e-04
-7.684110897e-04,-5.921516567e-04
-6.566973752e-04,-6.866870681e-04
-5.014658091e-04,-7.022894570e-04
-4.750029184e-04,-7.621454424e-04
-3.673428728e-04,-8.302796632e-04
-2.634517150e-04,-9.052348905e-04
-1.699938002e-04,-8.323445218e-04
-2.662902443e-05,-7.800357998e-04
4.416335651e-05,-8.722642669e-04
1.641173731e-04,-8.861389360e-04
2.925727458e-04,-8.765220991e-04
4.231831408e-04,-8.623721660e-04
5.310662673e-04,-8.035936626e-04
6.014694227e-04,-7.692133076e-04
6.860177964e-04,-6.672967575e-04
6.919511361e-04,-5.518378457e-04
7.693414809e-04,-4.788714868e-04
8.898556116e-04,-3.552340204e-04
9.074848494e-04,-2.420298260e-04
8.998426492e-04,-5.903953570e-05
9.265998378e-04,6.895066326e-05
9.260065272e-04,1.186344380e-04
9.216727922e-04,2.345537650e-04
9.153121500e-04,3.636214533e-04
8.360801730e-04,5.078453687e-04
7.587088621e-04,5.472478224e-04
6.260526134e-04,6.026750780e-04
5.562855513e-04,7.143413532e-04
4.956083721e-04,7.682829164e-04
3.826272732e-04,7.929420681e-04
3.270623274e-04,8.411733434e-04
1.410246477e-04,8.983189473e-04
-2.957198149e-06,8.919204120e-04
-8.297243039e-05,9.529677918e-04
-1.735253463e-04,9.662443190e-04
-3.081372124e-04,8.771913708e-04
-4.468881816e-04,8.620019071e-04
-5.089798360e-04,7.902791840e-04
-6.344353314e-04,7.230420597e-04
-6.976614241e-04,7.072545122e-04
-7.462487556e-04,5.801045336e-04
-7.726736367e-04,4.315325932e-04
-7.885893574e-04,3.782555577e-04
-8.793701418e-04,2.798326022e-04
-9.231964359e-04,1.421781053e-04
-9.230113355e-04,-1.203290140e-05
-8.937811363e-04,-1.455055462e-04
-8.450798923e-04,-2.574661048e-04
-8.104194421e-04,-4.190724867e-04
-7.704949239e-04,-5.159337888e-04
-7.694364176e-04,-5.976767861e-04
-6.998543977e-04,-6.514332490e-04
-6.107824738e-04,-7.006518426e-04
-5.284840590e-04,-8.102722932e-04
-4.530066799e-04,-8.932779892e-04
-3.156275197e-04,-9.224322275e-04
-1.464881061e-04,-8.865850978e-04
-7.354072295e-05,-9.185304516e-04
7.832065603e-05,-9.824780282e-04
1.954314066e-04,-9.107743390e-04
2.752425207e-04,-8.749983972e-04
3.882426245e-04,-7.726546610e-04
4.787623184e-04,-6.918419967e-04
6.043696776e-04,-6.851063808e-04
6.926773931e-04,-5.825015833e-04
7.421570481e-04,-4.744095786e-04
7.981444942e-04,-3.776052617e-04
8.050461765e-04,-3.039885778e-04
8.689178503e-04,-2.364144748e-04
8.988363552e-04,-1.320628653e-04
9.148849640e-04,-3.239152647e-05
8.837750647e-04,1.042614094e-04
8.115159580e-04,2.109199122e-04
8.834237815e-04,3.509762173e-04
7.828980451e-04,4.929882125e-04
7.047245163e-04,4.790566163e-04
6.996882730e-04,5.805696710e-04
5.194273544e-04,7.240436389e-04
4.872779245e-04,7.878251490e-04
3.915510897e-04,8.674131823e-04
2.221173927e-04,9.104942437e-04
1.503946551e-04,9.130242397e-04
2.882200170e-05,1.018534065e-03
-4.661740604e-05,9.659263305e-04
-2.242913761e-04,8.681726176e-04
-3.139566688e-04,8.973506629e-04
-3.501218162e-04,7.738792920e-04
-5.312181893e-04,7.167004514e-04
-6.367042079e-04,6.950175157e-04
-6.711605820e-04,6.199151394e-04
-7.498752093e-04,5.156347179e-04
-8.391275187e-04,4.328142095e-04
-8.501351695e-04,3.292600450e-04
-8.978158003e-04,2.242154296e-04
-8.750743582e-04,1.575336937e-04
-8.397446363e-04,3.804485459e-05
-8.618690190e-04,-9.929635416e-05
-8.717991295e-04,-2.148074564e-04
-8.786818362e-04,-3.281635582e-04
-7.747906493e-04,-4.892098368e-04
-6.624598755e-04,-5.599262659e-04
-6.614393205e-04,-5.659546005e-04
-5.819604849e-04,-7.077766932e-04
-4.648164904e-04,-7.630188484e-04
-4.225328448e-04,-7.576455828e-04
-3.236257180e-04,-8.705744403e-04
-2.160510921e-04,-8.932020282e-04
-9.509552183e-05,-8.987984038e-04
2.689009307e-05,-9.109262028e-04
1.139874148e-04,-9.154592990e-04
2.233420382e-04,-8.875296917e-04
3.665596596e-04,-8.097881218e-04
4.844156501e-04,-7.576455828e-04
5.666048964e-04,-7.117734058e-04
7.150628953e-04,-6.662524538e-04
7.656057714e-04,-5.290252157e-04
7.992979372e-04,-3.754692443e-04
9.530580137e-04,-2.781427756e-04
9.435408283e-04,-2.266362571e-04
8.872353937e-04,-1.193606804e-04
8.992255898e-04,1.471004362e-05
8.263161872e-04,9.262248204e-05
8.217071299e-04,2.525722666e-04
7.922680234e-04,3.156464954e-04
6.722048274e-04,4.130299203e-04
6.586482632e-04,5.033977213e-04
5.798814236e-04,6.313309423e-04
5.468727904e-04,7.556566852e-04
4.909423878e-04,7.204551366e-04
3.337599337e-04,8.598089335e-04
2.844273986e-04,8.742531645e-04
1.200299666e-04,8.653673576e-04
-2.590277836e-05,9.544535424e-04
-1.011760542e-04,9.402845753e-04
-1.701077272e-04,9.239226929e-04
-2.822676615e-04,8.668530500e-04
-4.333885445e-04,8.067170274e-04
-4.327952047e-04,7.592072361e-04
-5.017268704e-04,7.039270713e-04
-6.340270629e-04,5.714750150e-04
-7.625916624e-04,4.696106771e-04
-7.893156144e-04,4.636060912e-04
-8.020889945e-04,3.558700846e-04
-8.809128194e-04,2.146033512e-04
-8.776565664e-04,7.644570724e-05
-8.590826765e-04,1.467207039e-05
-8.731756825e-04,-1.249000925e-04
-8.503772551e-04,-3.185847017e-04
-7.502454682e-04,-3.958468442e-04
-7.908202824e-04,-4.689413763e-04
-7.621454424e-04,-5.682947231e-04
-6.277234643e-04,-6.780432886e-04
-5.743372603e-04,-7.399640745e-04
-5.097393296e-04,-8.181376033e-04
-3.445444454e-04,-8.710206603e-04
-2.347246336e-04,-9.337768424e-04
-2.049722825e-04,-9.327753214e-04
2.164498255e-05,-8.740110788e-04
1.481826912e-04,-9.000278078e-04
1.655888627e-04,-8.616459090e-04
3.336459922e-04,-8.077992825e-04
4.025397066e-04,-7.746815099e-04
4.909043782e-04,-7.237493410e-04
6.428986671e-04,-7.140233647e-04
6.552069099e-04,-6.345492438e-04
7.599904202e-04,-4.959976068e-04
7.851859555e-04,-4.105379048e-04
8.223574259e-04,-3.553479619e-04
9.365109727e-04,-2.310791751e-04
8.854886401e-04,-8.486636943e-05
9.165937663e-04,-1.433505349e-05
8.941323613e-04,1.939504364e-05
8.920485852e-04,1.668894547e-04
9.411959909e-04,3.874071990e-04
8.053262136e-04,4.876861349e-04
6.905936170e-04,5.566367763e-04
6.247662823e-04,6.510962266e-04
5.508742761e-04,7.521820953e-04
4.486017569e-04,7.820246392e-04
3.499746672e-04,8.312242571e-04
2.315823222e-04,8.916593506e-04
1.408917451e-04,8.914362406e-04
3.389623089e-05,9.032080998e-04
-1.014893351e-04,9.131904226e-04
-1.540211379e-04,9.109784150e-04
-2.687158121e-04,8.428679430e-04
-4.273649829e-04,8.222624892e-04
-5.338193732e-04,8.085397421e-04
-6.177411415e-04,7.270388305e-04
-6.671638694e-04,6.798470276e-04
-7.378233131e-04,5.898115342e-04
-8.482601843e-04,5.066919257e-04
-8.970705676e-04,4.019273911e-04
-9.026289918e-04,2.051384217e-04
-8.984471206e-04,9.990867693e-05
-9.360457771e-04,-2.882200170e-05
-9.230113355e-04,-1.790125389e-04
-8.747373358e-04,-2.801886003e-04
-8.354488527e-04,-3.903786419e-04
-7.581107202e-04,-4.272558144e-04
-6.803834112e-04,-5.187200732e-04
-6.456850097e-04,-5.936041125e-04
-5.455911742e-04,-7.128129364e-04
-4.444720980e-04,-7.836622535e-04
-4.024115333e-04,-7.749235956e-04
-2.420677920e-04,-8.614987601e-04
-1.443520887e-04,-8.494848735e-04
-1.019924821e-04,-8.917162777e-04
2.848498661e-05,-9.454347892e-04
1.764255867e-04,-8.780125645e-04
3.299103410e-04,-7.715724059e-04
4.581948451e-04,-7.877159514e-04
5.343795056e-04,-7.484417292e-04
5.939553957e-04,-6.631481228e-04
6.803501747e-04,-7.094854955e-04
7.764282636e-04,-5.173293175e-04
8.386813570e-04,-3.770641342e-04
8.529831539e-04,-3.798741673e-04
8.891293546e-04,-2.468097664e-04
9.096208960e-04,-1.274870447e-04
9.535611607e-04,3.702431059e-06
9.685322293e-04,1.148797892e-04
8.968284819e-04,2.125575265e-04
8.563296287e-04,3.882046440e-04
7.943708333e-04,5.001082318e-04
7.321367739e-04,5.394917098e-04
6.810717168e-04,6.454808754e-04
6.414272357e-04,7.549114525e-04
5.141490255e-04,8.133196970e-04
3.579681215e-04,8.488535532e-04
3.379228001e-04,8.615936968e-04
2.201237658e-04,8.912131307e-04
3.281873069e-05,8.967003669e-04
-4.410639667e-05,8.681536419e-04
-1.872290886e-04,8.739209152e-04
-3.325305297e-04,8.726725355e-04
-3.943231422e-04,8.567378391e-04
-4.781500029e-04,8.113877848e-04
-6.285778945e-04,7.616992807e-04
-7.468610420e-04,6.655452307e-04
-8.047851152e-04,5.215491401e-04
-8.551951614e-04,4.338916915e-04
-8.820282528e-04,3.059015144e-04
-9.102379554e-04,2.036859223e-04
-9.519425221e-04,8.298666944e-05
-9.545484791e-04,2.088076144e-05
-9.054010734e-04,-1.067534322e-04
-8.773052832e-04,-2.536877291e-04
-8.431290044e-04,-2.743501391e-04
-7.867476088e-04,-4.471112916e-04
-7.435146254e-04,-5.148894852e-04
-6.769277970e-04,-5.490325857e-04
-5.638897419e-04,-6.805543089e-04
-4.810312530e-04,-7.316336269e-04
-4.083449312e-04,-8.045809809e-04
-3.668397258e-04,-8.487633313e-04
-1.601586264e-04,-8.777325274e-04
6.882724506e-07,-8.959171246e-04
4.362223262e-05,-8.500069962e-04
1.905612880e-04,-8.841832750e-04
2.818594512e-04,-8.425119449e-04
3.863249440e-04,-8.040019311e-04
4.751358356e-04,-7.840325125e-04
6.145608495e-04,-6.856665132e-04
7.111800369e-04,-6.021767040e-04
7.476632600e-04,-5.105035380e-04
7.835293654e-04,-3.642337688e-04
8.477380616e-04,-2.418067306e-04
8.845202974e-04,-1.701077272e-04
9.246109985e-04,-4.552091559e-05
1.008266932e-03,7.023227226e-05
9.824211011e-04,1.768575457e-04
9.284035768e-04,2.659247548e-04
8.700903272e-04,3.770119220e-04
7.929420681e-04,4.219917173e-04
7.441459456e-04,5.460943794e-04
6.280794623e-04,6.581640919e-04
5.058517563e-04,7.165723364e-04
4.566901480e-04,7.932743756e-04
3.385018790e-04,7.950781146e-04
2.515707165e-04,9.050308145e-04
8.042345144e-05,8.931450429e-04
-3.384401907e-06,8.890771423e-04
-2.379998659e-05,9.118518210e-04
-1.987778378e-04,8.597139968e-04
-2.522210125e-04,8.498218376e-04
-3.354497603e-04,7.922538207e-04
-4.687562759e-04,7.534637116e-04
-5.547048640e-04,6.923783803e-04
