I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.073503856e-04,-8.773812442e-04
3.414590901e-04,-8.527220925e-04
4.493090091e-04,-8.130396600e-04
5.507603637e-04,-7.045394159e-04
6.484760670e-04,-6.099280436e-04
7.434956497e-04,-6.089265225e-04
7.850008551e-04,-5.064498400e-04
8.642898174e-04,-4.138083896e-04
9.075750713e-04,-2.866963332e-04
8.899125387e-04,-2.133027592e-04
9.589723777e-04,-6.136067532e-05
9.271029849e-04,1.143386689e-04
8.767641848e-04,1.370089449e-04
8.526271558e-04,2.646953508e-04
8.079843828e-04,4.256561806e-04
7.524763932e-04,5.249715177e-04
6.804023869e-04,5.915582879e-04
6.441613077e-04,6.543335039e-04
5.107266479e-04,6.984019419e-04
3.843930317e-04,7.813743432e-04
3.292220645e-04,8.117770194e-04
2.013837802e-04,8.884790586e-04
1.386987715e-04,9.505849448e-04
3.609395571e-05,8.191011730e-04
-1.167927185e-04,8.998236735e-04
-1.870439737e-04,9.303354891e-04
-3.050850646e-04,7.825657958e-04
-4.116913478e-04,8.006364806e-04
-5.160429282e-04,7.600094541e-04
-6.245621480e-04,6.809814950e-04
-7.137053180e-04,6.028839271e-04
-8.301657508e-04,4.810122482e-04
-8.701472543e-04,4.073955934e-04
-8.258699672e-04,2.911582415e-04
-8.344615344e-04,2.050434850e-04
-8.902827976e-04,1.149889649e-04
-8.899884997e-04,-5.152550148e-05
-8.790331194e-04,-1.268747146e-04
-9.054960101e-04,-2.630814561e-04
-8.443156839e-04,-4.125077976e-04
-7.359816227e-04,-4.942318192e-04
-6.800511619e-04,-6.274624029e-04
-6.116938312e-04,-7.172795595e-04
-5.247484078e-04,-7.783079636e-04
-4.535098269e-04,-8.350026328e-04
-3.345573787e-04,-8.436084026e-04
-1.685270690e-04,-9.350394830e-04
-8.774761955e-05,-9.289589361e-04
1.562141188e-05,-8.498028619e-04
1.036111134e-04,-9.255745681e-04
2.490407205e-04,-8.594339597e-04
3.670438309e-04,-8.259838796e-04
3.731053730e-04,-8.246263606e-04
4.877810716e-04,-7.200089167e-04
6.716637290e-04,-6.963039050e-04
7.169995224e-04,-6.419683341e-04
6.714976043e-04,-5.398096982e-04
7.789914962e-04,-4.389137321e-04
8.138940320e-04,-2.943195286e-04
8.246832876e-04,-1.157721708e-04
8.796312031e-04,-6.136067532e-05
9.154973086e-04,3.873312744e-05
9.862517472e-04,2.216854336e-04
9.032460512e-04,3.248123976e-04
8.527790778e-04,4.371811810e-04
7.963976823e-04,4.579717352e-04
6.633522571e-04,5.391404266e-04
6.447593914e-04,6.616766332e-04
5.779447383e-04,6.920793094e-04
4.202828859e-04,7.957284106e-04
2.940964478e-04,8.511794149e-04
2.336803591e-04,8.813779568e-04
8.689321112e-05,9.356375667e-04
-3.972044215e-05,9.157204186e-04
-1.405025105e-04,9.404317243e-04
-2.870096068e-04,9.190146229e-04
-2.865634160e-04,8.346846444e-04
-4.485257959e-04,7.956381887e-04
-5.211409298e-04,7.031249115e-04
-5.388983409e-04,5.706016091e-04
-7.053036243e-04,5.487524904e-04
-7.240293780e-04,5.246344954e-04
-7.992267492e-04,4.004226648e-04
-8.720032056e-04,3.234595642e-04
-9.153311839e-04,2.120163990e-04
-9.478888242e-04,8.302464266e-05
-9.075228591e-04,-1.404075829e-05
-9.478555876e-04,-1.335865672e-04
-9.201490902e-04,-2.448018931e-04
-7.613100461e-04,-3.527609806e-04
-7.266305620e-04,-4.598134547e-04
-7.243236760e-04,-5.605623010e-04
-6.779483519e-04,-6.613254081e-04
-6.212727167e-04,-7.250499330e-04
-4.993440234e-04,-8.191011730e-04
-3.699820372e-04,-9.147378150e-04
-2.502843563e-04,-9.291488095e-04
-1.763164182e-04,-9.209275595e-04
-9.643409430e-05,-8.638246218e-04
1.026997415e-04,-8.703513886e-04
2.190082887e-04,-8.618879947e-04
2.899478131e-04,-7.854850264e-04
3.972803534e-04,-7.640061667e-04
4.918869818e-04,-7.675187080e-04
5.954648368e-04,-7.179630920e-04
6.843848969e-04,-6.228343700e-04
7.648985484e-04,-5.654513952e-04
8.344994858e-04,-4.380593018e-04
8.495607763e-04,-3.159645130e-04
9.303924744e-04,-1.896499161e-04
1.000458607e-03,-6.640642368e-06
9.000657592e-04,7.072592894e-07
8.924425347e-04,1.254222298e-04
9.146239026e-04,3.299863019e-04
8.691219846e-04,3.958278685e-04
7.594682975e-04,5.113199586e-04
6.376725505e-04,5.581225269e-04
6.282645627e-04,6.776161026e-04
5.580133293e-04,7.870277041e-04
4.020555352e-04,7.844596985e-04
2.988573979e-04,8.546398021e-04
2.360821964e-04,9.080782183e-04
1.043183729e-04,9.495074628e-04
-4.204158176e-05,9.242027299e-04
-1.307954954e-04,9.212265722e-04
-2.294035803e-04,9.248910355e-04
-3.256905184e-04,8.054923965e-04
-4.361796018e-04,7.578686927e-04
-5.201156018e-04,7.501695072e-04
-5.765872193e-04,6.354226498e-04
-6.863168092e-04,5.922655691e-04
-7.927521947e-04,5.419267691e-04
-8.355579921e-04,3.874071990e-04
-8.807086851e-04,3.108143574e-04
-9.024818428e-04,1.140253880e-04
-9.877564153e-04,-4.561110472e-05
-1.025972189e-03,-9.587397653e-05
-9.038773715e-04,-2.056036028e-04
-9.108882514e-04,-2.608647628e-04
-8.673941484e-04,-3.900273878e-04
-7.788633229e-04,-5.044799764e-04
-7.334563415e-04,-5.555212847e-04
-6.176462048e-04,-6.641497021e-04
-4.935815232e-04,-7.729110075e-04
-4.148526641e-04,-8.787910338e-04
-3.191638098e-04,-8.836089401e-04
-1.979993685e-04,-8.422555984e-04
-1.515291078e-04,-9.019597201e-04
-3.335985457e-05,-8.970136405e-04
8.034750499e-05,-9.006970795e-04
2.364334505e-04,-8.817102644e-04
3.475206322e-04,-7.998010842e-04
4.207812890e-04,-7.328392821e-04
5.177375278e-04,-6.493304973e-04
5.774985766e-04,-5.984742311e-04
6.583112408e-04,-5.407542922e-04
7.322459714e-04,-4.752117966e-04
8.160158177e-04,-4.123226681e-04
8.521999698e-04,-2.718201431e-04
9.125210927e-04,-1.278193085e-04
9.188247495e-04,-3.081087198e-05
8.597899578e-04,3.932646359e-05
8.690839750e-04,1.022155775e-04
8.449659799e-04,2.727505052e-04
7.920449716e-04,4.244837328e-04
8.262449992e-04,5.137930275e-04
7.485366659e-04,6.099280436e-04
6.128852838e-04,7.376951398e-04
5.557443947e-04,8.078134852e-04
4.165235150e-04,7.993358886e-04
3.606832470e-04,8.450229652e-04
2.459363604e-04,8.406370180e-04
1.047835467e-04,8.959361003e-04
4.793698827e-05,9.474806138e-04
-9.427434270e-05,8.940421976e-04
-1.985927083e-04,9.305253625e-04
-3.615186724e-04,8.560115821e-04
-4.865326919e-04,7.933882880e-04
-5.477651721e-04,8.316372405e-04
-6.409999914e-04,7.402061601e-04
-7.249407354e-04,6.278753863e-04
-8.003754192e-04,5.029895110e-04
-8.311720449e-04,4.243508156e-04
-8.822893142e-04,3.005662002e-04
-9.128391393e-04,1.527395216e-04
-8.746803505e-04,9.143106581e-05
-9.241458029e-04,-4.518864444e-06
-9.099009330e-04,-1.225599699e-04
-7.842366467e-04,-2.660196915e-04
-7.789392839e-04,-3.597006726e-04
-7.481996436e-04,-4.226040328e-04
-7.038321346e-04,-5.445706774e-04
-6.529569509e-04,-6.686163251e-04
-5.139259156e-04,-7.645093137e-04
-4.323680187e-04,-8.213321562e-04
-3.489303926e-04,-8.482981939e-04
-2.380330989e-04,-9.250192088e-04
-1.366339420e-04,-9.523554472e-04
-7.689189806e-05,-9.575768490e-04
4.793698827e-05,-9.736254578e-04
2.341835207e-04,-8.726535016e-04
3.196289763e-04,-8.258699672e-04
3.960319737e-04,-8.369535208e-04
5.001841928e-04,-7.349230582e-04
6.199720665e-04,-6.247852580e-04
6.462261081e-04,-5.871676258e-04
7.177257794e-04,-5.062647397e-04
8.377509657e-04,-3.490633098e-04
8.203685284e-04,-2.518507536e-04
9.125210927e-04,-1.490370923e-04
9.676778573e-04,-5.048597086e-05
9.287358844e-04,5.650954336e-05
8.989692433e-04,1.331213862e-04
8.288272074e-04,2.173564426e-04
8.277876768e-04,3.625819227e-04
7.434196887e-04,4.776658316e-04
6.414651871e-04,5.562285660e-04
6.321141846e-04,6.404256565e-04
5.094592925e-04,7.991697639e-04
3.682542301e-04,8.527031168e-04
3.385398595e-04,8.797783521e-04
2.230097743e-04,9.241647786e-04
9.306867287e-05,9.146049269e-04
-3.892299389e-07,9.039342985e-04
-8.103577420e-05,8.812260930e-04
-1.699558343e-04,8.620730950e-04
-3.161306668e-04,8.371576550e-04
-4.090142029e-04,7.743444876e-04
-5.005734274e-04,7.293077069e-04
-6.396044628e-04,6.571767735e-04
-6.995364092e-04,5.891944747e-04
-7.326161722e-04,5.105225137e-04
-8.326387615e-04,3.970192920e-04
-8.929219912e-04,2.949698537e-04
-9.165747906e-04,1.977952634e-04
-8.913982892e-04,1.028279075e-04
-8.964962326e-04,-8.745332161e-05
-8.864142001e-04,-2.104737214e-04
-8.927748422e-04,-2.430361201e-04
-8.757246542e-04,-3.832585935e-04
-7.987615536e-04,-5.756568280e-04
-7.263505249e-04,-6.269070436e-04
-6.391060888e-04,-6.768329185e-04
-5.533615476e-04,-7.429213147e-04
-4.052358272e-04,-8.063847781e-04
-2.962324652e-04,-8.450798923e-04
-1.847560634e-04,-9.185684030e-04
-9.023964230e-05,-9.379254770e-04
-1.528439498e-05,-8.920865366e-04
1.140586101e-04,-9.429237689e-04
1.962858078e-04,-8.807276608e-04
3.031911328e-04,-8.476810763e-04
4.560208472e-04,-8.054164355e-04
5.415185005e-04,-7.306463085e-04
6.729643210e-04,-7.048954139e-04
7.148587611e-04,-6.069518859e-04
6.849782658e-04,-4.665253218e-04
8.027962176e-04,-3.777524107e-04
8.432192262e-04,-3.104773350e-04
8.754446171e-04,-2.072032366e-04
9.947672952e-04,-9.589296678e-05
9.630830609e-04,4.773288310e-05
9.513301775e-04,2.158849675e-04
8.592868107e-04,2.892405610e-04
7.501884829e-04,4.194806970e-04
7.872507558e-04,5.555782700e-04
6.318910746e-04,5.831329036e-04
6.154911825e-04,6.882487214e-04
5.889381282e-04,6.754373317e-04
4.396399600e-04,7.200848777e-04
3.549397225e-04,7.810563548e-04
2.132457885e-04,8.155506221e-04
1.835314033e-04,9.150510887e-04
1.827956658e-05,9.019074496e-04
-9.503855836e-05,9.676778573e-04
-1.636332163e-04,9.375315276e-04
-3.397265391e-04,8.881087997e-04
-4.171548062e-04,8.401338127e-04
-5.853638286e-04,7.523672539e-04
-6.677239435e-04,7.316715783e-04
-7.296779659e-04,5.593328970e-04
-8.147864137e-04,5.141490255e-04
-8.354298770e-04,4.216546949e-04
-9.074088885e-04,1.767436188e-04
-9.095116984e-04,1.198068712e-04
-9.006021428e-04,6.941583706e-05
-9.032270755e-04,-7.763238682e-05
-8.911372279e-04,-2.020150860e-04
-8.507901803e-04,-2.575942781e-04
-7.893488510e-04,-3.379228001e-04
-7.138382061e-04,-4.338916915e-04
-6.730972091e-04,-5.297656753e-04
-6.071749958e-04,-6.520455936e-04
-4.891386488e-04,-7.559367805e-04
-4.530826409e-04,-8.047851152e-04
-3.422375303e-04,-8.477760130e-04
-2.348148264e-04,-8.846104611e-04
-1.590431493e-04,-9.208183619e-04
1.986022107e-05,-8.853937034e-04
1.005589802e-04,-8.316894528e-04
2.026463917e-04,-8.317654137e-04
3.742588160e-04,-7.971049636e-04
4.627896415e-04,-8.088388131e-04
5.335772876e-04,-7.693034713e-04
6.702682003e-04,-6.776540540e-04
7.580205565e-04,-6.000738940e-04
7.808711962e-04,-5.047363229e-04
8.302796632e-04,-4.257463443e-04
8.587646880e-04,-3.110564430e-04
8.715949953e-04,-1.649385667e-04
8.711488335e-04,-3.350700354e-05
8.606253541e-04,9.860808495e-05
8.906198200e-04,1.362257317e-04
8.878477383e-04,2.755368187e-04
7.948929560e-04,3.993072023e-04
7.457455504e-04,3.967202501e-04
6.546325167e-04,5.495166988e-04
6.231666193e-04,6.387310568e-04
4.993629991e-04,6.921742461e-04
3.523717751e-04,8.009545272e-04
3.088777012e-04,8.152705850e-04
1.675777312e-04,8.477380616e-04
1.154019337e-04,9.099958697e-04
5.031508863e-07,9.491941892e-04
-1.043563461e-04,9.054010734e-04
-2.040988911e-04,8.697533049e-04
-3.275274939e-04,8.431100287e-04
-4.024495138e-04,7.545792032e-04
-5.272546550e-04,7.223917637e-04
-5.944585428e-04,6.710893940e-04
-6.765908329e-04,5.420976086e-04
-8.305929368e-04,4.524703254e-04
-8.499689866e-04,4.225328448e-04
-8.927558083e-04,3.093428677e-04
-9.389270563e-04,1.593564375e-04
-9.172820719e-04,1.398712047e-04
-9.338717791e-04,3.149914482e-05
-9.043425671e-04,-1.992619946e-04
-8.893334307e-04,-2.703676582e-04
-8.751312853e-04,-3.743869893e-04
-8.071631892e-04,-4.887303803e-04
-7.000395562e-04,-5.615828559e-04
-5.728895194e-04,-6.376345991e-04
-5.140920402e-04,-7.095044712e-04
-4.499023489e-04,-7.901130593e-04
-3.207254631e-04,-8.090998745e-04
-1.743987523e-04,-8.571650251e-04
-9.630118439e-05,-9.205573006e-04
-1.801849794e-05,-9.335727664e-04
1.008959953e-04,-9.281235398e-04
1.829190878e-04,-9.130812250e-04
3.355826484e-04,-9.292769828e-04
4.166564031e-04,-8.585605538e-04
5.513014621e-04,-7.253679796e-04
7.094665198e-04,-6.012843223e-04
7.048954139e-04,-5.473379861e-04
7.246037712e-04,-5.122693256e-04
8.046189905e-04,-3.364750301e-04
8.730094996e-04,-2.485945297e-04
8.941513370e-04,-1.776549907e-04
8.940754342e-04,-5.498584869e-05
9.512020042e-04,7.458499749e-05
9.273071191e-04,2.049343166e-04
8.566476172e-04,2.129847271e-04
8.172641974e-04,3.772872151e-04
7.129268488e-04,4.432996793e-04
5.946056917e-04,4.659129772e-04
5.511685740e-04,6.323182606e-04
4.589590535e-04,6.933846744e-04
3.964401840e-04,8.223384502e-04
2.895965590e-04,7.951730513e-04
1.649005862e-04,8.442255203e-04
1.106030104e-04,9.015894611e-04
-1.564039849e-05,8.861389360e-04
-9.877421689e-05,9.141777409e-04
-2.292374411e-04,8.820662624e-04
-2.564977913e-04,8.916973020e-04
-3.928706574e-04,8.379408391e-04
-5.841961829e-04,7.870086702e-04
-6.350334152e-04,6.932517281e-04
-7.662940770e-04,5.746172974e-04
-7.848869427e-04,5.071571213e-04
-8.502870332e-04,4.222717544e-04
-8.989502676e-04,3.178774496e-04
-8.150665089e-04,1.930865255e-04
-8.700903272e-04,7.694411033e-05
-9.181554778e-04,-4.559686204e-05
-8.960690466e-04,-2.166112099e-04
-8.549910272e-04,-3.066846984e-04
-7.974941982e-04,-4.035080201e-04
-7.614761707e-04,-5.305488594e-04
-6.699549267e-04,-6.177933537e-04
-6.055231206e-04,-7.078858325e-04
-5.383002572e-04,-7.837524754e-04
-4.165614664e-04,-8.465846186e-04
-3.221542283e-04,-8.714668220e-04
-2.199386508e-04,-9.226031252e-04
-1.229302143e-04,-9.242027299e-04
-2.393289469e-05,-9.051020024e-04
9.029659850e-05,-9.414190426e-04
2.345015382e-04,-9.215398459e-04
3.511471150e-04,-8.416955243e-04
4.435417650e-04,-7.780469023e-04
4.940656945e-04,-7.452993887e-04
6.029551732e-04,-6.081053289e-04
7.752938545e-04,-5.306201056e-04
8.201976889e-04,-5.515245721e-04
8.517727838e-04,-4.044763627e-04
8.687137743e-04,-2.668740926e-04
8.696441073e-04,-1.788986265e-04
9.294811171e-04,-6.182585639e-05
9.757092921e-04,1.476225771e-05
9.320300887e-04,2.093772346e-04
8.580384310e-04,2.997497795e-04
8.195141563e-04,3.872363304e-04
7.775437552e-04,5.284840590e-04
7.164773997e-04,5.359031493e-04
5.917054368e-04,6.525107892e-04
4.807132063e-04,7.962315576e-04
4.158352385e-04,8.160537691e-04
2.837391221e-04,8.408221183e-04
1.689732599e-04,9.442623123e-04
8.676505240e-05,9.304684354e-04
-3.670628212e-05,9.368099854e-04
-1.768575457e-04,9.521846077e-04
-2.591749362e-04,8.777894545e-04
-3.774201323e-04,8.922194247e-04
-4.999421071e-04,8.088767645e-04
-5.713278661e-04,7.121436647e-04
-6.534600980e-04,6.660863291e-04
-7.616992807e-04,5.413144245e-04
-8.511414635e-04,4.302272573e-04
-8.605874027e-04,3.867901396e-04
-8.466605796e-04,3.065897909e-04
-8.145633037e-04,1.373032283e-04
-8.725253865e-04,8.386481204e-05
-9.002129082e-04,-6.090024544e-05
-8.508091560e-04,-1.769477240e-04
-8.352969307e-04,-2.914762590e-04
-8.028342272e-04,-4.714333918e-04
-7.863204228e-04,-5.361452349e-04
-6.889037904e-04,-6.425616448e-04
-6.555629079e-04,-6.234276807e-04
-5.560434656e-04,-7.167384611e-04
-4.446192470e-04,-8.442064864e-04
-4.540841910e-04,-8.144161548e-04
-2.848925942e-04,-9.032792877e-04
-8.510844782e-05,-9.528728551e-04
4.325199188e-05,-9.163185023e-04
1.325802587e-04,-9.642554796e-04
2.367704728e-04,-9.298703517e-04
2.880159009e-04,-8.976639365e-04
3.847443149e-04,-8.350216085e-04
5.481021944e-04,-7.317237905e-04
5.957022076e-04,-7.244375884e-04
6.624788512e-04,-6.002589944e-04
7.200469263e-04,-4.781120224e-04
8.530591149e-04,-3.803963191e-04
9.199781925e-04,-2.438715455e-04
9.097348084e-04,-7.028922846e-05
1.017864794e-03,9.669040992e-06
9.458287386e-04,8.806564438e-05
8.850234444e-04,2.251078113e-04
8.517157985e-04,2.697553427e-04
7.551915478e-04,3.745721187e-04
7.378233131e-04,4.362365871e-04
7.209393079e-04,5.806598929e-04
6.412231014e-04,6.773929927e-04
5.024863640e-04,7.021992933e-04
4.941226798e-04,8.632075624e-04
4.102578387e-04,8.569989004e-04
2.326028625e-04,8.606633637e-04
1.042424265e-04,8.969614282e-04
-5.470579345e-05,9.368290193e-04
-1.450403652e-04,9.416991379e-04
-2.493919746e-04,8.338871994e-04
-3.648128768e-04,8.385911351e-04
-4.614890495e-04,8.098403341e-04
-5.625701742e-04,7.786782226e-04
-6.175512681e-04,7.062340155e-04
-7.183760754e-04,5.594088580e-04
-8.022361435e-04,4.906813265e-04
-7.891257410e-04,3.706133575e-04
-8.584323805e-04,2.607176139e-04
-8.823083481e-04,1.566792926e-04
-9.031131631e-04,2.420820238e-07
-9.860096034e-04,-7.694411033e-05
-9.252612945e-04,-1.671505306e-04
-8.571270737e-04,-2.565167670e-04
-7.671674830e-04,-3.591025888e-04
-7.513799355e-04,-5.221044994e-04
-6.828042679e-04,-5.676823785e-04
-5.858860095e-04,-6.409098278e-04
-5.553551600e-04,-8.163148887e-04
-4.189063620e-04,-8.681536419e-04
-3.145500086e-04,-8.576681721e-04
-2.093392541e-04,-9.126160294e-04
-9.399902774e-05,-8.933871286e-04
4.968377834e-05,-9.112964617e-04
1.530005975e-04,-8.883508854e-04
2.955109521e-04,-8.312432328e-04
4.005698138e-04,-8.219112060e-04
3.499556915e-04,-7.143745897e-04
4.956463818e-04,-6.956345751e-04
6.179832271e-04,-6.767047453e-04
6.876743864e-04,-5.530862254e-04
8.177816053e-04,-4.586030554e-04
8.509183535e-04,-3.941902542e-04
8.916973020e-04,-2.301488130e-04
9.072237881e-04,-1.193986609e-04
9.252612945e-04,-9.684230463e-05
9.308006847e-04,5.492888886e-05
9.318781667e-04,2.020530519e-04
8.861389360e-04,3.012924572e-04
7.527184789e-04,4.159301752e-04
7.268726476e-04,5.782438093e-04
6.996882730e-04,6.198771880e-04
6.110055838e-04,6.579030305e-04
5.353288143e-04,7.912854780e-04
4.605397116e-04,8.529641782e-04
3.640106879e-04,9.235334583e-04
2.549361088e-04,9.600498597e-04
1.189904433e-04,9.355616057e-04
-8.088388313e-06,9.091936518e-04
-8.217023424e-05,8.744572988e-04
-2.075355005e-04,8.154225070e-04
-3.259326040e-04,8.804665995e-04
-5.078975810e-04,8.021079702e-04
-6.012463127e-04,6.269830046e-04
-6.509301020e-04,6.266459823e-04
-7.442978094e-04,5.897165975e-04
-8.119431441e-04,5.314982263e-04
-9.080971940e-04,4.077088670e-04
-8.861389360e-04,3.307267907e-04
-8.969756309e-04,2.085038286e-04
-9.256125195e-04,3.259563528e-05
-9.299842641e-04,-2.659104939e-05
-9.681240190e-04,-1.678387925e-04
-8.806327241e-04,-3.146069648e-04
-8.119810955e-04,-4.323680187e-04
-8.160917787e-04,-5.463554407e-04
-7.568860892e-04,-6.263469113e-04
-6.698410143e-04,-6.509111263e-04
-5.718262400e-04,-7.086120895e-04
-4.273839586e-04,-8.347415715e-04
-3.581010387e-04,-8.707406232e-04
-2.620751620e-04,-8.848003345e-04
-2.785367360e-05,-9.343369748e-04
9.317785043e-06,-9.515722631e-04
9.857011173e-05,-9.322721744e-04
2.395377960e-04,-8.977018879e-04
2.846884599e-04,-8.126124158e-04
4.421129997e-04,-7.574224728e-04
4.894708982e-04,-7.048764382e-04
5.865363055e-04,-6.356457015e-04
7.021043566e-04,-5.700082402e-04
7.463959046e-04,-4.255422391e-04
8.593627717e-04,-3.231415467e-04
7.954483153e-04,-2.481862903e-04
8.323777001e-04,-1.222039573e-04
9.450455545e-04,-3.399116758e-05
9.011432412e-04,8.683624765e-05
8.972936776e-04,2.205699566e-04
7.994687767e-04,2.596780832e-04
7.803680492e-04,3.790197661e-04
7.979213842e-04,5.661207251e-04
6.601719651e-04,5.958920228e-04
6.249181461e-04,6.580548943e-04
6.123299245e-04,8.045050781e-04
4.416810407e-04,8.236769936e-04
2.839622321e-04,8.709257236e-04
2.873086487e-04,9.021115839e-04
1.495782199e-04,8.576871478e-04
-8.451510803e-05,9.059231961e-04
-1.525164262e-04,9.164656512e-04
-2.559756394e-04,8.225615020e-04
-3.633224114e-04,8.112358628e-04
-4.486539692e-04,7.534826873e-04
-5.954268854e-04,6.725561107e-04
-6.484190817e-04,6.146320375e-04
-6.740798126e-04,5.139971036e-04
-7.601566031e-04,5.178276915e-04
-8.315802552e-04,3.572988498e-04
-8.752404829e-04,2.196253627e-04
-8.926276932e-04,1.483488159e-04
-9.465882322e-04,-4.238809197e-06
-9.625419043e-04,-6.086227222e-05
-8.774524322e-04,-1.742326131e-04
-8.691979456e-04,-3.311160253e-04
-8.793511079e-04,-4.993820330e-04
-7.908582920e-04,-5.900868564e-04
-7.244898006e-04,-6.474175607e-04
-5.890093162e-04,-6.742316764e-04
-5.370376166e-04,-6.863737945e-04
-4.684951855e-04,-7.833822165e-04
-2.345015382e-04,-8.411733434e-04
-1.719826687e-04,-8.527410682e-04
-1.176518708e-04,-8.920675609e-04
2.430313725e-05,-8.958981489e-04
1.523455430e-04,-8.282717899e-04
2.349999559e-04,-8.326008101e-04
2.607745701e-04,-8.314331062e-04
4.251150531e-04,-7.826939691e-04
6.067857612e-04,-7.065472892e-04
6.143899518e-04,-6.428417400e-04
6.958007580e-04,-6.084992783e-04
7.751609082e-04,-4.988076398e-04
8.209998487e-04,-3.689425066e-04
9.097158327e-04,-2.261330956e-04
9.105322533e-04,-1.335295965e-04
9.499156731e-04,-4.680252823e-05
9.482258465e-04,1.034449742e-04
9.231395088e-04,2.545611351e-04
8.894853527e-04,3.463292087e-04
8.092659991e-04,4.198319511e-04
7.611628971e-04,4.978203215e-04
6.565264775e-04,6.221650983e-04
6.108774105e-04,7.473452133e-04
5.668991944e-04,7.732859813e-04
4.372571129e-04,8.538186084e-04
2.957530378e-04,9.121508920e-04
2.172615059e-04,9.496925632e-04
9.185826639e-05,9.516102145e-04
-4.749080108e-05,9.520564345e-04
-1.107121861e-04,9.472955135e-04
-2.384982654e-04,8.469928289e-04
-3.113697167e-04,8.493567002e-04
-3.902504686e-04,8.333080914e-04
-5.792501033e-04,6.986819790e-04
-6.464112666e-04,6.226682453e-04
-7.117353962e-04,5.356800975e-04
-7.788443472e-04,4.415149160e-04
-8.185647894e-04,3.445444454e-04
-9.002129082e-04,2.699024917e-04
-9.289447335e-04,1.609181054e-04
-9.473524406e-04,2.106588363e-05
-8.713149582e-04,-8.559261187e-05
-8.482412086e-04,-2.082997235e-04
-8.635256090e-04,-3.349133767e-04
-8.060287801e-04,-4.362365871e-04
-7.232272183e-04,-5.097393296e-04
-6.753281923e-04,-6.089454982e-04
-5.677393056e-04,-6.862978335e-04
-5.052394699e-04,-7.243806613e-04
-4.755440459e-04,-8.160537691e-04
-3.192349977e-04,-8.465846186e-04
-2.300349006e-04,-8.436464122e-04
-1.410246477e-04,-9.146428783e-04
-2.995171826e-06,-9.236806072e-04
2.070370974e-04,-9.103281191e-04
3.427596821e-04,-8.955278900e-04
3.472025855e-04,-8.663356421e-04
4.999421071e-04,-7.917316980e-04
6.505408674e-04,-7.609397871e-04
6.617906038e-04,-6.868769415e-04
6.860936992e-04,-5.796393380e-04
7.815974532e-04,-4.992158501e-04
8.242703625e-04,-3.871841182e-04
8.815061301e-04,-2.894304343e-04
9.701651288e-04,-1.555828057e-04
9.672126616e-04,-1.029608102e-04
9.558870224e-04,6.296031643e-05
9.833894437e-04,2.464537392e-04
8.866753196e-04,2.970536589e-04
7.686721510e-04,4.102198873e-04
7.584477426e-04,4.777940048e-04
6.778392126e-04,6.089265225e-04
6.074360572e-04,7.167764124e-04
4.986747517e-04,7.530555013e-04
3.826652537e-04,8.007503930e-04
3.099931637e-04,8.196613053e-04
2.050814510e-04,8.528360049e-04
7.235405064e-05,8.965484449e-04
-4.671233910e-05,9.646447143e-04
-1.256453252e-04,9.303734987e-04
-2.497859532e-04,8.900217363e-04
-3.907726204e-04,8.812640444e-04
-4.912936129e-04,8.366924594e-04
-5.299887853e-04,7.562168175e-04
