I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.276214940e-04,-3.440412984e-04
8.530021878e-04,-2.205557248e-04
8.996195393e-04,-4.656044621e-05
8.640857413e-04,2.436009891e-05
8.921055123e-04,1.144336056e-04
9.612602880e-04,2.209449449e-04
9.043235332e-04,3.456409322e-04
8.497649105e-04,4.334455007e-04
7.225578884e-04,5.594990798e-04
6.370222545e-04,6.370412302e-04
5.351769505e-04,6.931948010e-04
4.163573612e-04,7.477914332e-04
3.306698345e-04,8.037076332e-04
2.179687726e-04,9.557920857e-04
1.726519549e-04,9.174149600e-04
7.021328202e-05,9.119277820e-04
-4.209854160e-05,9.771237383e-04
-1.662913710e-04,9.095686837e-04
-2.785699617e-04,8.428489673e-04
-3.769929172e-04,7.885514060e-04
-5.459092208e-04,8.047661395e-04
-5.652852706e-04,7.116072811e-04
-6.629250129e-04,6.250463193e-04
-7.760580629e-04,5.014278577e-04
-7.581487298e-04,3.916080459e-04
-8.326767711e-04,3.607781837e-04
-9.085054044e-04,1.937225898e-04
-8.674843702e-04,1.351672108e-04
-8.333080914e-04,-1.297749623e-05
-8.782736259e-04,-1.704969472e-04
-8.853937034e-04,-2.284352522e-04
-8.130206261e-04,-3.760625841e-04
-7.742543239e-04,-4.977111821e-04
-7.417678135e-04,-5.417605862e-04
-6.041086162e-04,-6.257345667e-04
-5.298606120e-04,-7.332712412e-04
-5.015939823e-04,-7.684110897e-04
-3.457880812e-04,-8.778606425e-04
-2.107917389e-04,-8.669859380e-04
-1.703640446e-04,-8.719842299e-04
-8.752452413e-05,-9.873481467e-04
2.071462768e-05,-9.384998120e-04
1.952842576e-04,-9.397624526e-04
3.280116653e-04,-9.001749568e-04
3.967202501e-04,-8.335311431e-04
4.898601328e-04,-7.788063958e-04
5.687408848e-04,-7.144885021e-04
6.718868390e-04,-6.596498424e-04
7.292507798e-04,-5.242452607e-04
8.444106206e-04,-4.712862428e-04
8.465324063e-04,-3.940241004e-04
8.451558533e-04,-2.605894406e-04
9.596796590e-04,-1.033690278e-04
9.018694982e-04,3.670628212e-05
9.224892128e-04,9.678534843e-05
9.474094259e-04,2.637507569e-04
9.102379554e-04,3.763046698e-04
8.212039829e-04,4.693733354e-04
7.113462198e-04,6.190796848e-04
6.464681937e-04,6.405728054e-04
5.746742827e-04,7.188602467e-04
4.566901480e-04,8.476621006e-04
3.338501265e-04,8.785109385e-04
2.567208721e-04,8.770822315e-04
1.462507789e-04,9.246489499e-04
2.644390224e-05,8.891862817e-04
-7.352173998e-05,8.187499479e-04
-1.238795521e-04,8.508091560e-04
-3.081514442e-04,8.100491832e-04
-4.716565018e-04,7.427883684e-04
-4.932635347e-04,6.862076116e-04
-5.648533115e-04,6.394003867e-04
-6.428417400e-04,5.940313567e-04
-7.638400421e-04,4.512789019e-04
-8.778084302e-04,4.123226681e-04
-8.545638411e-04,3.166907700e-04
-8.412493044e-04,1.669986377e-04
-8.391085430e-04,1.299980504e-04
-8.573881350e-04,-2.961944847e-05
-8.535385132e-04,-1.424913789e-04
-7.746435003e-04,-2.399270306e-04
-7.960084477e-04,-3.907156643e-04
-7.326161722e-04,-4.599226522e-04
-6.573476712e-04,-5.777786137e-04
-6.377295358e-04,-6.356457015e-04
-4.957033088e-04,-6.522306940e-04
-4.704318417e-04,-7.816544385e-04
-3.695548512e-04,-8.518107352e-04
-2.115512179e-04,-8.400768857e-04
-1.515670883e-04,-8.955278900e-04
1.986022107e-05,-8.730475092e-04
1.190616385e-04,-8.443916449e-04
1.734731341e-04,-8.706836379e-04
3.315811919e-04,-8.379930514e-04
4.640332772e-04,-7.779329899e-04
5.098342663e-04,-7.414688007e-04
5.949427141e-04,-6.615864695e-04
7.136531058e-04,-5.381720839e-04
7.323931204e-04,-5.080495030e-04
7.783412002e-04,-4.400291946e-04
7.838283782e-04,-3.094378044e-04
8.318033651e-04,-2.034628269e-04
8.834759938e-04,-1.064164171e-04
9.120416944e-04,3.066372301e-05
8.961022831e-04,1.500956132e-04
8.015478379e-04,2.444458951e-04
8.121092687e-04,3.241810773e-04
7.358154398e-04,4.788714868e-04
7.200089167e-04,5.839873338e-04
6.903135218e-04,6.760734250e-04
5.373177119e-04,7.500413340e-04
4.509608552e-04,7.775817649e-04
3.414400853e-04,8.793321322e-04
2.451341716e-04,8.593627717e-04
1.714795217e-04,8.998806588e-04
4.195139263e-05,9.331265464e-04
-1.571824396e-04,8.375136531e-04
-2.483144635e-04,8.129114867e-04
-2.793674066e-04,8.245503996e-04
-4.532487656e-04,7.666833117e-04
-5.429520388e-04,6.969731767e-04
-5.834699259e-04,6.514522247e-04
-6.776161026e-04,5.722202477e-04
-7.389388047e-04,5.191662931e-04
-8.053974598e-04,4.431145499e-04
-8.403379470e-04,3.479857987e-04
-8.917162777e-04,2.223025076e-04
-8.975547389e-04,1.756850979e-04
-8.697343292e-04,5.030084867e-05
-9.049928631e-04,-1.825061190e-04
-8.942653076e-04,-3.019237774e-04
-8.361893124e-04,-4.264156451e-04
-7.526425179e-04,-5.043090787e-04
-6.892930251e-04,-6.342501729e-04
-6.376156234e-04,-6.875082618e-04
-5.703595234e-04,-6.574948202e-04
-4.481935175e-04,-7.508245762e-04
-3.151623241e-04,-8.158496930e-04
-2.588379139e-04,-8.497269591e-04
-1.721345616e-04,-9.009960922e-04
-4.557787543e-05,-9.250951116e-04
5.438776498e-05,-9.713375475e-04
1.815425348e-04,-9.186395910e-04
2.606986091e-04,-8.399107610e-04
3.660185321e-04,-8.143971791e-04
5.110969068e-04,-7.093573222e-04
5.866502179e-04,-6.323942216e-04
6.778012030e-04,-5.662488402e-04
7.356113638e-04,-4.980814410e-04
8.253526175e-04,-3.865480539e-04
8.061236585e-04,-2.945806191e-04
8.176913834e-04,-2.385694679e-04
9.203721420e-04,-9.111303370e-05
8.729335968e-04,2.395188130e-05
8.696820587e-04,1.054528329e-04
8.303508512e-04,2.560895809e-04
8.135237731e-04,3.761907283e-04
8.025731659e-04,4.880611086e-04
7.065283135e-04,6.024520262e-04
6.935318233e-04,6.290430319e-04
5.968366168e-04,6.806065212e-04
4.610570904e-04,8.144731401e-04
4.182560369e-04,8.529452025e-04
2.438905358e-04,8.384961984e-04
8.903397247e-05,9.012524388e-04
9.920141747e-05,9.030561778e-04
-6.694280455e-05,9.147188393e-04
-1.876040915e-04,8.883508854e-04
-2.869573946e-04,8.539514965e-04
-4.678069090e-04,8.851516177e-04
-4.892667639e-04,7.837524754e-04
-5.485484144e-04,6.876174011e-04
-6.486232160e-04,6.439571735e-04
-7.766893832e-04,5.100193666e-04
-8.512174245e-04,3.822902509e-04
-9.297421784e-04,3.467753995e-04
-9.538411978e-04,1.927922276e-04
-9.232723969e-04,5.500483530e-05
-1.003434765e-03,3.598003605e-05
-9.021305596e-04,-1.257924741e-04
-8.631553501e-04,-2.638219448e-04
-8.664827910e-04,-2.853577607e-04
-7.287855842e-04,-4.664493608e-04
-7.353122928e-04,-5.517856334e-04
-6.487371284e-04,-5.475230864e-04
-5.258828751e-04,-7.429544930e-04
-4.277542175e-04,-7.925481186e-04
-3.786115558e-04,-8.410642040e-04
-2.749434789e-04,-8.690839750e-04
-9.877421689e-05,-8.131725481e-04
-9.269368456e-05,-9.325522115e-04
8.113071090e-05,-9.088993538e-04
2.173944085e-04,-8.913982892e-04
2.659057500e-04,-9.114246350e-04
4.330752708e-04,-8.149003261e-04
4.946210538e-04,-7.770975935e-04
5.929728504e-04,-6.611022982e-04
7.708129124e-04,-5.993476370e-04
8.266151999e-04,-5.481211701e-04
8.970705676e-04,-4.434705479e-04
9.009960922e-04,-3.124472278e-04
8.794413297e-04,-1.225409796e-04
9.524077177e-04,-5.186251656e-05
9.045276674e-04,6.214388122e-05
8.692358970e-04,1.688973134e-04
8.672992117e-04,2.401881065e-04
8.548249025e-04,4.034131125e-04
7.853900897e-04,4.695584648e-04
7.024556398e-04,5.333921872e-04
6.366852322e-04,6.819118862e-04
5.785048706e-04,7.241195999e-04
5.455342471e-04,7.179298555e-04
3.906966595e-04,8.042440168e-04
2.387593413e-04,8.828067221e-04
1.306293707e-04,9.148849640e-04
2.582683010e-05,9.260207298e-04
-1.098957509e-04,9.225081885e-04
-2.086319873e-04,9.043805185e-04
-2.965125313e-04,8.532632492e-04
-4.354913544e-04,8.302037022e-04
-5.251946277e-04,7.906351821e-04
-6.269070436e-04,6.289908197e-04
-7.219645777e-04,6.350713666e-04
-7.157511427e-04,6.120308535e-04
-8.335501770e-04,3.857506090e-04
-8.896704530e-04,3.095659777e-04
-8.645461639e-04,2.382182138e-04
-9.514963022e-04,9.624897211e-05
-9.147710516e-04,-7.922253644e-06
-9.168358520e-04,-1.110681842e-04
-9.314889321e-04,-2.886852017e-04
-8.738070028e-04,-4.108701833e-04
-7.870988920e-04,-4.920958309e-04
-7.134299958e-04,-6.004821043e-04
-6.406107568e-04,-6.801413256e-04
-5.535324453e-04,-7.460825727e-04
-5.006493884e-04,-8.034085622e-04
-3.584522929e-04,-8.969044429e-04
-2.566069597e-04,-9.336819057e-04
-1.319299627e-04,-9.233435849e-04
1.218004945e-05,-9.228452109e-04
1.050778446e-04,-8.710918482e-04
1.738623687e-04,-8.210378583e-04
2.700164041e-04,-8.229507366e-04
4.955514451e-04,-8.410642040e-04
5.164511967e-04,-7.536678459e-04
5.845474079e-04,-6.076401332e-04
7.346810307e-04,-5.287071690e-04
7.565870765e-04,-4.525035329e-04
8.577441331e-04,-4.285753821e-04
8.199745789e-04,-2.958052501e-04
8.706836379e-04,-1.141535467e-04
9.258546052e-04,-6.599345943e-05
8.533534128e-04,2.696129377e-05
8.856737404e-04,8.460530080e-05
8.793701418e-04,2.070703340e-04
8.453409537e-04,3.456409322e-04
8.453789633e-04,4.060759966e-04
7.654918591e-04,5.436213105e-04
6.446075276e-04,6.099280436e-04
6.106163491e-04,6.801793352e-04
5.096681416e-04,7.967726560e-04
3.994353465e-04,8.886831347e-04
3.153521975e-04,8.614608087e-04
1.823779603e-04,8.190299850e-04
7.975416520e-05,9.304114501e-04
-3.635502435e-05,9.308576700e-04
-1.710190845e-04,8.802625234e-04
-2.883339475e-04,7.926620310e-04
-4.486539692e-04,7.489258423e-04
-5.621761666e-04,7.948360289e-04
-6.277804496e-04,7.074396708e-04
-7.229851326e-04,5.406261189e-04
-7.596914074e-04,4.560208472e-04
-8.040398825e-04,3.754502395e-04
-8.530021878e-04,2.503792930e-04
-8.516635862e-04,2.138011623e-04
-9.182124049e-04,5.640036761e-05
-9.375125519e-04,-5.563614832e-05
-8.742009522e-04,-1.216865712e-04
-9.177092579e-04,-3.068698279e-04
-9.056811105e-04,-3.354497603e-04
-7.690993953e-04,-4.422221682e-04
-7.164393901e-04,-6.316110375e-04
-6.487561041e-04,-6.961330073e-04
-5.291913403e-04,-7.507486152e-04
-4.961495288e-04,-8.072201745e-04
-3.864009050e-04,-8.193622343e-04
-2.422718972e-04,-8.476810763e-04
-1.817656303e-04,-9.426104953e-04
-7.759441360e-05,-9.314177441e-04
2.783468699e-05,-9.169497644e-04
1.669274352e-04,-9.250761359e-04
2.677095181e-04,-8.545258315e-04
3.872553061e-04,-7.684490993e-04
5.652995314e-04,-7.334753172e-04
5.993476370e-04,-6.709374720e-04
6.690055598e-04,-5.556494580e-04
7.516220212e-04,-5.136648542e-04
7.802589098e-04,-4.256561806e-04
8.718940662e-04,-3.250734590e-04
9.056621348e-04,-2.078345424e-04
8.979819249e-04,-3.494050543e-05
8.865850978e-04,7.259612903e-05
8.866562857e-04,1.434786973e-04
8.887590957e-04,2.056605590e-04
8.216691785e-04,3.647179401e-04
7.730818470e-04,4.952713498e-04
6.929906667e-04,5.515957600e-04
6.736146170e-04,6.861126749e-04
6.017494597e-04,6.996313459e-04
4.792987020e-04,7.558608195e-04
3.987660748e-04,8.649401134e-04
2.391675516e-04,8.731044363e-04
1.452254946e-04,9.012381779e-04
3.646420009e-05,9.018315468e-04
-6.995221338e-05,8.858208894e-04
-2.226347860e-04,9.279574151e-04
-3.383499861e-04,9.023536695e-04
-4.365688364e-04,8.354488527e-04
-5.896073999e-04,8.394645411e-04
-6.313689519e-04,6.994461874e-04
-7.067513652e-04,5.674782442e-04
-7.676896057e-04,5.440105451e-04
-7.714822423e-04,3.837617405e-04
-8.204207406e-04,2.890744363e-04
-8.235678542e-04,2.044121793e-04
-8.973506629e-04,3.456551713e-05
-9.184165392e-04,-2.002635483e-05
-8.792371955e-04,-1.314078254e-04
-9.079500451e-04,-2.416785719e-04
-8.392034797e-04,-3.233266762e-04
-7.991318125e-04,-4.667863832e-04
-7.480904460e-04,-5.927639431e-04
-6.506880163e-04,-6.368561299e-04
-5.585686886e-04,-6.994651631e-04
-4.826308868e-04,-7.940196083e-04
-3.919070878e-04,-8.225995116e-04
-2.591179800e-04,-8.934630896e-04
-1.732500386e-04,-8.755585295e-04
9.113676242e-06,-8.715048316e-04
1.925501565e-04,-9.623757796e-04
2.405820705e-04,-9.115955327e-04
3.617275215e-04,-8.754825685e-04
4.421841877e-04,-8.488915046e-04
5.094450316e-04,-7.791813696e-04
6.146700471e-04,-7.492581499e-04
6.793059292e-04,-6.799182738e-04
7.726546610e-04,-5.532713840e-04
7.818585145e-04,-4.279583227e-04
8.038927335e-04,-3.284056438e-04
8.290692931e-04,-2.196063870e-04
8.080935804e-04,-8.953238284e-05
8.516825619e-04,5.260300168e-05
8.988553309e-04,1.690444624e-04
9.108882514e-04,2.853577607e-04
7.901320350e-04,3.857885895e-04
7.763143512e-04,4.941416555e-04
7.296969416e-04,6.101132021e-04
6.070468226e-04,6.137966411e-04
6.465251790e-04,6.298262742e-04
4.802480398e-04,7.744773757e-04
3.716196516e-04,7.815404679e-04
2.875507344e-04,8.276025183e-04
1.055999819e-04,9.526497452e-04
2.285539267e-05,9.095686837e-04
-8.624291513e-05,9.247201378e-04
-1.650667255e-04,9.347262094e-04
-2.723565267e-04,8.680444444e-04
-4.315135884e-04,8.065509028e-04
-4.827780358e-04,7.656959933e-04
-5.133657833e-04,6.955396384e-04
-6.532560219e-04,5.511306226e-04
-6.801793352e-04,4.356194986e-04
-8.191961097e-04,3.711734607e-04
-9.245160618e-04,2.831078309e-04
-8.356529288e-04,1.562331017e-04
-9.056051495e-04,3.423324961e-05
-9.317690274e-04,-6.991424016e-05
-9.165036026e-04,-1.684321323e-04
-8.536334499e-04,-2.501182025e-04
-7.822477492e-04,-3.637686023e-04
-7.939626230e-04,-5.045321886e-04
-7.087260019e-04,-5.695953150e-04
-6.110245595e-04,-6.263469113e-04
-5.084577133e-04,-7.063431549e-04
-3.839848214e-04,-7.851290284e-04
-3.064616176e-04,-8.315423038e-04
-2.462686389e-04,-9.012524388e-04
-1.705159375e-04,-9.297611541e-04
-4.165235077e-05,-9.118707967e-04
7.776529674e-05,-9.042855818e-04
1.554546470e-04,-9.161665803e-04
3.116118023e-04,-8.855788037e-04
4.485068202e-04,-7.792715915e-04
5.215111305e-04,-7.224487490e-04
6.315350765e-04,-6.425806787e-04
6.896822015e-04,-5.871866015e-04
7.732100203e-04,-5.374648608e-04
8.433141047e-04,-3.749470925e-04
8.123323787e-04,-3.056261921e-04
8.770252462e-04,-2.699404431e-04
9.290729067e-04,-1.349251397e-04
8.660745807e-04,2.181111631e-05
8.664448396e-04,1.684131566e-04
8.711678092e-04,3.119820321e-04
8.783637895e-04,3.902884491e-04
7.741973386e-04,4.894519225e-04
7.246987079e-04,6.509301020e-04
7.060109056e-04,7.049286505e-04
5.573250819e-04,7.492438890e-04
5.003123661e-04,8.212229586e-04
3.718047810e-04,8.622962050e-04
2.515896922e-04,9.093455737e-04
1.437919855e-04,9.472955135e-04
3.553384522e-05,9.773279307e-04
-9.959539602e-05,9.578189347e-04
-2.519409463e-04,8.898176020e-04
-2.985773317e-04,9.111635736e-04
-4.029669217e-04,8.681393811e-04
-5.127914483e-04,7.091864245e-04
-6.560803158e-04,6.631670985e-04
-7.177779917e-04,5.950898631e-04
-7.859834004e-04,4.720694560e-04
-8.767831605e-04,3.877204726e-04
-8.811738808e-04,2.874748025e-04
-9.634912712e-04,2.141951409e-04
-9.132473497e-04,8.378886560e-05
-9.133233107e-04,-2.870808203e-05
-9.338908130e-04,-1.354425185e-04
-8.197704447e-04,-3.160926863e-04
-8.211280219e-04,-3.974085266e-04
-7.376382127e-04,-4.842305207e-04
-6.741367397e-04,-5.836170749e-04
-6.210306310e-04,-6.133504212e-04
-5.308811669e-04,-6.845320459e-04
-5.391024752e-04,-7.706467877e-04
-3.538242599e-04,-8.645461639e-04
-1.757420687e-04,-9.229923598e-04
-1.142484834e-04,-8.767071995e-04
1.508028708e-05,-9.704831755e-04
9.858909470e-05,-9.859147249e-04
1.794967102e-04,-8.125365130e-04
3.155183222e-04,-8.506952436e-04
4.060950014e-04,-8.111267234e-04
5.250427057e-04,-7.244375884e-04
6.537021836e-04,-7.135961205e-04
6.637414917e-04,-5.963002914e-04
7.732100203e-04,-4.794695706e-04
8.468077285e-04,-3.601801000e-04
8.581902948e-04,-2.337183396e-04
9.324382991e-04,-1.925691322e-04
9.379966650e-04,-6.547132216e-05
9.498634608e-04,9.953843983e-05
9.204053786e-04,1.502285158e-04
8.131725481e-04,2.574851096e-04
7.630188484e-04,3.691086604e-04
7.609587628e-04,4.591631587e-04
7.382173208e-04,5.083105643e-04
6.602479261e-04,6.445553154e-04
5.713088321e-04,7.371350657e-04
4.592201149e-04,7.821717882e-04
3.405999450e-04,8.533344371e-04
2.380141086e-04,8.411353920e-04
1.138924781e-04,9.173010476e-04
6.471185043e-05,8.869933081e-04
-5.874049384e-05,8.890913450e-04
-1.851120614e-04,9.407497710e-04
-3.201843356e-04,8.754635928e-04
-4.446952080e-04,8.252576808e-04
-4.945119144e-04,7.909484557e-04
-6.150260451e-04,7.334563415e-04
-7.069222629e-04,6.311837933e-04
-7.641343400e-04,5.569168716e-04
-7.850720431e-04,4.054779129e-04
-8.459912497e-04,2.923496650e-04
-8.672090480e-04,2.020530519e-04
-8.995815879e-04,3.278075746e-05
-9.077648865e-04,-4.728669228e-05
-8.668720257e-04,-1.589672029e-04
-8.681393811e-04,-3.426077892e-04
-8.401528466e-04,-4.530826409e-04
-8.008595905e-04,-5.158198765e-04
-7.179298555e-04,-5.620100419e-04
-6.595026935e-04,-6.785274600e-04
-5.392685998e-04,-8.103245054e-04
-4.941748921e-04,-8.552331128e-04
-4.155219358e-04,-8.740300545e-04
-2.005246206e-04,-8.861199603e-04
-1.016934402e-04,-9.119277820e-04
-3.868565727e-06,-9.471863159e-04
1.310565713e-04,-9.354334907e-04
2.910822805e-04,-8.522949065e-04
3.329956962e-04,-9.069247753e-04
4.315135884e-04,-8.601602167e-04
5.563757150e-04,-7.034239243e-04
5.580323050e-04,-6.607130636e-04
6.722760736e-04,-6.346252048e-04
7.506916299e-04,-5.731126294e-04
8.053594502e-04,-4.634399374e-04
8.999708225e-04,-3.943421470e-04
8.870313177e-04,-2.301108470e-04
8.700523176e-04,-7.114363689e-05
9.514061385e-04,1.069432983e-05
9.170589619e-04,1.650477352e-04
8.443726692e-04,3.157414321e-04
8.099162951e-04,4.341337772e-04
7.683778531e-04,4.905483802e-04
7.077386836e-04,5.846613203e-04
6.444603787e-04,6.871332298e-04
5.750255077e-04,7.533687749e-04
4.327002680e-04,8.633214748e-04
3.356728412e-04,8.278588648e-04
2.545468742e-04,8.754255832e-04
1.679669658e-04,9.314509807e-04
7.821148756e-05,9.051400120e-04
-5.081824202e-05,9.484109469e-04
-1.985167619e-04,8.483883576e-04
-3.405667085e-04,8.021459216e-04
-4.234774387e-04,7.816876168e-04
-5.373177119e-04,7.083510282e-04
-6.844560849e-04,6.922881585e-04
-7.506347029e-04,5.806788686e-04
-8.128734771e-04,4.507567501e-04
-8.602883318e-04,4.273270024e-04
-8.176154806e-04,3.612955625e-04
-8.695112192e-04,1.858762844e-04
-8.677454316e-04,8.832671301e-05
-8.188780630e-04,-3.659236245e-05
-8.653293480e-04,-1.376022701e-04
-8.480180986e-04,-2.102885919e-04
-8.009545272e-04,-3.806193999e-04
-7.783792098e-04,-4.913316225e-04
-7.174836937e-04,-5.964094307e-04
-5.959110567e-04,-6.835257518e-04
-5.700225011e-04,-7.439987967e-04
-5.334301386e-04,-7.832872798e-04
-4.059810599e-04,-8.098071557e-04
-2.938543621e-04,-8.884220733e-04
-1.633721404e-04,-8.813969325e-04
-2.817170389e-05,-9.202582296e-04
9.226648399e-05,-9.270460578e-04
2.109009220e-04,-8.186027990e-04
3.303375561e-04,-8.580953581e-04
4.476144386e-04,-8.701994666e-04
5.333209410e-04,-8.138038684e-04
5.926358281e-04,-7.207541494e-04
6.587051903e-04,-5.758656771e-04
7.964926190e-04,-4.991778987e-04
8.363032248e-04,-4.034131125e-04
8.425498963e-04,-2.757409238e-04
9.716555942e-04,-1.216675810e-04
9.426294710e-04,-2.365283945e-05
8.892812184e-04,7.404387725e-05
8.804096724e-04,1.740474836e-04
8.640477317e-04,2.260381734e-04
7.967347046e-04,3.845022293e-04
7.195627550e-04,4.899550695e-04
7.026075036e-04,5.078453687e-04
6.000359426e-04,6.749911699e-04
5.701553891e-04,7.951920270e-04
4.636060912e-04,8.161439910e-04
3.541944898e-04,8.601032314e-04
2.558854467e-04,8.928317693e-04
1.061411094e-04,9.432607912e-04
5.691775732e-05,8.777515031e-04
-8.401196101e-05,8.831627201e-04
-1.900391508e-04,9.079500451e-04
-3.367883328e-04,8.628373616e-04
-5.000513047e-04,8.555463864e-04
-5.062979762e-04,7.579826051e-04
-6.089454982e-04,6.884575705e-04
-7.183570997e-04,5.316643510e-04
-7.554526092e-04,4.959406215e-04
-7.738603163e-04,4.720124998e-04
-8.076283848e-04,2.667079389e-04
-8.179856814e-04,1.810583781e-04
-8.323587244e-04,6.273722101e-05
-9.033172391e-04,-3.789770562e-05
-9.299652884e-04,-1.536508935e-04
-8.717469173e-04,-2.498761169e-04
-8.067929884e-04,-3.274373012e-04
-8.262972115e-04,-4.871497513e-04
-7.889216067e-04,-5.663058255e-04
-6.506500649e-04,-6.775021902e-04
-5.467256415e-04,-8.083546418e-04
-4.834283318e-04,-8.445957210e-04
-3.406758769e-04,-8.709446993e-04
-1.826770022e-04,-9.311946342e-04
-7.672101492e-05,-9.269890725e-04
2.311171374e-05,-8.727294626e-04
1.638563117e-04,-8.900976973e-04
2.179687726e-04,-8.535575471e-04
2.551971993e-04,-7.748476346e-04
4.151089815e-04,-7.354452391e-04
5.495879450e-04,-6.903324975e-04
6.164357765e-04,-5.992194638e-04
6.733583286e-04,-5.792501033e-04
7.176308427e-04,-5.646871869e-04
7.951540756e-04,-3.997913736e-04
8.848145953e-04,-3.038936411e-04
9.002698353e-04,-2.207930520e-04
9.444854222e-04,-1.185774745e-04
9.038583958e-04,-1.771945608e-05
9.236806072e-04,1.815045689e-04
9.044137551e-04,2.992086520e-04
8.366212714e-04,4.072104639e-04
8.289221441e-04,4.970608861e-04
6.800511619e-04,5.919855321e-04
6.211255677e-04,6.620706408e-04
4.947729758e-04,6.768329185e-04
4.287794873e-04,7.501362707e-04
3.674520412e-04,7.850388065e-04
1.886625978e-04,8.593769744e-04
1.081489609e-04,8.974408265e-04
-3.737556835e-05,9.311756585e-04
-1.714652753e-04,9.409728809e-04
-2.386074484e-04,8.427730063e-04
-3.206874826e-04,8.340343484e-04
-4.830011167e-04,8.251627441e-04
-5.876327632e-04,7.364657940e-04
-5.661586765e-04,6.571245613e-04
-6.553018466e-04,5.841772072e-04
-7.837714511e-04,5.048122257e-04
-8.258889429e-04,4.096835037e-04
-8.561634459e-04,2.915474761e-04
-8.594149840e-04,2.305000671e-04
-9.202962392e-04,1.330454397e-04
-9.440772119e-04,-4.648924369e-05
-8.506952436e-04,-1.382525807e-04
-8.743860526e-04,-2.135068644e-04
-8.503629942e-04,-3.448055068e-04
-7.559557562e-04,-4.809742968e-04
-7.295118412e-04,-5.751964054e-04
-6.735434290e-04,-6.680562510e-04
-5.605433253e-04,-7.093003369e-04
