I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.964202716e-04,2.338464983e-04
-8.898365777e-04,1.547853608e-04
-8.914552163e-04,4.816008368e-05
-9.037112468e-04,-3.711449972e-05
-9.265429107e-04,-1.513439929e-04
-9.129340760e-04,-1.994660997e-04
-8.312812424e-04,-2.974998206e-04
-7.617942174e-04,-4.165994469e-04
-7.188222371e-04,-5.203387118e-04
-6.935507990e-04,-6.775021902e-04
-6.406487664e-04,-6.919321604e-04
-5.251946277e-04,-7.986666169e-04
-3.777903912e-04,-8.962731226e-04
-2.669642854e-04,-8.741439669e-04
-1.490560826e-04,-8.816200425e-04
-4.390228787e-05,-9.163896902e-04
9.775367653e-05,-9.198500193e-04
1.721155859e-04,-9.554598364e-04
2.620561863e-04,-9.672458982e-04
4.464419908e-04,-8.580194553e-04
5.197264254e-04,-7.476442843e-04
5.510404008e-04,-7.051897119e-04
6.629440468e-04,-5.978998961e-04
7.506157272e-04,-4.980244557e-04
7.741593872e-04,-4.554987245e-04
8.924947469e-04,-3.153521975e-04
9.286077111e-04,-2.490217157e-04
8.968664915e-04,-1.327131758e-04
9.094167617e-04,8.387430171e-06
9.116477449e-04,6.720387319e-05
8.869174053e-04,2.112189541e-04
8.352447185e-04,3.657622146e-04
8.034465718e-04,4.598134547e-04
7.273948286e-04,5.443475675e-04
5.998128327e-04,6.430648500e-04
5.200776504e-04,7.126847631e-04
4.918537452e-04,7.851290284e-04
3.695738269e-04,8.803716628e-04
2.574993414e-04,9.430376813e-04
1.924931858e-04,9.178041946e-04
4.327097849e-05,9.194940212e-04
-5.556020187e-05,9.432987426e-04
-1.880502678e-04,8.874964551e-04
-3.679931688e-04,8.275645669e-04
-4.145916027e-04,8.298857138e-04
-5.335060996e-04,7.545792032e-04
-6.429746281e-04,6.486611674e-04
-6.739326636e-04,6.341030239e-04
-7.535539335e-04,5.192232202e-04
-8.078514948e-04,4.567613360e-04
-8.957130485e-04,3.431299119e-04
-9.030039655e-04,1.817466546e-04
-8.488725289e-04,9.941027383e-05
-9.221379296e-04,-4.734365211e-05
-9.338338277e-04,-1.540780941e-04
-9.162994684e-04,-2.741792705e-04
-8.480750839e-04,-3.482800967e-04
-8.250725223e-04,-4.656898964e-04
-7.975891349e-04,-5.568788620e-04
-6.575897569e-04,-5.958730471e-04
-5.594278337e-04,-6.576419692e-04
-4.819805908e-04,-7.370828534e-04
-4.104429681e-04,-8.201264427e-04
-2.377720230e-04,-8.927368326e-04
-1.380674512e-04,-9.524836205e-04
-4.661740604e-05,-8.925707079e-04
7.553434261e-05,-9.277912905e-04
2.363954845e-04,-8.996385732e-04
3.944323398e-04,-8.739968180e-04
4.635491350e-04,-8.735838928e-04
5.748593831e-04,-7.321510348e-04
5.834129406e-04,-7.323218742e-04
6.523066550e-04,-6.188898697e-04
7.516599726e-04,-4.396541917e-04
8.234538836e-04,-3.657622146e-04
8.834759938e-04,-2.609027142e-04
8.690507966e-04,-1.747547503e-04
9.468113421e-04,-5.360930300e-05
9.419032140e-04,5.437352229e-05
9.486530325e-04,1.465260866e-04
9.453445673e-04,2.415646450e-04
8.461574325e-04,3.686434648e-04
7.852951530e-04,4.934865865e-04
6.749911699e-04,5.616588169e-04
6.496674614e-04,6.233375170e-04
5.893083871e-04,6.802932476e-04
4.070205905e-04,8.162389277e-04
2.927768510e-04,8.524040459e-04
2.277327440e-04,8.737357566e-04
9.111303370e-05,9.181412170e-04
-8.618595166e-05,8.927748422e-04
-1.599355310e-04,9.548617527e-04
-2.338464983e-04,8.617598214e-04
-3.445824259e-04,8.393316530e-04
-4.014621954e-04,8.641759050e-04
-4.876291787e-04,7.037752075e-04
-6.564172800e-04,6.384889712e-04
-7.060631178e-04,5.840442609e-04
-7.607166772e-04,5.198545405e-04
-8.184698527e-04,4.038260668e-04
-8.430150920e-04,2.599913569e-04
-9.096398717e-04,1.702358859e-04
-9.109262028e-04,5.299698023e-05
-9.734403575e-04,-1.180980598e-05
-9.524836205e-04,-8.107374742e-05
-8.748891996e-04,-2.156428818e-04
-8.699953905e-04,-4.032279830e-04
-8.178385324e-04,-5.084197619e-04
-7.217035163e-04,-5.459994427e-04
-6.780812982e-04,-6.671828451e-04
-6.451676018e-04,-7.680408307e-04
-4.869978584e-04,-8.154936950e-04
-3.695928026e-04,-8.474959759e-04
-2.490596962e-04,-8.843541727e-04
-9.048172069e-05,-8.806707337e-04
-7.556757191e-05,-8.275075816e-04
5.247484296e-05,-9.056621348e-04
2.272675629e-04,-9.036732372e-04
3.320273827e-04,-8.124083397e-04
4.539939982e-04,-8.191201487e-04
5.461845431e-04,-7.248458569e-04
6.435869727e-04,-6.720909150e-04
7.509526913e-04,-6.326885195e-04
8.530733758e-04,-5.114861415e-04
8.590257494e-04,-3.799833648e-04
8.727294626e-04,-3.094378044e-04
9.368290193e-04,-2.342926891e-04
9.574866854e-04,-8.133481606e-05
9.362878627e-04,2.389492147e-05
9.425915196e-04,1.763923647e-04
9.083582554e-04,2.654975397e-04
8.246643119e-04,3.557181917e-04
8.040209068e-04,4.912366858e-04
7.190073957e-04,5.458332598e-04
5.812009913e-04,6.557100569e-04
5.416514468e-04,7.349040825e-04
4.571932950e-04,8.324536611e-04
3.689757432e-04,8.942795102e-04
3.204074455e-04,8.829965955e-04
1.979614026e-04,9.047317435e-04
5.476275328e-05,8.987271576e-04
-7.687291509e-05,9.018694982e-04
-2.342024964e-04,8.670951356e-04
-3.550678957e-04,8.363032248e-04
-4.043434456e-04,8.052692865e-04
-5.370186409e-04,7.491869619e-04
-6.158424658e-04,6.194309681e-04
-6.695989287e-04,5.136458785e-04
-7.941097720e-04,4.790945968e-04
-8.114779484e-04,3.712636535e-04
-8.758337935e-04,2.943195286e-04
-9.580230690e-04,1.521034719e-04
-9.292580071e-04,5.344317105e-05
-9.310427704e-04,-2.426516403e-05
-9.592904244e-04,-2.022381814e-04
-9.297991055e-04,-2.757599286e-04
-8.998616249e-04,-3.542894265e-04
-7.987995050e-04,-4.627896415e-04
-7.111990708e-04,-5.732977297e-04
-6.844038726e-04,-7.033859729e-04
-5.121221766e-04,-7.801639731e-04
-4.136612406e-04,-8.245124482e-04
-3.498417791e-04,-8.428679430e-04
-2.319525665e-04,-8.696251316e-04
-8.946118032e-05,-9.220810025e-04
7.534447650e-05,-9.554598364e-04
7.430494588e-05,-9.397102403e-04
1.673166553e-04,-9.057190618e-04
2.721002093e-04,-8.735649171e-04
3.956427390e-04,-8.098261314e-04
5.334301386e-04,-7.859501638e-04
5.597031559e-04,-6.931948010e-04
7.001867052e-04,-6.056512939e-04
7.354072295e-04,-4.959264188e-04
7.942426600e-04,-3.453988465e-04
8.596380358e-04,-2.449870226e-04
8.471067413e-04,-1.532047027e-04
9.093265980e-04,-9.565088112e-05
8.918444510e-04,5.390834485e-05
9.124879143e-04,2.136540134e-04
9.464031318e-04,2.536544926e-04
8.510465268e-04,3.405097523e-04
8.448947920e-04,5.304919323e-04
8.140649297e-04,5.825965200e-04
6.884575705e-04,6.747301086e-04
5.546289030e-04,7.549494621e-04
3.737366933e-04,7.386445068e-04
3.398404515e-04,8.106046007e-04
2.580974251e-04,8.851705934e-04
7.138572255e-05,9.569075773e-04
-1.678910121e-05,8.981481078e-04
-1.353713305e-04,8.321024361e-04
-2.469569154e-04,8.904346614e-04
-3.130453115e-04,8.819713257e-04
-3.812697250e-04,7.491869619e-04
-4.953662865e-04,7.076817565e-04
-6.181114004e-04,7.030157140e-04
-6.248991704e-04,5.533093354e-04
-7.145454874e-04,4.400481703e-04
-7.806101348e-04,3.864009050e-04
-8.543977165e-04,2.947277681e-04
-1.013046829e-03,1.196407393e-04
-9.453445673e-04,4.732466550e-05
-8.949345793e-04,-6.730830137e-06
-9.584359941e-04,-2.022002009e-04
-9.111635736e-04,-2.564787865e-04
-8.327336982e-04,-3.910669184e-04
-7.886653184e-04,-5.097772810e-04
-7.204219000e-04,-6.032731617e-04
-6.657303311e-04,-7.598053198e-04
-5.836550263e-04,-7.372679538e-04
-4.745947081e-04,-7.812271942e-04
-3.903074539e-04,-8.485402795e-04
-3.063334443e-04,-8.570938371e-04
-2.010087774e-04,-8.928507450e-04
-3.741354158e-05,-9.013283998e-04
1.152880068e-04,-8.616459090e-04
2.027935407e-04,-8.509563049e-04
3.041167511e-04,-8.776945178e-04
4.333505640e-04,-8.074622601e-04
5.537175457e-04,-7.643431891e-04
6.399414851e-04,-7.125898264e-04
6.839387352e-04,-5.449599121e-04
8.263921482e-04,-5.127154873e-04
8.828447317e-04,-4.384295607e-04
8.623721660e-04,-2.673914714e-04
9.244258399e-04,-1.578327356e-04
9.060703451e-04,-3.715247294e-05
8.970705676e-04,5.357132977e-05
9.141777409e-04,1.385326323e-04
8.235298446e-04,2.711888519e-04
8.068499155e-04,4.087531415e-04
8.051933255e-04,4.231451603e-04
7.252160576e-04,5.732597783e-04
7.365227211e-04,6.824102602e-04
5.960012204e-04,6.754183560e-04
4.795597633e-04,7.705328753e-04
3.561074263e-04,8.007314173e-04
2.224876371e-04,8.499880205e-04
1.324141340e-04,8.704985376e-04
-4.988788714e-05,9.276393685e-04
-9.790082549e-05,9.131002007e-04
-1.946149714e-04,8.743860526e-04
-3.334418871e-04,8.985230816e-04
-4.162624246e-04,8.150474750e-04
-4.574353807e-04,7.579256198e-04
-6.105451612e-04,7.243996370e-04
-7.253299700e-04,6.658252678e-04
-7.494669990e-04,5.289872061e-04
-8.810599684e-04,4.222338030e-04
-9.023536695e-04,3.436330881e-04
-9.509599186e-04,1.534467883e-04
-9.582461207e-04,4.511269799e-05
-8.965484449e-04,-7.134774933e-05
-9.020356229e-04,-2.432782057e-04
-8.245314239e-04,-2.791443258e-04
-8.287512464e-04,-3.570567642e-04
-7.269486086e-04,-4.561679962e-04
-6.186524988e-04,-5.511306226e-04
-7.010078407e-04,-6.127381348e-04
-5.683516501e-04,-7.012689603e-04
-4.472252040e-04,-7.528514252e-04
-3.855465038e-04,-7.972521125e-04
-2.482954878e-04,-9.526497452e-04
-1.162753251e-04,-8.965674206e-04
-1.945200347e-05,-8.912131307e-04
7.888076652e-05,-9.680290823e-04
2.485375444e-04,-9.286836721e-04
3.792998323e-04,-9.073709371e-04
4.736311384e-04,-8.945405716e-04
5.329459673e-04,-7.861875347e-04
6.094629061e-04,-6.740798126e-04
7.366176578e-04,-5.788751296e-04
7.713160594e-04,-5.004595150e-04
7.978121866e-04,-4.586030554e-04
8.765600505e-04,-3.279594530e-04
8.420657250e-04,-2.374397591e-04
9.244780522e-04,-1.240646670e-04
9.134325082e-04,-6.023570677e-06
8.435182390e-04,1.241026475e-04
9.289969457e-04,2.362293453e-04
8.383680834e-04,2.705005754e-04
7.925860700e-04,4.107799905e-04
7.493530866e-04,5.309950793e-04
6.452245871e-04,5.858670338e-04
5.881169345e-04,6.791017950e-04
4.931922886e-04,7.829740061e-04
3.237918427e-04,8.178385324e-04
1.805742068e-04,9.005831671e-04
8.118292317e-05,9.594945004e-04
-3.728063530e-05,9.444712196e-04
-1.139684246e-04,8.913080674e-04
-2.352610172e-04,8.616269333e-04
-3.349323524e-04,9.332025074e-04
-4.167465959e-04,8.678213926e-04
-4.964628024e-04,7.876780001e-04
-5.748214317e-04,6.427657790e-04
-7.120724185e-04,5.096111563e-04
-8.163528400e-04,5.124734016e-04
-8.144351887e-04,3.726402065e-04
-8.207198116e-04,3.002339508e-04
-8.996907854e-04,1.963807445e-04
-9.185684030e-04,6.090024544e-05
-8.980768616e-04,6.654882782e-06
-9.252232849e-04,-1.496873883e-04
-8.816200425e-04,-2.589138458e-04
-7.987045683e-04,-3.458260617e-04
-7.993928739e-04,-4.516681074e-04
-7.718144916e-04,-5.581604782e-04
-6.255494663e-04,-6.611782592e-04
-5.631255335e-04,-7.948360289e-04
-4.876291787e-04,-8.878477383e-04
-3.051420208e-04,-8.908049203e-04
-2.725464001e-04,-8.590826765e-04
-1.731740922e-04,-8.564245072e-04
1.703118323e-05,-8.862101240e-04
1.263146114e-04,-8.406892302e-04
2.330110729e-04,-8.134668460e-04
3.059964511e-04,-8.253335836e-04
4.174918286e-04,-8.286800585e-04
5.372227752e-04,-7.139284280e-04
5.741521600e-04,-6.517845322e-04
6.772601046e-04,-6.214578170e-04
7.737321430e-04,-4.956463818e-04
8.385531837e-04,-3.954955901e-04
8.870835300e-04,-2.650703245e-04
8.228226216e-04,-1.911356376e-04
9.007730405e-04,-7.843458297e-05
9.599976474e-04,7.164679118e-05
8.893192280e-04,1.736012928e-04
8.278778405e-04,3.062954929e-04
8.261500625e-04,4.021314962e-04
7.671864587e-04,4.835565051e-04
6.963561173e-04,5.742090871e-04
7.650646730e-04,6.545755896e-04
6.454476388e-04,7.739173016e-04
4.763272591e-04,7.843125495e-04
3.467753995e-04,8.608484641e-04
2.146603074e-04,9.368621977e-04
9.031558875e-05,8.758148178e-04
-1.058515522e-06,8.563296287e-04
-1.262196747e-04,8.642898174e-04
-2.829037257e-04,8.940232219e-04
-3.613335430e-04,8.275455912e-04
-4.579907400e-04,7.842366467e-04
-5.567127373e-04,7.741024019e-04
-6.435869727e-04,6.627921248e-04
-6.623839145e-04,5.633296678e-04
-7.603037520e-04,4.589970340e-04
-8.694779826e-04,3.849294153e-04
-8.625382907e-04,3.302093828e-04
-8.877717773e-04,1.690064819e-04
-9.271409945e-04,7.997726061e-05
-8.807988488e-04,-5.751584467e-05
-8.513265639e-04,-1.714273094e-04
-8.219681913e-04,-2.573521924e-04
-7.877159514e-04,-4.525794939e-04
-7.386777434e-04,-4.690932692e-04
-7.194725331e-04,-5.180128501e-04
-6.717586657e-04,-6.889037904e-04
-4.785961937e-04,-7.578164805e-04
-4.743526224e-04,-8.359519998e-04
-4.026726237e-04,-8.788289852e-04
-2.581164008e-04,-9.098439477e-04
-1.308524661e-04,-9.572825511e-04
3.233456664e-05,-8.844443364e-04
6.878452405e-05,-8.447998553e-04
2.711318666e-04,-8.525180165e-04
3.690137237e-04,-8.213890833e-04
3.446203773e-04,-7.769124350e-04
4.849899851e-04,-6.988481036e-04
5.973587977e-04,-6.631101714e-04
6.746778963e-04,-5.826344714e-04
8.217450813e-04,-4.306544433e-04
8.789239218e-04,-3.990651167e-04
8.606823394e-04,-2.951929346e-04
8.836468915e-04,-1.616443478e-04
8.989692433e-04,-7.287143671e-05
9.627460386e-04,8.477617666e-05
9.294620831e-04,2.062159183e-04
8.779366035e-04,3.180815547e-04
8.784587262e-04,3.617987095e-04
7.990748272e-04,5.016129580e-04
7.487217663e-04,6.044266047e-04
6.227963604e-04,6.697840290e-04
5.421878304e-04,7.703667507e-04
5.018929951e-04,8.053974598e-04
3.621357318e-04,8.546540048e-04
3.144740476e-04,8.503962308e-04
1.410246477e-04,8.757056785e-04
-2.709420187e-05,8.769350825e-04
-4.760472075e-05,9.192709113e-04
-1.736962295e-04,8.896894287e-04
-3.024648759e-04,8.227656363e-04
-4.369580711e-04,8.340153145e-04
-5.325567327e-04,7.855562144e-04
-5.400707596e-04,7.019761833e-04
-6.429177010e-04,5.938082468e-04
-7.911193534e-04,5.330788554e-04
-7.499131607e-04,4.310864024e-04
-7.880672347e-04,2.811521699e-04
-9.140685434e-04,1.401844784e-04
-9.181554778e-04,3.972044215e-05
-9.672838496e-04,-7.129078585e-05
-9.512020042e-04,-2.324889356e-04
-8.839411894e-04,-2.688629611e-04
-8.352447185e-04,-3.926095960e-04
-8.229317609e-04,-5.113009829e-04
-7.063241792e-04,-5.216962891e-04
-5.742850481e-04,-6.139817415e-04
-5.863131955e-04,-6.711795577e-04
-4.828349920e-04,-7.773586549e-04
-3.764138382e-04,-8.574640378e-04
-2.035008074e-04,-8.989502676e-04
-7.882381033e-05,-9.562002961e-04
-1.264522598e-05,-1.011001063e-03
1.424012007e-04,-9.834417142e-04
1.807023800e-04,-9.107363294e-04
3.390192869e-04,-9.108503000e-04
4.680157872e-04,-8.562916191e-04
4.733130918e-04,-8.141028811e-04
5.961673451e-04,-6.846981705e-04
6.941251340e-04,-5.663248012e-04
7.608258747e-04,-5.188150099e-04
8.132104995e-04,-4.023356014e-04
8.807276608e-04,-2.670212416e-04
