I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.639265921e-04,-5.481924163e-04
7.694553933e-04,-4.434325965e-04
8.319505141e-04,-3.510901588e-04
8.622962050e-04,-2.030546166e-04
8.839981747e-04,-1.072565792e-04
8.810599684e-04,-6.181161007e-05
9.564234060e-04,1.248621120e-04
9.107553633e-04,2.163311583e-04
8.178765420e-04,2.698834869e-04
8.410452283e-04,4.213224165e-04
7.897238247e-04,5.006114370e-04
6.431787624e-04,5.704876967e-04
6.103552878e-04,7.036470342e-04
5.330409040e-04,7.478104089e-04
3.824753803e-04,8.043579292e-04
3.054742992e-04,8.853367181e-04
1.665524469e-04,8.776945178e-04
6.725608546e-05,9.152030107e-04
1.649480510e-05,8.820472285e-04
-8.823178359e-05,9.097727598e-04
-1.964709372e-04,9.119088063e-04
-3.438181884e-04,8.935580263e-04
-4.382254556e-04,8.535385132e-04
-5.596652045e-04,7.191355689e-04
-6.463400205e-04,6.789926556e-04
-6.916900747e-04,5.682756891e-04
-8.122231811e-04,4.823698255e-04
-7.785310736e-04,3.946934012e-04
-8.255187422e-04,2.707426611e-04
-9.110354003e-04,1.147468865e-04
-9.094927227e-04,1.589671956e-05
-9.576338343e-04,-7.588559674e-05
-9.421073482e-04,-2.239543683e-04
-8.936672239e-04,-3.020376898e-04
-8.072581259e-04,-4.800249299e-04
-7.744014729e-04,-5.715509178e-04
-6.710893940e-04,-6.043126923e-04
-5.960201961e-04,-6.855905522e-04
-5.320915952e-04,-7.708509220e-04
-3.714155464e-04,-8.084828150e-04
-2.894826466e-04,-7.910813438e-04
-1.806691434e-04,-8.715949953e-04
-5.723578943e-05,-8.947447059e-04
1.407398486e-05,-9.201300563e-04
1.148228330e-04,-9.418462869e-04
2.218183508e-04,-8.799634525e-04
2.970726346e-04,-8.619449800e-04
4.543452524e-04,-7.883472717e-04
5.689070094e-04,-6.820780109e-04
6.182205398e-04,-5.956119858e-04
7.629998727e-04,-5.859239609e-04
8.195473929e-04,-5.010386230e-04
8.590257494e-04,-2.750194399e-04
9.154403233e-04,-2.571480873e-04
9.307105211e-04,-2.193073306e-04
9.356185910e-04,-1.101758098e-04
9.126160294e-04,2.142188714e-05
9.655181202e-04,2.227297082e-04
8.833668544e-04,2.950979979e-04
8.001523092e-04,3.855085233e-04
7.713160594e-04,4.930783762e-04
6.972342380e-04,5.160049768e-04
6.186335231e-04,6.318531232e-04
5.129006458e-04,7.280830760e-04
4.759712610e-04,7.802019245e-04
3.214659519e-04,8.346846444e-04
1.628167811e-04,8.300375775e-04
1.325422927e-04,9.434648673e-04
-9.688028513e-06,9.648867999e-04
-1.172199190e-04,9.336487274e-04
-2.135258546e-04,9.077981231e-04
-3.463481844e-04,8.267101366e-04
-4.297288542e-04,7.857983001e-04
-5.276296870e-04,7.509907009e-04
-6.008713390e-04,6.416170509e-04
-6.834735395e-04,5.275347503e-04
-7.310734945e-04,5.044420250e-04
-7.995779742e-04,3.616515605e-04
-8.686188376e-04,2.503033320e-04
-8.709067479e-04,1.913207525e-04
-8.698861930e-04,2.718438918e-05
-9.252992459e-04,-1.223890868e-04
-9.138074820e-04,-1.910074789e-04
-7.928471314e-04,-3.485981433e-04
-7.839755272e-04,-4.905673559e-04
-7.130170125e-04,-5.328700063e-04
-6.464112666e-04,-6.487371284e-04
-5.967654288e-04,-6.910777302e-04
-5.168973585e-04,-7.620172692e-04
-4.289266362e-04,-8.089859621e-04
-2.830318699e-04,-8.535954985e-04
-2.072412026e-04,-9.008632042e-04
-1.107121861e-04,-8.914172649e-04
1.395531740e-06,-9.415139793e-04
1.836975425e-04,-8.931450429e-04
2.704625949e-04,-8.486874285e-04
3.752603952e-04,-8.524800069e-04
5.406261189e-04,-8.059195825e-04
5.619341391e-04,-7.233411307e-04
6.619187188e-04,-6.219609641e-04
7.469559787e-04,-5.687029334e-04
8.037977968e-04,-4.756200069e-04
8.682865300e-04,-3.342061245e-04
8.671900723e-04,-2.576702100e-04
8.634496480e-04,-1.347020443e-04
8.850756567e-04,-4.471872307e-05
9.078740841e-04,5.849841182e-05
8.385721594e-04,2.520548587e-04
8.125744644e-04,3.721370595e-04
8.049892494e-04,4.271228972e-04
7.405004581e-04,5.283179344e-04
6.574948202e-04,6.156763411e-04
5.563567393e-04,6.600058405e-04
5.250996910e-04,7.454844890e-04
3.721750109e-04,8.117390680e-04
2.566069597e-04,8.534483495e-04
1.541303063e-04,8.835329791e-04
3.324593126e-05,8.824934484e-04
-2.216711982e-05,9.219338535e-04
-1.989819430e-04,9.201110806e-04
-2.642491600e-04,8.580953581e-04
-3.374766093e-04,8.347036201e-04
-4.920768552e-04,8.153465460e-04
-5.891944747e-04,8.013247862e-04
-6.490361993e-04,6.877313135e-04
-6.805543089e-04,5.646492355e-04
-7.701436407e-04,4.374802229e-04
-8.298524772e-04,3.416442196e-04
-8.240852039e-04,2.680465113e-04
-8.988933405e-04,6.963893247e-05
-9.372751811e-04,2.824765033e-05
-8.718181052e-04,-7.854375144e-05
-8.263921482e-04,-2.549171331e-04
-8.239001036e-04,-3.106814402e-04
-8.466415456e-04,-4.230882041e-04
-7.772826939e-04,-5.550940987e-04
-6.697840290e-04,-6.012843223e-04
-5.817563506e-04,-6.384367589e-04
-4.801198666e-04,-7.958233473e-04
-3.936158901e-04,-8.468836313e-04
-3.106814402e-04,-7.968058926e-04
-1.800900500e-04,-8.148433990e-04
-6.519127055e-05,-8.768591215e-04
2.244242933e-05,-8.935200749e-04
1.325233025e-04,-8.924425347e-04
2.917136007e-04,-8.610905497e-04
3.766748996e-04,-7.968248683e-04
4.690173373e-04,-7.327870699e-04
6.484001060e-04,-6.963039050e-04
6.544996286e-04,-6.546325167e-04
7.238775142e-04,-5.379110225e-04
8.202926256e-04,-4.264726012e-04
8.452080656e-04,-2.870475873e-04
9.140875190e-04,-1.794397540e-04
9.784955764e-04,-1.060271825e-04
9.664864046e-04,-2.253736238e-05
8.999708225e-04,4.752877430e-05
8.666679496e-04,2.064580040e-04
8.383110981e-04,3.633793676e-04
7.678177790e-04,4.409405519e-04
7.058969932e-04,5.467446754e-04
6.624218659e-04,6.335998769e-04
6.101701292e-04,7.259233389e-04
5.272546550e-04,7.802968612e-04
3.506059875e-04,8.051933255e-04
3.039885778e-04,8.780837525e-04
2.418257063e-04,9.072997491e-04
6.117555313e-05,8.542457945e-04
2.492020940e-06,8.801485528e-04
-7.757542335e-05,9.033172391e-04
-2.295554732e-04,8.857829380e-04
-3.302615951e-04,8.733418072e-04
-4.842827329e-04,7.997251232e-04
-5.865552812e-04,7.500413340e-04
-6.933656987e-04,6.752712070e-04
-7.824328495e-04,6.075309939e-04
-8.055303479e-04,4.674556549e-04
-9.057190618e-04,3.592877183e-04
-8.885550196e-04,1.920849754e-04
-8.477950469e-04,3.934545020e-05
-8.587077027e-04,-1.172436555e-06
-9.032460512e-04,-1.480355422e-04
-8.806327241e-04,-2.216142311e-04
-8.147342014e-04,-3.374955850e-04
-8.046000148e-04,-4.638671526e-04
-7.359816227e-04,-5.626793718e-04
-6.845130702e-04,-7.002816419e-04
-5.762359360e-04,-7.012879360e-04
-4.558357177e-04,-7.240104023e-04
-3.915131092e-04,-8.565716562e-04
-3.021278826e-04,-8.470687899e-04
-1.531097660e-04,-8.787530242e-04
-4.178051313e-05,-9.831663920e-04
-2.325886271e-06,-9.496925632e-04
1.257592376e-04,-9.356565424e-04
2.279890614e-04,-8.980009588e-04
3.036515554e-04,-7.959894720e-04
4.446382518e-04,-7.674285443e-04
6.045737537e-04,-7.493910380e-04
6.953924894e-04,-6.626449758e-04
7.682259893e-04,-5.215491401e-04
8.510655025e-04,-4.677737015e-04
8.475149516e-04,-3.885036858e-04
8.798163035e-04,-2.052665805e-04
9.169687983e-04,-1.636522065e-04
9.820698760e-04,-5.375645196e-05
9.834606899e-04,9.531861724e-05
8.869363810e-04,1.806121873e-04
9.182504145e-04,3.465143382e-04
8.376038168e-04,4.424452782e-04
7.056168979e-04,5.371135776e-04
7.107528509e-04,6.217378541e-04
6.083284388e-04,7.135011838e-04
4.964247928e-04,8.278256282e-04
3.999954788e-04,7.873220020e-04
2.646621142e-04,8.507712046e-04
1.988347940e-04,9.002508596e-04
1.080350412e-04,8.368254057e-04
1.246010470e-05,8.572979132e-04
-9.262248204e-05,8.650493110e-04
-2.139150747e-04,8.623721660e-04
-3.283107071e-04,7.827129448e-04
-4.581758403e-04,7.243996370e-04
-5.334871239e-04,7.214804064e-04
-6.020058063e-04,6.446265033e-04
-7.088162238e-04,5.175524275e-04
-7.829170208e-04,4.206911253e-04
-8.533344371e-04,3.614095040e-04
-9.007920162e-04,2.212962136e-04
-9.502337198e-04,1.000795601e-04
-9.648108389e-04,6.431787369e-06
-9.638282936e-04,-1.315217523e-04
-9.068867657e-04,-2.142331068e-04
-7.759821019e-04,-3.335937799e-04
-7.094095345e-04,-4.232021165e-04
-7.180200773e-04,-5.119180423e-04
-7.161261165e-04,-6.341600092e-04
-6.222410011e-04,-7.143745897e-04
-5.694861175e-04,-7.561978418e-04
-4.412206181e-04,-8.013057522e-04
-3.398784320e-04,-8.483361453e-04
-2.721334458e-04,-8.715048316e-04
-8.800868818e-05,-9.329604218e-04
2.164498255e-05,-8.963063592e-04
1.446701208e-04,-8.987271576e-04
2.008806186e-04,-8.881087997e-04
3.161306668e-04,-8.283620118e-04
4.490479478e-04,-7.289375062e-04
5.049973843e-04,-6.665135734e-04
6.560803158e-04,-6.803501747e-04
7.204741123e-04,-5.563757150e-04
8.152183727e-04,-5.125683383e-04
8.485592552e-04,-3.723411646e-04
8.219681913e-04,-2.020910324e-04
8.798685158e-04,-1.274300885e-04
9.127109661e-04,-2.677617158e-05
9.628029657e-04,6.459793076e-05
8.964012959e-04,1.795346761e-04
8.523708675e-04,3.016626870e-04
8.434992633e-04,4.192765919e-04
7.122575771e-04,5.039198440e-04
6.848311168e-04,6.060452433e-04
6.177933537e-04,6.783375866e-04
4.887446412e-04,7.465098170e-04
4.255422391e-04,7.966967532e-04
2.599723812e-04,8.321356145e-04
1.226691384e-04,9.095686837e-04
1.176518708e-04,9.039342985e-04
-9.412719373e-05,9.204623639e-04
-2.646051580e-04,9.296282660e-04
-2.841663372e-04,8.594719111e-04
-4.453644797e-04,8.750743582e-04
-5.342465593e-04,8.343333611e-04
-5.665479111e-04,7.539099315e-04
-5.918193492e-04,6.070657982e-04
-7.424371433e-04,5.100383423e-04
-8.674321580e-04,4.759712610e-04
-7.778570289e-04,3.631372820e-04
-8.578723064e-04,2.495628432e-04
-9.016084368e-04,1.084100295e-04
-8.980578859e-04,2.854194645e-05
-9.526307695e-04,-7.422899944e-05
-8.587266784e-04,-2.225256030e-04
-8.693640702e-04,-2.934271470e-04
-8.275455912e-04,-3.630993306e-04
-7.450952544e-04,-5.186109338e-04
-6.698030047e-04,-6.163835642e-04
-5.659165909e-04,-7.108050631e-04
-5.447937292e-04,-8.339773631e-04
-3.683254472e-04,-8.532062639e-04
-2.067000896e-04,-8.835709305e-04
-1.376402506e-04,-9.368621977e-04
-6.883673632e-05,-9.281425155e-04
2.636795580e-05,-9.038773715e-04
1.714795217e-04,-9.043615428e-04
3.048999642e-04,-9.316551150e-04
4.273839586e-04,-9.053061367e-04
4.329803342e-04,-8.254048298e-04
5.086238380e-04,-7.001534686e-04
6.571055856e-04,-6.573998835e-04
7.167384611e-04,-5.975628737e-04
8.262639749e-04,-4.938805941e-04
8.410642040e-04,-4.695584648e-04
8.678783197e-04,-3.086545912e-04
8.651632234e-04,-1.466779795e-04
8.329188568e-04,-1.655176675e-05
9.338148520e-04,1.543011895e-04
8.733607829e-04,2.344066161e-04
8.336451137e-04,3.503069456e-04
8.189540240e-04,4.968188005e-04
6.888468051e-04,5.576573312e-04
6.917470600e-04,6.347153685e-04
6.296411157e-04,6.987958914e-04
4.817907175e-04,7.597293588e-04
3.983388597e-04,8.338112384e-04
3.842601436e-04,8.830108563e-04
2.173374523e-04,8.933538920e-04
8.049939788e-05,8.963253349e-04
3.713348633e-05,9.008062189e-04
-1.376924629e-04,8.680064930e-04
-2.591939119e-04,8.508091560e-04
-3.920732124e-04,8.371006697e-04
-4.647025780e-04,7.782889879e-04
-6.015453837e-04,7.625726284e-04
-6.891980884e-04,6.610263372e-04
-7.310734945e-04,5.490325857e-04
-8.324916125e-04,4.777038121e-04
-8.543027798e-04,3.448245116e-04
-8.787197876e-04,2.445598075e-04
-8.647739887e-04,8.468124724e-05
-8.865281707e-04,-9.260824299e-06
-9.155732696e-04,-1.408917451e-04
-8.838130161e-04,-2.359682840e-04
-8.826405974e-04,-2.955631644e-04
-8.643610054e-04,-4.277162370e-04
-7.631517365e-04,-5.266613443e-04
-6.765908329e-04,-6.141146296e-04
-5.667710211e-04,-5.941785057e-04
-4.422031925e-04,-6.864639581e-04
-3.520727332e-04,-7.930702413e-04
-2.387783315e-04,-8.261120529e-04
-1.695096435e-04,-8.274316788e-04
-5.576431067e-05,-8.752974682e-04
8.274933498e-05,-9.402276482e-04
1.218337202e-04,-8.867132710e-04
2.054564538e-04,-9.371042834e-04
3.862727317e-04,-8.960310370e-04
4.897509352e-04,-7.725787000e-04
5.507413880e-04,-7.254771190e-04
7.023084909e-04,-6.509111263e-04
7.292887312e-04,-5.688737729e-04
8.305027732e-04,-4.876101739e-04
9.023536695e-04,-3.891539818e-04
8.974787779e-04,-2.662237966e-04
9.639184573e-04,-1.238415716e-04
9.008252528e-04,-3.644521348e-05
9.243119275e-04,5.035306458e-05
9.013663512e-04,2.325459063e-04
8.699051687e-04,3.497705620e-04
8.611285011e-04,4.713052476e-04
7.609919994e-04,5.579943536e-04
6.765717990e-04,6.386978785e-04
5.908510648e-04,6.861126749e-04
5.753815058e-04,7.262033760e-04
4.561869719e-04,8.379788487e-04
2.620941377e-04,8.362082881e-04
1.898920018e-04,8.517917595e-04
1.469105700e-05,8.810409345e-04
-1.148038427e-04,8.632075624e-04
-1.835503936e-04,8.465846186e-04
-2.981121652e-04,8.392794407e-04
-3.858787531e-04,8.029054152e-04
-4.922429798e-04,7.805721834e-04
-5.603391910e-04,7.366888458e-04
-6.634804304e-04,5.786330439e-04
-7.302191225e-04,4.730330547e-04
-7.285292959e-04,4.975070478e-04
-8.126504254e-04,3.917361901e-04
-8.975547389e-04,2.473841014e-04
-8.542647702e-04,1.891847351e-04
-8.898745873e-04,9.987070371e-05
-9.055149858e-04,-8.575875108e-05
-9.305396234e-04,-1.930533035e-04
-9.071478271e-04,-2.362863015e-04
-7.691183710e-04,-4.586410359e-04
-8.063847781e-04,-5.254176795e-04
-7.687860634e-04,-5.854208139e-04
-5.937133101e-04,-6.995364092e-04
-4.661740677e-04,-7.535017212e-04
-3.435571271e-04,-8.549530758e-04
-2.724514634e-04,-8.825836121e-04
-1.753101096e-04,-8.835519548e-04
-1.124447299e-04,-8.854696061e-04
-2.290760676e-05,-9.324382991e-04
1.288256171e-04,-8.738259785e-04
2.320285130e-04,-8.225995116e-04
3.789438342e-04,-8.329378325e-04
4.256751563e-04,-7.530887378e-04
5.359031493e-04,-6.960997707e-04
6.143567152e-04,-6.137396558e-04
7.130028098e-04,-5.698563764e-04
8.010114543e-04,-5.001272657e-04
7.986286073e-04,-3.885938786e-04
8.770442219e-04,-2.993035887e-04
8.724494255e-04,-1.161234322e-04
9.041763842e-04,-4.578198423e-05
8.898365777e-04,7.318946882e-05
8.710918482e-04,2.339794009e-04
8.662217297e-04,3.171179851e-04
8.320264751e-04,4.643513239e-04
7.114553591e-04,5.674782442e-04
6.111954572e-04,6.575707812e-04
5.419836962e-04,7.156609790e-04
4.483786470e-04,8.450229652e-04
4.535857879e-04,8.470877656e-04
3.154803708e-04,8.536904352e-04
1.595415524e-04,9.374793153e-04
9.795778169e-05,9.204433882e-04
-1.340469953e-05,9.202202782e-04
-1.935706969e-04,8.245314239e-04
-2.369935683e-04,8.526651654e-04
-3.331808257e-04,8.125222521e-04
-4.999231314e-04,7.499844069e-04
-5.442905822e-04,7.193206693e-04
-6.180924247e-04,5.985691678e-04
-6.663284148e-04,5.307340180e-04
-7.916557370e-04,4.398440651e-04
-8.446906577e-04,3.559792531e-04
-8.691030089e-04,2.488176106e-04
-9.924462065e-04,1.572773763e-04
-9.354334907e-04,1.824159335e-05
-8.421037346e-04,-9.784386202e-05
-9.103091434e-04,-2.089500194e-04
-8.718560566e-04,-3.281066020e-04
-7.709410856e-04,-4.280342546e-04
-7.098937058e-04,-5.482873530e-04
-6.454618997e-04,-6.191129214e-04
-5.786140100e-04,-7.011360140e-04
-4.674366792e-04,-7.866004598e-04
-4.035650054e-04,-8.916213410e-04
-3.026500053e-04,-9.010673384e-04
-1.888097468e-04,-8.868793957e-04
-1.134462873e-04,-9.462179733e-04
-1.617677663e-05,-9.292580071e-04
1.341229363e-04,-9.077459108e-04
2.576892148e-04,-8.893334307e-04
3.612955625e-04,-8.228795487e-04
4.975070478e-04,-7.369309315e-04
6.015074323e-04,-6.732253823e-04
6.562132039e-04,-5.808829446e-04
7.293646922e-04,-4.927983391e-04
8.178195567e-04,-4.325721238e-04
8.218922303e-04,-3.261177335e-04
8.619829314e-04,-2.569819335e-04
9.165415540e-04,-1.262956212e-04
8.920675609e-04,-4.872019781e-05
8.804476238e-04,4.808413723e-05
8.909330936e-04,1.965278934e-04
8.320644265e-04,3.046578786e-04
7.992789615e-04,4.904392408e-04
7.399830502e-04,5.783909583e-04
6.486611674e-04,7.180580287e-04
5.666238721e-04,7.344009355e-04
4.138653458e-04,7.635219954e-04
3.231795272e-04,8.828067221e-04
2.436294599e-04,8.755015442e-04
1.651236817e-04,8.902258123e-04
9.879320714e-05,8.883319097e-04
-2.954824777e-05,8.976306999e-04
-1.155490754e-04,8.854126791e-04
-2.224686468e-04,8.787910338e-04
-3.844689927e-04,8.180047153e-04
-4.430053814e-04,8.079274558e-04
-5.562285660e-04,7.758871652e-04
-6.508209626e-04,6.832124782e-04
-7.144315750e-04,6.364289438e-04
-7.849818794e-04,5.003693514e-04
-8.565716562e-04,3.909577499e-04
-8.896704530e-04,2.754988382e-04
-8.908951422e-04,1.418220927e-04
-9.721207898e-04,2.056748053e-05
-8.829016588e-04,-6.876554107e-05
-8.567757905e-04,-2.035008074e-04
-8.191771340e-04,-3.798172111e-04
-8.068309398e-04,-4.749127547e-04
-7.815784775e-04,-5.122313742e-04
-5.551321083e-04,-5.751204444e-04
-5.642979522e-04,-7.047055406e-04
-4.710441863e-04,-7.968439022e-04
-3.314340429e-04,-8.127453621e-04
-2.757789043e-04,-8.502110722e-04
-1.922321244e-04,-9.323433624e-04
-1.172578923e-04,-9.036163101e-04
3.216843106e-05,-9.696287452e-04
1.181312837e-04,-9.760605171e-04
2.514377993e-04,-8.760758792e-04
3.919070878e-04,-8.671710966e-04
5.207279464e-04,-7.272809162e-04
6.309797172e-04,-6.745450082e-04
6.600627676e-04,-6.026608753e-04
7.381793112e-04,-4.754348774e-04
8.376038168e-04,-4.221578420e-04
8.884078707e-04,-2.832359751e-04
9.087854414e-04,-2.510675404e-04
9.349303436e-04,-1.682470174e-04
8.920865366e-04,-1.714510472e-05
8.974787779e-04,6.811523781e-05
9.052159148e-04,1.862465288e-04
8.009924786e-04,3.200561914e-04
7.347379578e-04,4.567803117e-04
7.181719411e-04,5.664339988e-04
6.740465760e-04,6.370032788e-04
6.201572251e-04,6.885287585e-04
5.437874352e-04,7.602894912e-04
4.124887928e-04,7.898519980e-04
3.484509944e-04,8.543786826e-04
1.958775974e-04,9.480027365e-04
4.730567889e-05,9.145669173e-04
-6.357739039e-05,9.264859254e-04
-1.496304321e-04,9.158722823e-04
-2.435345232e-04,8.212229586e-04
-4.260264104e-04,8.534483495e-04
-5.071191699e-04,8.207198116e-04
-6.061734166e-04,7.067323895e-04
-7.059919299e-04,6.876174011e-04
-7.474591257e-04,6.062493776e-04
-7.819487364e-04,4.169697058e-04
-8.520338451e-04,3.287189174e-04
-9.451594669e-04,2.823246177e-04
-9.671367006e-04,1.092644379e-04
-8.948396426e-04,-2.872706864e-05
-8.526461315e-04,-8.839791553e-05
-8.776185568e-04,-2.651795221e-04
-8.269475074e-04,-3.707082942e-04
-7.865055231e-04,-4.345799680e-04
-7.969578146e-04,-5.678485031e-04
-6.730402820e-04,-6.172190187e-04
-5.904428544e-04,-6.974905846e-04
-5.501860287e-04,-7.241765270e-04
-4.325910995e-04,-8.018279332e-04
-3.128411772e-04,-9.005499305e-04
-1.870629640e-04,-8.932589553e-04
-1.023437435e-04,-8.732895949e-04
3.135199586e-05,-8.661267930e-04
1.364488271e-04,-9.427766199e-04
2.703866339e-04,-8.787530242e-04
4.399722384e-04,-7.799788145e-04
5.229446688e-04,-7.881431375e-04
6.562511553e-04,-7.172226324e-04
7.014920120e-04,-6.871522055e-04
7.940907963e-04,-6.247852580e-04
8.695491706e-04,-4.407744273e-04
8.308539982e-04,-3.455650003e-04
9.344461723e-04,-2.669310488e-04
9.253514581e-04,-9.035356197e-05
9.484869079e-04,2.726033563e-05
9.355996153e-04,1.417651365e-04
8.721171762e-04,2.772124135e-04
9.163374780e-04,3.502547333e-04
8.315423038e-04,4.510557919e-04
7.411365514e-04,5.392116145e-04
6.994841970e-04,6.565644289e-04
5.802706582e-04,7.469370030e-04
4.632548371e-04,7.871178677e-04
4.134191549e-04,8.529831539e-04
2.539867710e-04,8.852085448e-04
1.049306957e-04,9.821980493e-04
2.891693657e-05,9.652570006e-04
-1.006539096e-04,8.468456799e-04
-1.646585006e-04,9.534709388e-04
-2.845555719e-04,9.095828864e-04
-4.407364468e-04,7.680408307e-04
-5.139591522e-04,7.797177532e-04
-6.147269742e-04,7.589319139e-04
-6.599678309e-04,6.762205740e-04
-7.582056569e-04,5.922085838e-04
-8.520148695e-04,5.178657011e-04
-8.520717965e-04,3.308929154e-04
-8.640477317e-04,1.915248577e-04
-9.379966650e-04,1.363206684e-04
-9.615593590e-04,2.151207445e-05
-8.989312919e-04,-1.206802699e-04
-9.304304258e-04,-1.871579007e-04
-8.776185568e-04,-2.814512118e-04
-7.906351821e-04,-3.921301686e-04
-7.862065104e-04,-5.719022010e-04
-7.209012983e-04,-6.476026610e-04
-6.405158201e-04,-6.434208481e-04
-5.070432089e-04,-7.393517881e-04
-3.764518187e-04,-7.744394243e-04
-2.946375753e-04,-8.968664915e-04
-1.470292336e-04,-9.216537583e-04
-3.477437349e-05,-9.013283998e-04
1.032408691e-04,-9.323101258e-04
2.291092824e-04,-8.604782051e-04
3.177872568e-04,-8.746661479e-04
4.356764548e-04,-8.740490302e-04
4.837653541e-04,-8.177626296e-04
5.670510582e-04,-7.751989178e-04
6.556340959e-04,-6.670356961e-04
7.350892411e-04,-5.598170683e-04
8.184698527e-04,-4.606108996e-04
8.669669623e-04,-3.348184400e-04
9.011812508e-04,-2.141571604e-04
9.273071191e-04,-1.042234362e-04
9.599976474e-04,3.218267011e-06
9.653899469e-04,1.141725370e-04
9.161476046e-04,2.616289712e-04
7.977742353e-04,3.911428503e-04
7.650124608e-04,4.469261621e-04
7.219456020e-04,5.108357873e-04
6.199341151e-04,5.889903405e-04
5.772232544e-04,6.791587803e-04
4.623624554e-04,7.299960125e-04
3.473165270e-04,7.898899494e-04
2.868624579e-04,8.701472543e-04
1.726139890e-04,8.814681787e-04
2.991849215e-05,9.087094804e-04
-7.677797839e-05,9.250192088e-04
-1.681141002e-04,9.137694724e-04
-3.041737073e-04,8.810029831e-04
-4.253001534e-04,8.081125561e-04
-4.923901288e-04,7.657149690e-04
-5.491417251e-04,7.188934833e-04
-6.529379752e-04,6.990379770e-04
-7.400732720e-04,5.398477078e-04
-8.131155628e-04,3.630993306e-04
-8.429961163e-04,3.127842210e-04
-8.485022699e-04,1.551366149e-04
-8.636727580e-04,9.726951248e-05
-8.876626380e-04,-2.604992551e-05
-9.267090354e-04,-1.722057641e-04
-8.951908676e-04,-2.750194399e-04
-8.501351695e-04,-3.844310122e-04
-8.024592535e-04,-4.460907367e-04
-7.619793178e-04,-5.895314389e-04
-6.358308601e-04,-6.224641111e-04
-5.716411397e-04,-7.204219000e-04
-5.253797281e-04,-8.294584695e-04
-3.277695796e-04,-8.442064864e-04
-2.302769717e-04,-8.973316289e-04
-1.881594508e-04,-9.158865432e-04
-7.640773401e-05,-9.324572748e-04
1.744414658e-05,-9.474236285e-04
1.300692529e-04,-8.989882772e-04
2.969017369e-04,-8.846104611e-04
3.690706799e-04,-8.567378391e-04
