I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.968083759e-06,-9.489521035e-04
8.202309255e-05,-9.334588540e-04
1.828621316e-04,-8.695491706e-04
3.332377819e-04,-8.332511061e-04
4.479134805e-04,-7.695645327e-04
5.185919581e-04,-7.442408823e-04
6.230194704e-04,-6.579789915e-04
6.881585578e-04,-6.225352990e-04
7.853520801e-04,-6.077540456e-04
8.222245378e-04,-4.752829846e-04
8.046712028e-04,-3.207966802e-04
8.941323613e-04,-1.771708194e-04
9.184355149e-04,-4.935150719e-05
8.543027798e-04,7.244423614e-05
8.481652476e-04,1.647866593e-04
8.682106272e-04,3.437802370e-04
8.136709221e-04,3.712446778e-04
7.909152191e-04,3.969813115e-04
7.131879102e-04,5.920234835e-04
6.010422367e-04,7.153049228e-04
5.593898823e-04,7.258853293e-04
4.372571129e-04,7.491489523e-04
3.697020002e-04,8.403758984e-04
1.967130083e-04,8.454881026e-04
1.126868156e-04,8.491905755e-04
5.334823436e-05,8.777325274e-04
-1.606950100e-04,9.147188393e-04
-2.196585992e-04,8.310771082e-04
-2.961992286e-04,8.031285251e-04
-4.058339109e-04,7.631137851e-04
-5.181267625e-04,7.103778771e-04
-5.943446304e-04,6.587242242e-04
-6.865588948e-04,6.042557652e-04
-7.767415955e-04,5.491987104e-04
-7.907253457e-04,3.312679182e-04
-7.820816245e-04,3.058113216e-04
-8.515876252e-04,2.116081741e-04
-9.402276482e-04,7.714822277e-05
-9.427955956e-04,-2.416073585e-06
-8.963823202e-04,-1.412857237e-04
-8.564957534e-04,-2.215762652e-04
-8.690649993e-04,-3.766559239e-04
-8.353349403e-04,-4.850469704e-04
-7.084269891e-04,-6.208264967e-04
-6.116036675e-04,-7.353692781e-04
-5.640749005e-04,-7.572753238e-04
-4.463897785e-04,-8.567568148e-04
-3.204454260e-04,-8.831816958e-04
-2.417687501e-04,-9.134325082e-04
-1.753860561e-04,-9.661873919e-04
-4.589115997e-05,-9.091034881e-04
7.612768241e-05,-8.622439927e-04
2.150685323e-04,-7.991887396e-04
3.655581095e-04,-7.724647876e-04
4.078227794e-04,-8.211090462e-04
5.071191699e-04,-7.510618889e-04
6.146510132e-04,-6.954304990e-04
6.936267600e-04,-6.293800543e-04
7.781560998e-04,-4.729238572e-04
8.285138756e-04,-4.008118995e-04
8.332178695e-04,-3.328675521e-04
8.371386793e-04,-1.578707161e-04
8.607013151e-04,-4.406842345e-05
8.823795361e-04,4.754776091e-05
9.599027107e-04,1.716314146e-04
9.004360181e-04,2.720812336e-04
8.285138756e-04,3.934117849e-04
8.893904160e-04,5.069720210e-04
7.804819616e-04,6.316489889e-04
6.427325425e-04,6.506500649e-04
6.168108084e-04,7.077007322e-04
5.024531274e-04,7.917506737e-04
3.136576270e-04,8.017519722e-04
2.533744555e-04,8.501731209e-04
1.560289966e-04,8.863430121e-04
-7.904690574e-05,8.927558083e-04
-1.234523515e-04,8.535765228e-04
-1.942399831e-04,9.113534470e-04
-3.300385142e-04,8.852655301e-04
-4.054779129e-04,7.663320284e-04
-5.038818927e-04,7.602325059e-04
-5.746553070e-04,7.091864245e-04
-6.988481036e-04,6.154152798e-04
-7.416349254e-04,4.948251881e-04
-7.958423230e-04,4.451793793e-04
-8.974598022e-04,3.318232775e-04
-8.831627201e-04,1.608848688e-04
-9.445043979e-04,1.102470051e-04
-9.420124115e-04,8.254522982e-06
-8.817861672e-04,-1.547663705e-04
-8.562014555e-04,-2.789022401e-04
-7.571614115e-04,-4.140504752e-04
-7.651785854e-04,-4.783873155e-04
-7.126847631e-04,-5.372797023e-04
-5.694861175e-04,-6.383228465e-04
-5.394347245e-04,-6.978465826e-04
-4.849710094e-04,-8.039306849e-04
-3.603509685e-04,-8.411923773e-04
-2.290713164e-04,-8.181708399e-04
-1.260345598e-04,-8.424929692e-04
-4.148621429e-06,-9.042476304e-04
4.659841943e-05,-9.316029027e-04
1.506367262e-04,-8.778796764e-04
3.782935382e-04,-8.299426408e-04
4.448423570e-04,-7.970479783e-04
5.433032638e-04,-7.632229244e-04
6.716447533e-04,-7.152337348e-04
6.914100377e-04,-6.388640031e-04
7.945037214e-04,-5.068200990e-04
8.256469155e-04,-3.500648600e-04
8.800014039e-04,-3.002149460e-04
8.708165260e-04,-2.284352522e-04
8.501019329e-04,-8.609576616e-05
9.557731100e-04,4.713954331e-05
8.691599360e-04,1.762784377e-04
8.753543952e-04,2.314873855e-04
8.392414311e-04,3.634743043e-04
7.525903056e-04,4.761041782e-04
7.845356595e-04,5.208988441e-04
6.715165800e-04,5.796013284e-04
5.387464771e-04,6.706953864e-04
3.967392258e-04,7.743444876e-04
3.112035629e-04,8.213511319e-04
2.224306663e-04,8.896325016e-04
8.791850269e-05,9.020736325e-04
5.775792670e-05,8.977018879e-04
-6.765006401e-05,8.961592102e-04
-1.677818364e-04,8.983189473e-04
-2.818024659e-04,8.661648026e-04
-4.107610148e-04,7.875450538e-04
-5.618628929e-04,7.174647180e-04
-6.831935025e-04,6.656591431e-04
-7.083130768e-04,6.008381024e-04
-7.963406970e-04,4.666392342e-04
-8.469928289e-04,3.361759882e-04
-8.619069704e-04,2.526672033e-04
-8.268952952e-04,1.335675770e-04
-9.366391459e-04,1.675587373e-05
-9.652950102e-04,-6.738899538e-05
-8.881847607e-04,-1.885866513e-04
-9.139356553e-04,-2.174466354e-04
-8.562726434e-04,-3.095849534e-04
-8.866373100e-04,-4.864804505e-04
-7.732479717e-04,-5.852926406e-04
-5.668469821e-04,-6.817220128e-04
-5.334111629e-04,-7.089491119e-04
-3.889498767e-04,-7.510476280e-04
-2.859131200e-04,-8.546540048e-04
-2.212392428e-04,-9.206474642e-04
-1.096346823e-04,-9.003790328e-04
-3.664932228e-05,-9.328465094e-04
7.941715012e-05,-9.403036092e-04
2.088550827e-04,-8.626522031e-04
3.046958300e-04,-8.705554646e-04
4.691834620e-04,-8.561254945e-04
5.549612106e-04,-8.148244233e-04
5.998318084e-04,-6.755892537e-04
6.765528233e-04,-5.429140874e-04
7.756450796e-04,-5.508553004e-04
8.697343292e-04,-4.120426020e-04
8.742721402e-04,-2.427180880e-04
9.477226995e-04,-2.205367346e-04
9.363068384e-04,-1.077027700e-04
9.156301967e-04,6.327834853e-05
8.943364955e-04,1.628167811e-04
8.494516369e-04,2.236980363e-04
8.866753196e-04,3.350415500e-04
7.985906559e-04,4.765503400e-04
6.951884134e-04,5.365914549e-04
6.384367589e-04,6.579220062e-04
5.580133293e-04,7.803490735e-04
4.660221457e-04,7.736562402e-04
3.066277422e-04,8.435372147e-04
1.586349390e-04,8.909900789e-04
1.006349266e-04,8.320454508e-04
2.221933391e-05,8.650113014e-04
-1.056569454e-04,8.833858301e-04
-2.004913986e-04,8.566665929e-04
-3.179533815e-04,7.906541578e-04
-4.532487656e-04,7.821338368e-04
-4.786294012e-04,7.231702330e-04
-5.787469563e-04,6.001308793e-04
-7.179820677e-04,5.924127181e-04
-7.700487040e-04,4.624336434e-04
-8.440925740e-04,3.795561497e-04
-8.921624976e-04,2.236790606e-04
-9.028188651e-04,1.318018039e-04
-8.735316806e-04,6.362960266e-05
-9.286077111e-04,-1.575336937e-04
-9.087285143e-04,-1.931434963e-04
-8.842782117e-04,-3.141797497e-04
-8.834759938e-04,-3.919593000e-04
-7.884944207e-04,-5.158008425e-04
-7.180960383e-04,-6.101891049e-04
-6.246381090e-04,-6.252884050e-04
-5.642789765e-04,-6.986630033e-04
-4.575255443e-04,-7.453943253e-04
-3.559412726e-04,-8.840931114e-04
-2.760399657e-04,-8.510655025e-04
-1.489089336e-04,-8.693640702e-04
-2.164498255e-05,-9.095828864e-04
4.496080510e-05,-8.771723951e-04
1.932004525e-04,-8.690507966e-04
2.951739589e-04,-8.035367355e-04
3.782365529e-04,-7.347189821e-04
5.659688031e-04,-6.757364026e-04
6.375443772e-04,-6.631481228e-04
7.322269375e-04,-5.908700405e-04
7.450573030e-04,-4.547344870e-04
8.138798294e-04,-3.598668263e-04
9.559440077e-04,-3.361570125e-04
9.387039463e-04,-2.142141166e-04
9.244590765e-04,-5.918668467e-05
9.212455479e-04,2.402308201e-05
9.538601735e-04,1.514531614e-04
9.032080998e-04,2.811711747e-04
8.185458137e-04,4.057010228e-04
7.605268038e-04,4.938616185e-04
6.596688181e-04,5.519138067e-04
5.679624155e-04,6.654740428e-04
4.649256589e-04,7.279881393e-04
4.013530270e-04,8.081125561e-04
3.678602807e-04,9.234385216e-04
2.011796605e-04,8.969946648e-04
3.992454731e-05,8.945975569e-04
-2.571765617e-05,9.466451593e-04
-1.385705982e-04,8.371006697e-04
-1.915106259e-04,8.259269525e-04
-3.482611210e-04,8.927178569e-04
-4.941226798e-04,7.526093395e-04
-5.184448091e-04,7.256100653e-04
-6.091875839e-04,7.280261489e-04
-6.586103118e-04,6.076259306e-04
-7.860973128e-04,5.346927792e-04
-8.317274041e-04,4.565239942e-04
-8.296815795e-04,3.208536364e-04
-9.347831947e-04,2.169102518e-04
-9.075228591e-04,9.025862528e-05
-8.945595473e-04,-6.324037531e-05
-8.972557262e-04,-2.018489467e-04
-8.808178827e-04,-3.020899021e-04
-8.539135451e-04,-4.219347611e-04
-7.730058860e-04,-5.012617330e-04
-6.869860808e-04,-5.668801605e-04
-5.621239543e-04,-6.958197337e-04
-5.317735486e-04,-7.720565773e-04
-4.265295574e-04,-8.157168049e-04
-2.434063645e-04,-8.218353032e-04
-2.136160329e-04,-8.475149516e-04
-8.587267075e-05,-9.146239026e-04
-1.019117917e-05,-9.541402105e-04
7.534447650e-05,-8.851136081e-04
2.453952329e-04,-8.376418264e-04
3.094947606e-04,-7.992457249e-04
4.512219166e-04,-7.429022808e-04
5.343035446e-04,-7.042593788e-04
5.973967491e-04,-6.337660016e-04
6.943292683e-04,-5.551510840e-04
7.629096508e-04,-4.453644797e-04
8.264490752e-04,-3.772729833e-04
8.432001923e-04,-2.862501424e-04
9.079310694e-04,-1.476605539e-04
9.832375217e-04,-6.865161413e-05
9.867928457e-04,-7.993453437e-06
9.270840092e-04,1.254981762e-04
7.986666169e-04,2.845033596e-04
8.014956256e-04,3.834816744e-04
8.335691527e-04,5.072283093e-04
6.871332298e-04,6.502038450e-04
6.415980752e-04,7.317618001e-04
5.279809120e-04,7.598242955e-04
4.484166275e-04,8.710016846e-04
4.063892702e-04,8.838700014e-04
1.896689064e-04,8.562916191e-04
1.025858219e-04,9.450835059e-04
-7.835862925e-05,9.507890791e-04
-1.978284854e-04,9.119277820e-04
-2.351708245e-04,8.674843702e-04
-3.622449003e-04,8.807608974e-04
-4.536190245e-04,8.264111239e-04
-5.253797281e-04,7.440557238e-04
-6.061544409e-04,6.736146170e-04
-6.898483844e-04,5.831708550e-04
-7.379752351e-04,4.794885754e-04
-8.329568082e-04,3.349466133e-04
-8.664827910e-04,2.618710569e-04
-8.916403749e-04,9.633915761e-05
-9.197740583e-04,-4.425354564e-05
-9.237898048e-04,-7.331762754e-05
-9.058472351e-04,-1.716693951e-04
-8.924947469e-04,-3.027781786e-04
-8.686188376e-04,-4.031900025e-04
-7.515128236e-04,-4.708021006e-04
-6.799040129e-04,-5.854397896e-04
-5.889191525e-04,-6.530708633e-04
-4.877620668e-04,-7.723746239e-04
-4.253001534e-04,-8.584134048e-04
-2.771744330e-04,-8.518486866e-04
-1.598785748e-04,-8.661648026e-04
-1.044655219e-04,-8.945405716e-04
-4.300990986e-05,-9.834796656e-04
1.059892093e-04,-9.150321130e-04
2.400409576e-04,-8.924045833e-04
2.883861598e-04,-8.832197054e-04
4.263776646e-04,-7.577784709e-04
5.430422025e-04,-7.203459390e-04
6.593934959e-04,-6.683362881e-04
7.794756675e-04,-5.959252594e-04
7.831401308e-04,-4.495843023e-04
8.472159388e-04,-3.274942865e-04
9.105512290e-04,-2.746254613e-04
9.157393943e-04,-1.826959924e-04
8.934630896e-04,-1.276152034e-04
8.964962326e-04,-3.176021346e-05
9.132663254e-04,1.776170102e-04
8.366924594e-04,2.786459227e-04
7.792003453e-04,3.516834986e-04
7.339025615e-04,5.204716581e-04
6.745639839e-04,5.979710841e-04
6.703251856e-04,6.795480149e-04
5.780206993e-04,7.386065554e-04
4.879282205e-04,7.263885345e-04
4.052168515e-04,7.695455570e-04
2.620941377e-04,8.994344389e-04
1.930533035e-04,8.792752051e-04
-1.357558062e-06,9.109784150e-04
-1.379013265e-04,9.965710342e-04
-2.145463950e-04,9.689594735e-04
-3.749470925e-04,8.965863963e-04
-4.441540805e-04,7.834581775e-04
-5.291913403e-04,7.448911783e-04
-6.172569701e-04,6.326173316e-04
-6.943861954e-04,5.307340180e-04
-7.363945479e-04,5.112820072e-04
-7.938676863e-04,4.012201098e-04
-8.675793069e-04,2.511055209e-04
-8.434043266e-04,1.984455594e-04
-9.275492048e-04,3.750372707e-05
-9.004739695e-04,-6.850447244e-05
-8.539325208e-04,-1.325090561e-04
-8.636727580e-04,-3.089156526e-04
-7.969578146e-04,-3.567055101e-04
-7.891114801e-04,-4.781642347e-04
-7.233933429e-04,-6.132412818e-04
-6.849782658e-04,-6.469523651e-04
-5.440675304e-04,-7.364467601e-04
-4.376653233e-04,-7.834201679e-04
-3.948595258e-04,-8.208337240e-04
-2.403399994e-04,-8.785109385e-04
-1.627028687e-04,-9.286456625e-04
-3.304182610e-05,-9.656652692e-04
1.115855775e-04,-9.581369814e-04
2.080956183e-04,-9.116667206e-04
3.405999450e-04,-8.421796956e-04
4.840976035e-04,-8.197704447e-04
5.583835882e-04,-7.488689153e-04
5.774605670e-04,-6.200622884e-04
6.780622643e-04,-6.120308535e-04
7.322079618e-04,-4.788335063e-04
8.383300737e-04,-3.569475957e-04
8.993205265e-04,-3.333849309e-04
9.003078449e-04,-1.599877432e-04
9.860856226e-04,-7.132875908e-05
9.251283482e-04,6.061544354e-06
8.983901935e-04,1.567932050e-04
8.913792553e-04,2.613109536e-04
8.281009505e-04,3.383167787e-04
7.923629601e-04,4.692024668e-04
7.473262376e-04,5.968366168e-04
6.457799464e-04,6.553018466e-04
4.774237459e-04,6.899622967e-04
3.913279797e-04,7.917506737e-04
2.713169961e-04,8.567188052e-04
1.940358779e-04,8.677074802e-04
1.139874148e-04,9.290348971e-04
-6.941583706e-05,8.818052011e-04
-1.093024111e-04,8.563105948e-04
-2.402260725e-04,8.691979456e-04
-3.791859199e-04,7.999292575e-04
-4.457205068e-04,7.542232051e-04
-5.535703967e-04,6.747158477e-04
-6.458748830e-04,6.242298987e-04
-7.118303329e-04,5.914823851e-04
-7.656057714e-04,4.646645975e-04
-8.262972115e-04,3.793710202e-04
-8.650303353e-04,2.661858161e-04
-9.177472093e-04,1.734731341e-04
-8.482791600e-04,2.601195229e-05
-8.243272896e-04,-1.588722662e-04
-8.932589553e-04,-1.502475061e-04
-8.423458203e-04,-2.704436192e-04
-7.713160594e-04,-4.146817664e-04
-6.956536090e-04,-4.975592601e-04
-6.824292359e-04,-6.498146104e-04
-6.318340893e-04,-7.192874327e-04
-4.917588085e-04,-7.603417034e-04
-3.837237600e-04,-7.808711962e-04
-2.887943701e-04,-8.461574325e-04
-1.973633189e-04,-9.396912646e-04
-4.659841943e-05,-9.500295855e-04
9.819986735e-05,-9.136745357e-04
1.719114662e-04,-9.059421718e-04
2.491688647e-04,-9.018694982e-04
3.798362159e-04,-8.362082881e-04
4.536047636e-04,-7.940718206e-04
5.123974988e-04,-6.886047195e-04
6.539063179e-04,-6.187806721e-04
7.480144850e-04,-5.531384377e-04
7.805199712e-04,-4.981953534e-04
8.282908238e-04,-4.455306334e-04
9.029849898e-04,-2.453240450e-04
9.116667206e-04,-1.531287562e-04
9.024438332e-04,-8.784254896e-05
9.364350117e-04,7.077339251e-05
9.433699888e-04,2.461974218e-04
8.431100287e-04,3.156464954e-04
7.943139062e-04,3.992122656e-04
7.662940770e-04,5.041809054e-04
6.916331477e-04,6.232425803e-04
6.695609191e-04,6.758313393e-04
4.842305207e-04,7.202510023e-04
4.025586823e-04,8.246453363e-04
3.747050068e-04,8.041727706e-04
2.615387784e-04,8.648072253e-04
1.222039573e-04,9.319161763e-04
2.715116125e-06,9.374793153e-04
-6.333530473e-05,9.574107244e-04
-2.405441046e-04,9.348163730e-04
-3.621167562e-04,9.011242655e-04
-3.911618551e-04,8.341482608e-04
-4.729760985e-04,7.288425695e-04
-5.507033784e-04,6.489981897e-04
-6.341789849e-04,6.153393188e-04
-7.682070136e-04,4.949580762e-04
-8.188401116e-04,3.228804853e-04
-8.671710966e-04,2.801126393e-04
-9.078740841e-04,1.715175022e-04
-9.290918824e-04,5.012996917e-05
-9.397814283e-04,-1.022915239e-05
-9.084864287e-04,-1.619054092e-04
-9.183785296e-04,-3.008082858e-04
-8.210568340e-04,-4.142735561e-04
-7.128319121e-04,-5.185159971e-04
-6.629440468e-04,-5.968936021e-04
-5.804557586e-04,-6.586862146e-04
-5.505942390e-04,-7.712781080e-04
-4.173589114e-04,-8.618168067e-04
-2.465486759e-04,-9.149609250e-04
-1.675587409e-04,-9.009581408e-04
-6.113757991e-05,-8.726915112e-04
-4.741959856e-06,-9.236046462e-04
1.017693867e-04,-8.716899320e-04
2.445598075e-04,-8.431290044e-04
3.368452890e-04,-7.813933189e-04
4.423171049e-04,-7.685250021e-04
5.355709000e-04,-7.616090588e-04
6.195069291e-04,-6.324084825e-04
6.971772527e-04,-5.539406557e-04
7.234312943e-04,-4.360467137e-04
7.958423230e-04,-3.822332947e-04
8.562916191e-04,-2.933132346e-04
8.297005552e-04,-1.405784569e-04
8.627091884e-04,-2.314968879e-05
9.039153229e-04,9.873624367e-05
8.880708483e-04,1.709051721e-04
8.597709821e-04,3.082463809e-04
8.219112060e-04,4.127119028e-04
7.190643228e-04,4.536380002e-04
6.790638436e-04,6.086084759e-04
6.335809012e-04,7.060109056e-04
5.449029268e-04,7.544130785e-04
4.496602633e-04,8.468456799e-04
3.552008129e-04,8.989123162e-04
2.918844693e-04,9.043045575e-04
1.574055350e-04,9.426674224e-04
1.863082252e-05,9.441721486e-04
-8.462428377e-05,8.952478529e-04
-1.943918760e-04,8.897274383e-04
-2.921977721e-04,8.159066201e-04
-3.972613777e-04,8.073340869e-04
-5.264761858e-04,7.317427662e-04
-5.674402928e-04,6.585153751e-04
-6.619187188e-04,5.574342213e-04
-7.694173837e-04,4.174538481e-04
-7.694933447e-04,4.387475783e-04
-8.795742178e-04,2.711508714e-04
-8.879948873e-04,1.325612684e-04
-9.009960922e-04,2.493445027e-05
-9.588964167e-04,-1.283224701e-04
-8.737357566e-04,-2.142141166e-04
-8.267101366e-04,-3.055692359e-04
-7.989846636e-04,-3.991932899e-04
-7.672766224e-04,-5.456102081e-04
-7.007278036e-04,-6.383608561e-04
-6.427135668e-04,-6.785084843e-04
-5.196504644e-04,-7.196387160e-04
-4.296528932e-04,-7.539099315e-04
-3.007180931e-04,-8.466415456e-04
-2.099373378e-04,-8.839222137e-04
-8.507047460e-05,-8.406749694e-04
6.948703958e-05,-8.653103723e-04
7.333661779e-05,-8.782546502e-04
2.454711939e-04,-8.577631088e-04
2.928860486e-04,-7.953202003e-04
4.007929238e-04,-7.521963562e-04
5.471148761e-04,-7.304421742e-04
5.852357135e-04,-6.872851518e-04
7.082608645e-04,-6.138345925e-04
7.900370983e-04,-4.964817781e-04
8.731376729e-04,-3.936728463e-04
8.659227169e-04,-2.958622354e-04
9.331645560e-04,-1.889426494e-04
9.758754168e-04,-1.880170566e-05
9.288687725e-04,5.346215767e-05
9.168358520e-04,1.252750808e-04
7.977742353e-04,3.616325848e-04
7.395558641e-04,4.268238554e-04
6.516943104e-04,4.908474511e-04
5.679054884e-04,6.440521101e-04
6.168108084e-04,6.187616964e-04
5.531764473e-04,7.131309831e-04
4.504434764e-04,7.992267492e-04
3.627290716e-04,8.733418072e-04
2.408384025e-04,8.751645219e-04
1.186344380e-04,8.023310802e-04
-5.165840776e-05,8.902258123e-04
-1.734161779e-04,9.052159148e-04
-2.074073418e-04,9.326044237e-04
-3.537103476e-04,8.987271576e-04
-5.012426991e-04,8.312242571e-04
-5.735018640e-04,7.559557562e-04
-6.609741249e-04,6.726700231e-04
-6.993132993e-04,5.313463625e-04
-7.963217213e-04,4.694825038e-04
-8.150284993e-04,4.494941386e-04
-7.982584066e-04,2.381422673e-04
-9.044137551e-04,2.130986395e-04
-8.823795361e-04,7.008512330e-05
-8.597709821e-04,-8.364171663e-05
-8.866373100e-04,-1.278762793e-04
-8.836089401e-04,-3.039126459e-04
-8.662976907e-04,-3.978736931e-04
-8.006934659e-04,-4.972839961e-04
-7.231369964e-04,-6.092967233e-04
-6.572906859e-04,-7.118493668e-04
-5.260300240e-04,-7.374530542e-04
-3.664694959e-04,-8.273794665e-04
-2.868624579e-04,-8.437603246e-04
-1.857243915e-04,-8.998806588e-04
-6.930191739e-05,-9.399333503e-04
6.517703150e-05,-8.176154806e-04
1.968459255e-04,-8.623151807e-04
2.029644238e-04,-8.074052748e-04
2.933322394e-04,-7.635030197e-04
4.976922064e-04,-7.979593356e-04
5.327608669e-04,-7.273378433e-04
5.751394783e-04,-6.536072469e-04
6.546325167e-04,-5.824826076e-04
7.236164529e-04,-4.670664202e-04
8.195473929e-04,-3.941902542e-04
8.621870656e-04,-3.094757849e-04
8.891293546e-04,-1.549135195e-04
9.127109661e-04,-2.995646537e-05
9.176760213e-04,8.786153921e-05
8.723212522e-04,1.941308001e-04
8.315043524e-04,3.009221982e-04
7.868045941e-04,3.823662119e-04
7.891447167e-04,4.998851800e-04
7.444259827e-04,6.159374025e-04
6.030310760e-04,6.551879342e-04
5.068200990e-04,7.773396792e-04
4.068354610e-04,8.376608021e-04
3.548827663e-04,8.725063526e-04
2.215762652e-04,9.657981573e-04
9.790082549e-05,8.964962326e-04
1.318160412e-05,8.847813588e-04
-1.405974472e-04,9.092696127e-04
-2.283070935e-04,8.435752243e-04
-3.665786644e-04,8.086726884e-04
-4.978583311e-04,7.421950577e-04
-5.552222719e-04,7.346810307e-04
-6.828375044e-04,6.732064066e-04
-7.489448762e-04,5.413713516e-04
-7.961745723e-04,5.054055946e-04
-8.872543694e-04,3.599380143e-04
-8.922384586e-04,2.115702082e-04
-9.085433558e-04,1.695665997e-04
-8.812830201e-04,8.814634384e-06
-8.851705934e-04,-1.630968327e-04
-9.336819057e-04,-2.041511034e-04
-8.581523434e-04,-2.985393512e-04
-8.103434811e-04,-4.264915769e-04
-7.673525834e-04,-4.952713498e-04
-6.635753671e-04,-5.829857546e-04
-6.351805641e-04,-7.238205289e-04
-5.443618284e-04,-8.326577954e-04
-4.014242149e-04,-8.291262202e-04
-3.325495054e-04,-8.687707013e-04
-2.125575265e-04,-9.055291885e-04
-9.976153524e-05,-9.467211203e-04
-3.101498078e-05,-9.418842383e-04
7.421000919e-05,-8.876436041e-04
2.178026334e-04,-8.757436299e-04
3.549919347e-04,-8.179856814e-04
5.052394699e-04,-7.789772935e-04
5.926168524e-04,-7.267777110e-04
6.534790737e-04,-5.703784991e-04
7.183570997e-04,-5.023202393e-04
7.179820677e-04,-4.646645975e-04
8.216311689e-04,-3.685105767e-04
8.802245138e-04,-3.034284746e-04
8.341102512e-04,-1.366529323e-04
8.809128194e-04,-3.388199184e-05
9.524836205e-04,3.378705878e-05
9.017033735e-04,2.179687726e-04
8.360991487e-04,3.068508522e-04
8.187309140e-04,3.651831357e-04
7.541899686e-04,4.886924289e-04
7.007278036e-04,5.847135326e-04
6.106732762e-04,5.974347587e-04
5.754527519e-04,7.018622709e-04
4.807701625e-04,8.174683317e-04
2.465297002e-04,8.186929626e-04
1.996322389e-04,8.902258123e-04
1.388838864e-04,9.118518210e-04
-5.251281618e-05,9.034881368e-04
-1.159572930e-04,9.322341648e-04
-2.470898035e-04,8.985420573e-04
-3.745009017e-04,8.356529288e-04
-4.176769580e-04,7.301241858e-04
-5.842483952e-04,7.528323913e-04
-6.875984254e-04,7.340686861e-04
-7.509526913e-04,5.827626446e-04
-7.797367289e-04,4.515589389e-04
-8.271373808e-04,3.233076714e-04
-8.892812184e-04,2.361344086e-04
-8.971275529e-04,8.295344742e-05
-9.429997299e-04,-3.142319656e-06
-9.573537391e-04,-7.051232387e-05
-9.242169908e-04,-2.135068644e-04
-8.743101498e-04,-4.089002905e-04
-8.509373292e-04,-4.438218020e-04
-7.817446021e-04,-4.827210796e-04
-6.835637032e-04,-6.870050565e-04
-5.723483628e-04,-7.295118412e-04
-5.183498724e-04,-7.548924768e-04
-4.567803117e-04,-8.246263606e-04
-2.827897843e-04,-9.076509741e-04
-2.305760136e-04,-9.660022333e-04
-9.652427980e-05,-9.497115389e-04
2.365283945e-05,-9.258166538e-04
1.364108466e-04,-8.559926064e-04
3.184185771e-04,-8.855218184e-04
3.668397258e-04,-8.620399167e-04
5.424488918e-04,-7.757779676e-04
5.902576959e-04,-7.301099249e-04
6.691907183e-04,-6.277424400e-04
7.721894654e-04,-5.936610978e-04
7.803490735e-04,-4.531728337e-04
8.701804909e-04,-3.437612322e-04
8.029813762e-04,-2.370267903e-04
8.707215893e-04,-1.000795601e-04
9.265998378e-04,1.331451222e-05
8.524230798e-04,1.385895885e-04
9.044706821e-04,1.939456852e-04
8.274316788e-04,3.231985029e-04
8.323777001e-04,4.248160112e-04
7.682259893e-04,5.410913145e-04
6.536262226e-04,6.057462306e-04
7.177969674e-04,6.687065470e-04
5.323336227e-04,7.770406082e-04
