I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.571270737e-04,4.295579565e-04
-8.978347760e-04,3.180103668e-04
-8.886451833e-04,2.326028625e-04
-9.136935696e-04,4.587217336e-05
-8.786628605e-04,-7.802161417e-05
-8.121852297e-04,-1.943918760e-04
-8.040968678e-04,-3.465712944e-04
-7.828980451e-04,-4.180851683e-04
-7.641533157e-04,-5.306770327e-04
-6.919701118e-04,-6.151541602e-04
-6.162886275e-04,-6.534411223e-04
-5.357180489e-04,-7.338076248e-04
-4.162624246e-04,-7.934215246e-04
-2.945616143e-04,-8.517727838e-04
-1.987778378e-04,-9.181744535e-04
-7.144267875e-05,-8.603642927e-04
5.184352995e-05,-8.811168955e-04
1.314837718e-04,-9.663535166e-04
2.514947555e-04,-9.172440623e-04
3.159265616e-04,-8.904868737e-04
3.862157755e-04,-8.141028811e-04
5.731126294e-04,-7.115502958e-04
6.656591431e-04,-6.908546784e-04
6.638554041e-04,-6.233185413e-04
7.661089767e-04,-4.946590634e-04
8.884410490e-04,-4.601837136e-04
8.918824606e-04,-3.497705620e-04
9.024058818e-04,-1.539262012e-04
8.969614282e-04,-2.577461601e-05
8.360421634e-04,6.074835255e-05
8.383300737e-04,1.695476094e-04
8.910090546e-04,3.613715235e-04
8.551381761e-04,4.392839619e-04
7.242145366e-04,4.823888012e-04
6.476596463e-04,5.900536198e-04
6.249371218e-04,6.389209302e-04
5.224225461e-04,7.532975869e-04
4.075237375e-04,8.271183469e-04
2.636938007e-04,8.304648218e-04
1.495972101e-04,9.553648997e-04
1.165506328e-04,9.582650964e-04
-3.456551713e-05,9.321582620e-04
-1.209223483e-04,9.285697015e-04
-2.003774716e-04,9.005499305e-04
-3.259326040e-04,8.831816958e-04
-4.358236038e-04,7.667592727e-04
-5.384331453e-04,7.594682975e-04
-6.012083613e-04,6.837678375e-04
-7.235642406e-04,5.119702546e-04
-8.188401116e-04,4.939328064e-04
-8.536904352e-04,4.288696800e-04
-8.632265381e-04,2.916993690e-04
-8.711867849e-04,1.875471207e-04
-9.498064755e-04,8.406891720e-05
-9.517763974e-04,-5.942876669e-05
-9.078361327e-04,-1.479406055e-04
-8.927368326e-04,-2.101794234e-04
-7.999149966e-04,-3.140278568e-04
-7.281352882e-04,-4.653338983e-04
-7.220357656e-04,-6.484381156e-04
-6.406107568e-04,-7.093573222e-04
-5.349538405e-04,-7.869517431e-04
-4.310484219e-04,-8.635825943e-04
-2.778627095e-04,-8.301467751e-04
-1.943349198e-04,-8.710396360e-04
-5.723578943e-05,-8.732136339e-04
8.837893256e-05,-8.768021362e-04
1.670555939e-04,-9.088614024e-04
2.931850904e-04,-8.964962326e-04
4.052168515e-04,-8.971844800e-04
4.395640281e-04,-8.131915238e-04
5.045891739e-04,-7.428643294e-04
6.691147573e-04,-6.992943236e-04
6.941631436e-04,-6.024710019e-04
7.281352882e-04,-4.842827329e-04
7.866194937e-04,-4.237954563e-04
8.349457057e-04,-2.721713972e-04
9.370330954e-04,-1.166645525e-04
8.996385732e-04,-2.999443859e-05
9.214116726e-04,1.264285238e-04
9.560911567e-04,1.329362713e-04
8.666109643e-04,2.695891890e-04
8.356909384e-04,4.678828700e-04
8.035746869e-04,4.586790164e-04
7.294216775e-04,5.396768101e-04
6.267931312e-04,6.530518876e-04
4.997380311e-04,7.138382061e-04
4.212844360e-04,7.162542897e-04
3.411410435e-04,8.253668202e-04
2.012128971e-04,9.088614024e-04
5.550323840e-05,8.586744661e-04
-7.047435065e-05,9.308956214e-04
-1.727279014e-04,9.227502742e-04
-2.460455289e-04,8.858968504e-04
-3.339450341e-04,8.666679496e-04
-4.310673976e-04,7.810183452e-04
-5.408112775e-04,7.427693927e-04
-6.898483844e-04,6.456707488e-04
-7.121246308e-04,5.666238721e-04
-7.057118346e-04,5.125303869e-04
-8.966623573e-04,4.178620875e-04
-9.187915130e-04,2.913813223e-04
-8.997666882e-04,1.325422927e-04
-9.612602880e-04,5.790507203e-05
-8.725253865e-04,-8.765743405e-05
-9.089136147e-04,-1.918808703e-04
-8.936481900e-04,-2.874035854e-04
-7.951160660e-04,-4.830011167e-04
-7.678557304e-04,-5.097393296e-04
-6.755702780e-04,-5.976198590e-04
-6.216809270e-04,-7.063431549e-04
-5.374078755e-04,-8.036885993e-04
-4.054067249e-04,-8.359330241e-04
-2.893924539e-04,-8.228415973e-04
-1.740474836e-04,-8.746803505e-04
-8.114969387e-05,-7.927712286e-04
3.479335874e-06,-8.547489415e-04
1.491130388e-04,-9.045656188e-04
2.762630756e-04,-9.237375925e-04
3.776622179e-04,-9.259874932e-04
4.740773293e-04,-8.338302141e-04
5.580512807e-04,-7.911003777e-04
6.958007580e-04,-7.132590981e-04
7.228379836e-04,-6.383608561e-04
7.659950061e-04,-5.436782958e-04
9.009201895e-04,-4.031900025e-04
9.083962068e-04,-2.609217190e-04
9.079879965e-04,-1.521224476e-04
9.260587394e-04,-1.822735385e-06
9.105322533e-04,7.160881796e-05
8.817102644e-04,1.282465237e-04
8.195473929e-04,2.859511005e-04
8.078325191e-04,3.804152948e-04
7.821195759e-04,4.403234925e-04
6.721098907e-04,4.975972697e-04
6.226872210e-04,6.332296180e-04
5.484154681e-04,7.202890120e-04
4.138463701e-04,7.759251166e-04
3.856746480e-04,8.551761275e-04
2.322136279e-04,8.372146403e-04
1.119036096e-04,8.606443298e-04
3.605598249e-05,9.042476304e-04
-1.213875294e-04,8.723592036e-04
-2.406532731e-04,8.476098883e-04
-3.745388822e-04,8.601222071e-04
-4.609289463e-04,8.246453363e-04
-5.878938246e-04,7.750897203e-04
-6.572337588e-04,6.732633919e-04
-6.971772527e-04,6.223312230e-04
-7.968058926e-04,5.220855237e-04
-8.771913708e-04,3.567055101e-04
-9.347641608e-04,3.100691247e-04
-9.363068384e-04,1.447793038e-04
-9.168168763e-04,-1.372272891e-05
-8.910090546e-04,-1.035351670e-04
-8.483361453e-04,-2.096193057e-04
-8.261690382e-04,-2.915474761e-04
-8.333460428e-04,-3.886508348e-04
-8.427350549e-04,-4.772528773e-04
-7.344579208e-04,-5.976767861e-04
-6.168487598e-04,-6.389731425e-04
-5.980090937e-04,-7.126088021e-04
-4.717894190e-04,-8.268572856e-04
-3.145879891e-04,-8.113307995e-04
-2.244385250e-04,-9.135464206e-04
-7.670203195e-05,-9.651288856e-04
4.799395174e-05,-9.615403251e-04
1.427524548e-04,-9.693296743e-04
2.209449449e-04,-8.913792553e-04
3.424796159e-04,-8.913792553e-04
4.935055622e-04,-8.434422780e-04
5.279239849e-04,-7.295308169e-04
6.243390380e-04,-6.094629061e-04
7.345528575e-04,-5.380581715e-04
7.755358820e-04,-4.997902433e-04
8.320264751e-04,-4.009970289e-04
8.640857413e-04,-1.833083079e-04
8.789049461e-04,-2.473034147e-05
9.298513178e-04,-1.998838161e-05
9.611843270e-04,1.157911611e-04
9.390789201e-04,2.178026334e-04
8.687137743e-04,2.308750554e-04
8.161439910e-04,3.669299185e-04
7.950970903e-04,5.127914483e-04
7.502454682e-04,5.903858691e-04
6.524015917e-04,6.450916408e-04
5.139971036e-04,7.180011016e-04
4.004938819e-04,8.080223924e-04
3.058682778e-04,8.204397745e-04
1.958396169e-04,8.639527950e-04
5.859334487e-05,9.021115839e-04
-5.292103015e-05,8.599940338e-04
-1.228210313e-04,9.143628413e-04
-2.477400994e-04,8.705554646e-04
-3.245750559e-04,8.240662282e-04
-3.670628066e-04,8.578342968e-04
-4.934153985e-04,7.337506395e-04
-6.047589122e-04,6.570676342e-04
-7.070124266e-04,6.414841628e-04
-7.639491814e-04,5.148705095e-04
-8.694969583e-04,3.734044149e-04
-9.147710516e-04,2.951739589e-04
-8.785868995e-04,1.767815993e-04
-9.076509741e-04,7.841559272e-05
-8.818052011e-04,-3.849104542e-05
-9.050830267e-04,-1.796818251e-04
-8.798352792e-04,-2.826806158e-04
-8.073673234e-04,-3.612243745e-04
-7.469939883e-04,-4.382824118e-04
-6.438290584e-04,-5.629213993e-04
-6.220511277e-04,-6.792299682e-04
-5.644641351e-04,-7.372869295e-04
-4.288507043e-04,-7.536678459e-04
-3.498417791e-04,-9.236046462e-04
-1.885534293e-04,-9.186965763e-04
-1.020114723e-04,-8.862480754e-04
-8.707833331e-05,-9.715416818e-04
1.026048121e-04,-8.931640186e-04
2.484995930e-04,-8.932969649e-04
3.349323524e-04,-8.854316548e-04
4.724966711e-04,-8.154225070e-04
5.799905630e-04,-7.539668586e-04
6.320952089e-04,-6.628870615e-04
6.835257518e-04,-5.284650833e-04
7.935354370e-04,-4.011299461e-04
8.318033651e-04,-3.288660664e-04
8.322875365e-04,-2.703676582e-04
9.191997233e-04,-1.561761455e-04
9.230113355e-04,-5.853638504e-05
8.844443364e-04,6.740797835e-05
8.450419409e-04,1.814096322e-04
8.316372405e-04,2.502321440e-04
8.116631070e-04,3.943041665e-04
6.899433210e-04,4.433566355e-04
6.521025789e-04,5.755856400e-04
5.873005139e-04,6.657303311e-04
4.882842186e-04,7.165913121e-04
3.960319737e-04,8.028674638e-04
2.784940298e-04,8.162958547e-04
2.656636643e-04,9.019406862e-04
1.089084326e-04,9.397102403e-04
-2.543760093e-05,9.059943841e-04
-4.330895172e-05,8.803526871e-04
-2.403732215e-04,8.964772569e-04
-3.748331801e-04,8.286420489e-04
-4.385387292e-04,7.108620484e-04
-6.079011946e-04,6.971013499e-04
-6.612304715e-04,6.808675826e-04
-6.759784883e-04,5.990343634e-04
-7.486078539e-04,4.976352211e-04
-8.206818602e-04,4.200598050e-04
-8.821564261e-04,2.624833724e-04
-9.000657592e-04,1.493361342e-04
-8.953238139e-04,6.733203190e-05
-9.517953731e-04,-9.643409430e-05
-9.416421526e-04,-2.076684177e-04
-9.087474900e-04,-3.778093669e-04
-8.498028619e-04,-4.686850589e-04
-6.882154848e-04,-5.486955633e-04
-6.708852598e-04,-5.854397896e-04
-6.474365364e-04,-6.261997623e-04
-5.142581649e-04,-7.381982869e-04
-3.777903912e-04,-8.084116271e-04
-2.814322361e-04,-8.629702497e-04
-1.798099984e-04,-8.811358712e-04
-1.150269381e-04,-9.708344005e-04
5.485294241e-05,-9.848941118e-04
1.767436188e-04,-9.371233173e-04
2.207788202e-04,-8.973506629e-04
3.413451777e-04,-8.383680834e-04
3.919402952e-04,-7.895719027e-04
4.949770519e-04,-6.739706150e-04
6.108394591e-04,-6.055801059e-04
7.439038600e-04,-5.568978377e-04
8.207577630e-04,-4.549955484e-04
8.655145066e-04,-3.313058696e-04
9.453445673e-04,-2.717252064e-04
8.904678980e-04,-1.630019106e-04
9.234574973e-04,2.266552474e-05
9.395963280e-04,4.615222861e-05
8.737357566e-04,1.869348052e-04
9.009201895e-04,3.697020002e-04
8.221913013e-04,4.445670347e-04
7.315007388e-04,5.144243478e-04
6.760544493e-04,5.974157248e-04
5.749732954e-04,6.675198674e-04
5.555592943e-04,7.786022616e-04
4.629367904e-04,8.145301254e-04
3.079663147e-04,8.565526805e-04
2.056795493e-04,9.994333377e-04
1.175759244e-04,9.625229286e-04
-2.158802090e-05,9.718217188e-04
-1.641933341e-04,9.155352600e-04
-2.121493017e-04,8.395547629e-04
-3.849484201e-04,9.159814799e-04
-4.814394633e-04,8.053974598e-04
-5.616588169e-04,7.001724443e-04
-6.625880487e-04,6.361488486e-04
-7.027736283e-04,4.975402844e-04
-7.837144658e-04,4.211895284e-04
-7.774868282e-04,3.109804820e-04
-8.122801664e-04,2.057317615e-04
-8.845392731e-04,1.368950179e-04
-8.950437186e-04,4.142925536e-05
-8.669100353e-04,-6.071037569e-05
-8.196423296e-04,-1.864506339e-04
-8.463425329e-04,-3.195340396e-04
-8.300565532e-04,-4.380925384e-04
-7.839755272e-04,-4.904392408e-04
-7.058969932e-04,-5.763451336e-04
-5.667140358e-04,-7.057877956e-04
-5.476370570e-04,-7.386777434e-04
-4.615792423e-04,-8.138607955e-04
-3.665786644e-04,-8.634876576e-04
-2.796664485e-04,-9.302975377e-04
-1.287306804e-04,-9.766016155e-04
-2.041083889e-07,-9.354714421e-04
1.353143598e-04,-9.453967796e-04
2.600103326e-04,-9.181934292e-04
4.096265475e-04,-8.763369406e-04
4.592011392e-04,-7.850910188e-04
5.702503258e-04,-7.052086876e-04
6.893831887e-04,-6.732253823e-04
6.851633661e-04,-6.219039788e-04
7.947600679e-04,-5.067489110e-04
8.228226216e-04,-3.815640230e-04
8.586365147e-04,-2.894494100e-04
9.196079336e-04,-1.586491708e-04
9.282374522e-04,-4.232163701e-05
9.140115581e-04,1.757230712e-05
8.780315402e-04,1.359646703e-04
8.788479608e-04,3.093238920e-04
8.135047974e-04,3.738696105e-04
7.636691444e-04,4.404374049e-04
6.769468309e-04,5.879128585e-04
6.086464273e-04,6.752522313e-04
5.130335339e-04,7.059919299e-04
4.071155272e-04,7.858932368e-04
3.162256035e-04,8.390942821e-04
1.627598249e-04,8.722833009e-04
7.543940592e-05,8.967193426e-04
-8.520338451e-05,8.937621024e-04
-1.893508743e-04,9.054769762e-04
-2.785509860e-04,8.610905497e-04
-4.284614697e-04,8.724494255e-04
-4.567803117e-04,8.146202890e-04
-6.025089533e-04,7.123335381e-04
-6.752712070e-04,6.948703667e-04
-6.915809354e-04,5.814620527e-04
-8.427160210e-04,5.059466930e-04
-8.800014039e-04,4.287415359e-04
-8.270044345e-04,2.855808416e-04
-8.390942821e-04,1.609181054e-04
-8.772483561e-04,2.158802090e-05
-8.629322983e-04,-8.486636943e-05
-9.019597201e-04,-2.312642901e-04
-9.126540390e-04,-3.601801000e-04
-8.241991163e-04,-4.401763435e-04
-7.658668910e-04,-5.182216992e-04
-6.934748380e-04,-6.149311084e-04
-5.814430770e-04,-7.384403725e-04
-4.977444187e-04,-7.685440360e-04
-4.044573870e-04,-8.348697447e-04
-2.984634193e-04,-8.651821990e-04
-1.744367182e-04,-9.385567973e-04
-1.067154590e-04,-9.948622901e-04
3.796890451e-05,-9.516292484e-04
1.962335955e-04,-9.300744277e-04
2.305950038e-04,-8.086916641e-04
3.035613918e-04,-7.753318059e-04
4.705030588e-04,-7.687670877e-04
5.902576959e-04,-7.059539203e-04
6.064344780e-04,-5.900868564e-04
7.337174029e-04,-5.445706774e-04
8.466795553e-04,-5.052394699e-04
9.075418347e-04,-3.475538688e-04
9.425535100e-04,-2.884620917e-04
9.135653963e-04,-1.832133858e-04
9.257264319e-04,-5.237990626e-05
8.528170292e-04,3.676324195e-05
8.724494255e-04,1.856531890e-04
8.524610312e-04,2.955441887e-04
7.702907897e-04,4.573404440e-04
7.882713107e-04,5.097013782e-04
6.656781188e-04,5.438254448e-04
6.559521426e-04,7.435716107e-04
5.638707662e-04,7.951540756e-04
4.066503607e-04,8.237529546e-04
3.514034324e-04,8.244032506e-04
2.037808590e-04,8.524420555e-04
7.062149962e-05,9.339999524e-04
-3.531074981e-05,9.244068642e-04
-1.140586101e-04,9.386659949e-04
-2.554013045e-04,9.106271900e-04
-3.914608969e-04,8.701093029e-04
-4.439689510e-04,8.305217489e-04
-5.231107934e-04,7.719094283e-04
-6.221460644e-04,6.676290068e-04
-7.095424226e-04,5.973398220e-04
-8.010114543e-04,5.068580504e-04
-8.675982826e-04,3.715816711e-04
-8.772103465e-04,2.697553427e-04
-8.930738550e-04,1.409487013e-04
-9.203721420e-04,8.375089237e-05
-9.280333761e-04,-2.288861833e-05
-8.479041862e-04,-1.777119469e-04
-7.653827197e-04,-2.687870001e-04
-7.795706042e-04,-3.711924655e-04
-7.307791966e-04,-4.974501207e-04
-6.934179110e-04,-5.882640835e-04
-6.092208205e-04,-6.834355881e-04
-4.864804505e-04,-7.450762787e-04
-4.575445491e-04,-7.757020649e-04
-3.159455373e-04,-8.417714271e-04
-1.997841318e-04,-9.429807542e-04
-1.358744776e-04,-9.324572748e-04
4.047991388e-05,-9.259874932e-04
1.412287675e-04,-9.337578667e-04
2.798135974e-04,-8.836658671e-04
3.568906395e-04,-8.909141179e-04
4.375561548e-04,-7.727068732e-04
6.075309939e-04,-6.807014579e-04
6.270731683e-04,-6.322423578e-04
6.662714877e-04,-5.563187297e-04
7.946318947e-04,-4.890437122e-04
8.623341564e-04,-4.013672587e-04
8.207577630e-04,-2.722853387e-04
8.247165242e-04,-1.372652623e-04
8.600130677e-04,1.576855902e-05
8.860439993e-04,1.011190907e-04
9.018694982e-04,1.782483305e-04
9.213547455e-04,3.039126459e-04
8.840361261e-04,4.355672863e-04
8.191771340e-04,5.203767214e-04
7.501552464e-04,5.953699001e-04
6.534981076e-04,7.304421742e-04
5.449788878e-04,7.726736367e-04
3.801732091e-04,8.447286673e-04
2.721002093e-04,8.467886946e-04
1.541160746e-04,8.481842815e-04
6.125149957e-05,9.168738616e-04
-3.014158756e-05,9.110543760e-04
-1.744746987e-04,8.997666882e-04
-2.651984978e-04,8.718560566e-04
-3.926475765e-04,8.393506287e-04
-5.146331969e-04,7.863204228e-04
-6.135165459e-04,6.786366575e-04
-6.736905780e-04,6.267218851e-04
-7.486458053e-04,5.739100743e-04
-8.199033909e-04,5.016129580e-04
-8.801865624e-04,4.154080234e-04
-8.921814733e-04,2.952878713e-04
-8.878287626e-04,2.021812252e-04
-9.729561862e-04,3.200229548e-05
-9.428336052e-04,-1.150649114e-04
-8.842971874e-04,-2.067760361e-04
-9.112015250e-04,-3.112225677e-04
-8.687137743e-04,-3.844500170e-04
-7.705898606e-04,-5.249715177e-04
-7.074776222e-04,-5.940313567e-04
-6.289718440e-04,-6.511721876e-04
-5.287641543e-04,-7.567532011e-04
-4.107420100e-04,-7.828220841e-04
-2.711128909e-04,-8.180047153e-04
-1.693245140e-04,-9.383336874e-04
-6.582732749e-05,-9.616874740e-04
6.318341184e-05,-8.838889771e-04
1.608089224e-04,-8.814681787e-04
2.643820771e-04,-8.597139968e-04
3.648128768e-04,-8.498788229e-04
4.662832362e-04,-7.851480041e-04
5.759938504e-04,-6.889037904e-04
6.755322684e-04,-6.139295292e-04
6.897581625e-04,-5.119323032e-04
7.837904268e-04,-4.136802163e-04
8.602361195e-04,-3.139376931e-04
8.818052011e-04,-2.310032287e-04
9.257454658e-04,-8.423505642e-05
