I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.303068319e-04,7.991507882e-04
3.852474620e-04,8.131535724e-04
2.812850871e-04,8.244222263e-04
2.104357409e-04,8.658514707e-04
5.705066724e-05,9.109262028e-04
-4.423930659e-05,9.106271900e-04
-1.310375810e-04,8.421227103e-04
-3.016104747e-04,8.632835234e-04
-4.062421503e-04,8.326577954e-04
-5.301596830e-04,7.562168175e-04
-6.243770476e-04,7.297918783e-04
-6.635753671e-04,6.429746281e-04
-7.231180207e-04,5.269413814e-04
-8.050841279e-04,4.493279848e-04
-8.608674398e-04,3.260038211e-04
-8.637107094e-04,2.178405994e-04
-9.169118130e-04,1.128719377e-04
-9.187725373e-04,5.283084647e-06
-8.816010668e-04,-1.182072374e-04
-9.243119275e-04,-2.942246210e-04
-8.729905239e-04,-3.445254697e-04
-7.794234552e-04,-4.411826376e-04
-6.979746977e-04,-5.657837028e-04
-6.108774105e-04,-6.286348216e-04
-5.395676126e-04,-6.960807950e-04
-4.178051022e-04,-7.227809983e-04
-3.512183030e-04,-8.089479525e-04
-2.256109583e-04,-8.755015442e-04
-1.453014411e-04,-8.788100095e-04
-9.169213445e-05,-8.632645477e-04
1.009149855e-04,-8.618357824e-04
1.691963553e-04,-8.876056527e-04
3.128934186e-04,-8.891483303e-04
3.857506090e-04,-8.830488077e-04
4.437458701e-04,-8.016427746e-04
6.275952910e-04,-6.715735653e-04
6.814989028e-04,-6.239498616e-04
7.628147141e-04,-5.538124824e-04
8.226374630e-04,-4.055538739e-04
8.691979456e-04,-2.948938927e-04
8.782736259e-04,-2.126714389e-04
9.123739437e-04,-8.601981972e-05
9.504377958e-04,7.242524589e-05
9.702980169e-04,1.280993747e-04
9.510880918e-04,2.695512376e-04
8.575732354e-04,4.534718755e-04
8.043199196e-04,4.421129997e-04
6.843659212e-04,4.728669010e-04
6.162886275e-04,5.903479178e-04
5.678485031e-04,7.377331494e-04
4.262305156e-04,8.156645927e-04
3.316951043e-04,8.124843007e-04
2.024802670e-04,9.031131631e-04
1.404835348e-04,8.975547389e-04
6.589853001e-05,8.727104869e-04
-1.120175293e-04,9.741475806e-04
-1.884584926e-04,9.473714163e-04
-3.095089924e-04,8.768780972e-04
-4.151469620e-04,7.616992807e-04
-5.549089983e-04,7.030346896e-04
-6.534221466e-04,6.781524862e-04
-6.741937250e-04,5.459092208e-04
-8.047091542e-04,4.743526224e-04
-8.582092705e-04,3.460111620e-04
-8.733275463e-04,3.308407031e-04
-9.047127678e-04,2.724134829e-04
-9.624517406e-04,7.865767839e-05
-9.657411720e-04,5.003028946e-06
-9.280333761e-04,-1.079258654e-04
-9.124688804e-04,-2.356502519e-04
-8.297005552e-04,-3.413071972e-04
-7.842176128e-04,-4.535857879e-04
-7.550823502e-04,-5.847135326e-04
-7.167764124e-04,-6.445553154e-04
-6.075309939e-04,-7.629286847e-04
-4.645364534e-04,-8.082074928e-04
-3.747429873e-04,-8.080555708e-04
-2.830888261e-04,-9.016274125e-04
-1.616063673e-04,-9.766918374e-04
-1.718307794e-05,-9.678250062e-04
5.204763875e-05,-8.912131307e-04
1.508218556e-04,-9.011052898e-04
3.291461326e-04,-8.871974424e-04
4.342287139e-04,-8.119810955e-04
4.709160130e-04,-7.083889795e-04
5.628265208e-04,-7.169425371e-04
6.629819982e-04,-6.410569767e-04
7.591360481e-04,-4.670094640e-04
8.418806246e-04,-4.278301494e-04
8.710918482e-04,-3.020566655e-04
9.198500193e-04,-2.029644238e-04
9.318069788e-04,-1.644876174e-04
9.434269159e-04,4.760946922e-06
9.191997233e-04,1.223748404e-04
8.860059897e-04,2.541006834e-04
8.731946582e-04,3.613145673e-04
7.616280345e-04,4.001236230e-04
6.843469455e-04,5.427811411e-04
6.079202285e-04,6.392911891e-04
5.157106789e-04,7.040552446e-04
4.592011392e-04,8.014006889e-04
3.860638826e-04,8.400199004e-04
2.427750587e-04,8.502870332e-04
1.636522065e-04,8.945405716e-04
8.371291915e-05,8.891293546e-04
-4.451461427e-05,9.421263239e-04
-1.545812411e-04,8.780505159e-04
-2.773405868e-04,7.958233473e-04
-3.498227743e-04,7.686721510e-04
-5.165651091e-04,6.725181593e-04
-5.775175523e-04,7.301431615e-04
-6.436771364e-04,6.370032788e-04
-7.282492006e-04,5.598170683e-04
-7.939056377e-04,4.699286947e-04
-8.995056269e-04,2.883671841e-04
-9.245160618e-04,2.145084145e-04
-9.308196604e-04,4.645127046e-05
-9.170067497e-04,-5.595417679e-05
-8.903777343e-04,-1.457476319e-04
-8.184888284e-04,-3.266920685e-04
-7.895719027e-04,-4.248160112e-04
-7.604556158e-04,-4.694065719e-04
-7.200659020e-04,-5.445326678e-04
-6.487181527e-04,-6.630911957e-04
-5.809209542e-04,-7.486838149e-04
-4.936004989e-04,-7.811512332e-04
-3.462342720e-04,-8.858019137e-04
-2.902658598e-04,-9.108312661e-04
-1.227071189e-04,-8.969614282e-04
1.359456746e-05,-9.479837609e-04
4.007169628e-05,-9.087664657e-04
1.825251093e-04,-9.045656188e-04
2.875127539e-04,-8.536334499e-04
4.427443200e-04,-8.428489673e-04
4.849140532e-04,-7.677988033e-04
5.846945569e-04,-6.402405561e-04
7.445351803e-04,-5.870584282e-04
7.164393901e-04,-5.080495030e-04
8.309109835e-04,-5.149464705e-04
8.565906901e-04,-3.575409355e-04
8.309109835e-04,-2.245904179e-04
8.454311755e-04,-9.832802607e-05
8.736788295e-04,2.047254566e-05
9.190668352e-04,7.287143671e-05
8.825504337e-04,2.506783349e-04
8.597329725e-04,3.642717493e-04
7.730058860e-04,4.651867494e-04
6.640785141e-04,5.277958116e-04
6.386788446e-04,6.582020433e-04
5.225127097e-04,7.455604500e-04
4.298190179e-04,7.588180015e-04
3.555710427e-04,8.723402279e-04
2.184529294e-04,8.873825427e-04
1.559530501e-04,8.760949131e-04
4.167608495e-06,8.980768616e-04
-8.830773004e-05,8.653863333e-04
-1.472713193e-04,8.393506287e-04
-2.866583527e-04,8.204967016e-04
-3.890210937e-04,7.950021536e-04
-5.294903531e-04,7.646564627e-04
-6.221650983e-04,6.870050565e-04
-6.521025789e-04,5.804937100e-04
-7.282872102e-04,4.893047735e-04
-8.384772227e-04,3.623208613e-04
-9.148280369e-04,2.631526731e-04
-9.062934550e-04,2.338844788e-04
-9.506229544e-04,1.172389093e-04
-9.493603138e-04,-3.562877828e-05
-9.160764166e-04,-1.497063786e-04
-8.443916449e-04,-2.571860678e-04
-7.729489589e-04,-3.891729866e-04
-7.253299700e-04,-4.842447524e-04
-6.114707212e-04,-6.031782250e-04
-6.271111197e-04,-6.859465502e-04
-5.861470709e-04,-7.488499396e-04
-4.382634070e-04,-8.145110914e-04
-3.646087716e-04,-8.380310610e-04
-3.195720201e-04,-8.940232219e-04
-1.754620025e-04,-8.945595473e-04
-2.910205876e-05,-9.244970279e-04
6.833833322e-05,-8.763179649e-04
1.683941664e-04,-8.433331386e-04
2.905458969e-04,-8.838319918e-04
4.127878346e-04,-8.348887204e-04
5.900678225e-04,-8.332178695e-04
7.017340977e-04,-7.064380916e-04
7.386445068e-04,-5.893985508e-04
8.024972049e-04,-5.734069273e-04
7.944087847e-04,-4.050127463e-04
8.678403683e-04,-2.598442079e-04
8.567757905e-04,-1.639512484e-04
8.917922387e-04,-1.126678253e-04
9.558490710e-04,4.694967356e-05
8.827734855e-04,1.680049318e-04
9.116856963e-04,2.500802220e-04
8.625050541e-04,4.669145274e-04
7.415827131e-04,5.070242332e-04
7.262793370e-04,5.745271337e-04
6.346441805e-04,6.388640031e-04
5.219193990e-04,6.414082018e-04
4.382634070e-04,8.012345643e-04
3.253155446e-04,8.743101498e-04
2.320095227e-04,8.499310352e-04
6.738899538e-05,8.762467769e-04
-5.095114830e-05,8.588026394e-04
-1.057851041e-04,8.822893142e-04
-2.593790414e-04,8.584845928e-04
-3.279404773e-04,7.509337156e-04
-4.564860137e-04,7.346430211e-04
-6.285968702e-04,7.303330349e-04
-6.342881825e-04,6.763866986e-04
-6.887139170e-04,6.195259048e-04
-8.074432844e-04,5.529343616e-04
-8.600130677e-04,4.252622020e-04
-9.024818428e-04,3.022228193e-04
-9.621147183e-04,2.243483468e-04
-9.709672886e-04,9.165415395e-05
-9.776981315e-04,-3.432818266e-05
-8.951908676e-04,-1.414708386e-04
-8.677644073e-04,-2.232328698e-04
-8.794603054e-04,-3.677890636e-04
-8.681204054e-04,-5.167502095e-04
-8.194192196e-04,-5.854397896e-04
-7.168144220e-04,-6.958956365e-04
-6.106353248e-04,-7.717433036e-04
-4.392649862e-04,-8.444865816e-04
-3.636594338e-04,-8.546540048e-04
-2.771554573e-04,-8.544499287e-04
-1.411717967e-04,-9.310427704e-04
-4.031377830e-05,-8.755585295e-04
7.740929141e-05,-8.689748356e-04
2.143612655e-04,-8.811738808e-04
3.782745334e-04,-7.761862362e-04
4.205771838e-04,-8.277306915e-04
4.550715094e-04,-7.776197162e-04
6.270161830e-04,-6.679280777e-04
7.177969674e-04,-6.833596271e-04
7.455414743e-04,-5.667330115e-04
7.947078557e-04,-4.051456344e-04
8.063467685e-04,-3.251493908e-04
9.372751811e-04,-2.305190574e-04
9.376833914e-04,-7.852476847e-05
8.360991487e-04,5.565513493e-05
9.340759134e-04,1.272069931e-04
8.731044363e-04,2.942246210e-04
8.212989196e-04,4.559449153e-04
8.246073849e-04,4.388757516e-04
6.907075294e-04,5.502382410e-04
6.430838257e-04,6.849402562e-04
5.886960425e-04,7.457835600e-04
4.971510498e-04,7.979403599e-04
3.855465038e-04,8.015858475e-04
2.629105875e-04,8.279348258e-04
2.080576378e-04,8.517347742e-04
7.365464262e-05,8.891293546e-04
-3.419527275e-05,9.024438332e-04
-1.679859415e-04,8.286230732e-04
-3.512183030e-04,8.502870332e-04
-4.283143207e-04,8.649590891e-04
-5.308289547e-04,7.353313267e-04
-6.326885195e-04,6.950555253e-04
-7.874548901e-04,6.170148845e-04
-8.180996520e-04,4.840786278e-04
-8.732515853e-04,3.568716347e-04
-9.562762571e-04,3.224532702e-04
-8.874774794e-04,1.898540213e-04
-9.564803913e-04,1.416891882e-05
-9.130242397e-04,-1.000605789e-05
-8.634496480e-04,-1.377873996e-04
-9.046226041e-04,-2.596401027e-04
-7.809281815e-04,-4.229220503e-04
-7.422709605e-04,-5.076032830e-04
-7.623875281e-04,-5.361072836e-04
-6.665705005e-04,-6.769277970e-04
-5.667140358e-04,-7.491679280e-04
-4.740773293e-04,-7.989276783e-04
-3.655391338e-04,-8.128925110e-04
-2.762250951e-04,-8.341482608e-04
-1.471241703e-04,-9.163185023e-04
-1.920992145e-05,-9.253514581e-04
7.993928739e-05,-8.542268188e-04
2.017160441e-04,-8.737357566e-04
2.864922280e-04,-9.257834172e-04
3.628050326e-04,-8.130776114e-04
4.854551808e-04,-7.588749868e-04
5.594990798e-04,-7.147116121e-04
6.579789915e-04,-6.343261339e-04
7.555665215e-04,-5.547048640e-04
7.888693945e-04,-4.476144386e-04
8.773432928e-04,-3.407328331e-04
8.658324950e-04,-1.835124276e-04
8.707406232e-04,-3.166528040e-05
9.242739761e-04,7.819249731e-05
8.784207748e-04,1.310375810e-04
8.294205181e-04,2.907690068e-04
8.091900381e-04,3.776432422e-04
7.586708525e-04,4.711580987e-04
6.865399191e-04,6.153772702e-04
6.283927360e-04,6.077160942e-04
6.039614673e-04,6.311458419e-04
5.318495096e-04,7.268536719e-04
4.022454086e-04,8.462523692e-04
3.124662035e-04,8.555131499e-04
1.338998409e-04,8.494848735e-04
1.385088945e-05,8.859348018e-04
-1.192467607e-04,9.016463882e-04
-2.289383992e-04,8.830867591e-04
-3.226953559e-04,8.770631975e-04
-4.963346291e-04,8.658135193e-04
-5.143721355e-04,7.692702347e-04
-6.204372621e-04,6.926963688e-04
-7.173127960e-04,5.895314389e-04
-7.103968528e-04,5.236329162e-04
-7.938676863e-04,3.974085266e-04
-8.903587586e-04,2.867343137e-04
-9.285697015e-04,1.869348052e-04
-9.046558407e-04,4.631836418e-05
-8.791849832e-04,-3.523955093e-05
-8.849664591e-04,-2.159419237e-04
-8.400768857e-04,-2.818594512e-04
-8.044860442e-04,-3.856746480e-04
-7.998010842e-04,-4.574685881e-04
-7.278220146e-04,-5.354949390e-04
-6.636133185e-04,-6.827662583e-04
-5.755286547e-04,-6.610643468e-04
-5.225127097e-04,-7.633368950e-04
-3.953057167e-04,-8.135237731e-04
-2.204417979e-04,-8.560685092e-04
-9.273165779e-05,-9.773800848e-04
3.094378189e-05,-9.442101000e-04
1.151408651e-04,-9.251663578e-04
2.142853191e-04,-9.139925824e-04
3.139186883e-04,-8.191391826e-04
3.972613777e-04,-8.102722932e-04
4.787243379e-04,-7.811892428e-04
6.817409885e-04,-6.611022982e-04
7.349230582e-04,-5.520087434e-04
7.111231098e-04,-5.017268704e-04
8.661267930e-04,-4.493279848e-04
8.578912821e-04,-2.769133716e-04
9.053440881e-04,-1.549704757e-04
9.708201396e-04,-1.005779632e-04
8.845013217e-04,2.370979928e-05
9.374793153e-04,1.660350536e-04
9.021495352e-04,2.634896955e-04
8.077612729e-04,4.037691106e-04
7.753507816e-04,5.086428137e-04
6.836586399e-04,5.517287063e-04
6.264988333e-04,6.401265855e-04
5.145002506e-04,7.443500217e-04
4.050507268e-04,7.734141545e-04
3.958848247e-04,7.809851086e-04
2.622792672e-04,9.116477449e-04
1.026237951e-04,8.955089143e-04
-1.039528706e-05,8.778606425e-04
-1.083910465e-04,9.187915130e-04
-2.012318728e-04,8.765031234e-04
-3.178394691e-04,8.999708225e-04
-4.353631812e-04,8.223004406e-04
-5.874286871e-04,7.199187530e-04
-6.219419884e-04,6.838817499e-04
-6.981978077e-04,5.861090613e-04
-8.003232069e-04,4.815296561e-04
-8.194192196e-04,4.052358272e-04
-8.842971874e-04,2.561417932e-04
-9.097727598e-04,1.615684014e-04
-9.480786975e-04,9.513349505e-05
-9.192567086e-04,-7.515935431e-05
-8.726725355e-04,-1.656790409e-04
-8.563675801e-04,-2.317864273e-04
-8.566286415e-04,-3.612955625e-04
-7.548782160e-04,-4.912746372e-04
-6.465441547e-04,-5.508173490e-04
-6.249703583e-04,-6.006672629e-04
-5.304159713e-04,-7.225009613e-04
-4.550715094e-04,-7.626485894e-04
-3.444495087e-04,-8.317843894e-04
-2.507684985e-04,-9.182313806e-04
-1.714273094e-04,-9.541592444e-04
-4.446240200e-05,-9.893750539e-04
3.912235479e-05,-9.477986605e-04
1.908365957e-04,-9.004360181e-04
3.770119220e-04,-8.694969583e-04
4.237764806e-04,-8.356719627e-04
5.895124632e-04,-7.708841586e-04
6.597067695e-04,-6.586482632e-04
6.591514102e-04,-6.066955393e-04
7.845546352e-04,-5.042711273e-04
7.440889603e-04,-3.750040487e-04
7.559367805e-04,-3.443213354e-04
8.546540048e-04,-1.916197944e-04
9.054769762e-04,-1.706915646e-05
9.239796782e-04,2.685211984e-05
9.349303436e-04,1.461558422e-04
9.248720598e-04,2.545990865e-04
8.285471122e-04,3.427027259e-04
8.730475092e-04,4.800249299e-04
8.196802810e-04,5.652283435e-04
6.340460968e-04,6.300303503e-04
5.549991620e-04,6.561182672e-04
4.521712835e-04,7.613290218e-04
4.096835037e-04,8.125554887e-04
2.809100843e-04,8.450039313e-04
1.653847576e-04,9.414760279e-04
5.604436592e-05,9.288497968e-04
-1.041854630e-04,9.919952136e-04
-1.615351648e-04,9.076509741e-04
-2.929430048e-04,7.929230924e-04
-4.050317220e-04,8.781786892e-04
-4.835565051e-04,7.844787324e-04
-5.761599750e-04,7.313345559e-04
-6.676290068e-04,6.594646838e-04
-7.330101798e-04,5.036398070e-04
-7.995969499e-04,4.620064574e-04
-9.059943841e-04,3.311017645e-04
-9.331075707e-04,2.097854449e-04
-9.246489499e-04,1.200679399e-04
-9.284985135e-04,-4.202259515e-05
-8.650303353e-04,-1.609560713e-04
-8.578153211e-04,-2.649753878e-04
-8.635066333e-04,-3.687194258e-04
-7.494859747e-04,-4.607438168e-04
-7.019382319e-04,-5.257309531e-04
-6.536832079e-04,-6.259956863e-04
-6.152490969e-04,-7.408754318e-04
-5.130857462e-04,-7.527944399e-04
-3.743158013e-04,-8.004324045e-04
-2.429981541e-04,-8.519389085e-04
-1.293477544e-04,-8.939662366e-04
-6.933989062e-05,-9.319161763e-04
5.584025712e-05,-9.496023995e-04
1.813194394e-04,-9.373084176e-04
3.138237516e-04,-8.903207490e-04
3.937108268e-04,-7.962695090e-04
4.749697109e-04,-7.656437811e-04
5.772944423e-04,-7.198238163e-04
6.668647984e-04,-5.727233947e-04
7.545792032e-04,-4.917208571e-04
8.449659799e-04,-3.806004243e-04
9.105132776e-04,-2.892263292e-04
9.094927227e-04,-1.922511146e-04
8.878477383e-04,-8.261642506e-05
8.684147033e-04,4.760472075e-05
9.131191764e-04,1.524784602e-04
9.288687725e-04,2.634327102e-04
7.892206777e-04,3.999385226e-04
7.762953755e-04,4.594764614e-04
7.444070070e-04,5.770523567e-04
5.955740344e-04,6.402927684e-04
5.812389427e-04,7.476062747e-04
5.031746114e-04,8.396306657e-04
3.947123769e-04,7.952252636e-04
2.629865194e-04,8.525749436e-04
1.248478802e-04,9.438161505e-04
5.440675159e-05,9.184544906e-04
-9.239939391e-05,9.152362472e-04
-1.786612847e-04,9.593094001e-04
-2.664990898e-04,8.581902948e-04
-4.064082750e-04,7.509526913e-04
-4.779268929e-04,7.198997773e-04
-5.841012462e-04,6.928055664e-04
-6.940349704e-04,5.497208331e-04
-7.970669540e-04,4.594242491e-04
-8.432382019e-04,4.365498608e-04
-8.562916191e-04,2.604945039e-04
-8.823605604e-04,1.760363666e-04
-9.127631783e-04,1.198638347e-04
-8.885550196e-04,-2.397086791e-05
-9.099009330e-04,-1.458378101e-04
-9.216158069e-04,-2.858039516e-04
-8.432192262e-04,-3.495806886e-04
-8.171313093e-04,-4.377792648e-04
-7.440747577e-04,-5.626983475e-04
-6.771319313e-04,-6.051338860e-04
-5.474708742e-04,-7.430494297e-04
-4.774047702e-04,-8.267243975e-04
-3.975414147e-04,-8.686757647e-04
-2.874937782e-04,-9.073329857e-04
-2.264843642e-04,-8.861579117e-04
-7.400115464e-06,-8.943175199e-04
1.251231879e-04,-8.663878543e-04
1.683941664e-04,-8.335121674e-04
3.432770609e-04,-8.193622343e-04
4.827210796e-04,-7.945749676e-04
5.036587827e-04,-6.698979414e-04
6.632762961e-04,-5.898305099e-04
7.562168175e-04,-5.555782700e-04
7.124426775e-04,-4.720314755e-04
8.266911609e-04,-3.899514268e-04
8.971275529e-04,-2.580974251e-04
9.093455737e-04,-1.957114582e-04
9.526497452e-04,-9.548474918e-05
9.299083031e-04,9.382815188e-05
9.699799703e-04,1.712232042e-04
9.046558407e-04,2.680465113e-04
8.122231811e-04,4.260643909e-04
7.702718140e-04,4.542740644e-04
6.572717102e-04,5.352908629e-04
5.943113938e-04,6.824292359e-04
4.850469704e-04,6.762965349e-04
4.237385001e-04,7.469180273e-04
3.235497570e-04,8.200884913e-04
1.489611459e-04,8.494326612e-04
5.264097490e-05,9.468492935e-04
-4.066503607e-05,9.369761683e-04
-1.232482318e-04,9.436120163e-04
-2.229338279e-04,9.373463690e-04
-3.678412759e-04,8.349836571e-04
-5.161758745e-04,7.962125819e-04
-5.507793394e-04,7.330813678e-04
-5.772042787e-04,6.114375428e-04
-7.185611757e-04,5.193894031e-04
-8.136567194e-04,4.763984471e-04
-8.120001294e-04,4.087911220e-04
-8.167420747e-04,3.078951268e-04
-8.948586183e-04,1.845709339e-04
-9.378305404e-04,2.852295984e-05
-8.564055315e-04,-4.788002843e-05
-8.377889753e-04,-1.316499111e-04
-8.354488527e-04,-2.609217190e-04
-8.032994228e-04,-3.773631761e-04
-7.855182048e-04,-4.927081172e-04
-6.732064066e-04,-6.269972073e-04
-6.275573396e-04,-6.977895973e-04
-6.063015899e-04,-7.672244101e-04
-4.614320933e-04,-8.322495851e-04
-3.283107071e-04,-8.522569551e-04
-2.651795221e-04,-9.492653771e-04
-1.580368553e-04,-9.422544972e-04
-1.489516490e-05,-9.085243801e-04
9.767773008e-05,-9.102569311e-04
1.661062561e-04,-8.141931030e-04
3.026879858e-04,-8.061616682e-04
4.162814294e-04,-7.772067329e-04
4.776278511e-04,-6.990379770e-04
6.242868258e-04,-6.803501747e-04
6.695087068e-04,-5.735587911e-04
7.132259198e-04,-5.152265076e-04
7.679506671e-04,-4.557597858e-04
8.508234168e-04,-2.929619804e-04
9.234385216e-04,-2.468999301e-04
9.010673384e-04,-1.301262091e-04
8.740680641e-04,4.460954733e-05
8.801295771e-04,1.084100295e-04
8.811549051e-04,2.544139861e-04
8.397256024e-04,3.559602774e-04
7.955622859e-04,4.190914624e-04
6.312597543e-04,5.004784907e-04
5.922465934e-04,6.173471920e-04
5.877466756e-04,6.988670793e-04
4.528975114e-04,6.907597417e-04
3.353928041e-04,8.154225070e-04
2.635656274e-04,9.058282594e-04
1.492222218e-04,9.028710774e-04
1.134462855e-05,9.579708567e-04
-5.452067126e-05,9.542494081e-04
-1.946861739e-04,9.376454400e-04
-3.617607581e-04,8.668910014e-04
-4.776088754e-04,7.873077411e-04
-5.740951747e-04,7.875118754e-04
-6.374304648e-04,6.652699085e-04
-6.833216175e-04,6.042937166e-04
-8.171502850e-04,5.734828301e-04
-8.958459366e-04,3.932076797e-04
-8.674701094e-04,2.534124360e-04
-8.604971808e-04,1.842766360e-04
-9.155162843e-04,7.203601854e-05
-9.536180878e-04,-9.710337326e-05
-8.713909192e-04,-2.289004333e-04
-8.067549788e-04,-3.109994577e-04
-7.984815165e-04,-4.005888186e-04
-7.725976757e-04,-5.219383747e-04
-7.372679538e-04,-5.914253998e-04
-6.465963670e-04,-6.998734316e-04
-5.577712436e-04,-7.976460620e-04
-4.448993132e-04,-8.083546418e-04
-3.575788869e-04,-8.791280561e-04
-2.627444628e-04,-8.916783263e-04
-5.396056076e-05,-9.626178653e-04
3.075391214e-05,-9.940600721e-04
1.677248802e-04,-9.141777409e-04
3.012544767e-04,-9.241268272e-04
3.594918235e-04,-8.367873961e-04
4.300421278e-04,-7.579445955e-04
4.458486510e-04,-7.806480862e-04
6.102650659e-04,-6.875272375e-04
6.925445050e-04,-5.838211509e-04
7.087070262e-04,-5.017078947e-04
8.096172824e-04,-4.060380161e-04
8.282717899e-04,-3.672289604e-04
8.643610054e-04,-2.429222077e-04
9.223230882e-04,-1.072755695e-04
9.569645044e-04,-9.445946489e-06
9.294051561e-04,1.479975617e-04
9.019597201e-04,2.670022368e-04
8.951007039e-04,3.408799821e-04
7.638400421e-04,4.401193873e-04
7.166814758e-04,6.119929021e-04
6.171430578e-04,7.053416339e-04
5.076745292e-04,7.055457099e-04
4.661740677e-04,8.172452217e-04
2.795715118e-04,8.583184681e-04
1.829713001e-04,8.408980793e-04
1.110492012e-04,8.793321322e-04
-2.651510295e-05,8.753876318e-04
-1.341799070e-04,8.711488335e-04
-2.315633319e-04,8.266911609e-04
-2.883149718e-04,8.382161614e-04
-3.900843440e-04,8.045809809e-04
-5.510784104e-04,7.216465310e-04
-6.216809270e-04,6.990522379e-04
-6.845510215e-04,5.906849401e-04
-7.088541752e-04,5.245395587e-04
-8.140269783e-04,4.189585743e-04
-9.309715824e-04,2.459743409e-04
-8.689938113e-04,1.823969505e-04
-8.921814733e-04,1.217387835e-04
-9.113866254e-04,2.854194645e-05
-9.147900273e-04,-1.693814847e-04
-9.077079594e-04,-3.481139720e-04
-8.550480125e-04,-3.875353723e-04
-7.576455828e-04,-4.567803117e-04
-6.961519830e-04,-5.925408914e-04
-6.556910812e-04,-6.983117200e-04
-5.118800909e-04,-7.173887570e-04
-4.611520271e-04,-8.003421826e-04
-3.427217016e-04,-8.707406232e-04
-1.902622462e-04,-8.373237797e-04
-1.347732468e-04,-8.329568082e-04
-2.653408956e-05,-9.024818428e-04
1.397762680e-04,-9.343179991e-04
2.672063420e-04,-8.433521143e-04
3.254294570e-04,-8.070350741e-04
4.337255668e-04,-7.292507798e-04
4.918347695e-04,-7.104348042e-04
5.661586765e-04,-7.077386836e-04
7.261084393e-04,-6.004251773e-04
7.266115863e-04,-5.482493434e-04
8.036126965e-04,-3.945652279e-04
