I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.479062532e-04,9.036732372e-04
8.311957936e-05,9.100860334e-04
-7.048859061e-06,9.010293288e-04
-1.299221040e-04,8.203495527e-04
-2.474220819e-04,8.301467751e-04
-3.524667118e-04,7.951540756e-04
-4.973171744e-04,7.554715849e-04
-5.807927810e-04,7.722796872e-04
-6.906315684e-04,6.372074131e-04
-7.784931222e-04,5.606714985e-04
-7.728777709e-04,4.594764614e-04
-8.814349421e-04,3.283676633e-04
-8.353159064e-04,3.074679116e-04
-8.443916449e-04,1.569973247e-04
-1.009311178e-03,1.246010470e-05
-9.294620831e-04,-7.229708717e-05
-7.810373208e-04,-1.720586151e-04
-7.637830568e-04,-2.939492988e-04
-7.990938029e-04,-4.291117657e-04
-7.680408307e-04,-5.481402040e-04
-6.796429516e-04,-6.815938395e-04
-5.914633512e-04,-7.098035421e-04
-5.052774213e-04,-8.102343418e-04
-4.105948610e-04,-8.616459090e-04
-3.087495279e-04,-8.521809941e-04
-1.942067465e-04,-9.144767537e-04
-1.014181325e-04,-8.373807650e-04
5.294001676e-05,-8.291072445e-04
1.894078305e-04,-9.074658738e-04
2.684547508e-04,-8.982240106e-04
4.073955934e-04,-8.797403425e-04
4.585318675e-04,-8.234349079e-04
5.153024686e-04,-7.377521251e-04
6.344210706e-04,-6.395522505e-04
7.174647180e-04,-5.464835558e-04
7.622783305e-04,-4.608150339e-04
8.708165260e-04,-3.269151784e-04
9.388558683e-04,-2.298118052e-04
9.387418977e-04,-7.365464262e-05
9.408067563e-04,2.138391392e-05
9.120227187e-04,4.968377834e-05
9.779211832e-04,1.868018880e-04
9.160953923e-04,3.409559431e-04
8.519578842e-04,4.294108076e-04
8.322685608e-04,4.984184052e-04
6.600817433e-04,5.932149361e-04
6.125340005e-04,6.744737620e-04
4.997902433e-04,7.775627309e-04
3.363231372e-04,8.404661203e-04
2.974049130e-04,8.476478979e-04
1.564182166e-04,8.647550130e-04
6.963893247e-05,9.726381395e-04
1.219903606e-05,9.809354087e-04
-1.298841380e-04,9.199259803e-04
-2.278419124e-04,9.385567973e-04
-3.615376481e-04,8.583754534e-04
-4.432094865e-04,7.724505267e-04
-5.298226606e-04,6.909116055e-04
-6.765528233e-04,5.889713648e-04
-7.197146188e-04,5.249904934e-04
-7.760010776e-04,4.092373129e-04
-8.807608974e-04,3.339260584e-04
-9.162994684e-04,2.418826771e-04
-9.059421718e-04,9.481546294e-05
-9.809164330e-04,7.289042696e-05
-9.165937663e-04,-5.342418081e-05
-8.711678092e-04,-2.250698453e-04
-9.436879773e-04,-3.013114328e-04
-8.543786826e-04,-4.178620875e-04
-7.859834004e-04,-5.604104372e-04
-7.077956689e-04,-6.653221208e-04
-5.821835366e-04,-7.370448438e-04
-4.505146644e-04,-8.812640444e-04
-3.853946109e-04,-8.590637008e-04
-3.197001934e-04,-8.453599876e-04
-1.430704870e-04,-9.499726002e-04
-4.172829722e-05,-9.414000669e-04
6.634472084e-05,-8.748322725e-04
2.102696017e-04,-8.594149840e-04
3.053841065e-04,-9.353385540e-04
3.970572725e-04,-8.355770260e-04
5.067489110e-04,-7.959324867e-04
5.870204768e-04,-7.679839036e-04
6.706431741e-04,-5.994425737e-04
7.369309315e-04,-5.710287951e-04
7.665171870e-04,-4.810312530e-04
8.684906643e-04,-3.340020194e-04
8.731566486e-04,-2.250555990e-04
8.695112192e-04,-1.237466349e-04
8.963253349e-04,-7.120059763e-06
9.013853269e-04,1.481257204e-04
9.117046720e-04,1.993759215e-04
8.771913708e-04,3.236257180e-04
8.588975761e-04,4.805850622e-04
7.294406532e-04,5.623470643e-04
6.769277970e-04,6.764246500e-04
6.711795577e-04,6.792679778e-04
5.531954230e-04,7.683588774e-04
4.561300157e-04,8.090049378e-04
3.226004192e-04,8.040019311e-04
2.025514696e-04,8.485212456e-04
1.019924821e-04,8.087818278e-04
-2.826189120e-05,9.418082773e-04
-1.590431493e-04,9.074848494e-04
-2.477400994e-04,8.302796632e-04
-3.177492763e-04,8.426068816e-04
-4.675126111e-04,7.175026694e-04
-5.785048706e-04,6.743598497e-04
-6.343451096e-04,5.655083805e-04
-7.652355707e-04,5.101143033e-04
-8.032234618e-04,4.557597858e-04
-8.371766307e-04,3.123000788e-04
-9.328654851e-04,2.034296049e-04
-9.543965571e-04,1.305723999e-04
-9.224702371e-04,9.368100291e-05
-9.461610462e-04,-1.262956212e-04
-8.930359036e-04,-2.176697308e-04
-7.834201679e-04,-2.417165379e-04
-8.157547563e-04,-4.543262767e-04
-7.094854955e-04,-5.040147807e-04
-6.201951765e-04,-5.612648092e-04
-5.620860029e-04,-6.821871502e-04
-4.279583227e-04,-7.602515398e-04
-3.552909766e-04,-8.915311773e-04
-3.076910216e-04,-9.325522115e-04
-1.996322389e-04,-9.383526631e-04
-5.186251656e-05,-9.564993670e-04
2.923021930e-05,-9.298893274e-04
1.531667222e-04,-9.044706821e-04
2.847264404e-04,-8.474247879e-04
3.511091345e-04,-7.595063071e-04
4.710631620e-04,-7.037229952e-04
6.143377395e-04,-6.715735653e-04
6.917090504e-04,-5.987163167e-04
7.971999003e-04,-5.205997732e-04
8.068688912e-04,-4.613371566e-04
8.017329965e-04,-3.587323590e-04
8.956038509e-04,-2.406153071e-04
9.189956472e-04,-1.930533035e-04
8.664448396e-04,-6.346346345e-05
8.449517190e-04,7.798839215e-05
8.771201828e-04,1.601586264e-04
8.450419409e-04,3.352266503e-04
8.377509657e-04,3.649030696e-04
8.050461765e-04,4.558689543e-04
6.741747493e-04,6.393291405e-04
5.983840674e-04,6.466343184e-04
5.342275836e-04,7.683968870e-04
3.908058570e-04,8.081505075e-04
3.104773350e-04,7.686911849e-04
1.638753020e-04,8.371766307e-04
-2.547557415e-05,9.009771165e-04
-8.544546290e-05,9.385188459e-04
-2.128375781e-04,8.747373358e-04
-3.065707861e-04,8.400388760e-04
-4.077848280e-04,8.363791858e-04
-4.594954371e-04,7.950021536e-04
-5.491227494e-04,7.399830502e-04
-6.995933363e-04,6.605089875e-04
-6.964890053e-04,5.610417575e-04
-7.251970819e-04,4.837463493e-04
-8.273936692e-04,3.171559365e-04
-8.619639557e-04,1.881072385e-04
-8.531683125e-04,7.309453213e-05
-8.418996003e-04,-7.270530477e-05
-8.628753130e-04,-1.409487013e-04
-9.500106098e-04,-2.503413125e-04
-8.670381503e-04,-3.699820372e-04
-8.100491832e-04,-4.540652153e-04
-6.796049420e-04,-5.544817541e-04
-6.248801947e-04,-6.307376316e-04
-6.364811561e-04,-6.465821061e-04
-4.606488801e-04,-6.829134072e-04
-3.888929205e-04,-7.986855926e-04
-3.596437164e-04,-8.849095320e-04
-2.059548569e-04,-8.728054236e-04
-4.395925134e-05,-8.561254945e-04
-6.322612990e-06,-8.549150662e-04
1.491320290e-04,-8.480561082e-04
2.488555911e-04,-7.752748206e-04
3.625249665e-04,-7.255341043e-04
4.828539677e-04,-7.227430469e-04
5.342845689e-04,-6.780053372e-04
7.479053456e-04,-5.822975072e-04
7.777858409e-04,-5.512255593e-04
7.995779742e-04,-4.622675187e-04
9.080069722e-04,-3.699250810e-04
9.132093983e-04,-2.736428869e-04
9.525216301e-04,-1.048547492e-04
9.503998444e-04,-5.719781257e-05
9.290918824e-04,6.099043458e-05
8.919963730e-04,1.893128938e-04
8.616838604e-04,2.936692326e-04
7.848347304e-04,3.640296636e-04
7.210532203e-04,5.117851542e-04
7.210532203e-04,6.903324975e-04
6.109343376e-04,7.602705155e-04
5.553551600e-04,8.695871802e-04
4.330752708e-04,8.632265381e-04
3.536343866e-04,8.794603054e-04
2.585246402e-04,8.858968504e-04
6.102840780e-05,8.849474834e-04
-4.148621429e-06,9.237186168e-04
-1.903002121e-04,8.299996261e-04
-2.347056579e-04,8.350406424e-04
-2.767851984e-04,8.295154548e-04
-4.819948226e-04,7.383834454e-04
-5.510214251e-04,7.124237018e-04
-6.428986671e-04,5.871866015e-04
-7.279691636e-04,5.365344696e-04
-7.936635520e-04,4.800819152e-04
-9.016843978e-04,3.247032000e-04
-9.354334907e-04,2.586907649e-04
-9.011052898e-04,1.188575334e-04
-8.810599684e-04,1.661347255e-07
-8.619639557e-04,-1.249950292e-04
-9.181554778e-04,-2.284020302e-04
-8.402430103e-04,-2.665180946e-04
-7.246606983e-04,-3.966822696e-04
-7.508245762e-04,-4.857162421e-04
-6.288009463e-04,-6.044076290e-04
-5.941404961e-04,-6.777253002e-04
-5.073992070e-04,-7.056168979e-04
-3.276983916e-04,-8.007884026e-04
-2.792392625e-04,-8.141931030e-04
-1.644876174e-04,-8.837560890e-04
-6.478305295e-05,-9.398004622e-04
5.107931065e-05,-9.421073482e-04
1.730981458e-04,-9.826441528e-04
2.672443225e-04,-9.174339357e-04
3.516265424e-04,-8.420325466e-04
4.428155080e-04,-7.958043716e-04
5.744511727e-04,-6.673299940e-04
6.462261081e-04,-6.120308535e-04
6.910967641e-04,-5.470057367e-04
7.235642406e-04,-4.374991986e-04
8.022361435e-04,-3.361000563e-04
9.654231835e-04,-1.751629607e-04
9.361217381e-04,-8.273035201e-05
9.134134743e-04,1.225599681e-05
9.032080998e-04,8.839791553e-05
8.415483753e-04,1.861515921e-04
8.416955243e-04,3.028920910e-04
6.926584174e-04,3.995302832e-04
7.074586465e-04,5.174574908e-04
6.625880487e-04,6.605089875e-04
5.634625559e-04,7.588749868e-04
5.198545405e-04,7.438848843e-04
3.436710394e-04,8.416005876e-04
3.080232709e-04,9.007730405e-04
1.683371956e-04,8.571460494e-04
4.559686204e-05,9.029660141e-04
-5.057615999e-05,8.868082077e-04
-2.257960878e-04,8.545068558e-04
-2.848166332e-04,8.390373550e-04
-3.904355981e-04,7.674854714e-04
-4.520763468e-04,7.324500475e-04
-5.444757408e-04,6.220701616e-04
-6.975095603e-04,5.997226690e-04
-7.720565773e-04,6.168630207e-04
-8.252576808e-04,4.550525337e-04
-8.434802876e-04,3.707462747e-04
-8.222102770e-04,2.426089195e-04
-8.743101498e-04,1.023817167e-04
-8.604592294e-04,2.002635483e-05
-8.172974340e-04,-1.097675922e-04
-8.939852123e-04,-2.358401107e-04
-8.045240538e-04,-3.583431244e-04
-7.143223775e-04,-4.676028038e-04
-7.512327866e-04,-5.276676384e-04
-7.044302183e-04,-5.689639947e-04
-5.730746198e-04,-7.211813936e-04
-4.853460123e-04,-7.773206453e-04
-4.123036924e-04,-8.150854846e-04
-3.048050276e-04,-8.788100095e-04
-2.129277709e-04,-9.128201636e-04
-7.553434261e-05,-9.158153553e-04
1.866879757e-05,-8.773432928e-04
9.353385394e-05,-8.654764970e-04
2.887041774e-04,-8.477001102e-04
4.205582081e-04,-8.609956130e-04
4.865896481e-04,-7.955053006e-04
6.409810157e-04,-6.856285618e-04
6.818169495e-04,-6.158234901e-04
7.265024469e-04,-5.482303677e-04
8.149952628e-04,-4.626757291e-04
8.521477575e-04,-3.246842243e-04
9.771047626e-04,-1.990768797e-04
9.516671998e-04,-9.771570330e-05
8.636205457e-04,5.468205927e-06
9.014612879e-04,1.641933341e-04
9.332547197e-04,2.538396220e-04
8.230266976e-04,2.782709198e-04
7.648036117e-04,4.529497237e-04
7.316336269e-04,5.460563698e-04
6.286918069e-04,6.323942216e-04
4.984326661e-04,6.818928523e-04
4.134571354e-04,6.995364092e-04
4.030998098e-04,8.060097462e-04
2.551781945e-04,8.590447251e-04
1.893888402e-04,9.416231769e-04
6.361061241e-05,9.299652884e-04
-3.609395571e-05,8.850756567e-04
-1.131472454e-04,9.271551971e-04
-3.030202643e-04,8.709446993e-04
-3.698159126e-04,8.039828972e-04
-4.244267766e-04,7.450573030e-04
-5.598360440e-04,6.929005031e-04
-6.293231272e-04,6.085705245e-04
-6.890509394e-04,4.715473333e-04
-7.854659925e-04,4.345609923e-04
-7.787161740e-04,2.628773509e-04
-8.663166664e-04,2.167393686e-04
-9.408447077e-04,1.332115789e-04
-9.176190943e-04,-6.465488696e-05
-9.407307953e-04,-1.069385544e-04
-9.234195459e-04,-2.704246144e-04
-8.812830201e-04,-3.856366966e-04
-8.420657250e-04,-4.091803567e-04
-7.533687749e-04,-4.938046332e-04
-6.856285618e-04,-6.250463193e-04
-6.015975960e-04,-6.944431807e-04
-4.860342597e-04,-7.074776222e-04
-3.585994418e-04,-7.562168175e-04
-2.655735007e-04,-8.274506545e-04
-1.730459335e-04,-9.361027624e-04
-2.270349796e-05,-9.177282336e-04
9.881219012e-05,-8.813589811e-04
1.897970651e-04,-9.310047608e-04
3.064995981e-04,-8.797783521e-04
4.374991986e-04,-8.185647894e-04
5.128816701e-04,-7.903930964e-04
5.835790653e-04,-7.141894894e-04
6.908736541e-04,-6.263658870e-04
7.780279266e-04,-5.341943470e-04
7.879580371e-04,-4.670664202e-04
8.230266976e-04,-3.858977580e-04
8.751312853e-04,-2.621700987e-04
8.386813570e-04,-1.620145922e-04
8.820472285e-04,1.996939500e-05
9.390409687e-04,1.479026250e-04
8.986892062e-04,2.293656144e-04
8.284379728e-04,4.237385001e-04
7.942948723e-04,4.620254331e-04
7.485556416e-04,5.142771988e-04
7.068083505e-04,5.868353182e-04
5.480642430e-04,6.110245595e-04
4.167276202e-04,7.875450538e-04
3.897093702e-04,8.243842749e-04
2.518317779e-04,8.499500109e-04
2.020530519e-04,8.859870140e-04
7.821148756e-05,8.517347742e-04
-7.473214646e-05,9.165036026e-04
-1.242118160e-04,8.640287560e-04
-2.653314150e-04,8.085587178e-04
-3.763758577e-04,8.217783179e-04
-5.191473174e-04,7.352980901e-04
-6.005390896e-04,7.116072811e-04
-6.586672389e-04,5.866691936e-04
-7.626865990e-04,4.790755920e-04
-7.714632084e-04,5.086808233e-04
-8.482601843e-04,3.574127622e-04
-8.566476172e-04,2.304478548e-04
-8.773052832e-04,9.860808495e-05
-9.243878885e-04,-8.014339255e-05
-9.205003153e-04,-1.108830693e-04
-9.175621090e-04,-2.415076888e-04
-8.671521209e-04,-4.019653425e-04
-8.160537691e-04,-4.608529853e-04
-7.353313267e-04,-5.778165651e-04
-6.531420513e-04,-6.193930167e-04
-5.654324195e-04,-7.367268554e-04
-4.601837136e-04,-8.451890899e-04
-3.524287313e-04,-7.998200599e-04
-2.621131425e-04,-8.597709821e-04
-1.742326131e-04,-9.450455545e-04
-7.795041893e-05,-9.387988830e-04
5.662346302e-05,-9.298893274e-04
1.469010749e-04,-9.653899469e-04
1.845329680e-04,-8.708877722e-04
3.014016256e-04,-7.972521125e-04
4.630839394e-04,-7.377711008e-04
5.827436689e-04,-6.422483712e-04
6.044788170e-04,-5.982701550e-04
6.647097762e-04,-4.810834653e-04
7.486458053e-04,-4.237385001e-04
8.243842749e-04,-3.402486618e-04
8.900027606e-04,-2.191791718e-04
8.961971616e-04,-9.445945761e-05
9.283276740e-04,-5.354284895e-06
9.241078515e-04,1.038911651e-04
9.209085256e-04,2.666889632e-04
8.880328387e-04,3.041926830e-04
8.033516351e-04,4.188873572e-04
7.450952544e-04,4.986035638e-04
6.714976043e-04,5.845284322e-04
5.416656495e-04,7.150296587e-04
4.326812923e-04,7.135201595e-04
4.015191516e-04,7.584667765e-04
3.144930524e-04,8.280487382e-04
1.650097547e-04,9.136745357e-04
3.101498078e-05,9.446942713e-04
-8.830773004e-05,9.355236543e-04
-1.667233155e-04,9.183785296e-04
-2.866963332e-04,8.846104611e-04
-3.972423729e-04,8.553423104e-04
-4.960355582e-04,7.741024019e-04
-6.248422433e-04,7.671294734e-04
-6.445173058e-04,6.534411223e-04
-6.686353008e-04,5.241123727e-04
-7.752368692e-04,4.635301302e-04
-7.754029939e-04,3.183046356e-04
-8.400768857e-04,1.524784602e-04
-9.134514839e-04,1.158623636e-04
-8.547679172e-04,1.604861427e-05
-8.605304174e-04,-1.753860561e-04
-8.419945370e-04,-2.561085566e-04
-8.710396360e-04,-3.358769463e-04
-8.266342338e-04,-4.728669010e-04
-7.464907831e-04,-5.837309873e-04
-6.543904892e-04,-6.002780283e-04
-5.219193990e-04,-7.159552188e-04
-4.759000440e-04,-8.100302075e-04
-4.051646392e-04,-7.930892170e-04
-3.197381448e-04,-8.406559937e-04
-1.902052754e-04,-8.892432670e-04
-7.979213842e-05,-8.699763566e-04
3.072068648e-05,-8.831627201e-04
2.036669466e-04,-9.110164247e-04
3.051230451e-04,-9.015514515e-04
3.973895218e-04,-8.727864479e-04
5.579373683e-04,-8.172641974e-04
6.570106489e-04,-6.985538057e-04
7.037419709e-04,-6.772980560e-04
7.509907009e-04,-6.323182606e-04
8.051363984e-04,-4.400671751e-04
8.629132644e-04,-3.095279972e-04
9.511261014e-04,-2.179307921e-04
9.370663320e-04,-1.620715484e-04
9.060323937e-04,-4.613798865e-06
9.638092597e-04,1.191375850e-04
8.893334307e-04,2.390726295e-04
8.038547821e-04,4.190155305e-04
8.178005810e-04,4.593103076e-04
7.371540414e-04,5.931389751e-04
6.591514102e-04,7.001724443e-04
6.385839079e-04,7.127796998e-04
5.738910404e-04,8.201264427e-04
4.354343691e-04,8.017519722e-04
3.132683923e-04,8.454121999e-04
2.543237933e-04,9.279574151e-04
5.816614066e-05,9.043045575e-04
-8.200410230e-05,8.746091626e-04
-1.700697467e-04,8.361560758e-04
-3.003810998e-04,8.635445847e-04
-4.240944982e-04,8.629512740e-04
-4.679398262e-04,8.427350549e-04
-5.221424508e-04,6.920982851e-04
-6.698030047e-04,6.012843223e-04
-7.268536719e-04,5.831708550e-04
-8.011966129e-04,4.271608777e-04
-8.769160486e-04,2.884810965e-04
-8.953238139e-04,1.750727824e-04
-9.125210927e-04,1.082581366e-04
-9.025767795e-04,4.033276491e-05
-9.096967988e-04,-1.106409836e-04
-9.167077369e-04,-2.238261950e-04
-8.226896753e-04,-2.653503907e-04
-7.716293912e-04,-4.137371725e-04
-7.572183968e-04,-5.691158585e-04
-6.664186367e-04,-6.111384719e-04
-6.026750780e-04,-7.780658780e-04
-4.990117741e-04,-8.269664831e-04
-3.477057617e-04,-7.811702671e-04
-2.841473615e-04,-8.353159064e-04
-2.138011623e-04,-7.992789615e-04
-1.119415829e-04,-8.485022699e-04
7.041739445e-05,-9.096778231e-04
2.521640272e-04,-9.014423122e-04
3.333327186e-04,-8.797403425e-04
3.890780499e-04,-8.223194745e-04
4.738352436e-04,-8.214840200e-04
5.883970298e-04,-8.109558257e-04
6.635943428e-04,-6.665705005e-04
6.987009547e-04,-5.077314563e-04
7.409656537e-04,-4.274029634e-04
7.925481186e-04,-3.305226855e-04
8.083736175e-04,-1.667043398e-04
8.616269333e-04,-8.237434668e-05
8.957320242e-04,-2.138391392e-05
8.790331194e-04,7.645994629e-05
8.506762679e-04,2.085418091e-04
8.445767453e-04,3.485221823e-04
7.702148287e-04,4.053307639e-04
7.090013241e-04,5.666238721e-04
6.835447275e-04,6.743788254e-04
5.293384893e-04,7.127939607e-04
4.342809261e-04,8.422888350e-04
3.803963191e-04,8.783828234e-04
2.982071019e-04,8.717469173e-04
1.402794151e-04,8.755205199e-04
3.944038326e-05,8.761328645e-04
-2.995646537e-05,8.406892302e-04
-2.234559652e-04,7.968628779e-04
-3.177303006e-04,8.881989634e-04
-4.384865169e-04,8.895755163e-04
-4.917398328e-04,8.070160402e-04
-5.601493758e-04,7.220547413e-04
-7.433104911e-04,5.785428220e-04
-7.805389469e-04,5.016889190e-04
-8.105855668e-04,4.211372870e-04
-8.407841087e-04,2.770794963e-04
-8.581333677e-04,1.352574036e-04
-9.191807476e-04,1.003548678e-04
-9.147567907e-04,2.251837577e-05
-9.162425413e-04,-7.438089233e-05
-9.125401266e-04,-2.072744392e-04
-8.712627459e-04,-3.771590709e-04
-7.917126641e-04,-3.976126318e-04
-7.324879989e-04,-5.781488726e-04
-6.444413448e-04,-7.046153769e-04
-5.592569942e-04,-7.199377287e-04
-5.138689885e-04,-8.472538902e-04
-3.717858053e-04,-9.380726260e-04
-2.584106987e-04,-9.325522115e-04
-1.082961098e-04,-8.760758792e-04
-2.037761078e-05,-9.191047866e-04
8.010541933e-05,-9.238277562e-04
2.089690097e-04,-9.010483045e-04
3.038936411e-04,-8.935390506e-04
4.504434764e-04,-8.181376033e-04
5.111538339e-04,-7.554526092e-04
6.512101972e-04,-7.244186127e-04
7.397030131e-04,-6.613633595e-04
7.374910638e-04,-4.956083721e-04
7.604556158e-04,-4.071345029e-04
8.417904610e-04,-3.561264020e-04
9.330126341e-04,-2.178928262e-04
8.996907854e-04,-1.221659913e-04
9.186016396e-04,3.289467713e-06
9.424253367e-04,1.216296077e-04
9.149941616e-04,1.998031221e-04
8.961592102e-04,3.509572416e-04
7.938487106e-04,4.888206022e-04
7.099506911e-04,5.816661869e-04
6.730972091e-04,6.417832337e-04
5.830806913e-04,6.917090504e-04
4.912746372e-04,7.760912995e-04
3.866050101e-04,8.199745789e-04
3.268582223e-04,8.378079510e-04
2.096952521e-04,8.884220733e-04
2.268451135e-05,8.842592360e-04
-5.976578177e-05,8.881467511e-04
-1.886246318e-04,8.852275787e-04
-2.830318699e-04,8.629845106e-04
-3.869420325e-04,8.065128932e-04
-5.084387376e-04,7.204551366e-04
-5.832278403e-04,6.972864503e-04
-6.901284214e-04,5.589626962e-04
-7.433485007e-04,4.472631845e-04
-8.386291447e-04,4.103527754e-04
-8.924235590e-04,3.080992319e-04
-8.703703643e-04,2.117221011e-04
-9.001749568e-04,6.374352233e-05
-9.470154182e-04,-6.794435467e-05
-9.500295855e-04,-1.636711968e-04
-8.693640702e-04,-2.950457856e-04
-8.041348192e-04,-3.458070569e-04
-8.171502850e-04,-4.666582099e-04
-7.973850006e-04,-5.795444013e-04
-7.148967125e-04,-6.117697922e-04
-5.799193750e-04,-7.274849922e-04
-4.593103076e-04,-8.040588582e-04
-3.884847101e-04,-8.795931935e-04
-2.665370703e-04,-9.270650335e-04
-1.384187053e-04,-9.121318581e-04
-4.609526877e-05,-9.435218526e-04
7.992029714e-05,-9.483540198e-04
1.649717888e-04,-9.318639641e-04
1.811153343e-04,-9.174671723e-04
3.703522962e-04,-8.310391568e-04
4.875959421e-04,-7.755928673e-04
5.362022202e-04,-7.236544043e-04
6.823580479e-04,-6.541293697e-04
6.906315684e-04,-5.565086030e-04
7.982584066e-04,-4.614700738e-04
8.692548727e-04,-3.572988498e-04
8.540037088e-04,-2.179497824e-04
9.240698419e-04,-1.367668592e-04
9.304494015e-04,-3.237253986e-05
9.520564345e-04,8.886309661e-05
9.354524664e-04,2.479442046e-04
8.476478979e-04,3.334418871e-04
7.400542963e-04,4.039542109e-04
6.260146620e-04,5.504281144e-04
6.411139038e-04,6.258817157e-04
5.497587845e-04,7.206260343e-04
4.333363322e-04,7.441459456e-04
3.540853213e-04,8.157737320e-04
1.835503936e-04,9.727900615e-04
1.216296077e-04,8.596000844e-04
1.520844762e-05,8.977398975e-04
-9.210034477e-05,9.917198913e-04
-1.826770022e-04,8.308730321e-04
-3.361000563e-04,8.865281707e-04
-4.362555628e-04,9.207613766e-04
