I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.659036830e-04,3.316001676e-04
-9.363448480e-04,1.572204201e-04
-9.344651480e-04,1.591570799e-05
-9.096967988e-04,-8.592488302e-05
-9.034691611e-04,-2.179497824e-04
-8.665397763e-04,-2.731207642e-04
-8.439074736e-04,-3.620407952e-04
-8.217640570e-04,-4.997902433e-04
-7.344009355e-04,-5.237610894e-04
-6.330967299e-04,-5.701744230e-04
-6.192268338e-04,-7.218316896e-04
-4.939897335e-04,-7.556946948e-04
-3.706892894e-04,-7.702907897e-04
-3.036373237e-04,-8.878287626e-04
-1.612741034e-04,-8.922906709e-04
-1.866879757e-05,-8.721171762e-04
7.229708717e-05,-9.177662432e-04
1.830282563e-04,-8.937621024e-04
2.387213608e-04,-8.531113272e-04
3.249263100e-04,-7.941667573e-04
5.274967407e-04,-7.755928673e-04
6.322613335e-04,-7.493910380e-04
7.118113572e-04,-5.982511793e-04
7.778237923e-04,-4.839694593e-04
8.526461315e-04,-4.104239924e-04
8.962161955e-04,-2.912151976e-04
8.959741099e-04,-1.788084337e-04
9.170399862e-04,-9.284557746e-05
9.373654029e-04,8.419708320e-05
8.786818362e-04,2.080196718e-04
8.522569551e-04,2.845935524e-04
8.708355599e-04,4.176200018e-04
7.563449908e-04,4.910325515e-04
6.814989028e-04,5.939553957e-04
5.892703775e-04,7.022894570e-04
5.522840656e-04,7.502454682e-04
4.620064574e-04,7.764472975e-04
2.962324652e-04,8.433521143e-04
2.067000896e-04,9.252232849e-04
1.108830693e-04,9.454727406e-04
3.393420411e-05,9.028710774e-04
-1.085192052e-04,8.110507624e-04
-2.462876146e-04,8.557172841e-04
-3.450475924e-04,8.999138372e-04
-3.796890669e-04,7.981254603e-04
-4.613561323e-04,6.928815274e-04
-5.979188718e-04,6.179642514e-04
-6.647097762e-04,5.726474337e-04
-7.774868282e-04,4.480036732e-04
-8.348697447e-04,3.775672812e-04
-8.314141305e-04,2.574091486e-04
-9.021827718e-04,1.538929791e-04
-8.731946582e-04,1.187673479e-04
-8.422366227e-04,-3.741354158e-05
-8.897796506e-04,-1.274300885e-04
-8.335121674e-04,-2.263561910e-04
-8.195141563e-04,-3.775103251e-04
-7.584477426e-04,-4.929692368e-04
-6.823912845e-04,-6.035532570e-04
-6.227963604e-04,-6.694707554e-04
-4.936907208e-04,-7.413406274e-04
-4.402332997e-04,-8.294062573e-04
-3.392803483e-04,-8.354108431e-04
-2.837961074e-04,-7.957094349e-04
-1.386797812e-04,-8.394835168e-04
-1.204714135e-05,-9.068345535e-04
7.923202793e-05,-8.358570631e-04
2.296266757e-04,-8.579672431e-04
2.935031080e-04,-9.051020024e-04
4.596473300e-04,-8.490956388e-04
5.675874418e-04,-8.082454442e-04
6.291949539e-04,-7.090583094e-04
7.323740865e-04,-6.048158393e-04
8.248494705e-04,-5.126775359e-04
8.330849814e-04,-3.807665489e-04
8.896704530e-04,-2.946375753e-04
9.267659625e-04,-1.416749583e-04
9.421833092e-04,-2.404206862e-05
1.012154506e-03,4.499877832e-05
9.265618864e-04,1.331783424e-04
8.928127936e-04,2.570009383e-04
8.495607763e-04,3.902314929e-04
7.321510348e-04,3.983198840e-04
6.722048274e-04,5.663817865e-04
5.908510648e-04,6.515092100e-04
5.448269658e-04,6.754943170e-04
4.641851701e-04,8.149193600e-04
3.476677812e-04,8.406892302e-04
2.568110649e-04,9.049169021e-04
1.122026515e-04,9.630640270e-04
-7.309928151e-06,9.759133682e-04
-1.070334838e-04,9.667664999e-04
-1.845709339e-04,9.444142343e-04
-2.700164041e-04,8.951576892e-04
-4.208002938e-04,7.972521125e-04
-5.079925177e-04,7.331383531e-04
-5.821503582e-04,7.112132735e-04
-6.748250453e-04,5.588107742e-04
-7.602515398e-04,4.655427474e-04
-8.051933255e-04,4.284045135e-04
-8.377177874e-04,2.741080534e-04
-9.341138648e-04,1.954503969e-04
-9.484489565e-04,3.183615991e-05
-8.797783521e-04,-8.159588469e-05
-8.780647768e-04,-1.650477352e-04
-8.996005636e-04,-3.107194207e-04
-8.619069704e-04,-4.162102123e-04
-8.251437102e-04,-4.440638877e-04
-7.647703751e-04,-4.900879576e-04
-6.554869469e-04,-6.672967575e-04
-5.610085209e-04,-7.465999806e-04
-4.589590535e-04,-7.598432712e-04
-3.604411613e-04,-7.967157289e-04
-2.411184541e-04,-8.742341888e-04
-1.163655106e-04,-9.302643011e-04
-5.003028946e-06,-9.762836271e-04
9.068582585e-05,-9.684183169e-04
2.204417979e-04,-8.997666882e-04
2.913623466e-04,-8.692358970e-04
3.381079005e-04,-7.924578968e-04
5.366863916e-04,-7.252730429e-04
6.306806463e-04,-6.849782658e-04
6.371504278e-04,-6.383418222e-04
7.137622451e-04,-5.037917290e-04
8.054164355e-04,-4.050886782e-04
9.281235398e-04,-3.100501199e-04
9.012192022e-04,-8.611474914e-05
8.979819249e-04,-1.989819430e-05
9.211126599e-04,3.298961019e-05
8.395927143e-04,1.745126647e-04
8.528502658e-04,2.763959637e-04
8.254997665e-04,3.954006534e-04
7.977362839e-04,5.193561665e-04
7.521251682e-04,6.113426061e-04
6.676480407e-04,6.256064516e-04
5.710098194e-04,7.410225808e-04
5.073422217e-04,8.125554887e-04
4.070016148e-04,8.153275703e-04
2.385694679e-04,9.077459108e-04
1.523455430e-04,9.429807542e-04
2.599771142e-05,9.374793153e-04
-1.071046863e-04,9.353005444e-04
-1.877512259e-04,9.165747906e-04
-3.115216095e-04,8.871594328e-04
-4.521142982e-04,8.623911417e-04
-5.435643834e-04,7.583718398e-04
-6.466913037e-04,6.909638178e-04
-7.204741123e-04,6.189467967e-04
-7.938154740e-04,4.381874751e-04
-8.446716820e-04,3.941902542e-04
-8.228605730e-04,3.392803483e-04
-9.044896578e-04,1.871579007e-04
-9.080971940e-04,1.034449742e-04
-8.069211035e-04,-3.917931463e-05
-8.324536611e-04,-1.809824316e-04
-8.580051945e-04,-2.606084454e-04
-8.300755871e-04,-3.591215936e-04
-7.978311623e-04,-4.529687285e-04
-7.485888782e-04,-5.797864869e-04
-6.367991446e-04,-6.632952718e-04
-5.281328340e-04,-7.468420663e-04
-4.479134805e-04,-7.868425455e-04
-3.394464729e-04,-8.277117158e-04
-2.258910245e-04,-8.951196796e-04
-8.449612506e-05,-9.177472093e-04
2.608789873e-05,-9.360647528e-04
7.735232793e-05,-9.100338211e-04
1.683751761e-04,-9.149039397e-04
3.051990061e-04,-8.398348000e-04
4.007169628e-04,-7.419529720e-04
5.501670530e-04,-7.076057955e-04
6.018016720e-04,-6.665705005e-04
6.508019287e-04,-5.726853851e-04
8.142690058e-04,-5.665289355e-04
8.091900381e-04,-4.569322045e-04
9.086572682e-04,-2.939303231e-04
9.173959843e-04,-1.914156892e-04
8.885170100e-04,2.736950955e-05
9.198880289e-04,2.138391392e-05
8.406179841e-04,1.671505306e-04
8.556413231e-04,3.217270132e-04
8.005652926e-04,4.209142062e-04
7.794377161e-04,5.398286739e-04
7.695455570e-04,5.871866015e-04
6.841617869e-04,7.422330091e-04
5.715319421e-04,7.350179949e-04
4.856403102e-04,7.593923365e-04
3.766938753e-04,8.189540240e-04
2.322516084e-04,8.606443298e-04
1.206233064e-04,8.623151807e-04
-2.080956256e-05,8.985563181e-04
-5.634340778e-05,9.025578038e-04
-1.812624832e-04,8.616838604e-04
-3.951395920e-04,8.891673060e-04
-5.166030605e-04,8.302417118e-04
-6.131083355e-04,7.823759224e-04
-6.615864695e-04,6.800701376e-04
-7.427171804e-04,5.568788620e-04
-7.849059184e-04,4.538611101e-04
-8.590826765e-04,3.517974110e-04
-9.258735809e-04,2.640118182e-04
-8.589308127e-04,1.551935711e-04
-9.293719195e-04,2.649611633e-05
-9.250381845e-04,-4.494181849e-05
-8.559213602e-04,-1.000226039e-04
-9.155542357e-04,-2.815983607e-04
-8.259269525e-04,-4.480985808e-04
-7.731530350e-04,-5.255079013e-04
-7.330291555e-04,-5.573820090e-04
-6.712744944e-04,-6.863927701e-04
-6.088126102e-04,-8.110887138e-04
-4.864804505e-04,-7.892776048e-04
-3.611484135e-04,-8.525749436e-04
-1.656078530e-04,-9.188627009e-04
-1.469010749e-04,-9.294241318e-04
-3.893723260e-05,-9.639184573e-04
1.000226039e-04,-9.278624784e-04
1.112533064e-04,-8.520717965e-04
2.752757573e-04,-8.011966129e-04
4.423360806e-04,-7.825468201e-04
5.999646964e-04,-7.111990708e-04
6.208075210e-04,-6.425284664e-04
6.519363960e-04,-5.411482998e-04
7.634318317e-04,-4.532677704e-04
8.043199196e-04,-4.014812002e-04
8.670951356e-04,-2.986153122e-04
8.907479933e-04,-2.123534068e-04
9.822360007e-04,-7.462297071e-05
9.423304582e-04,5.109829726e-05
8.557552355e-04,8.380784857e-05
9.250192088e-04,1.854823058e-04
8.393696044e-04,3.965540964e-04
7.941097720e-04,4.864424991e-04
7.989087026e-04,5.756948376e-04
7.109379512e-04,7.119585061e-04
5.745081580e-04,7.297918783e-04
3.964971402e-04,8.168702479e-04
3.604411613e-04,8.883698611e-04
2.613299293e-04,9.289969457e-04
1.296610426e-04,9.259305662e-04
6.990000111e-05,9.344841237e-04
-1.186724112e-04,9.545484791e-04
-2.172425156e-04,8.798685158e-04
-2.793674066e-04,8.272085688e-04
-4.388757516e-04,7.702006260e-04
-5.060226540e-04,7.332712412e-04
-6.277044886e-04,6.801271229e-04
-7.187273004e-04,5.918193492e-04
-7.238585385e-04,5.034926580e-04
-8.066078299e-04,4.052738077e-04
-8.895043284e-04,2.462876146e-04
-9.317880031e-04,1.653847576e-04
-9.303544648e-04,8.557362889e-05
-8.957509999e-04,-8.834570326e-05
-9.013093659e-04,-1.908555714e-04
-8.965152083e-04,-3.295211063e-04
-8.615747211e-04,-3.822902509e-04
-8.380310610e-04,-4.706549516e-04
-7.412456907e-04,-6.214767927e-04
-6.165117375e-04,-6.551879342e-04
-5.212310934e-04,-7.030346896e-04
-4.317177227e-04,-6.708092988e-04
-3.064805933e-04,-8.038357482e-04
-1.881262287e-04,-9.134514839e-04
-7.620362885e-05,-9.041194571e-04
2.102791086e-06,-9.131761617e-04
1.152690238e-04,-8.604212780e-04
2.426611318e-04,-8.948206669e-04
3.158506006e-04,-8.202356403e-04
4.179949756e-04,-7.292507798e-04
5.087377504e-04,-6.749010063e-04
6.342691486e-04,-6.668458227e-04
7.494100137e-04,-6.156953168e-04
7.821528125e-04,-4.805850622e-04
8.283999632e-04,-4.263064766e-04
9.139546310e-04,-3.218789061e-04
8.947826573e-04,-1.928824204e-04
9.146998636e-04,-9.146903903e-05
9.558870224e-04,1.781438914e-05
8.794223540e-04,1.676346874e-04
8.396496996e-04,3.188647679e-04
8.012345643e-04,4.201879492e-04
7.741783629e-04,4.996241187e-04
7.349610678e-04,5.270695547e-04
6.396804238e-04,6.304006092e-04
5.559485289e-04,7.821907639e-04
5.176425911e-04,7.766893832e-04
3.858787531e-04,8.573501254e-04
2.258150780e-04,9.211695869e-04
1.549514855e-04,8.950057672e-04
-1.534135481e-05,9.160194313e-04
-1.287876366e-04,8.921624976e-04
-1.744177280e-04,8.774904418e-04
-2.917325764e-04,8.115919190e-04
-4.217496316e-04,7.650124608e-04
-5.516147939e-04,7.415827131e-04
-5.892893532e-04,6.774452049e-04
-6.551357219e-04,5.842103856e-04
-7.895577000e-04,4.945119144e-04
-8.365833201e-04,4.009068361e-04
-8.860819507e-04,3.311539767e-04
-8.982620202e-04,2.206269273e-04
-9.349303436e-04,8.726345550e-05
-9.711144376e-04,5.131189937e-06
-9.346502484e-04,-1.652138744e-04
-8.915501530e-04,-2.345157845e-04
-8.363791858e-04,-3.665217082e-04
-7.749046199e-04,-4.822748888e-04
-6.930666277e-04,-5.217912258e-04
-6.411851500e-04,-6.650800351e-04
-5.759938504e-04,-7.705898606e-04
-4.292826634e-04,-8.064939175e-04
-3.463292087e-04,-8.348697447e-04
-2.451009350e-04,-9.313417831e-04
-1.074227184e-04,-9.213167359e-04
-3.542466948e-05,-9.299083031e-04
1.433457946e-04,-9.470343939e-04
2.086177556e-04,-8.503060089e-04
2.707948734e-04,-8.501351695e-04
4.268428311e-04,-8.248304366e-04
5.392875755e-04,-7.562357932e-04
6.297123618e-04,-6.961899344e-04
6.981076440e-04,-5.658406299e-04
7.594682975e-04,-5.159717402e-04
7.602135302e-04,-3.894482797e-04
8.495038492e-04,-2.152536472e-04
9.237898048e-04,-1.497443591e-04
9.167267126e-04,-2.119879173e-05
9.547525551e-04,8.313856233e-05
9.313038317e-04,1.892227156e-04
8.842971874e-04,2.973336959e-04
8.224475896e-04,3.686055134e-04
8.331419667e-04,4.542171082e-04
7.558987709e-04,5.469867610e-04
6.112856208e-04,6.303816335e-04
5.423539551e-04,6.747870357e-04
4.549053847e-04,7.815595018e-04
4.187164886e-04,8.325818344e-04
2.479442046e-04,8.627803763e-04
1.040952775e-04,8.505480946e-04
7.739030116e-05,8.218162693e-04
-9.570784459e-05,9.049738292e-04
-2.352420270e-04,8.974598022e-04
-2.969397174e-04,8.262639749e-04
-4.287605116e-04,7.649554755e-04
-5.275916774e-04,6.686495617e-04
-6.115466822e-04,6.849023048e-04
-7.054507732e-04,5.826487322e-04
-7.920307107e-04,3.835386306e-04
-8.604971808e-04,3.379037953e-04
-8.917162777e-04,2.524630690e-04
-9.275492048e-04,1.353143598e-04
-9.710242739e-04,5.042901103e-05
-9.531719261e-04,-3.685343108e-05
-8.924045833e-04,-1.575906645e-04
-8.699241444e-04,-2.760589705e-04
-8.741819765e-04,-4.500874784e-04
-7.876969757e-04,-5.429520388e-04
-7.002816419e-04,-4.959596554e-04
-6.791587803e-04,-6.543904892e-04
-5.753435544e-04,-7.580395322e-04
-4.274029634e-04,-7.276891265e-04
-3.607402032e-04,-8.738070028e-04
-2.673772397e-04,-9.128391393e-04
-1.075508771e-04,-8.531683125e-04
-3.289467713e-06,-8.308920078e-04
1.387936936e-04,-8.313381695e-04
2.405630948e-04,-8.750553825e-04
3.199042985e-04,-8.689748356e-04
4.737972631e-04,-8.003611583e-04
5.524691660e-04,-7.070314605e-04
6.335619255e-04,-6.765908329e-04
6.976946606e-04,-5.446228897e-04
7.195627550e-04,-4.810502287e-04
7.844407228e-04,-4.290025972e-04
8.371006697e-04,-2.309652482e-04
8.686188376e-04,-1.909884886e-04
8.563296287e-04,-6.429888890e-05
8.880898240e-04,7.239202387e-05
9.343369748e-04,1.510829170e-04
8.569039637e-04,3.199422499e-04
8.133007213e-04,4.376131110e-04
7.660899428e-04,5.034547066e-04
6.666085101e-04,5.630495725e-04
6.201762008e-04,6.653410965e-04
5.259540631e-04,7.317237905e-04
4.146485589e-04,7.614381611e-04
3.082463809e-04,8.989692433e-04
1.756281417e-04,8.830488077e-04
1.105840201e-04,8.968095062e-04
1.204714135e-05,9.540452738e-04
-1.431037090e-04,9.208895499e-04
-2.232328698e-04,9.662633529e-04
-3.827554465e-04,9.187915130e-04
-4.679588019e-04,8.185078623e-04
-5.332450382e-04,7.332855021e-04
-6.179974880e-04,6.853674422e-04
-6.745259743e-04,5.645970232e-04
-7.926810067e-04,4.568942531e-04
-8.656093851e-04,3.468133800e-04
-9.068725049e-04,2.468477178e-04
-9.142726194e-04,1.893698645e-04
-9.167456883e-04,7.028922846e-05
-8.682865300e-04,-5.807120760e-05
-9.037444252e-04,-1.656600652e-04
-9.020926082e-04,-2.311693534e-04
-7.917316980e-04,-3.722129914e-04
-7.980163209e-04,-5.302877980e-04
-7.258331170e-04,-5.770713324e-04
-6.408338668e-04,-6.732633919e-04
-5.824256223e-04,-7.520681829e-04
-4.767354694e-04,-7.491299766e-04
-3.539524041e-04,-8.293683059e-04
-2.205367346e-04,-8.650872624e-04
-1.685080788e-04,-8.549340419e-04
-4.613798865e-06,-8.536904352e-04
1.264427701e-04,-7.836432778e-04
2.207218495e-04,-8.398348000e-04
3.850243520e-04,-8.275075816e-04
4.332224198e-04,-7.522723172e-04
5.391736631e-04,-7.568291621e-04
6.401265855e-04,-6.535882712e-04
6.616244209e-04,-5.604483886e-04
7.705138996e-04,-5.077884416e-04
7.997440989e-04,-3.953816777e-04
7.729679346e-04,-2.545468742e-04
8.630604134e-04,-1.629449398e-04
9.350394830e-04,-8.081267879e-05
9.603109793e-04,3.382503201e-05
9.435598040e-04,2.333291050e-04
8.950817282e-04,3.169660922e-04
8.305217489e-04,3.772729833e-04
7.449813420e-04,5.279998877e-04
6.921552704e-04,5.725335213e-04
6.090356619e-04,6.455758121e-04
4.923521192e-04,7.562690298e-04
4.227891623e-04,7.334563415e-04
3.432960657e-04,7.687481120e-04
2.246094082e-04,8.862670511e-04
1.114384286e-04,8.870122838e-04
-4.219822131e-06,8.924425347e-04
-7.149489102e-05,8.874964551e-04
-1.421211346e-04,8.664638153e-04
-3.495474812e-04,8.382541710e-04
-4.662832362e-04,8.188590873e-04
-5.069720210e-04,7.724837633e-04
-5.977859837e-04,7.041312056e-04
-6.634282181e-04,5.905709695e-04
-8.207387873e-04,4.819805908e-04
-8.502870332e-04,4.391557886e-04
-8.949487819e-04,3.063856566e-04
-9.735163185e-04,1.777689031e-04
-9.068155778e-04,9.143106581e-05
-8.946544840e-04,-1.546951717e-05
-9.217439801e-04,-1.245488384e-04
-8.841642994e-04,-2.560895809e-04
-8.228938095e-04,-4.105568805e-04
-7.777289138e-04,-5.117851542e-04
-7.509717252e-04,-6.130703841e-04
-6.880825968e-04,-6.777822273e-04
-5.179226282e-04,-7.490350399e-04
-4.272890219e-04,-8.188258507e-04
-3.894340480e-04,-8.422555984e-04
-2.684927022e-04,-8.701994666e-04
-8.427302964e-05,-8.646980277e-04
1.759129373e-05,-8.291451959e-04
1.013991496e-04,-8.939282852e-04
2.636368445e-04,-8.855788037e-04
3.579681215e-04,-8.435182390e-04
4.768826184e-04,-8.715048316e-04
6.017826963e-04,-7.121626404e-04
6.371504278e-04,-6.481247838e-04
7.210721960e-04,-5.714750150e-04
8.188068750e-04,-4.547012504e-04
8.692358970e-04,-3.559222969e-04
8.949487819e-04,-2.097332326e-04
9.279763908e-04,-9.988969396e-05
9.374982910e-04,-8.145348147e-06
9.337768424e-04,6.842851872e-05
9.214116726e-04,2.573521924e-04
8.471257170e-04,3.500316234e-04
8.132104995e-04,4.086772096e-04
7.667402388e-04,5.420786329e-04
6.810195046e-04,6.079011946e-04
5.943825818e-04,7.072355365e-04
5.040147807e-04,7.847017841e-04
4.222527787e-04,8.078134852e-04
3.496376739e-04,8.954139776e-04
2.717442112e-04,9.061082965e-04
1.526825654e-04,8.739588666e-04
6.578935427e-05,8.614227991e-04
-1.207182431e-04,8.778416668e-04
-2.775826433e-04,8.824744727e-04
-3.479288425e-04,8.376038168e-04
-4.249868798e-04,8.220963646e-04
-5.232010153e-04,7.314294926e-04
-6.418022094e-04,6.813327782e-04
-6.698030047e-04,5.978429690e-04
-7.621074910e-04,5.184590118e-04
-8.236390422e-04,4.184411664e-04
-9.099768940e-04,2.904319845e-04
-9.415139793e-04,2.165162732e-04
-8.937811363e-04,5.466782022e-05
-9.038963472e-04,-4.879139669e-05
-9.272881434e-04,-1.875851012e-04
-9.329034947e-04,-3.213947639e-04
-8.604402537e-04,-3.888929205e-04
-8.228226216e-04,-5.423017428e-04
-6.882866728e-04,-6.420253194e-04
-5.506844027e-04,-6.787838065e-04
-4.921148065e-04,-7.669823244e-04
-4.279061104e-04,-8.419755613e-04
-3.690137237e-04,-8.450419409e-04
-2.328069677e-04,-8.415293414e-04
-1.306863269e-04,-8.444865816e-04
-6.783518620e-05,-8.926276932e-04
9.414617671e-05,-9.466451593e-04
2.506593300e-04,-9.101430187e-04
3.431489167e-04,-8.174683317e-04
4.810122482e-04,-8.138418198e-04
5.536226090e-04,-8.353159064e-04
6.212916924e-04,-6.841428112e-04
7.201418630e-04,-6.435489631e-04
7.777478895e-04,-5.306580570e-04
7.735802792e-04,-3.294071939e-04
8.564055315e-04,-2.991184592e-04
9.118518210e-04,-2.026084258e-04
8.345564711e-04,-3.891824599e-05
8.694400312e-04,1.086473640e-04
8.044480928e-04,2.262992348e-04
8.301277994e-04,3.218931670e-04
7.949831779e-04,3.952725092e-04
6.686875713e-04,5.029325257e-04
6.831744686e-04,5.963382428e-04
6.251033046e-04,7.259802660e-04
5.367575795e-04,7.913946756e-04
4.176769580e-04,7.794377161e-04
3.776811936e-04,8.679685416e-04
2.213151893e-04,8.944504079e-04
9.349588072e-05,8.469406166e-04
1.283034817e-05,8.495038492e-04
-1.606617734e-04,8.913602796e-04
-2.417497599e-04,8.622439927e-04
-3.821241262e-04,7.736941916e-04
-5.189811927e-04,7.705138996e-04
-5.813860917e-04,7.223158609e-04
-6.654550089e-04,5.999646964e-04
-7.417488378e-04,6.029741489e-04
-7.730628713e-04,4.904771922e-04
-8.039117092e-04,3.093618434e-04
-8.526651654e-04,2.480534022e-04
-9.318971424e-04,1.169066381e-04
-9.879984427e-04,1.569261258e-05
-9.357657400e-04,-6.032114834e-05
-8.541556308e-04,-2.205367346e-04
-8.995436365e-04,-3.185847017e-04
-8.372146403e-04,-4.056108301e-04
-6.973244017e-04,-4.978203215e-04
-6.635753671e-04,-5.791361909e-04
-5.733736907e-04,-6.867820048e-04
-4.851229023e-04,-7.310212823e-04
-4.142925609e-04,-8.188401116e-04
-3.439321299e-04,-8.029624005e-04
-2.435202914e-04,-8.587077027e-04
-6.448875502e-05,-9.191237623e-04
1.476225771e-05,-8.924045833e-04
8.471922047e-05,-9.289969457e-04
2.459173847e-04,-8.735506563e-04
3.345383739e-04,-8.872923790e-04
5.205238704e-04,-8.104954031e-04
6.086274516e-04,-7.286384352e-04
6.123821368e-04,-6.741937250e-04
7.337696152e-04,-5.995517713e-04
8.087249007e-04,-5.420026719e-04
8.112548967e-04,-3.649790015e-04
8.368063718e-04,-2.928670438e-04
8.546207682e-04,-1.845187217e-04
8.836991037e-04,-5.520419563e-06
9.612033609e-04,7.647893653e-05
9.222850786e-04,2.125195460e-04
9.506609058e-04,3.010123910e-04
8.939472609e-04,3.964401840e-04
7.965827826e-04,5.330409040e-04
7.318946882e-04,5.855679628e-04
6.155624287e-04,7.132590981e-04
5.294144503e-04,7.788633229e-04
4.620634136e-04,7.684680750e-04
4.046045360e-04,8.613516111e-04
1.984455594e-04,9.495454142e-04
1.092454550e-04,9.399523260e-04
1.842671554e-05,8.778274641e-04
-1.186534209e-04,8.791992441e-04
-2.371976734e-04,8.777704788e-04
-3.645897959e-04,8.713149582e-04
-4.320689768e-04,8.090998745e-04
-5.510024494e-04,6.467672647e-04
-6.304575945e-04,5.974347587e-04
-7.033480215e-04,6.175322924e-04
-7.952821907e-04,4.918347695e-04
-8.355579921e-04,3.832395887e-04
-8.363602101e-04,2.876978833e-04
-8.847623831e-04,1.744557085e-04
-9.445993346e-04,7.897095929e-05
-9.480027365e-04,-9.964760829e-05
-9.472195525e-04,-2.444648708e-04
-8.758337935e-04,-3.272142203e-04
-7.957094349e-04,-4.073006567e-04
-7.663700380e-04,-4.830390972e-04
-6.599678309e-04,-6.099470775e-04
-5.604294129e-04,-6.912059034e-04
-4.605776921e-04,-7.403533091e-04
-4.036029568e-04,-8.410072187e-04
-2.818404464e-04,-8.846674464e-04
-1.801090402e-04,-8.865281707e-04
-1.315597183e-04,-8.786249091e-04
5.914396297e-06,-9.507178329e-04
1.431986457e-04,-9.415852255e-04
2.662760089e-04,-9.034691611e-04
3.509240050e-04,-8.757436299e-04
4.852700513e-04,-8.353159064e-04
5.800095969e-04,-8.018469089e-04
6.278373767e-04,-6.801271229e-04
7.531266892e-04,-6.192838191e-04
8.412113530e-04,-5.249145324e-04
8.364503738e-04,-4.393219424e-04
8.890391327e-04,-3.147161333e-04
9.455297259e-04,-1.179081883e-04
9.488191572e-04,5.022015557e-06
9.936707793e-04,8.626189810e-05
9.571116534e-04,2.118312696e-04
