I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.409487013e-04,-9.216537583e-04
2.215193090e-04,-9.202392539e-04
3.950304235e-04,-8.031475008e-04
4.680869752e-04,-7.239724509e-04
5.520989071e-04,-7.100646035e-04
6.332866033e-04,-6.650990108e-04
7.270197966e-04,-6.156953168e-04
8.063847781e-04,-4.631029442e-04
7.980542723e-04,-3.843740560e-04
8.456732612e-04,-2.600673179e-04
8.532252396e-04,-8.389804134e-05
9.048266802e-04,5.154448809e-05
9.162425413e-04,1.775458077e-04
8.653673576e-04,2.473129134e-04
8.486874285e-04,3.653682361e-04
7.522533415e-04,4.112783936e-04
7.061770302e-04,5.145002506e-04
6.663473905e-04,6.103552878e-04
6.046117633e-04,6.308277952e-04
4.962396924e-04,7.611059118e-04
3.511993273e-04,7.919357740e-04
3.227333364e-04,8.192720707e-04
2.526102180e-04,8.636727580e-04
6.560423208e-05,8.799064672e-04
-8.752452413e-05,9.203152149e-04
-1.741756569e-04,8.568137418e-04
-2.768231789e-04,8.270614198e-04
-4.486729449e-04,8.086726884e-04
-5.446228897e-04,7.341778255e-04
-5.352528533e-04,6.766667357e-04
-6.418733974e-04,6.569204852e-04
-7.010648260e-04,5.279239849e-04
-7.143223775e-04,4.177908704e-04
-8.006554563e-04,3.255955817e-04
-8.523328579e-04,1.904093951e-04
-8.818953647e-04,9.825682355e-05
-9.154973086e-04,2.759260497e-05
-9.210414719e-04,-2.982830483e-05
-8.682865300e-04,-1.868968247e-04
-8.836658671e-04,-2.963653824e-04
-8.507901803e-04,-3.766938753e-04
-7.291795919e-04,-5.171773955e-04
-7.429022808e-04,-6.366140442e-04
-6.390111521e-04,-6.914479891e-04
-4.472821602e-04,-7.459496846e-04
-4.672895302e-04,-8.194951806e-04
-3.376996901e-04,-8.828637074e-04
-1.491699950e-04,-9.453967796e-04
-6.340650725e-05,-8.913792553e-04
6.496817514e-05,-9.249811992e-04
1.641743438e-04,-9.305253625e-04
2.274526923e-04,-8.720981423e-04
3.513844567e-04,-8.883698611e-04
4.995861091e-04,-8.135997341e-04
6.191319553e-04,-7.352791145e-04
7.397030131e-04,-6.589805125e-04
7.081279182e-04,-5.178087158e-04
8.114969824e-04,-3.694029583e-04
9.118518210e-04,-2.744403319e-04
9.202582296e-04,-1.944820688e-04
9.329604218e-04,-1.080350412e-04
9.090085514e-04,-4.254473242e-05
9.383906727e-04,4.860627450e-05
8.657565340e-04,2.124293533e-04
8.953427896e-04,3.328105959e-04
8.510844782e-04,4.588261654e-04
7.083889795e-04,5.383572425e-04
6.976234727e-04,6.516373833e-04
5.954790977e-04,7.821195759e-04
4.638671526e-04,7.813363918e-04
3.934687411e-04,8.465846186e-04
2.427560685e-04,9.128770907e-04
1.531287562e-04,9.064263431e-04
1.740617336e-05,8.840361261e-04
-1.388459204e-04,9.328085580e-04
-1.508788118e-04,9.548427770e-04
-3.178964253e-04,9.671936859e-04
-4.351733078e-04,9.180462803e-04
-5.068770843e-04,7.868045941e-04
-6.104881759e-04,7.243236760e-04
-6.862076116e-04,6.516563590e-04
-8.028674638e-04,5.407732679e-04
-8.000811213e-04,3.825892927e-04
-8.702374762e-04,3.065897909e-04
-9.512210381e-04,2.018109808e-04
-9.272691095e-04,6.556625885e-05
-9.559249738e-04,7.120059763e-06
-9.428525809e-04,-1.480165520e-04
-8.955278900e-04,-2.665180946e-04
-8.695871802e-04,-3.187508264e-04
-8.187309140e-04,-4.371289688e-04
-7.277650293e-04,-5.268464447e-04
-6.809055922e-04,-5.877087242e-04
-5.535514210e-04,-6.864829338e-04
-4.154649796e-04,-7.340876618e-04
-3.863629245e-04,-7.810373208e-04
-2.577081905e-04,-8.817671915e-04
-1.407256059e-04,-8.364883834e-04
-4.174728383e-05,-8.818431525e-04
8.600082947e-05,-9.237708291e-04
2.349999559e-04,-8.177816053e-04
3.471076780e-04,-8.502301062e-04
3.857695847e-04,-7.908772677e-04
4.951052251e-04,-7.483657682e-04
5.934902001e-04,-7.660330157e-04
6.666416884e-04,-6.185575621e-04
7.900560740e-04,-5.278907483e-04
8.537283866e-04,-4.715283285e-04
8.660176536e-04,-3.457358689e-04
9.127631783e-04,-2.251837577e-04
9.268419235e-04,-1.205331209e-04
9.366960730e-04,3.480759915e-05
9.251853335e-04,1.681710710e-04
8.908951422e-04,2.243483468e-04
8.516635862e-04,3.489683731e-04
8.118529804e-04,4.554227635e-04
7.756640553e-04,5.239272141e-04
7.130028098e-04,5.976008833e-04
6.259007496e-04,6.904464681e-04
4.644225119e-04,7.573512848e-04
3.492674150e-04,8.422366227e-04
2.749624837e-04,9.077459108e-04
1.262956212e-04,8.799064672e-04
4.157640433e-05,9.247771231e-04
-8.118292317e-05,9.355996153e-04
-2.026274160e-04,9.167077369e-04
-3.189217241e-04,8.661648026e-04
-3.955145658e-04,8.174113464e-04
-5.108026089e-04,7.717622793e-04
-6.580359186e-04,6.970253889e-04
-6.534411223e-04,6.118077436e-04
-7.393137785e-04,4.460907367e-04
-7.960986695e-04,3.936918511e-04
-8.264300996e-04,4.031567660e-04
-8.875296917e-04,2.413225593e-04
-9.564234060e-04,6.082429900e-05
-9.564993670e-04,4.537851510e-06
-9.194038576e-04,-1.252181246e-04
-9.767487645e-04,-2.773785382e-04
-8.864711854e-04,-3.041357268e-04
-7.772826939e-04,-4.050317220e-04
-7.317048148e-04,-5.499629187e-04
-6.360729458e-04,-6.150070112e-04
-5.695431028e-04,-6.883246824e-04
-4.936574842e-04,-7.347569335e-04
-4.060000647e-04,-7.698066183e-04
-3.087495279e-04,-8.091900381e-04
-2.228199010e-04,-8.172641974e-04
-1.138022926e-04,-8.639527950e-04
1.969883215e-06,-9.149229736e-04
1.273731177e-04,-9.505327325e-04
2.926107263e-04,-9.049928631e-04
3.061815514e-04,-8.412303287e-04
4.725299077e-04,-7.645805017e-04
6.646908005e-04,-6.909638178e-04
6.188186235e-04,-6.356837112e-04
6.994272117e-04,-4.719935241e-04
7.746625342e-04,-3.805054876e-04
8.313761791e-04,-3.255955817e-04
8.829396102e-04,-2.034818172e-04
9.183785296e-04,-9.572683484e-05
9.633820737e-04,-3.012259913e-05
9.299652884e-04,4.265865209e-05
9.031321388e-04,2.293134021e-04
8.708877722e-04,3.395224339e-04
7.837904268e-04,4.449182888e-04
7.144885021e-04,6.092018448e-04
6.703251856e-04,6.558572059e-04
5.963382428e-04,6.827472826e-04
4.581378889e-04,7.901510107e-04
3.309498716e-04,9.148090030e-04
2.645291970e-04,8.970515919e-04
1.035731402e-04,8.836279158e-04
3.033145504e-06,9.296140051e-04
-6.431787187e-05,8.838510257e-04
-2.419396333e-04,8.361751097e-04
-3.226953559e-04,8.547868929e-04
-3.859547141e-04,7.928851410e-04
-4.626947048e-04,7.426222437e-04
-5.969315534e-04,7.214804064e-04
-6.889179931e-04,6.464871694e-04
-6.769277970e-04,4.709160130e-04
-8.644559421e-04,3.603889490e-04
-8.687517256e-04,3.383879666e-04
-8.087628521e-04,2.027603186e-04
-9.167979006e-04,1.218337202e-04
-9.166507516e-04,-3.644521348e-05
-8.941893466e-04,-2.055656223e-04
-8.173923707e-04,-2.505074372e-04
-7.640821277e-04,-3.305226855e-04
-8.127785404e-04,-4.464609956e-04
-7.373581757e-04,-5.560054560e-04
-6.153203431e-04,-6.592036225e-04
-5.758799380e-04,-7.335655391e-04
-4.842115450e-04,-7.900181226e-04
-3.878866264e-04,-8.216311689e-04
-2.642491600e-04,-8.796121692e-04
-1.631158229e-04,-9.265808621e-04
-7.149489102e-05,-9.454537649e-04
7.464196096e-05,-9.270460578e-04
1.514721516e-04,-8.664068882e-04
2.547510085e-04,-8.798352792e-04
4.057769547e-04,-8.283999632e-04
4.437268653e-04,-7.437756867e-04
5.474899081e-04,-6.367042079e-04
6.667366251e-04,-5.951847997e-04
6.922881585e-04,-5.348066916e-04
8.038737578e-04,-3.691086604e-04
8.279727772e-04,-3.551438276e-04
8.710396360e-04,-2.996358671e-04
9.295760537e-04,-1.564372069e-04
9.558870224e-04,-3.796890451e-05
9.379966650e-04,1.075508771e-04
8.890391327e-04,2.546180913e-04
8.792371955e-04,3.364560544e-04
7.765184855e-04,4.247970064e-04
7.503926172e-04,5.670700339e-04
6.976424484e-04,6.511152606e-04
6.228343700e-04,7.243996370e-04
4.974690964e-04,8.021269459e-04
3.573747817e-04,8.460482350e-04
2.722663339e-04,8.589877398e-04
1.445182279e-04,8.625762421e-04
4.120615995e-05,9.222850786e-04
-7.447107782e-05,9.160573827e-04
-2.191412059e-04,8.060667315e-04
-3.518876038e-04,8.032994228e-04
-3.722129914e-04,8.031475008e-04
-4.698195262e-04,7.509907009e-04
-6.110245595e-04,7.062149816e-04
-6.801081472e-04,5.634957924e-04
-7.538529462e-04,4.891576245e-04
-7.955432520e-04,4.157260701e-04
-8.483361453e-04,3.042116878e-04
-8.539847331e-04,1.876420574e-04
-8.668150986e-04,6.904084876e-05
-8.839601651e-04,-3.432818266e-05
-8.410072187e-04,-1.442381763e-04
-8.590826765e-04,-2.239923342e-04
-8.825124241e-04,-3.737176885e-04
-8.117200341e-04,-4.151659377e-04
-7.124616532e-04,-4.712862428e-04
-6.887518684e-04,-6.084423512e-04
-6.123108906e-04,-6.698219804e-04
-4.904582165e-04,-7.653257344e-04
-3.856936528e-04,-8.515496738e-04
-2.455091453e-04,-8.964582812e-04
-1.697896951e-04,-9.427576442e-04
-7.289042696e-05,-9.268039721e-04
6.248089630e-05,-9.004739695e-04
2.020340762e-04,-8.696441073e-04
3.549919347e-04,-8.260741015e-04
4.245027085e-04,-7.920117350e-04
4.975402844e-04,-7.339025615e-04
6.158993929e-04,-6.905745831e-04
6.787505699e-04,-5.751014687e-04
7.209202740e-04,-4.903443041e-04
7.999861846e-04,-4.202639102e-04
8.226706996e-04,-3.170230484e-04
8.420325466e-04,-1.880882483e-04
8.616126725e-04,-6.995221338e-05
9.011242655e-04,4.040871136e-05
8.650493110e-04,1.510639413e-04
8.452650509e-04,2.370078000e-04
8.705934742e-04,3.556802112e-04
8.251295076e-04,4.597564985e-04
7.933502784e-04,5.835078773e-04
6.958956365e-04,7.113462198e-04
6.259576767e-04,7.338076248e-04
4.562629329e-04,8.172262460e-04
3.483180772e-04,8.839981747e-04
2.796474728e-04,8.578153211e-04
9.481546294e-05,8.621111047e-04
9.650054380e-06,8.616838604e-04
-9.262248204e-05,9.056241252e-04
-2.375869080e-04,8.636205457e-04
-3.395224339e-04,9.026100161e-04
-4.489340063e-04,8.998806588e-04
-5.379869835e-04,7.703097654e-04
-6.192838191e-04,7.164773997e-04
-6.600437919e-04,6.276855129e-04
-6.949842791e-04,5.212121177e-04
-7.550063892e-04,3.646657278e-04
-7.522912929e-04,2.687158121e-04
-8.467555162e-04,2.226347860e-04
-9.629501146e-04,9.846093599e-05
-9.398573893e-04,-1.675587373e-05
-8.780647768e-04,-1.611981570e-04
-8.436843636e-04,-2.642491600e-04
-8.519056719e-04,-3.933928092e-04
-7.643051795e-04,-5.414995248e-04
-6.849402562e-04,-6.020627916e-04
-6.428796914e-04,-6.624028902e-04
-4.983994295e-04,-7.342158351e-04
-4.541411472e-04,-8.021079702e-04
-4.015001759e-04,-8.379408391e-04
-2.965125313e-04,-9.167456883e-04
-2.006005670e-04,-9.037112468e-04
-6.662477244e-05,-8.750553825e-04
1.021776043e-04,-9.411579813e-04
1.998933149e-04,-9.115764988e-04
2.611827804e-04,-8.658514707e-04
4.161722609e-04,-8.127073525e-04
5.428760778e-04,-6.852393271e-04
6.121257902e-04,-6.361868582e-04
6.640785141e-04,-5.562665174e-04
7.320988225e-04,-4.793556582e-04
7.354831905e-04,-4.581568646e-04
8.206628263e-04,-2.917705569e-04
9.437259869e-04,-1.966940326e-04
9.110733517e-04,-1.323191973e-04
9.011622169e-04,1.474801775e-05
9.384808363e-04,6.792537170e-05
8.667818620e-04,2.079484693e-04
8.196802810e-04,3.757065861e-04
8.207198116e-04,4.483216908e-04
7.250309573e-04,5.449978635e-04
6.447024061e-04,6.262757233e-04
5.487714661e-04,6.809435436e-04
4.849899851e-04,7.389577804e-04
4.195756337e-04,7.953202003e-04
2.514045627e-04,8.462143596e-04
1.700697467e-04,8.825836121e-04
9.496261191e-05,9.152030107e-04
6.469761047e-06,9.302975377e-04
-1.296610426e-04,8.938712999e-04
-2.625973138e-04,9.055291885e-04
-3.288660664e-04,8.591206861e-04
-5.244873464e-04,8.161629667e-04
-6.106163491e-04,7.059539203e-04
-6.817077519e-04,5.968366168e-04
-7.994830376e-04,5.700794864e-04
-8.546729805e-04,4.611900076e-04
-8.936861996e-04,3.570947447e-04
-8.815631154e-04,2.117743134e-04
-9.207044495e-04,1.192277778e-04
-9.256125195e-04,1.781438914e-05
-8.562536677e-04,-6.599345943e-05
-8.482791600e-04,-2.175035916e-04
-8.529452025e-04,-3.631562868e-04
-7.802209002e-04,-3.707272699e-04
-7.017483586e-04,-5.461133551e-04
-6.811096682e-04,-7.011740236e-04
-5.893842899e-04,-7.505634567e-04
-4.392459814e-04,-8.270614198e-04
-4.007929238e-04,-8.043579292e-04
-3.041926830e-04,-8.987271576e-04
-1.341609168e-04,-9.479837609e-04
-4.832621926e-05,-9.001369472e-04
6.930191739e-05,-9.250951116e-04
2.005103743e-04,-9.528918308e-04
2.877358638e-04,-8.938190877e-04
4.566331627e-04,-7.791244425e-04
5.522840656e-04,-7.806860958e-04
5.761030479e-04,-6.693236064e-04
6.495725829e-04,-6.146130618e-04
7.671864587e-04,-5.402179086e-04
8.455071365e-04,-3.918121511e-04
8.187689236e-04,-3.004000755e-04
9.129862883e-04,-1.760553423e-04
9.869210189e-04,-1.092834282e-04
8.945785812e-04,2.306899432e-06
9.265238768e-04,1.222039573e-04
9.189386619e-04,2.563838498e-04
8.440593374e-04,4.267336626e-04
8.208669606e-04,4.533437022e-04
6.825241726e-04,4.782781471e-04
6.597447209e-04,5.855679628e-04
6.094629061e-04,6.570486003e-04
5.343984812e-04,7.567342254e-04
3.833535302e-04,8.593437378e-04
2.033536584e-04,9.135653963e-04
2.086177556e-04,9.170969133e-04
6.471185043e-05,9.588822140e-04
-9.598790348e-05,9.528159280e-04
-1.663293515e-04,8.876056527e-04
-2.871994802e-04,8.784207748e-04
-3.746100701e-04,8.261690382e-04
-5.168071948e-04,7.413026760e-04
-6.145418738e-04,7.080519572e-04
-6.054471596e-04,5.877276999e-04
-7.298109122e-04,4.788525112e-04
-8.053262136e-04,3.843930317e-04
-8.437413489e-04,2.432592155e-04
-8.494658396e-04,2.238451852e-04
-8.843541727e-04,1.129621232e-04
-9.001227445e-04,-1.504706006e-06
-8.424597327e-04,-6.870857760e-05
-8.667818620e-04,-2.506403544e-04
-8.090239135e-04,-3.128934186e-04
-7.393849664e-04,-3.971284605e-04
-6.583872018e-04,-5.293384893e-04
-6.190607091e-04,-6.006672629e-04
-5.217722501e-04,-6.715545314e-04
-4.536047636e-04,-7.510286523e-04
-4.361036699e-04,-8.599940338e-04
-2.776016481e-04,-8.984091692e-04
-1.796058787e-04,-9.073709371e-04
-9.433129890e-05,-9.118707967e-04
9.835175661e-06,-9.016084368e-04
1.763923647e-04,-8.616459090e-04
3.250022419e-04,-8.317084284e-04
4.251530045e-04,-7.937964983e-04
5.503901048e-04,-7.494290476e-04
6.583302165e-04,-6.545566139e-04
7.164204144e-04,-5.215870915e-04
7.535918849e-04,-4.553515755e-04
7.934594760e-04,-4.032089782e-04
8.485212456e-04,-2.644200285e-04
8.942984859e-04,-1.760173764e-04
8.731756825e-04,-2.030356263e-04
9.487100178e-04,-7.041739445e-05
9.227692499e-04,7.700107381e-05
8.570938371e-04,2.183057804e-04
8.326387615e-04,3.305606369e-04
7.572753238e-04,4.084351240e-04
7.685250021e-04,5.358841736e-04
6.435299874e-04,6.283737603e-04
5.815712502e-04,7.510808646e-04
5.574009847e-04,7.674997323e-04
3.582861682e-04,8.095840458e-04
2.987434855e-04,9.319351520e-04
2.217803703e-04,9.359698161e-04
4.189443280e-05,9.850602364e-04
-6.935887359e-05,9.107173537e-04
-1.817656303e-04,8.399866638e-04
-2.891503682e-04,8.741819765e-04
-4.232733336e-04,7.787684444e-04
-5.435073981e-04,7.531266892e-04
-6.393481744e-04,6.421534345e-04
-7.305181352e-04,5.552602233e-04
-7.710170466e-04,5.517287063e-04
-8.021649555e-04,4.453075235e-04
-8.795552421e-04,3.256335622e-04
-9.409158956e-04,2.216332214e-04
-9.486530325e-04,7.845356595e-05
-9.449695935e-04,-2.523349212e-05
-9.429807542e-04,-1.519563230e-04
-8.998236735e-04,-3.407138574e-04
-8.287702221e-04,-3.564634244e-04
-8.073340869e-04,-4.379833699e-04
-7.506916299e-04,-6.147269742e-04
-6.902043824e-04,-6.802742719e-04
-5.758277257e-04,-7.067513652e-04
-5.292292917e-04,-7.567911525e-04
-4.303981259e-04,-7.425842923e-04
-2.620751620e-04,-7.912284927e-04
-1.891467691e-04,-9.070956148e-04
-1.706915646e-05,-8.543786826e-04
7.607071893e-05,-8.290123078e-04
1.605288708e-04,-8.898745873e-04
2.917515812e-04,-8.402097737e-04
4.127878346e-04,-7.928851410e-04
4.964817781e-04,-7.859501638e-04
5.866502179e-04,-7.264644373e-04
6.547037628e-04,-6.480298471e-04
6.922121975e-04,-5.168973585e-04
7.512138109e-04,-4.592533514e-04
8.231928223e-04,-3.472405660e-04
8.760046912e-04,-1.923460513e-04
8.639527950e-04,-8.761945355e-05
9.099009330e-04,7.079238276e-05
8.979060221e-04,1.578327356e-04
8.787197876e-04,2.402450627e-04
8.577631088e-04,3.658334317e-04
7.554905606e-04,4.599606036e-04
7.522912929e-04,5.284840590e-04
6.642636145e-04,5.977289984e-04
5.430991878e-04,7.286384352e-04
5.175333936e-04,7.980922819e-04
4.221198615e-04,8.131345967e-04
3.074679116e-04,8.294584695e-04
1.912495500e-04,9.055291885e-04
6.338751700e-05,9.032460512e-04
-1.090793157e-04,8.779935888e-04
-2.252929407e-04,9.424776072e-04
-3.816399549e-04,8.825124241e-04
-4.602976260e-04,8.492285269e-04
-5.160049768e-04,8.016807842e-04
-5.965803284e-04,7.230990450e-04
-6.405728054e-04,5.924316938e-04
-7.209962350e-04,4.612090124e-04
-7.876590244e-04,3.670248552e-04
-8.429771406e-04,2.789022401e-04
-8.238051669e-04,2.374397591e-04
-8.429391310e-04,1.154541460e-04
-8.837180794e-04,-1.385088945e-05
-9.022017475e-04,-1.322479948e-04
-9.090845124e-04,-2.215952554e-04
-8.570748614e-04,-3.770119220e-04
-7.495761965e-04,-5.010386230e-04
-6.928055664e-04,-5.108927726e-04
-6.738377269e-04,-6.043316680e-04
-5.867783912e-04,-6.997594610e-04
-4.588071606e-04,-7.861162885e-04
-3.071688698e-04,-8.235298446e-04
-2.402830287e-04,-8.779176278e-04
-1.888856932e-04,-9.268419235e-04
-5.297324606e-06,-9.441911243e-04
1.285645412e-04,-9.474094259e-04
1.632250060e-04,-9.470154182e-04
2.515137312e-04,-8.666489157e-04
3.978167369e-04,-7.870656555e-04
4.637389793e-04,-7.731008227e-04
5.371468142e-04,-7.088162238e-04
6.356077502e-04,-6.456517731e-04
7.225578884e-04,-5.908130552e-04
7.734900573e-04,-4.731659428e-04
8.133766823e-04,-2.567968331e-04
8.983521839e-04,-2.195114503e-04
9.236995829e-04,-8.155791147e-05
9.097727598e-04,1.867306855e-04
8.821754018e-04,1.966038399e-04
8.500259719e-04,2.412513568e-04
8.250914980e-04,3.768267925e-04
7.320988225e-04,4.716565018e-04
7.295878022e-04,5.719022010e-04
6.725561107e-04,5.932149361e-04
5.589246866e-04,6.257915520e-04
5.007775617e-04,7.546171546e-04
2.972767397e-04,8.524040459e-04
2.322658402e-04,8.521999698e-04
1.625557197e-04,8.677074802e-04
6.747918087e-05,9.038583958e-04
-4.629937757e-05,9.016274125e-04
-2.424949926e-04,8.998616249e-04
-3.071688698e-04,8.783637895e-04
-4.495320900e-04,8.370484575e-04
-5.586256739e-04,7.985004922e-04
-6.361298729e-04,7.028685650e-04
-7.427314413e-04,6.037763087e-04
-7.630757755e-04,5.137218395e-04
-8.305929368e-04,3.843740560e-04
-8.965294692e-04,3.102162736e-04
-9.005119209e-04,1.314268156e-04
-9.178991313e-04,-8.349456948e-06
-9.097727598e-04,-7.815452409e-05
-8.790520951e-04,-2.020150860e-04
-8.179334691e-04,-3.027591738e-04
-8.096742094e-04,-3.508100926e-04
-8.208669606e-04,-4.208572500e-04
-7.725027390e-04,-5.748973927e-04
-7.139853551e-04,-6.603760412e-04
-5.968034384e-04,-7.384403725e-04
-4.650205956e-04,-7.440557238e-04
-3.393373045e-04,-8.423268446e-04
-2.272106067e-04,-9.062364697e-04
-1.460086933e-04,-9.430376813e-04
