I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.779422841e-04,-8.262781776e-04
4.874060687e-04,-7.498752093e-04
5.695050932e-04,-7.066232502e-04
6.733203190e-04,-6.578128668e-04
7.332142559e-04,-5.090130726e-04
8.075571968e-04,-3.678982321e-04
8.482222329e-04,-2.857279906e-04
8.485212456e-04,-2.115702082e-04
8.762610378e-04,-1.127959913e-04
9.298893274e-04,-3.307979932e-05
8.967525791e-04,9.226648399e-05
8.863430121e-04,2.445408318e-04
8.260029135e-04,3.695358464e-04
7.179488894e-04,4.426114028e-04
7.153429324e-04,5.227215588e-04
6.550597609e-04,6.572337588e-04
5.371657899e-04,6.971013499e-04
4.561679962e-04,8.048800519e-04
3.658713831e-04,9.160194313e-04
3.019997093e-04,9.150890983e-04
1.278193085e-04,9.263957618e-04
2.363859949e-06,9.650529246e-04
-3.350700354e-05,9.335917421e-04
-1.943538955e-04,8.832908934e-04
-2.966976317e-04,8.079274558e-04
-3.837617405e-04,7.926240796e-04
-4.611140757e-04,8.135428070e-04
-5.760887871e-04,6.877693231e-04
-6.791587803e-04,5.771472934e-04
-6.997404853e-04,5.188340438e-04
-7.602325059e-04,4.301180597e-04
-8.589497884e-04,3.471646341e-04
-9.605150553e-04,2.447829174e-04
-9.683091776e-04,1.444992376e-04
-9.034121758e-04,2.523349212e-05
-8.838510257e-04,-1.086473640e-04
-9.164846269e-04,-2.504552249e-04
-8.913982892e-04,-4.078227794e-04
-8.016618085e-04,-4.460717610e-04
-7.524194662e-04,-5.529011250e-04
-6.902233581e-04,-6.228912971e-04
-5.868923035e-04,-6.938830484e-04
-4.657278769e-04,-7.682449650e-04
-3.585472296e-04,-7.908393163e-04
-2.784228127e-04,-9.202962392e-04
-1.700697467e-04,-9.088993538e-04
-6.355840014e-05,-9.138786700e-04
1.036300964e-04,-9.449173813e-04
2.165352635e-04,-8.575210231e-04
2.955299569e-04,-8.532632492e-04
4.154460039e-04,-8.260408649e-04
5.293574650e-04,-7.917696494e-04
6.454808754e-04,-7.342348108e-04
7.138571818e-04,-5.702503258e-04
7.697164547e-04,-4.605919239e-04
8.159208810e-04,-3.889309010e-04
8.594908868e-04,-3.337029775e-04
9.138976457e-04,-2.406912536e-04
1.003695885e-03,-4.358425940e-05
9.557731100e-04,6.322138506e-05
9.064975311e-04,1.351862011e-04
8.748512482e-04,2.709847176e-04
8.369725547e-04,4.204110592e-04
8.310011472e-04,5.266992957e-04
6.770749460e-04,5.719591281e-04
7.070314605e-04,6.573476712e-04
6.182585494e-04,6.923783803e-04
4.400481703e-04,7.901890203e-04
4.461809294e-04,8.830867591e-04
3.052701941e-04,8.357431507e-04
1.975341875e-04,8.822513628e-04
9.901630256e-05,8.960690466e-04
-1.208653921e-04,8.906008443e-04
-1.834934374e-04,8.917922387e-04
-2.924588334e-04,8.767071995e-04
-4.706929321e-04,8.414344629e-04
-5.262721097e-04,7.527564885e-04
-6.259387010e-04,7.248648326e-04
-6.929384544e-04,6.023618043e-04
-7.583338302e-04,5.074324436e-04
-8.288841345e-04,4.730140499e-04
-8.791660075e-04,3.370304185e-04
-9.580230690e-04,1.815045689e-04
-9.879273130e-04,1.050968276e-04
-9.863276500e-04,-4.514592729e-05
-8.915833896e-04,-2.184529294e-04
-8.908429299e-04,-3.175071906e-04
-9.038583958e-04,-3.971474362e-04
-7.462677313e-04,-4.356385034e-04
-7.006898522e-04,-5.395486369e-04
-6.734864437e-04,-6.475836853e-04
-5.741521600e-04,-6.431217771e-04
-4.407744273e-04,-7.596534560e-04
-3.588605032e-04,-8.540037088e-04
-2.768042032e-04,-8.332368452e-04
-1.518661302e-04,-9.165036026e-04
-5.459661770e-05,-8.996385732e-04
9.654326277e-05,-9.835745441e-04
2.122394944e-04,-1.003543963e-03
3.141227935e-04,-8.496747469e-04
4.087341658e-04,-8.670049720e-04
5.134417443e-04,-7.696974790e-04
6.037004059e-04,-6.549648242e-04
6.222410011e-04,-6.175322924e-04
7.749947836e-04,-4.677167453e-04
8.509563049e-04,-3.543084313e-04
8.396876510e-04,-2.815793850e-04
9.121508920e-04,-1.613453060e-04
8.652913966e-04,-8.616696141e-05
8.967003669e-04,-3.652115993e-05
9.248720598e-04,1.302401361e-04
8.233399712e-04,3.010503715e-04
8.075382211e-04,3.857695847e-04
7.481996436e-04,4.771247040e-04
6.814087392e-04,5.681475741e-04
6.332106423e-04,6.166256499e-04
5.951088388e-04,7.262935978e-04
5.251186667e-04,8.569989004e-04
3.538052551e-04,8.361181244e-04
2.606416529e-04,8.148244233e-04
1.539262012e-04,8.992113289e-04
4.057484693e-05,9.215398459e-04
-5.855537165e-05,8.833478787e-04
-1.515480981e-04,9.092696127e-04
-2.412703470e-04,8.764509112e-04
-4.307873605e-04,7.657719543e-04
-5.094450316e-04,7.571614115e-04
-5.667330115e-04,7.257382385e-04
-6.938688457e-04,6.359969848e-04
-7.500793436e-04,5.553172086e-04
-8.571840008e-04,4.163383855e-04
-8.846484707e-04,2.977229306e-04
-9.128011880e-04,2.322658402e-04
-9.476467385e-04,1.137643194e-04
-9.397102403e-04,-2.640592902e-05
-9.428525809e-04,-1.690824283e-04
-8.838510257e-04,-3.110754187e-04
-9.064073674e-04,-3.721560352e-04
-8.278256282e-04,-4.508516868e-04
-7.405384677e-04,-5.696522421e-04
-6.990901893e-04,-6.343640853e-04
-5.833180039e-04,-7.438848843e-04
-4.743716272e-04,-8.021269459e-04
-3.086356155e-04,-8.244222263e-04
-2.046732407e-04,-8.932779892e-04
-1.219428887e-04,-9.019406862e-04
1.126868119e-05,-9.201823268e-04
1.311135275e-04,-9.470154182e-04
2.031495533e-04,-8.944504079e-04
3.004760074e-04,-8.405040717e-04
4.231451603e-04,-7.926999824e-04
4.863855429e-04,-7.365986821e-04
5.906279548e-04,-7.117164205e-04
6.626260001e-04,-5.782438093e-04
7.098557544e-04,-5.448459415e-04
8.069591131e-04,-4.626187729e-04
8.323587244e-04,-3.268582223e-04
8.630793891e-04,-2.554392559e-04
9.460661095e-04,-5.392733510e-05
9.985598736e-04,6.502988299e-07
9.381485870e-04,7.740929141e-05
8.620588924e-04,2.480913536e-04
8.769682609e-04,3.232507152e-04
7.938154740e-04,4.063892702e-04
7.104348042e-04,4.874820297e-04
7.110091974e-04,5.810681032e-04
5.528441980e-04,7.318946882e-04
4.818096932e-04,8.356339531e-04
3.640106879e-04,8.266151999e-04
1.653277868e-04,8.769160486e-04
1.421021589e-04,9.309857851e-04
-9.669040992e-06,9.267469868e-04
-1.271310466e-04,8.830108563e-04
-1.634670771e-04,8.554562228e-04
-3.152003046e-04,8.587456541e-04
-4.124887928e-04,8.257038426e-04
-4.676977405e-04,7.723555900e-04
-5.798624479e-04,6.772980560e-04
-6.892930251e-04,5.594278337e-04
-7.474591257e-04,5.072093336e-04
-7.418058231e-04,4.102388630e-04
-8.262972115e-04,3.511993273e-04
-9.147710516e-04,2.551212383e-04
-9.565373184e-04,6.137966557e-05
-9.615023737e-04,1.089843863e-05
-9.194940212e-04,-1.619243994e-04
-9.025767795e-04,-2.653124102e-04
-8.325818344e-04,-3.508860536e-04
-8.496889495e-04,-4.761231539e-04
-7.383264601e-04,-5.464645801e-04
-5.887672305e-04,-6.542955525e-04
-5.544960150e-04,-6.931805401e-04
-3.670818114e-04,-8.175964467e-04
-2.979839919e-04,-8.367873961e-04
-2.446879807e-04,-8.225425263e-04
-1.253083028e-04,-8.236010326e-04
-4.382634143e-05,-8.672612603e-04
7.649792678e-05,-9.256505291e-04
1.841627236e-04,-8.658894803e-04
3.164486843e-04,-9.125970537e-04
4.382064508e-04,-8.453789633e-04
5.153167294e-04,-7.743255119e-04
5.383192329e-04,-7.243616856e-04
6.621608045e-04,-5.547191249e-04
7.258331170e-04,-4.995149211e-04
7.870988920e-04,-3.754834761e-04
8.729335968e-04,-2.587097406e-04
8.130586357e-04,-1.944108662e-04
8.779555792e-04,-1.178559760e-04
8.966244059e-04,-4.700663703e-05
8.309869445e-04,1.052107546e-04
8.285281365e-04,2.280460176e-04
8.225995116e-04,3.753743076e-04
7.689142367e-04,4.954944598e-04
7.245847373e-04,5.521369167e-04
6.068616640e-04,6.800701376e-04
5.451639881e-04,7.485888782e-04
5.198925501e-04,7.877539028e-04
3.740357351e-04,8.788100095e-04
2.969017369e-04,8.566476172e-04
1.508978021e-04,8.708355599e-04
2.753089802e-06,8.971275529e-04
-7.482708315e-05,9.245919646e-04
-2.053615171e-04,8.912890917e-04
-3.154993465e-04,7.839375758e-04
-3.947123769e-04,8.231026586e-04
-5.087377504e-04,7.658478571e-04
-6.270161830e-04,6.836396642e-04
-6.904274342e-04,5.947576137e-04
-7.810563548e-04,4.799157614e-04
-8.757246542e-04,4.325531190e-04
-8.523518336e-04,2.613868855e-04
-8.677644073e-04,1.629639301e-04
-8.920485852e-04,1.091125450e-04
-8.932399796e-04,2.249938916e-06
-9.591954877e-04,-1.024386729e-04
-9.120606701e-04,-2.398178622e-04
-8.891483303e-04,-3.716196516e-04
-8.373427554e-04,-4.934533499e-04
-6.714976043e-04,-5.470959004e-04
-6.082002656e-04,-6.389351911e-04
-4.869598779e-04,-6.893120008e-04
-4.096075427e-04,-7.810563548e-04
-3.363231372e-04,-8.626142517e-04
-1.794587297e-04,-8.088577888e-04
-1.071236766e-04,-8.977968246e-04
-1.822260674e-05,-9.290538728e-04
4.122514656e-05,-8.958459366e-04
1.998553344e-04,-9.278244688e-04
3.389860503e-04,-9.329984314e-04
4.278111737e-04,-8.863952244e-04
5.358462222e-04,-7.690661587e-04
5.518378457e-04,-6.118267193e-04
6.872661761e-04,-5.822405219e-04
7.891636924e-04,-5.380249349e-04
7.889785920e-04,-3.640676441e-04
8.765790262e-04,-2.776965848e-04
9.567983798e-04,-1.621854753e-04
9.218389168e-04,-7.705803728e-05
9.520943859e-04,1.522743514e-05
9.985598736e-04,1.494263270e-04
8.972936776e-04,2.345347748e-04
8.693830459e-04,3.430919605e-04
7.912284927e-04,3.536011500e-04
6.916521234e-04,4.485068202e-04
6.334337522e-04,6.352944765e-04
5.096491659e-04,7.334943512e-04
4.402522754e-04,7.780991145e-04
3.635834728e-04,8.246263606e-04
2.671161783e-04,8.488345775e-04
1.372130500e-04,8.603832684e-04
6.443179154e-05,9.051969391e-04
-8.243131015e-05,8.719509933e-04
-2.206269273e-04,8.429581067e-04
-3.237348865e-04,8.261690382e-04
-4.550715094e-04,7.616280345e-04
-4.841166083e-04,7.248268230e-04
-6.171051064e-04,6.594836595e-04
-7.110471488e-04,5.574531970e-04
-7.050805143e-04,4.824789939e-04
-7.769314689e-04,4.003847134e-04
-8.799634525e-04,2.624121844e-04
-9.061082965e-04,1.244349114e-04
-9.082111064e-04,7.515935431e-05
-9.140685434e-04,8.904821698e-06
-9.407877224e-04,-1.629259496e-04
-8.696251316e-04,-3.016104747e-04
-8.005273412e-04,-3.633224114e-04
-7.913234294e-04,-5.025053397e-04
-6.960048340e-04,-6.332106423e-04
-6.486802013e-04,-6.679470534e-04
-5.773704033e-04,-7.440747577e-04
-5.333352019e-04,-8.081125561e-04
-3.642005613e-04,-8.237719303e-04
-1.832893322e-04,-8.107897011e-04
-1.577567891e-04,-8.382541710e-04
-1.764825538e-05,-8.494658396e-04
1.290677028e-04,-8.414724143e-04
1.981465175e-04,-8.694400312e-04
3.051230451e-04,-8.697722806e-04
4.687942273e-04,-8.598611457e-04
6.155433948e-04,-7.753128302e-04
6.470093504e-04,-7.144315750e-04
6.734864437e-04,-5.938082468e-04
7.517359336e-04,-4.853460123e-04
8.138228441e-04,-4.160962999e-04
9.015324758e-04,-2.429981541e-04
9.140685434e-04,-1.771328534e-04
8.791992441e-04,-7.618463860e-05
9.207424009e-04,5.156347470e-05
9.031131631e-04,7.318946882e-05
8.914172649e-04,2.099373378e-04
8.431812166e-04,3.434479586e-04
7.639112300e-04,4.224758595e-04
7.444259827e-04,5.558535922e-04
6.027510390e-04,6.738377269e-04
5.111728096e-04,7.640821277e-04
4.312715319e-04,8.849664591e-04
3.459589498e-04,8.899505483e-04
2.736428869e-04,8.605684270e-04
1.566792926e-04,9.044137551e-04
2.357689118e-05,9.059042204e-04
-8.507047460e-05,9.483160102e-04
-1.829523098e-04,8.490196778e-04
-2.433873742e-04,8.233969565e-04
-3.357108217e-04,8.371956064e-04
-5.220855237e-04,6.929005031e-04
-5.958161200e-04,6.492023240e-04
-7.100978401e-04,5.922276177e-04
-7.800168241e-04,4.715473333e-04
-8.368254057e-04,3.826272732e-04
-8.849285077e-04,2.722283825e-04
-8.900976973e-04,1.371371036e-04
-9.154403233e-04,4.786104182e-05
-8.793131565e-04,8.591538972e-06
-9.080402087e-04,-7.482708315e-05
-8.924757713e-04,-2.444269194e-04
-8.205726626e-04,-3.272142203e-04
-7.821006002e-04,-4.459958000e-04
-7.040742203e-04,-6.077540456e-04
-6.338799722e-04,-6.140956539e-04
-5.345266545e-04,-6.524917553e-04
-4.528215795e-04,-7.016961463e-04
-3.511091345e-04,-7.720376016e-04
-1.852212445e-04,-8.603642927e-04
-1.400753099e-04,-8.181898156e-04
-5.838448942e-06,-8.695112192e-04
1.218527032e-04,-9.015324758e-04
1.750870142e-04,-8.006554563e-04
3.254484327e-04,-8.231169195e-04
3.913849359e-04,-7.896099123e-04
5.148562486e-04,-7.315197145e-04
5.860711099e-04,-6.950175157e-04
6.746398867e-04,-5.949047627e-04
7.469370030e-04,-4.744095786e-04
7.253869553e-04,-3.508860536e-04
8.856547647e-04,-2.895016223e-04
8.545448654e-04,-1.582599507e-04
8.471447509e-04,3.849579116e-06
9.269320872e-04,3.841509533e-05
8.846674464e-04,1.025336096e-04
9.308576700e-04,2.599391446e-04
8.567568148e-04,3.558321041e-04
7.636548835e-04,4.977444187e-04
6.940918975e-04,5.780017236e-04
6.432309747e-04,6.246570847e-04
5.916674854e-04,6.840099231e-04
4.836704175e-04,7.071786094e-04
4.095885670e-04,8.106046007e-04
2.906550944e-04,8.498598472e-04
1.843858190e-04,8.513075882e-04
-9.351011613e-06,9.085054044e-04
-1.792736148e-04,8.928887546e-04
-2.140100114e-04,8.154034731e-04
-3.292600450e-04,7.817256264e-04
-4.278111737e-04,7.809092058e-04
-4.627326853e-04,7.483657682e-04
-5.953319487e-04,6.920270971e-04
-7.115313201e-04,5.915773218e-04
-8.044480928e-04,4.834473075e-04
-8.537426475e-04,3.963499912e-04
-8.801485528e-04,3.379607515e-04
-9.225461399e-04,2.065529407e-04
-9.258926148e-04,1.599165444e-05
-8.439454250e-04,-4.793698827e-05
-8.300186018e-04,-1.861705823e-04
-8.813589811e-04,-2.786791301e-04
-7.715201937e-04,-3.422185546e-04
-7.724315510e-04,-4.085680121e-04
-7.517881459e-04,-4.891006392e-04
-6.256966153e-04,-6.576419692e-04
-5.444377312e-04,-7.062149816e-04
-4.173446796e-04,-7.808901719e-04
-3.437992127e-04,-8.670381503e-04
-3.057923459e-04,-9.103091434e-04
-2.142520971e-04,-9.597935714e-04
-5.282609709e-05,-9.599217447e-04
1.175379512e-04,-9.006021428e-04
2.140242577e-04,-9.121128824e-04
3.137857711e-04,-8.556033717e-04
4.025966628e-04,-7.918978226e-04
5.172343808e-04,-7.493150770e-04
6.559711182e-04,-6.131842965e-04
6.773929927e-04,-5.715889274e-04
7.891114801e-04,-5.523409927e-04
8.803004748e-04,-4.601124965e-04
8.973886142e-04,-2.664848580e-04
9.416611283e-04,-2.124625898e-04
8.911751793e-04,-1.260915160e-04
8.499120595e-04,8.680302562e-05
8.864901611e-04,1.961386588e-04
8.580953581e-04,3.628050326e-04
8.011776372e-04,4.581948451e-04
7.956524496e-04,4.474672896e-04
6.824482698e-04,5.469487514e-04
5.764780217e-04,6.731162430e-04
5.377638736e-04,7.192494813e-04
3.976695880e-04,7.748476346e-04
3.270813031e-04,9.019786958e-04
2.497479727e-04,9.325522115e-04
5.470579345e-05,8.909330936e-04
3.350700354e-05,9.260777151e-04
-6.420870341e-05,9.303924744e-04
-2.174846013e-04,9.212265722e-04
-2.890934120e-04,9.016843978e-04
-3.536913428e-04,8.266532095e-04
-4.955134355e-04,8.184319013e-04
-6.299543893e-04,7.538908976e-04
-6.560992915e-04,6.185196107e-04
-7.732289960e-04,5.878938246e-04
-8.204397745e-04,4.414247232e-04
-9.116667206e-04,2.848925942e-04
-9.056241252e-04,1.880882483e-04
-9.172108839e-04,-3.716671245e-06
-9.849511553e-04,-8.629987133e-05
-8.673182456e-04,-1.649717888e-04
-9.381296113e-04,-3.424226597e-04
-8.870313177e-04,-4.003087524e-04
-7.495002355e-04,-4.343189066e-04
-7.130170125e-04,-5.040337564e-04
-5.839730729e-04,-5.853638286e-04
-5.516906967e-04,-7.127417484e-04
-4.747466010e-04,-7.725217729e-04
-3.560741898e-04,-8.212039829e-04
-3.040977463e-04,-8.601602167e-04
-1.771328534e-04,-8.810979198e-04
-8.814634384e-06,-9.095686837e-04
3.841509533e-05,-8.803147357e-04
1.719447027e-04,-8.448947920e-04
3.218219499e-04,-8.682296029e-04
3.608683764e-04,-7.903741207e-04
5.151505466e-04,-7.128129364e-04
6.329116295e-04,-6.808865583e-04
6.716067437e-04,-5.481021944e-04
7.506157272e-04,-4.998471704e-04
8.269854588e-04,-4.143305123e-04
8.535385132e-04,-2.621890744e-04
8.913270431e-04,-1.362637122e-04
9.405836463e-04,-2.264653631e-05
8.933681529e-04,1.321957825e-05
8.510322659e-04,1.189144969e-04
8.669859380e-04,1.639512484e-04
8.435182390e-04,2.670591930e-04
7.953391760e-04,4.970941227e-04
7.037419709e-04,5.882498808e-04
6.434018142e-04,6.171810091e-04
6.066386122e-04,7.455604500e-04
5.075273803e-04,8.668530500e-04
3.742967965e-04,7.883093203e-04
2.619280131e-04,8.481462719e-04
1.959345536e-04,9.378495160e-04
2.530944039e-05,8.849095320e-04
-1.407635864e-04,8.929409669e-04
-1.931245060e-04,8.847434074e-04
-3.328485473e-04,8.454881026e-04
-4.765693448e-04,7.246227469e-04
-5.026002764e-04,7.130360464e-04
-6.038285210e-04,6.401076098e-04
-6.889179931e-04,5.671982071e-04
-7.200659020e-04,5.191662931e-04
-7.869896945e-04,3.236257180e-04
-8.070160402e-04,3.197381448e-04
-9.103091434e-04,2.031305630e-04
-9.141207556e-04,5.803323438e-05
-9.206854738e-04,-2.183010292e-05
-9.682711679e-04,-1.701077272e-04
-9.006021428e-04,-2.224496566e-04
-8.674131823e-04,-3.505680070e-04
-7.499463973e-04,-4.271228972e-04
-6.677761558e-04,-5.202627508e-04
-6.706764107e-04,-6.594646838e-04
-5.664909258e-04,-6.382516585e-04
-4.303791502e-04,-7.585189887e-04
-3.378705878e-04,-8.780837525e-04
-2.197535214e-04,-8.320074994e-04
-1.633721404e-04,-8.982999716e-04
-8.583469753e-05,-9.138786700e-04
5.972780855e-05,-9.085623315e-04
2.288292308e-04,-8.865661221e-04
3.491202660e-04,-8.159398567e-04
4.492900043e-04,-7.464148803e-04
5.692440318e-04,-7.269818452e-04
6.071037496e-04,-7.039270713e-04
6.669787108e-04,-5.858100485e-04
7.637451054e-04,-5.588867352e-04
7.939436473e-04,-5.059087416e-04
8.204397745e-04,-3.759486426e-04
9.540073224e-04,-2.615530393e-04
9.428715566e-04,-1.082201634e-04
8.708687383e-04,7.439988258e-05
9.091936518e-04,1.440530468e-04
8.847053978e-04,2.564787865e-04
8.737737662e-04,4.429674009e-04
8.051031618e-04,5.076745292e-04
7.294026436e-04,5.761789507e-04
6.387880421e-04,7.167384611e-04
5.061508273e-04,7.842366467e-04
4.557407810e-04,7.943518576e-04
2.988383931e-04,8.594908868e-04
1.893888402e-04,8.953427896e-04
1.182641936e-04,9.043805185e-04
-1.697896914e-05,9.143818170e-04
-1.068103884e-04,9.042666061e-04
-2.056225785e-04,8.973316289e-04
-2.784228127e-04,8.920675609e-04
-3.968341625e-04,8.581713191e-04
-5.055574584e-04,8.373427554e-04
-5.786140100e-04,7.103589014e-04
-6.651749718e-04,5.515767843e-04
-6.784514990e-04,5.209890078e-04
-7.568481378e-04,4.015191516e-04
-8.627281641e-04,2.653124102e-04
-8.335121674e-04,2.012318728e-04
-8.404661203e-04,4.786104182e-05
-8.856927161e-04,-3.402914081e-05
-8.263351629e-04,-8.678403537e-05
-8.854886401e-04,-2.588568896e-04
-8.777325274e-04,-3.841889265e-04
-7.282302249e-04,-4.830011167e-04
-7.181862020e-04,-5.769811687e-04
-6.387310568e-04,-6.637794431e-04
-5.867214059e-04,-7.161593530e-04
-4.572265025e-04,-7.611961337e-04
-2.666320070e-04,-8.288841345e-04
-2.134878741e-04,-8.344805101e-04
-1.133181286e-04,-8.871594328e-04
-4.903347872e-05,-8.716519806e-04
8.401196101e-05,-8.752594586e-04
2.424000704e-04,-8.854696061e-04
3.837997210e-04,-8.107897011e-04
4.837083980e-04,-7.596344221e-04
5.205807975e-04,-6.851063808e-04
6.091495743e-04,-7.027736283e-04
7.126277778e-04,-5.901058321e-04
8.047851152e-04,-5.179606378e-04
8.517157985e-04,-4.227179452e-04
9.116287110e-04,-2.517748217e-04
8.992445655e-04,-2.390536392e-04
9.221379296e-04,-1.015273083e-04
9.442813462e-04,7.233506039e-05
8.758148178e-04,1.695665997e-04
9.019597201e-04,3.065707861e-04
8.551571518e-04,3.902694734e-04
7.513039745e-04,4.649446637e-04
7.051707362e-04,5.739480257e-04
6.380997947e-04,6.478447467e-04
6.017494597e-04,7.509717252e-04
4.614131176e-04,8.004324045e-04
3.437422565e-04,8.433331386e-04
2.634706907e-04,9.399333503e-04
7.761339657e-05,9.589913534e-04
4.306686969e-05,9.467923082e-04
-4.791800166e-05,9.433557279e-04
-2.424190461e-04,9.228784475e-04
-3.297631920e-04,8.658135193e-04
-4.049415293e-04,7.785310736e-04
-5.256930017e-04,7.241955027e-04
-6.195970927e-04,6.679280777e-04
-6.617525942e-04,5.535846576e-04
-7.513609598e-04,4.897889448e-04
-7.960986695e-04,4.164333222e-04
-8.263731143e-04,3.075581044e-04
-8.833288448e-04,2.193643013e-04
-8.849474834e-04,8.218922449e-05
-8.861009264e-04,-4.570603778e-05
-9.523554472e-04,-2.041700936e-04
-8.614987601e-04,-2.953970397e-04
-8.194761467e-04,-3.857695847e-04
-8.194002439e-04,-4.729618377e-04
-6.792679778e-04,-5.809589056e-04
-6.581830676e-04,-6.631670985e-04
-5.214921548e-04,-6.973813870e-04
-4.217116511e-04,-7.704379386e-04
-3.647369449e-04,-7.890925044e-04
-1.554736227e-04,-8.666489157e-04
-7.030821871e-05,-9.029660141e-04
1.249807883e-05,-8.718750905e-04
1.080350412e-04,-8.968854672e-04
1.961196831e-04,-8.714668220e-04
3.245560511e-04,-8.716709563e-04
4.260264104e-04,-8.557362598e-04
5.350107676e-04,-7.818015874e-04
