I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.700713079e-05,9.157583700e-04
-2.128945343e-04,8.505480946e-04
-3.272142203e-04,8.268952952e-04
-4.631599004e-04,8.123703301e-04
-5.386942648e-04,7.249027840e-04
-6.367801689e-04,6.420253194e-04
-6.963039050e-04,5.646302598e-04
-7.146736607e-04,4.862383939e-04
-8.166661137e-04,3.781795967e-04
-8.389424183e-04,2.401881065e-04
-8.500829572e-04,1.518993522e-04
-8.863619878e-04,5.353335655e-05
-9.069247753e-04,-8.612898819e-05
-9.070196538e-04,-1.724288595e-04
-8.007884026e-04,-2.190272789e-04
-7.896668394e-04,-3.387961769e-04
-7.941097720e-04,-4.515019828e-04
-6.353134522e-04,-5.568219349e-04
-5.765159731e-04,-6.876363768e-04
-5.235000281e-04,-7.175738574e-04
-3.837427357e-04,-8.121092687e-04
-3.297442163e-04,-8.684716886e-04
-2.159039432e-04,-8.017187356e-04
-1.267797925e-04,-8.925517322e-04
-4.979769801e-05,-8.669290110e-04
1.124637201e-04,-8.527220925e-04
2.266504889e-04,-9.087474900e-04
3.482421162e-04,-8.824554970e-04
4.508706625e-04,-8.495038492e-04
5.620100419e-04,-7.333424292e-04
6.914479891e-04,-6.375634111e-04
7.760722656e-04,-5.091459607e-04
7.804629859e-04,-4.096835037e-04
7.899089251e-04,-3.268771979e-04
9.107743390e-04,-2.214481065e-04
9.614833980e-04,-1.293809764e-04
9.202772053e-04,-4.897651888e-05
9.215066093e-04,8.871594764e-05
8.841453237e-04,1.796628494e-04
8.672090480e-04,2.597872517e-04
8.409502916e-04,3.949354868e-04
7.139853551e-04,4.692594230e-04
6.987009547e-04,6.052810350e-04
6.338040112e-04,6.985158543e-04
5.310852430e-04,7.782889879e-04
3.988420067e-04,8.370484575e-04
2.054706856e-04,8.737547323e-04
1.733592217e-04,9.197550826e-04
7.077339251e-05,8.797213668e-04
-6.680989463e-05,8.736408199e-04
-1.418220927e-04,9.474616381e-04
-2.516276727e-04,9.154783329e-04
-3.721750109e-04,7.942047087e-04
-4.509228747e-04,8.144541644e-04
-5.322387442e-04,7.657719543e-04
-5.920946714e-04,6.406107568e-04
-6.926963688e-04,5.355709000e-04
-8.296103915e-04,4.333363322e-04
-8.124273154e-04,3.368642647e-04
-8.728433750e-04,2.630624804e-04
-9.237708291e-04,1.791596878e-04
-9.539361345e-04,3.645470770e-06
-9.505849448e-04,-1.103039685e-04
-8.894853527e-04,-2.043219865e-04
-9.027049528e-04,-3.225482069e-04
-7.768174983e-04,-4.148716398e-04
-7.139093941e-04,-5.759938504e-04
-6.858136621e-04,-6.880114088e-04
-6.112856208e-04,-6.581640919e-04
-5.115620443e-04,-7.125708507e-04
-3.823472071e-04,-8.348507690e-04
-3.058302973e-04,-8.618500433e-04
-1.724098693e-04,-8.462143596e-04
-1.071236766e-04,-9.364160360e-04
1.842671554e-05,-9.213357698e-04
1.426575182e-04,-8.420847589e-04
2.137299598e-04,-8.595858235e-04
3.772872151e-04,-7.990938029e-04
4.869266413e-04,-7.366888458e-04
5.373746390e-04,-6.924922927e-04
6.512481486e-04,-6.770369946e-04
6.836206885e-04,-5.968034384e-04
7.178159431e-04,-3.910289379e-04
8.651442477e-04,-3.922203614e-04
8.370484575e-04,-3.073919797e-04
9.175621090e-04,-1.273731177e-04
1.003748039e-03,-9.431231592e-05
9.244780522e-04,7.168476441e-05
9.494362748e-04,1.389598328e-04
9.197930922e-04,2.566828916e-04
8.612376987e-04,3.631372820e-04
7.786022616e-04,3.757635423e-04
6.717966171e-04,5.819082726e-04
6.287677679e-04,6.463732570e-04
5.645780475e-04,7.138382061e-04
3.718949738e-04,7.852951530e-04
2.302959620e-04,8.251105319e-04
2.551022626e-04,9.508460062e-04
1.180790714e-04,9.747029981e-04
1.599640086e-06,9.596796590e-04
-1.399993635e-04,9.002318839e-04
-3.035993432e-04,9.519092855e-04
-3.619506315e-04,8.946735179e-04
-5.160999135e-04,8.090619231e-04
-5.816472112e-04,7.657719543e-04
-6.605611998e-04,6.393101648e-04
-7.341446471e-04,6.515803980e-04
-7.520871586e-04,5.188150099e-04
-8.233067347e-04,3.543226630e-04
-8.773052832e-04,2.666509827e-04
-9.082443430e-04,1.921419316e-04
-9.148090030e-04,2.696129377e-05
-9.183643269e-04,-1.529246510e-04
-8.935770020e-04,-1.646015444e-04
-8.807988488e-04,-3.082843614e-04
-8.228938095e-04,-4.460717610e-04
-7.240104023e-04,-5.196694401e-04
-6.846080068e-04,-6.066575879e-04
-5.430232268e-04,-6.954637356e-04
-4.553135950e-04,-7.693794323e-04
-4.222717544e-04,-8.206296479e-04
-2.825856791e-04,-9.030561778e-04
-2.004534181e-04,-8.814681787e-04
-1.055809917e-04,-8.531113272e-04
3.283771730e-05,-8.397256024e-04
1.648056495e-04,-8.797403425e-04
2.306899405e-04,-9.014612879e-04
3.189929121e-04,-8.375136531e-04
4.991209717e-04,-8.413774776e-04
5.298985634e-04,-7.767273346e-04
6.333767669e-04,-7.027546526e-04
7.896288880e-04,-6.275383639e-04
8.233590052e-04,-4.336306301e-04
8.751312853e-04,-3.421805741e-04
8.834237815e-04,-2.990235225e-04
8.987651672e-04,-1.536319032e-04
9.662633529e-04,-5.606335253e-05
9.396342793e-04,8.871594218e-06
8.532964275e-04,1.708482159e-04
8.472349145e-04,2.812471066e-04
7.792905672e-04,3.826272732e-04
7.242335123e-04,5.368145648e-04
7.023464423e-04,5.775365280e-04
5.430991878e-04,6.879354478e-04
4.745947081e-04,8.239001036e-04
3.980208421e-04,8.316562162e-04
2.661478356e-04,8.696251316e-04
2.134309179e-04,8.975357632e-04
4.617121522e-05,8.572029765e-04
-7.373059634e-05,8.517727838e-04
-1.425103692e-04,8.379930514e-04
-2.159798896e-04,8.172641974e-04
-3.337789094e-04,8.168892236e-04
-4.783351033e-04,7.685250021e-04
-5.625701742e-04,7.396840374e-04
-6.405538297e-04,6.438480341e-04
-6.391962525e-04,5.435453495e-04
-7.095804322e-04,4.796357243e-04
-8.393696044e-04,3.883517929e-04
-8.871404571e-04,3.125991207e-04
-8.539135451e-04,1.730459335e-04
-9.051209781e-04,4.349407391e-05
-9.253894095e-04,-1.455055462e-04
-9.031511145e-04,-2.813752799e-04
-9.577287710e-04,-3.236636694e-04
-8.690317627e-04,-4.128447908e-04
-7.870988920e-04,-5.067489110e-04
-7.326541818e-04,-5.692440318e-04
-5.829287693e-04,-6.422293955e-04
-4.872969002e-04,-7.779329899e-04
-4.381494946e-04,-8.070920012e-04
-3.331618500e-04,-8.377367631e-04
-2.352800075e-04,-9.204243543e-04
-1.319679432e-04,-9.172630962e-04
3.599902266e-05,-9.231584845e-04
1.033690278e-04,-9.421452996e-04
1.758512371e-04,-9.302263497e-04
3.127462696e-04,-8.859348018e-04
4.304171016e-04,-7.627767627e-04
5.219003651e-04,-7.144505507e-04
5.886770668e-04,-6.785084843e-04
6.689106231e-04,-5.622901372e-04
7.174647180e-04,-4.599226522e-04
8.269142709e-04,-3.563352511e-04
8.187119383e-04,-2.888323506e-04
8.339061751e-04,-2.235461434e-04
9.224512032e-04,-7.393470150e-05
8.958601975e-04,1.134462873e-04
8.503772551e-04,2.161460288e-04
8.117580437e-04,2.999349090e-04
8.075904334e-04,3.785166191e-04
7.574794581e-04,5.446798168e-04
6.792299682e-04,6.635753671e-04
5.318304757e-04,6.915049744e-04
4.597564985e-04,7.687101606e-04
4.092705494e-04,8.274316788e-04
3.445064649e-04,9.486910421e-04
2.478682727e-04,9.503428591e-04
9.674737521e-05,9.158153553e-04
1.019117917e-05,9.224702371e-04
-1.635240478e-04,9.458287386e-04
-1.604908903e-04,9.642744553e-04
-2.907879825e-04,7.818774902e-04
-5.185349728e-04,7.087592385e-04
-5.497398088e-04,7.186513976e-04
-6.716257776e-04,6.251412560e-04
-7.591360481e-04,5.098152906e-04
-8.138038684e-04,3.845591855e-04
-8.641569293e-04,3.203884407e-04
-8.756486932e-04,2.676715376e-04
-8.500259719e-04,1.574055350e-04
-8.942984859e-04,4.379311576e-05
-9.118185844e-04,-9.892610979e-05
-8.646030910e-04,-1.954693726e-04
-8.997477125e-04,-2.305380476e-04
-8.196802810e-04,-4.034320882e-04
-6.977706216e-04,-4.907003022e-04
-6.825811579e-04,-5.439345841e-04
-5.941404961e-04,-6.789356703e-04
-4.268998164e-04,-7.455414743e-04
-4.011821584e-04,-8.510132902e-04
-3.535252181e-04,-8.419755613e-04
-1.987066353e-04,-8.250725223e-04
-7.618463860e-05,-9.026479675e-04
6.275621126e-05,-9.552177507e-04
1.206992529e-04,-9.519092855e-04
2.484663564e-04,-8.604212780e-04
3.737176885e-04,-8.141171420e-04
4.465179518e-04,-7.284723106e-04
5.782627850e-04,-6.597447209e-04
6.367232418e-04,-6.386408932e-04
7.342917961e-04,-5.524169537e-04
7.751609082e-04,-4.163763660e-04
7.754789549e-04,-2.933701908e-04
8.178955177e-04,-2.671683906e-04
8.992445655e-04,-1.033690278e-04
9.143628413e-04,6.048728028e-05
9.138454334e-04,7.289042696e-05
9.779782267e-04,1.836975425e-04
9.248530841e-04,3.315289796e-04
8.545258315e-04,4.381494946e-04
7.925481186e-04,5.232199910e-04
7.463578950e-04,6.175322924e-04
6.656591431e-04,7.149726734e-04
5.542397266e-04,7.758871652e-04
4.501254298e-04,8.193432586e-04
3.271762398e-04,8.710776456e-04
2.115512179e-04,9.035403491e-04
8.875392086e-05,8.831057930e-04
4.984041880e-06,8.245693753e-04
-1.294949034e-04,8.722452912e-04
-2.648282680e-04,8.807086851e-04
-3.351696942e-04,8.016237989e-04
-4.182180855e-04,7.780801388e-04
-5.127154873e-04,6.841048598e-04
-5.934379878e-04,6.528478116e-04
-6.920982851e-04,5.915013608e-04
-8.122042054e-04,4.649446637e-04
-8.620399167e-04,3.522246261e-04
-9.055291885e-04,2.352230513e-04
-9.152741986e-04,1.570352906e-04
-8.680254687e-04,1.446796159e-05
-9.155162843e-04,-1.115855775e-04
-8.989123162e-04,-2.098803816e-04
-7.890735287e-04,-3.853803501e-04
-7.598954835e-04,-4.663401924e-04
-7.481094217e-04,-4.943457316e-04
-6.717586657e-04,-6.304385606e-04
-5.537935067e-04,-7.416919107e-04
-5.420976086e-04,-7.765374612e-04
-4.735362018e-04,-8.506762679e-04
-2.867865260e-04,-9.118328453e-04
-2.307991090e-04,-8.662407054e-04
-1.337337162e-04,-8.690127870e-04
3.990556070e-05,-9.073899128e-04
1.794397540e-04,-8.987793699e-04
2.483144635e-04,-8.928887546e-04
3.228235291e-04,-8.008975419e-04
4.791325482e-04,-7.520681829e-04
5.631634849e-04,-7.712781080e-04
6.518414593e-04,-6.497766590e-04
7.127417484e-04,-5.623803008e-04
7.763903122e-04,-4.398440651e-04
8.048040909e-04,-3.297442163e-04
7.823948981e-04,-2.547510085e-04
8.695491706e-04,-1.382335904e-04
9.374223300e-04,-1.294426875e-05
9.335727664e-04,1.124637201e-04
9.321012767e-04,1.817466546e-04
8.786628605e-04,3.089346574e-04
7.770595839e-04,3.696118074e-04
7.724315510e-04,5.063549033e-04
6.566214142e-04,6.254925393e-04
5.446228897e-04,6.634661695e-04
5.321105709e-04,8.159398567e-04
3.588984837e-04,9.100480820e-04
2.571290825e-04,9.409158956e-04
1.841817138e-04,8.845914854e-04
8.025731222e-05,8.813400054e-04
9.260824299e-06,9.524456691e-04
-1.444280351e-04,9.111493127e-04
-2.759118215e-04,8.544166922e-04
-3.516834986e-04,8.031095495e-04
-4.830581020e-04,7.576645585e-04
-5.660637398e-04,7.148587611e-04
-6.339179236e-04,6.467102794e-04
-7.958043716e-04,5.030274624e-04
-8.190821973e-04,4.333885445e-04
-8.254997665e-04,3.945082717e-04
-8.922004490e-04,2.014549682e-04
-8.699763566e-04,8.942320710e-05
-9.055482224e-04,3.425223622e-05
-9.367910097e-04,-1.239697303e-04
-9.141397313e-04,-2.076873934e-04
-8.216691785e-04,-2.994887182e-04
-7.805911591e-04,-4.287225311e-04
-7.889975677e-04,-5.308621912e-04
-6.636702456e-04,-6.189848064e-04
-5.666571087e-04,-6.325034192e-04
-4.928173148e-04,-7.193396450e-04
-3.871271620e-04,-7.848156965e-04
-2.712980204e-04,-8.454121999e-04
-1.224270527e-04,-9.102569311e-04
-2.991849215e-05,-9.753532941e-04
4.250675920e-05,-9.997703601e-04
1.673166553e-04,-8.983711596e-04
3.256715427e-04,-8.383490494e-04
4.242226714e-04,-8.698482416e-04
4.863285576e-04,-7.957094349e-04
5.570070352e-04,-6.700071390e-04
6.362580461e-04,-6.484760670e-04
7.143034018e-04,-5.190760712e-04
7.805199712e-04,-3.946364450e-04
8.692358970e-04,-3.897663264e-04
8.853747277e-04,-2.601954620e-04
9.553459240e-04,-1.274110982e-04
9.373843786e-04,-5.440675159e-05
8.861911483e-04,7.685392484e-05
9.064263431e-04,2.337373298e-04
8.549150662e-04,3.482800967e-04
8.061616682e-04,3.865480539e-04
7.217224920e-04,5.612125969e-04
6.938830484e-04,6.638554041e-04
6.314069033e-04,6.893120008e-04
5.108737969e-04,8.341624634e-04
4.100917140e-04,8.352636942e-04
2.972577640e-04,8.650493110e-04
2.299067273e-04,9.531149408e-04
6.262804527e-05,9.220050415e-04
-9.903528553e-05,9.221759392e-04
-1.454106095e-04,9.110923274e-04
-3.246652486e-04,8.514784859e-04
-4.212085041e-04,8.498977986e-04
-4.295579565e-04,8.198844153e-04
-5.212880787e-04,7.759821019e-04
-6.513193366e-04,6.819118862e-04
-7.628716994e-04,5.691680708e-04
-7.980352966e-04,4.880943452e-04
-8.732136339e-04,4.051646392e-04
-9.322341648e-04,3.168189432e-04
-9.272881434e-04,1.640983974e-04
-9.320300887e-04,2.302152643e-05
-9.637333569e-04,-2.850397323e-05
-9.471673402e-04,-1.376592409e-04
-8.875677013e-04,-3.282727266e-04
-8.109225892e-04,-4.172117624e-04
-7.841606857e-04,-5.134037929e-04
-6.974905846e-04,-6.279465742e-04
-5.535134696e-04,-7.273568190e-04
-4.609669268e-04,-8.332700818e-04
-3.737556690e-04,-8.565147291e-04
-3.245560511e-04,-8.259838796e-04
-2.269115648e-04,-8.487965679e-04
-7.612768241e-05,-9.081921307e-04
2.313070036e-05,-9.325142601e-04
1.748639188e-04,-9.200351778e-04
3.337409289e-04,-8.571840008e-04
3.814738302e-04,-8.012155886e-04
4.845058429e-04,-7.909674314e-04
6.089454982e-04,-7.613479975e-04
6.550027756e-04,-6.831744686e-04
7.220167900e-04,-5.884349812e-04
7.811132818e-04,-4.412728304e-04
7.884754450e-04,-3.512183030e-04
8.235488203e-04,-3.047528153e-04
8.784397505e-04,-1.457286417e-04
8.727294626e-04,-1.826057996e-05
9.136935696e-04,9.528064402e-05
9.281995008e-04,2.278609027e-04
8.614987601e-04,3.289799788e-04
8.315233281e-04,4.936907208e-04
7.819107268e-04,5.841961829e-04
7.600663812e-04,6.275763153e-04
6.450347137e-04,7.324120961e-04
4.738352436e-04,7.384546334e-04
4.178810632e-04,8.158117416e-04
3.355636727e-04,8.823605604e-04
1.952652674e-04,8.813779568e-04
1.171107433e-04,9.773611091e-04
-6.711843071e-06,9.355806396e-04
-1.834554569e-04,8.672802360e-04
-2.814512118e-04,8.826595731e-04
-3.673048923e-04,7.858172758e-04
-4.290927900e-04,7.381034084e-04
-5.171964294e-04,6.887708441e-04
-6.492402754e-04,6.431407528e-04
-7.606407162e-04,5.576952826e-04
-8.383680834e-04,4.551854217e-04
-8.326957468e-04,4.382634070e-04
-8.591918740e-04,2.572240192e-04
-9.086763021e-04,1.498203055e-04
-9.714514599e-04,3.415729952e-05
-9.572635754e-04,-9.481546294e-05
-9.062174940e-04,-1.620525582e-04
-9.168928373e-04,-2.885712893e-04
-8.338871994e-04,-3.685675329e-04
-7.747526979e-04,-4.849520337e-04
-6.839719135e-04,-6.346774171e-04
-5.756568280e-04,-7.178729284e-04
-5.224035122e-04,-7.860023761e-04
-4.197987437e-04,-9.259874932e-04
-3.274942865e-04,-9.484299226e-04
-1.967319986e-04,-9.216158069e-04
-7.471316349e-05,-9.635102469e-04
7.584762352e-05,-8.992113289e-04
2.431073226e-04,-9.032792877e-04
3.156464954e-04,-8.443536353e-04
4.054779129e-04,-7.520302315e-04
5.210649688e-04,-8.228415973e-04
6.248232094e-04,-7.610299508e-04
6.709564477e-04,-6.292471662e-04
7.657529204e-04,-5.707487580e-04
8.274696302e-04,-4.958884092e-04
8.678593440e-04,-3.505680070e-04
9.063503821e-04,-2.046922309e-04
8.970895433e-04,-1.376592409e-04
9.341281257e-04,1.860708949e-06
9.318971424e-04,1.635430235e-04
8.591206861e-04,1.725427865e-04
8.053974598e-04,3.390952188e-04
7.868947578e-04,5.203197361e-04
7.361904718e-04,5.907751038e-04
6.908736541e-04,6.458559074e-04
5.930250627e-04,6.984209176e-04
5.873574992e-04,7.918218616e-04
4.440259072e-04,8.105096640e-04
2.840381640e-04,8.419945370e-04
2.644722408e-04,8.869553567e-04
1.285265753e-04,9.579898324e-04
3.049758925e-05,9.439680725e-04
-1.043705852e-04,9.320870158e-04
-2.279890614e-04,8.746091626e-04
-4.067642731e-04,8.266151999e-04
-5.225886707e-04,7.844596985e-04
-5.756046157e-04,6.723899860e-04
-6.773360656e-04,6.461502053e-04
-7.555095362e-04,5.825775443e-04
-7.987045683e-04,4.979674704e-04
-8.176913834e-04,3.893580870e-04
-8.617598214e-04,2.416785719e-04
-8.758718031e-04,1.205710942e-04
-9.330506437e-04,9.955742280e-05
-9.555880097e-04,-8.819381037e-05
-8.769492852e-04,-2.901709231e-04
-8.029813762e-04,-3.563684877e-04
-8.070730255e-04,-4.359754967e-04
-7.362806355e-04,-5.176615668e-04
-6.706764107e-04,-6.141858757e-04
-6.067667273e-04,-6.726130960e-04
-5.023202393e-04,-7.687670877e-04
-4.352682445e-04,-7.751989178e-04
-2.572572557e-04,-8.236010326e-04
-1.363396586e-04,-8.976496756e-04
-6.404256419e-05,-8.668008377e-04
2.640592902e-05,-8.788859705e-04
1.623326243e-04,-8.982430445e-04
2.744783123e-04,-8.819143404e-04
3.232364834e-04,-8.378839120e-04
4.190724867e-04,-7.439798210e-04
4.958314821e-04,-6.847171462e-04
6.526436773e-04,-6.503178156e-04
8.005985292e-04,-5.581984296e-04
7.855562144e-04,-4.528785357e-04
8.916973020e-04,-3.319182142e-04
9.514773265e-04,-2.499520779e-04
8.908808813e-04,-1.606617734e-04
9.285887354e-04,-9.241837688e-06
9.396912646e-04,1.006159364e-04
9.189576376e-04,2.452291083e-04
8.372336160e-04,3.706892894e-04
7.886083331e-04,4.507377744e-04
7.500603097e-04,5.681285402e-04
6.627779221e-04,5.693010171e-04
5.812911550e-04,6.026750780e-04
4.645364534e-04,7.605268038e-04
3.909577499e-04,8.591728983e-04
3.048429789e-04,8.474390488e-04
1.654369698e-04,8.309109835e-04
1.327653808e-05,8.633214748e-04
-8.833620996e-06,8.977968246e-04
-7.832065603e-05,9.282374522e-04
-2.787361154e-04,8.957699756e-04
-3.438181884e-04,7.879580371e-04
-4.131960741e-04,7.264454616e-04
-5.310330307e-04,6.508209626e-04
-6.695609191e-04,6.071037496e-04
-7.543371175e-04,5.875046481e-04
-8.315423038e-04,4.411636619e-04
-8.828067221e-04,3.460111620e-04
-9.422734729e-04,2.551592188e-04
-9.965330828e-04,9.719356603e-05
-9.555689758e-04,-1.006301773e-06
-9.601828060e-04,-1.452254946e-04
-8.987793699e-04,-2.396327327e-04
-8.616648847e-04,-3.000630531e-04
-8.446716820e-04,-4.370150273e-04
-7.323218742e-04,-5.202485481e-04
-6.626449758e-04,-6.009852514e-04
-5.890663015e-04,-6.699169171e-04
-4.782971519e-04,-7.835673168e-04
-3.871271620e-04,-8.124083397e-04
-3.056641726e-04,-8.249775856e-04
-2.193453111e-04,-9.196079336e-04
-1.100808731e-04,-8.767071995e-04
3.036468115e-05,-9.157393943e-04
