I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.600293374e-04,8.812830201e-04
1.787894435e-04,8.740490302e-04
8.724921645e-05,8.860439993e-04
-5.275489821e-05,9.578568861e-04
-1.814096322e-04,9.562192718e-04
-2.550832578e-04,9.337768424e-04
-3.016626870e-04,8.783637895e-04
-4.102958192e-04,8.037598454e-04
-5.765539827e-04,7.492581499e-04
-6.509301020e-04,7.059539203e-04
-7.348471554e-04,6.206033868e-04
-8.556223474e-04,4.868507094e-04
-8.227466606e-04,3.769739415e-04
-8.873635670e-04,2.817692584e-04
-9.236236801e-04,1.828241511e-04
-8.786628605e-04,-4.651772372e-07
-8.882179973e-04,-7.082561206e-05
-8.901356487e-04,-1.504136453e-04
-8.455640636e-04,-3.049569204e-04
-7.618701202e-04,-3.776242374e-04
-7.164584240e-04,-5.401989329e-04
-6.701020757e-04,-5.998507841e-04
-5.517287063e-04,-6.373213255e-04
-4.106280976e-04,-7.667592727e-04
-3.934497654e-04,-7.698825793e-04
-2.872896730e-04,-8.104954031e-04
-1.757420687e-04,-9.364350117e-04
-8.282053750e-05,-9.275301709e-04
8.899599925e-05,-8.559783455e-04
9.271267481e-05,-8.868271834e-04
1.957304485e-04,-9.014043026e-04
3.702953400e-04,-8.382161614e-04
4.632548371e-04,-7.909674314e-04
5.059847026e-04,-6.954827113e-04
6.295652129e-04,-5.623992765e-04
7.679506671e-04,-5.268654204e-04
7.901699864e-04,-4.001995840e-04
8.583184681e-04,-3.219121427e-04
9.041194571e-04,-2.625023772e-04
9.179133922e-04,-1.417841268e-04
8.924757713e-04,-6.223881792e-05
8.931830525e-04,5.509502444e-05
