I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.048384869e-04,5.657837028e-04
5.853116163e-04,6.740608369e-04
4.759143048e-04,7.804060006e-04
3.923342738e-04,8.585985051e-04
2.642349282e-04,8.697010926e-04
1.474374585e-04,8.766170358e-04
4.444341539e-05,9.241268272e-04
-5.650954336e-05,9.263198008e-04
-1.301451994e-04,9.228641866e-04
-2.498239046e-04,9.056621348e-04
-3.891160304e-04,8.725443622e-04
-5.175666302e-04,8.104384178e-04
-6.111005205e-04,7.304801838e-04
-6.656591431e-04,6.068996736e-04
-7.332522655e-04,5.289682304e-04
-7.675756933e-04,4.878000473e-04
-8.677454316e-04,3.268582223e-04
-9.036732372e-04,1.722437446e-04
-9.251853335e-04,1.217577737e-04
-9.612413123e-04,3.441362196e-06
-8.865281707e-04,-9.122695337e-05
-8.921435219e-04,-2.216332214e-04
-8.350548451e-04,-3.393942607e-04
-7.873409777e-04,-3.764138382e-04
-7.877539028e-04,-5.119892885e-04
-7.147685974e-04,-5.704354844e-04
-6.215859903e-04,-6.096859579e-04
-4.853982246e-04,-6.763487472e-04
-4.305072944e-04,-7.914136513e-04
-3.423134913e-04,-8.877385408e-04
-1.969028817e-04,-8.662976907e-04
-1.386987715e-04,-8.669100353e-04
-5.569310815e-05,-9.145337390e-04
6.690483133e-05,-9.144388023e-04
2.392434981e-04,-8.648831863e-04
3.588082909e-04,-8.232498076e-04
3.638065828e-04,-7.631137851e-04
5.138689885e-04,-6.923593464e-04
6.488842773e-04,-6.251792074e-04
6.750291213e-04,-5.609895452e-04
8.071109769e-04,-5.241882754e-04
8.409882430e-04,-4.025017261e-04
8.801865624e-04,-2.709657419e-04
9.550516261e-04,-1.626696321e-04
1.005366677e-03,-2.205319834e-05
9.507368668e-04,7.242524589e-05
8.824934484e-04,2.347056579e-04
9.247960988e-04,2.662237966e-04
8.480561082e-04,3.577830212e-04
7.917886251e-04,5.098532420e-04
7.209582836e-04,5.240411265e-04
6.568824756e-04,6.915049744e-04
5.511495983e-04,7.641533157e-04
4.433186550e-04,8.207577630e-04
3.170800046e-04,9.111635736e-04
1.585969585e-04,9.094547131e-04
1.466020331e-04,9.139356553e-04
-3.830592050e-06,9.258546052e-04
-1.622756536e-04,9.470724035e-04
-2.252786944e-04,9.141967166e-04
-2.803927055e-04,8.412113530e-04
-3.915131092e-04,8.135807584e-04
-5.559675046e-04,7.402061601e-04
-6.456138217e-04,6.250463193e-04
-7.079048082e-04,5.982322036e-04
-7.751609082e-04,4.824410134e-04
-8.518107352e-04,4.046804679e-04
-8.871784667e-04,2.427180880e-04
-8.622962050e-04,1.108640790e-04
-8.974075899e-04,7.186988660e-05
-8.985942695e-04,-9.104183118e-05
-7.845546352e-04,-2.098803816e-04
-8.144731401e-04,-3.323833807e-04
-8.110887138e-04,-4.093464813e-04
-7.282492006e-04,-5.397147615e-04
-6.700831000e-04,-6.088315859e-04
-5.801757216e-04,-6.736716023e-04
-5.312371650e-04,-7.644523284e-04
-4.381305189e-04,-7.655867958e-04
-3.246462438e-04,-8.716899320e-04
-2.605894406e-04,-9.065924678e-04
-1.263525774e-04,-9.348163730e-04
1.812767186e-05,-9.531719261e-04
8.008643636e-05,-9.173200233e-04
2.314873855e-04,-9.588964167e-04
3.660565126e-04,-9.017935372e-04
4.321069282e-04,-7.963976823e-04
5.167122581e-04,-7.371540414e-04
6.227773847e-04,-7.103208918e-04
6.906505441e-04,-6.103932392e-04
7.161261165e-04,-4.634969227e-04
7.713492960e-04,-3.600899072e-04
8.474247879e-04,-2.819353831e-04
8.682485786e-04,-1.292528177e-04
8.898365777e-04,1.295850871e-05
9.067585925e-04,8.068452007e-05
8.817482158e-04,2.565737232e-04
8.433710900e-04,3.530410468e-04
8.090998745e-04,3.882806050e-04
7.923439844e-04,5.015038187e-04
7.284153253e-04,6.294560153e-04
6.352185155e-04,6.724659470e-04
5.424299161e-04,7.727068732e-04
4.198319511e-04,7.688573096e-04
3.265449195e-04,8.412113530e-04
2.776206238e-04,9.095116984e-04
8.354677993e-05,8.318223408e-04
-4.591014658e-05,9.327753214e-04
-1.151598481e-04,8.300755871e-04
-2.335142344e-04,8.586175391e-04
-3.798931721e-04,9.162045317e-04
-4.609099415e-04,7.889216067e-04
-5.324428203e-04,7.817066507e-04
-6.803122233e-04,6.796239759e-04
-6.934748380e-04,5.819082726e-04
-7.466379320e-04,5.209178198e-04
-8.290502592e-04,3.778283426e-04
-8.582283044e-04,2.663329651e-04
-9.228452109e-04,1.608991151e-04
-9.544155328e-04,3.778378596e-05
-9.213167359e-04,-1.423442300e-04
-9.213926969e-04,-2.405630948e-04
-8.520907722e-04,-3.730294411e-04
-7.973280153e-04,-4.509608552e-04
-8.313191938e-04,-4.736833507e-04
-7.145976997e-04,-6.588523393e-04
-6.065056659e-04,-6.888468051e-04
-5.704164505e-04,-7.543560932e-04
-4.686281027e-04,-7.675567176e-04
-3.459779546e-04,-7.955622859e-04
-2.152726374e-04,-9.192376747e-04
-1.114194456e-04,-8.926988812e-04
-1.219903606e-05,-9.206474642e-04
1.060081995e-04,-8.977778489e-04
1.964899129e-04,-8.909330936e-04
3.607022227e-04,-8.789049461e-04
5.180318258e-04,-7.694173837e-04
5.581225269e-04,-7.118113572e-04
6.127001252e-04,-5.845094565e-04
7.278220146e-04,-5.389173166e-04
8.116441313e-04,-5.138309789e-04
8.097881218e-04,-3.389860503e-04
8.574450621e-04,-2.260381734e-04
9.213926969e-04,-1.548043365e-04
9.339620010e-04,-2.564170973e-05
9.246299742e-04,9.258450882e-05
8.768591215e-04,1.491510193e-04
8.618879947e-04,2.912674099e-04
8.335121674e-04,4.469451378e-04
7.831211551e-04,4.732181551e-04
7.169045857e-04,5.275916774e-04
6.090166862e-04,6.565834628e-04
5.195222911e-04,7.420479087e-04
4.429104447e-04,7.467708783e-04
3.113317362e-04,8.426258573e-04
1.905233075e-04,8.489864413e-04
1.032551081e-04,8.680634783e-04
-1.402177168e-05,9.099199087e-04
-1.717785635e-04,8.514594520e-04
-3.010883520e-04,8.526129532e-04
-4.350261588e-04,8.172974340e-04
-5.045701400e-04,8.335121674e-04
-5.706965458e-04,6.798660615e-04
-6.212916924e-04,6.038475549e-04
-6.485899794e-04,5.802516243e-04
-7.598432712e-04,4.483596713e-04
-8.058436215e-04,3.805434681e-04
-8.536524838e-04,2.815271728e-04
-8.648831863e-04,1.564751874e-04
-9.362878627e-04,9.056716408e-06
-9.559771861e-04,-7.679696864e-05
-8.872734034e-04,-2.072412026e-04
-9.093455737e-04,-3.059015144e-04
-8.526271558e-04,-3.539714089e-04
-7.313345559e-04,-5.446987925e-04
-6.616434548e-04,-6.321141846e-04
-5.752675934e-04,-6.774641806e-04
-4.740203731e-04,-7.501552464e-04
-3.850433568e-04,-7.438516477e-04
-3.220070794e-04,-8.545638411e-04
-2.500992268e-04,-8.569419151e-04
-9.756855434e-05,-8.650303353e-04
2.642491563e-05,-8.805045509e-04
1.356656139e-04,-8.540796698e-04
2.243483468e-04,-9.000657592e-04
3.578969336e-04,-8.360801730e-04
4.662832362e-04,-7.542421808e-04
5.324428203e-04,-6.931236130e-04
6.366330199e-04,-6.593365106e-04
6.917660357e-04,-5.782057997e-04
8.080033585e-04,-4.466840765e-04
8.615367115e-04,-4.309724900e-04
8.620588924e-04,-3.643666860e-04
9.046226041e-04,-1.487570407e-04
8.518677205e-04,-1.193796743e-05
9.019976715e-04,9.130289982e-05
8.925327566e-04,2.337373298e-04
8.321925998e-04,2.956011449e-04
8.051363984e-04,4.125077976e-04
6.951314281e-04,5.359411589e-04
6.611592835e-04,5.447368021e-04
6.092777476e-04,6.480488810e-04
5.723673967e-04,7.178159431e-04
4.669525078e-04,7.628337480e-04
3.617987095e-04,8.481272962e-04
2.944477019e-04,8.717611199e-04
1.179651517e-04,9.064263431e-04
-4.172829722e-05,8.840740775e-04
-8.559261187e-05,9.008442285e-04
-2.097664546e-04,8.719130419e-04
-3.688665747e-04,7.754599792e-04
-4.378362210e-04,7.194345817e-04
-5.865363055e-04,6.920650485e-04
-6.808675826e-04,6.402927684e-04
-8.353539160e-04,5.336912000e-04
-8.377889753e-04,4.635681107e-04
-8.287891978e-04,3.528179659e-04
-9.507890791e-04,2.539487905e-04
-9.045656188e-04,1.603247656e-04
-8.860629750e-04,5.397954737e-05
-9.358796524e-04,-9.531861724e-05
-9.008632042e-04,-2.282311470e-04
-7.924009697e-04,-2.937594254e-04
-7.783601759e-04,-4.084161192e-04
-7.271337672e-04,-5.363303935e-04
-6.627399125e-04,-6.053189863e-04
-5.766631220e-04,-7.014920120e-04
-4.876861349e-04,-8.209618973e-04
-4.547012504e-04,-8.570178761e-04
-3.245370754e-04,-8.298524772e-04
-2.227297082e-04,-8.699431783e-04
-1.355754357e-04,-9.245919646e-04
-2.311171374e-05,-9.152030107e-04
1.005399899e-04,-8.723972132e-04
2.292374411e-04,-8.714478463e-04
3.005092440e-04,-8.665397763e-04
4.223809519e-04,-7.389957900e-04
5.623091129e-04,-6.435489631e-04
6.327644805e-04,-5.938272225e-04
7.290656795e-04,-5.687978701e-04
7.756071282e-04,-4.409785324e-04
7.552484749e-04,-3.835908428e-04
8.373237797e-04,-3.330906329e-04
9.133992717e-04,-1.052677108e-04
9.022397571e-04,-1.019117917e-05
9.039865108e-04,4.046092727e-05
8.768021362e-04,1.769667142e-04
8.840740775e-04,3.473165270e-04
8.345944225e-04,4.191626795e-04
7.425842923e-04,4.688891640e-04
6.768898456e-04,5.802516243e-04
5.928588798e-04,6.458559074e-04
5.403081304e-04,7.344199112e-04
3.881097073e-04,8.214650443e-04
3.195150639e-04,7.841274492e-04
2.192124084e-04,8.494326612e-04
1.114953920e-04,8.939472609e-04
3.358294998e-05,8.525369922e-04
-1.704210008e-04,8.939852123e-04
-2.378859499e-04,8.534863009e-04
-3.282727266e-04,8.623341564e-04
-4.580856767e-04,8.101963322e-04
-5.785950343e-04,7.110281731e-04
-7.197526284e-04,7.220547413e-04
-7.499463973e-04,5.637758295e-04
-7.772826939e-04,4.627326853e-04
-8.472349145e-04,3.863819293e-04
-9.596796590e-04,1.642123098e-04
-9.564091451e-04,1.396481093e-04
-9.283276740e-04,2.008331467e-05
-9.890428046e-04,-1.359266898e-04
-9.280665545e-04,-2.005815768e-04
-9.137504967e-04,-2.962894214e-04
-8.277876768e-04,-4.065743997e-04
-7.717955159e-04,-5.509644980e-04
-6.832694053e-04,-5.961151328e-04
-5.778545747e-04,-6.463732570e-04
-5.696522421e-04,-7.365037454e-04
-4.020223278e-04,-8.538375841e-04
-2.709277614e-04,-8.705554646e-04
-1.569593442e-04,-8.585415781e-04
-3.482658576e-05,-8.711298578e-04
9.204338858e-05,-8.932969649e-04
1.815995056e-04,-9.085054044e-04
2.305000671e-04,-8.482222329e-04
3.612623550e-04,-8.350548451e-04
4.504054959e-04,-7.796465652e-04
5.240933388e-04,-6.665705005e-04
6.437910488e-04,-6.161035271e-04
7.056928589e-04,-5.392496241e-04
7.579636294e-04,-4.875010054e-04
7.897048490e-04,-3.636974143e-04
8.468456799e-04,-2.235841239e-04
9.205952520e-04,-1.704589813e-04
9.151650011e-04,-5.009673987e-05
9.447085322e-04,7.487929543e-05
9.597176104e-04,2.141002042e-04
8.610145887e-04,2.709467662e-04
8.027203148e-04,3.811035713e-04
7.463389193e-04,5.678105517e-04
6.155814044e-04,5.963904550e-04
5.789890420e-04,6.322043482e-04
4.846007796e-04,7.638969691e-04
3.775672812e-04,8.328618715e-04
3.216178447e-04,7.933882880e-04
2.394286275e-04,8.490054170e-04
6.654882600e-05,9.287026478e-04
-3.999574983e-05,9.956406429e-04
-7.183191337e-05,9.187725373e-04
-2.546370670e-04,8.137658588e-04
-3.891919623e-04,8.517347742e-04
-5.180318258e-04,8.107185131e-04
-5.509075127e-04,7.036660099e-04
-6.190607091e-04,6.256396882e-04
-7.185611757e-04,5.439915694e-04
-7.336984272e-04,4.075237375e-04
-8.064227295e-04,3.276983916e-04
-8.987271576e-04,2.862691181e-04
-9.419601993e-04,1.796438592e-04
-9.149229736e-04,-1.413094560e-05
-8.892053156e-04,-9.176332969e-05
-8.791849832e-04,-1.584070851e-04
-8.177246200e-04,-2.931471099e-04
-7.837714511e-04,-4.052927834e-04
-7.967726560e-04,-4.701518046e-04
-6.944431807e-04,-6.025659386e-04
-6.231666193e-04,-7.125376142e-04
-5.358841736e-04,-7.504305686e-04
-4.372191324e-04,-8.056964725e-04
-3.360810806e-04,-8.215220296e-04
-1.675207750e-04,-9.060133598e-04
-9.222851077e-05,-8.901166730e-04
2.768753984e-05,-8.831437444e-04
2.209639351e-04,-8.279917529e-04
3.256525379e-04,-8.033516351e-04
3.553099814e-04,-8.331419667e-04
4.806752549e-04,-7.114221225e-04
6.300493260e-04,-7.228569593e-04
6.620706408e-04,-6.804593722e-04
7.487407420e-04,-6.066955393e-04
7.812983822e-04,-5.038107047e-04
7.911003777e-04,-3.438751446e-04
8.520528208e-04,-2.732678840e-04
8.622439927e-04,-1.357795409e-04
8.939472609e-04,-6.303626287e-05
9.227882256e-04,1.445751841e-04
8.862480754e-04,3.030392400e-04
8.332891157e-04,3.176733444e-04
8.173544193e-04,4.779981100e-04
7.014540606e-04,4.670664202e-04
6.665135734e-04,5.425248528e-04
6.135545555e-04,6.990901893e-04
4.698195262e-04,7.347759674e-04
4.089192662e-04,8.036696236e-04
3.126703086e-04,8.813969325e-04
2.392434981e-04,9.390789201e-04
1.097296190e-04,9.329984314e-04
8.012440958e-06,9.052159148e-04
-1.175759244e-04,9.446942713e-04
-2.397229255e-04,8.915311773e-04
-3.198852937e-04,8.156645927e-04
-4.785961937e-04,7.820626488e-04
-5.610227236e-04,6.547796656e-04
-6.755322684e-04,6.588143879e-04
-7.193396450e-04,5.482683191e-04
-7.707559853e-04,3.944133350e-04
-8.686567890e-04,3.595107992e-04
-8.455261122e-04,2.681746846e-04
-9.248910355e-04,1.784904016e-04
-9.153691353e-04,-3.531549737e-06
-8.769350825e-04,-1.058990238e-04
-8.761518402e-04,-1.237134129e-04
-8.482791600e-04,-2.990615030e-04
-8.522569551e-04,-3.763426212e-04
-7.420098991e-04,-4.185313592e-04
-7.011929993e-04,-6.036813720e-04
-6.150070112e-04,-6.567163509e-04
-5.179416621e-04,-7.493720623e-04
-4.012580903e-04,-8.683055639e-04
-2.293845901e-04,-8.541888092e-04
-1.865075901e-04,-8.779935888e-04
-9.222851077e-05,-9.210224380e-04
6.603143265e-05,-9.147567907e-04
1.698846318e-04,-9.267280111e-04
2.858941443e-04,-8.826405974e-04
4.407886590e-04,-8.500639233e-04
4.514260218e-04,-8.771201828e-04
5.321105709e-04,-7.590031018e-04
7.053748122e-04,-6.360159605e-04
7.463246584e-04,-5.906849401e-04
8.421606617e-04,-4.783730838e-04
8.764840895e-04,-3.624300298e-04
8.888540324e-04,-2.470898035e-04
8.920485852e-04,-1.098387875e-04
8.781217039e-04,-9.407972357e-06
9.082822944e-04,1.016412280e-04
8.687327500e-04,2.462496341e-04
8.556033717e-04,3.550489200e-04
7.895007147e-04,4.398962774e-04
7.722986629e-04,5.373746390e-04
7.050805143e-04,5.775935133e-04
6.391772768e-04,6.132222479e-04
5.736157764e-04,7.088351995e-04
4.017612373e-04,8.327147225e-04
2.863070986e-04,9.124119533e-04
1.796628494e-04,8.980389102e-04
2.197725189e-05,9.161286289e-04
-1.179651517e-04,9.636953473e-04
-1.916008041e-04,9.148280369e-04
-2.660908794e-04,8.734367439e-04
-3.366791643e-04,8.236010326e-04
-4.673607182e-04,7.760390872e-04
-5.348066916e-04,6.751240580e-04
-5.682947231e-04,5.923035205e-04
-7.451332640e-04,5.981941940e-04
-8.677454316e-04,4.642943677e-04
-8.647170034e-04,3.891919623e-04
-8.685096400e-04,3.294261696e-04
-8.646980277e-04,1.780632010e-04
-9.027429041e-04,7.099648792e-05
-9.249052964e-04,-5.678959860e-05
-8.085587178e-04,-2.129847271e-04
-7.978881476e-04,-2.864922280e-04
-8.549910272e-04,-3.285907733e-04
-7.167764124e-04,-4.682008876e-04
-6.583302165e-04,-6.041655433e-04
-6.187427207e-04,-6.754041533e-04
-4.877620668e-04,-7.254391676e-04
-3.980967740e-04,-7.594682975e-04
-3.046768543e-04,-8.366734837e-04
-1.871768764e-04,-9.312468464e-04
-9.463034075e-05,-9.351344197e-04
5.131189937e-06,-9.041194571e-04
1.399993635e-04,-8.839601651e-04
2.644580090e-04,-8.203685284e-04
4.045855312e-04,-7.741024019e-04
4.453644797e-04,-7.653067587e-04
5.869112792e-04,-7.258853293e-04
7.405764190e-04,-6.557100569e-04
7.363755722e-04,-5.104845623e-04
8.280297625e-04,-5.007205764e-04
8.752974682e-04,-4.075617180e-04
8.955278900e-04,-2.060308034e-04
9.653329616e-04,-2.039280080e-04
9.406215977e-04,-9.070481610e-05
9.302832768e-04,5.595417679e-05
9.260065272e-04,1.716124243e-04
8.640477317e-04,2.840002126e-04
8.210378583e-04,3.739787790e-04
6.846791948e-04,5.203956971e-04
6.158044562e-04,6.126051885e-04
5.856249481e-04,7.071786094e-04
4.740963050e-04,8.147722110e-04
4.029336851e-04,8.270803955e-04
3.184565576e-04,8.426448330e-04
2.208879887e-04,9.200351778e-04
1.057661138e-04,9.140875190e-04
-2.389492147e-05,9.087854414e-04
-1.049117054e-04,9.068725049e-04
-1.899632043e-04,8.745142259e-04
-3.174502344e-04,8.895944920e-04
-4.157450458e-04,8.142120787e-04
-5.062837154e-04,7.767985226e-04
-6.064724876e-04,6.365760928e-04
-7.079238421e-04,5.095732049e-04
-8.090998745e-04,4.656139354e-04
-8.878856897e-04,3.551818081e-04
-9.049169021e-04,2.810999576e-04
-9.680670919e-04,1.859095064e-04
-9.740336682e-04,3.088681842e-05
-9.196079336e-04,-1.302923483e-04
-9.028520435e-04,-1.852212445e-04
-8.682865300e-04,-3.161496425e-04
-8.372905431e-04,-4.099778016e-04
-7.386634825e-04,-5.174954422e-04
-7.093003369e-04,-5.872815382e-04
-6.030121003e-04,-6.074170815e-04
-4.887446412e-04,-7.300909492e-04
-4.336686106e-04,-7.574414485e-04
-3.452896781e-04,-8.196232957e-04
-2.150875225e-04,-8.555843960e-04
-1.534135481e-05,-8.686757647e-04
6.506310456e-05,-8.743101498e-04
1.569023880e-04,-8.488725289e-04
2.797613852e-04,-9.060513694e-04
3.757445375e-04,-8.546729805e-04
4.221008858e-04,-7.473641890e-04
5.199874868e-04,-7.263695006e-04
6.591703859e-04,-6.615674938e-04
7.003385690e-04,-6.034013350e-04
7.953391760e-04,-5.033265334e-04
8.381639491e-04,-4.124887928e-04
8.969946648e-04,-3.145310038e-04
9.542873595e-04,-8.921909466e-05
8.666299400e-04,-2.121777834e-05
8.453409537e-04,4.758573414e-05
8.821754018e-04,1.788274240e-04
8.541746065e-04,3.388341574e-04
8.196043200e-04,4.237005196e-04
7.517881459e-04,4.353774129e-04
6.537401932e-04,6.691527087e-04
6.250842707e-04,7.308314089e-04
5.154685932e-04,7.604366401e-04
4.215455265e-04,8.313191938e-04
3.290559398e-04,8.425688720e-04
2.166491759e-04,9.121698677e-04
1.838826720e-04,9.153881110e-04
2.436009891e-05,9.108882514e-04
-1.533708419e-04,8.661267930e-04
-2.851346508e-04,8.173353854e-04
-3.881856683e-04,8.237719303e-04
-5.141300499e-04,8.252006955e-04
-6.235036417e-04,7.027736283e-04
