I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.605279632e-04,-6.445362815e-04
7.102307281e-04,-6.084613269e-04
8.198464056e-04,-5.724813091e-04
8.712437702e-04,-3.771590709e-04
8.761518402e-04,-2.626162895e-04
9.060323937e-04,-1.732500386e-04
9.039865108e-04,-1.919093484e-05
8.858019137e-04,6.865161413e-05
8.933159406e-04,1.820267062e-04
8.832386811e-04,2.944856824e-04
8.793511079e-04,3.827174660e-04
8.304268122e-04,4.526364501e-04
7.343676989e-04,5.263622734e-04
6.478827563e-04,6.099090679e-04
5.493648350e-04,6.829323829e-04
4.124508414e-04,8.420135127e-04
3.257807111e-04,8.914362406e-04
2.142853191e-04,8.795362664e-04
1.174430145e-04,8.898176020e-04
-1.435404101e-05,8.700523176e-04
-1.183543791e-04,9.197171312e-04
-1.798669546e-04,7.899469347e-04
-3.518306476e-04,7.807050715e-04
-4.363457556e-04,8.566665929e-04
-5.531954230e-04,7.166625001e-04
-6.324843853e-04,6.999825709e-04
-6.925112684e-04,6.057462306e-04
-7.997821085e-04,5.037537194e-04
-8.239380550e-04,4.331844393e-04
-8.736788295e-04,2.632286050e-04
-9.429427446e-04,1.775980199e-04
-9.720448288e-04,5.262198829e-05
-9.531149408e-04,-6.978608144e-05
-9.419032140e-04,-1.953934261e-04
-8.771391585e-04,-3.569096152e-04
-8.085967274e-04,-4.172497429e-04
-7.652497734e-04,-5.055574584e-04
-6.937928847e-04,-6.353656645e-04
-6.321711116e-04,-6.479349686e-04
-5.812389427e-04,-6.922881585e-04
-4.652247007e-04,-7.836622535e-04
-3.893011308e-04,-8.197894786e-04
-2.034106146e-04,-8.876816137e-04
-6.489697262e-05,-9.481688612e-04
-1.411195899e-05,-9.190478595e-04
1.611791668e-04,-8.409882430e-04
2.707616368e-04,-8.128355257e-04
4.000144545e-04,-8.084495785e-04
4.820328031e-04,-7.916177274e-04
5.379680078e-04,-7.676516543e-04
6.494633853e-04,-7.127037388e-04
7.472692523e-04,-6.740608369e-04
8.316562162e-04,-5.597031559e-04
8.243272896e-04,-4.139033263e-04
8.360421634e-04,-2.350948780e-04
9.454347892e-04,-1.067534322e-04
9.192186990e-04,-5.563614832e-05
9.169687983e-04,1.358744776e-04
9.336677031e-04,2.129277709e-04
8.662787150e-04,2.093962103e-04
8.462903206e-04,3.497895668e-04
7.706990000e-04,4.612090124e-04
7.380274474e-04,5.946816527e-04
6.351805641e-04,6.759025273e-04
4.767734499e-04,7.436997257e-04
4.026156384e-04,8.524800069e-04
3.117067390e-04,8.763369406e-04
2.268593526e-04,8.940944099e-04
5.622948447e-05,8.774334565e-04
-2.837581269e-05,9.598837350e-04
-7.285245374e-05,9.612982976e-04
-2.161840093e-04,8.902827976e-04
-3.551818081e-04,9.075750713e-04
-4.854741564e-04,7.986096316e-04
-6.166588864e-04,7.735802792e-04
-6.943482440e-04,6.758313393e-04
-7.441269699e-04,5.735018640e-04
-8.454311755e-04,5.623660400e-04
-8.555321256e-04,3.839468409e-04
-8.829586441e-04,3.590836131e-04
-9.361217381e-04,2.140812139e-04
-9.129340760e-04,4.105901098e-05
-9.199592168e-04,1.667992728e-05
-9.177092579e-04,-1.722627348e-04
-8.766549872e-04,-2.641969477e-04
-8.089669864e-04,-3.668397258e-04
-7.370448438e-04,-5.011145840e-04
-7.028685650e-04,-5.909460015e-04
-6.399984704e-04,-6.541673793e-04
-5.559675046e-04,-6.912628887e-04
-4.521902592e-04,-8.099922561e-04
-3.926475765e-04,-8.737167809e-04
-2.680655161e-04,-8.942795102e-04
-1.174620047e-04,-8.790710708e-04
3.287569052e-05,-8.227086510e-04
1.966940326e-04,-8.801865624e-04
1.943538955e-04,-9.366581216e-04
3.558511089e-04,-8.140839054e-04
4.987507127e-04,-7.520302315e-04
5.441956455e-04,-7.322839228e-04
6.890319055e-04,-6.366140442e-04
7.579256198e-04,-5.990865757e-04
8.208337240e-04,-5.131047219e-04
8.307638345e-04,-4.134761111e-04
8.090619231e-04,-2.342024964e-04
8.688988746e-04,-1.547663705e-04
9.156112210e-04,-7.237303362e-05
9.054390248e-04,1.128719377e-04
8.353918674e-04,2.168153151e-04
8.300755871e-04,3.263930266e-04
8.460102836e-04,3.821051214e-04
7.773016696e-04,5.105225137e-04
6.404446322e-04,5.933240755e-04
5.502572167e-04,6.700831000e-04
5.568978377e-04,7.079997449e-04
4.913316225e-04,7.599145174e-04
3.707794822e-04,8.281769115e-04
2.725274244e-04,9.252992459e-04
1.643974392e-04,9.118185844e-04
-8.680302562e-05,8.698861930e-04
-2.013078192e-04,9.926123312e-04
-2.785130055e-04,9.071288514e-04
-4.562629329e-04,8.881847607e-04
-4.504434764e-04,8.934441139e-04
-5.216962891e-04,7.674997323e-04
-6.873231032e-04,5.974916858e-04
-7.096705958e-04,5.512824864e-04
-7.389198290e-04,5.018740194e-04
-8.333270671e-04,4.353631812e-04
-8.527220925e-04,3.339450341e-04
-9.032460512e-04,1.219808692e-04
-9.282564279e-04,8.886309661e-05
-9.129340760e-04,-5.675162538e-05
-9.235144826e-04,-2.188611543e-04
-8.546729805e-04,-2.557525586e-04
-8.362842491e-04,-3.283296828e-04
-7.506726542e-04,-5.324428203e-04
-6.514522247e-04,-6.341600092e-04
-5.727375974e-04,-6.260906230e-04
-4.703179293e-04,-7.801259635e-04
-3.965920769e-04,-8.120902930e-04
-2.638599253e-04,-8.516256348e-04
-2.136350231e-04,-8.907859446e-04
-1.066584955e-04,-8.924045833e-04
7.477011968e-05,-9.408067563e-04
1.475703612e-04,-9.405456949e-04
2.449300664e-04,-8.698292077e-04
4.025776871e-04,-8.645129274e-04
3.968673991e-04,-8.596190601e-04
5.113579682e-04,-7.484796806e-04
6.708662841e-04,-6.780622643e-04
6.459460710e-04,-5.633486435e-04
7.335275295e-04,-5.222753971e-04
8.277306915e-04,-3.772160271e-04
8.599371067e-04,-2.894114587e-04
9.309335728e-04,-1.848699758e-04
9.951945394e-04,3.728063530e-05
9.257454658e-04,5.596841584e-05
9.124309290e-04,1.894837769e-04
9.529867675e-04,3.053461551e-04
8.334931917e-04,3.439131251e-04
7.818585145e-04,5.105035380e-04
7.089823484e-04,6.063585170e-04
6.446644547e-04,6.089454982e-04
6.118837046e-04,7.230230840e-04
4.188873572e-04,8.424407570e-04
3.302236437e-04,8.688276866e-04
2.359303035e-04,8.728813846e-04
1.083340831e-04,8.494658396e-04
-1.089843863e-05,8.747373358e-04
-1.495402394e-04,9.321582620e-04
-2.104926971e-04,9.198500193e-04
-3.625819227e-04,8.532964275e-04
-4.636630474e-04,8.200695156e-04
-5.146331969e-04,7.617562078e-04
-6.301585236e-04,7.058589836e-04
-6.181114004e-04,6.453717360e-04
-7.060820935e-04,4.942318192e-04
-9.015324758e-04,3.643097298e-04
-8.812260930e-04,2.748485422e-04
-8.703324129e-04,1.690824283e-04
-8.812830201e-04,4.817907211e-06
-9.020356229e-04,-1.079780777e-04
-9.139356553e-04,-1.872290886e-04
-8.387573180e-04,-3.260227968e-04
-7.974941982e-04,-4.200598050e-04
-7.365797064e-04,-5.181267625e-04
-6.649139104e-04,-5.655083805e-04
-5.567127373e-04,-6.117697922e-04
-4.997190554e-04,-7.194725331e-04
-4.571363097e-04,-7.806101348e-04
-3.421473666e-04,-8.373048040e-04
-2.549171331e-04,-8.933871286e-04
-1.524974359e-04,-8.948206669e-04
-1.195695404e-05,-9.187535616e-04
1.273209054e-04,-9.576907614e-04
2.440376848e-04,-9.527067305e-04
3.115358413e-04,-9.181032656e-04
4.697815457e-04,-8.046379662e-04
5.185159971e-04,-7.593021728e-04
5.726284580e-04,-6.967880181e-04
7.457645843e-04,-6.227584090e-04
7.262793370e-04,-4.920958309e-04
8.183227037e-04,-3.785166191e-04
8.582425071e-04,-3.298723605e-04
9.031890659e-04,-1.699748100e-04
9.511450771e-04,-9.451642109e-05
9.291488095e-04,6.437483535e-05
9.642174700e-04,1.851880079e-04
8.518866962e-04,2.990804787e-04
8.422366227e-04,4.398773017e-04
7.396460860e-04,5.187010975e-04
5.965423770e-04,6.294370396e-04
5.625131889e-04,6.285256823e-04
5.049451720e-04,7.226908347e-04
4.837273736e-04,8.299046895e-04
3.281066020e-04,8.307780954e-04
2.281599445e-04,8.326008101e-04
1.494263270e-04,8.364883834e-04
-1.662296563e-05,8.985420573e-04
-9.972356202e-05,8.880898240e-04
-2.276757878e-04,8.635066333e-04
-3.225292312e-04,8.389234426e-04
-3.806906170e-04,7.611059118e-04
-5.415944615e-04,6.936267600e-04
-6.763487472e-04,5.712898565e-04
-6.814087392e-04,5.267752567e-04
-7.614191854e-04,5.237421137e-04
-8.734367439e-04,3.109994577e-04
-8.938190877e-04,2.461784461e-04
-8.836468915e-04,2.004154521e-04
-9.366960730e-04,-2.102791086e-06
-9.884067113e-04,-5.935282024e-05
-8.729335968e-04,-1.964377007e-04
-8.480180986e-04,-3.463292087e-04
-8.561254945e-04,-4.607248411e-04
-7.688050973e-04,-5.466117291e-04
-6.842709845e-04,-6.370792398e-04
-6.062113680e-04,-7.114363834e-04
-5.378208589e-04,-7.315576659e-04
-4.652247007e-04,-7.807050715e-04
-3.247032000e-04,-7.745486218e-04
-1.558059012e-04,-8.698672173e-04
-4.051788710e-05,-9.162045317e-04
4.083591557e-05,-8.855218184e-04
1.259063865e-04,-9.488191572e-04
2.721524215e-04,-9.225461399e-04
3.775483056e-04,-7.854470168e-04
4.528595309e-04,-7.834914140e-04
5.355851608e-04,-7.634650101e-04
6.866870681e-04,-6.496295100e-04
7.891447167e-04,-5.385802942e-04
8.288272074e-04,-4.116343916e-04
8.762088255e-04,-3.655391338e-04
8.905248833e-04,-2.268593526e-04
9.082822944e-04,-1.159762833e-04
8.779366035e-04,6.488748113e-06
9.091224638e-04,1.098577777e-04
9.062364697e-04,1.607899321e-04
8.701804909e-04,2.999918652e-04
8.344805101e-04,3.620218195e-04
7.557705976e-04,4.851941194e-04
6.803834112e-04,5.281660706e-04
5.765872193e-04,6.141526392e-04
5.462794797e-04,7.899848861e-04
4.513880704e-04,8.187119383e-04
3.445634211e-04,8.239380550e-04
2.634327102e-04,8.714098949e-04
9.773468628e-05,9.748738375e-04
-1.958016401e-05,9.042476304e-04
-1.596174989e-04,8.201074670e-04
-2.496910165e-04,8.715760196e-04
-3.776052617e-04,7.622024277e-04
-5.198545405e-04,7.309453213e-04
-5.406451528e-04,7.703857264e-04
-6.312597543e-04,6.235226174e-04
-7.031059358e-04,5.628454965e-04
-7.599334931e-04,4.574353807e-04
-8.292543935e-04,3.428878554e-04
-8.478519740e-04,2.648282680e-04
-8.794792811e-04,1.461558422e-04
-9.407687467e-04,1.142817055e-04
-9.136365843e-04,-2.095670970e-05
-8.819523500e-04,-1.659780828e-04
-9.675639449e-04,-2.828657452e-04
-8.718940662e-04,-3.610724816e-04
-7.853710558e-04,-4.799679737e-04
-7.121246308e-04,-6.267598947e-04
-5.821503582e-04,-6.548176752e-04
-5.673453561e-04,-7.590600871e-04
-3.955478023e-04,-8.153465460e-04
-2.490786719e-04,-8.492617635e-04
-2.125195460e-04,-9.169877740e-04
-1.307385392e-04,-8.955848753e-04
-3.159407788e-05,-9.056811105e-04
8.633784455e-05,-9.502337198e-04
2.019581298e-04,-9.028710774e-04
3.675849584e-04,-8.272845298e-04
4.621583503e-04,-8.279348258e-04
5.435073981e-04,-7.501695072e-04
6.801983109e-04,-6.670546718e-04
7.161783287e-04,-5.774273886e-04
8.123513544e-04,-4.666392342e-04
8.676362340e-04,-4.003087524e-04
8.471827023e-04,-2.897627128e-04
9.046937921e-04,-1.699938002e-04
8.982430445e-04,-1.053199230e-04
8.824364631e-04,2.791063480e-06
8.562916191e-04,1.973633189e-04
8.441305836e-04,2.852248435e-04
8.858398651e-04,3.680121736e-04
7.620552788e-04,5.465975264e-04
6.685404223e-04,6.405917811e-04
6.081243046e-04,7.316336269e-04
4.856213054e-04,8.040778339e-04
4.097546916e-04,7.951350417e-04
2.694942523e-04,8.527790778e-04
1.837165328e-04,8.626711788e-04
4.552091559e-05,8.512364002e-04
-1.139494416e-04,9.494694532e-04
-1.709051721e-04,9.211506112e-04
-3.399496200e-04,8.763559745e-04
-4.270659410e-04,8.768021362e-04
-4.750029184e-04,7.286764449e-04
-5.680905888e-04,7.119585061e-04
-6.559331669e-04,6.579789915e-04
-7.800168241e-04,5.411293241e-04
-8.338112384e-04,4.380023456e-04
-8.670571842e-04,3.382028372e-04
-9.141777409e-04,3.034664551e-04
-8.469928289e-04,1.709811186e-04
-8.311151178e-04,6.264703552e-05
-9.063693578e-04,-4.933252058e-05
-8.740300545e-04,-1.684511226e-04
-8.475339273e-04,-3.157034516e-04
-8.102153661e-04,-4.361796018e-04
-7.383074844e-04,-5.368904676e-04
-6.965982029e-04,-6.774452049e-04
-5.835268530e-04,-6.921552704e-04
-4.533057217e-04,-7.536678459e-04
-4.338537401e-04,-7.778048166e-04
-3.311160253e-04,-7.920117350e-04
-1.842006895e-04,-9.030229412e-04
-7.505017857e-05,-8.691219846e-04
4.635633741e-05,-8.980958955e-04
1.651046914e-04,-9.128391393e-04
2.564598108e-04,-8.700903272e-04
3.703712719e-04,-8.716519806e-04
4.967238638e-04,-7.823759224e-04
5.401420058e-04,-7.094665198e-04
5.754907033e-04,-6.378386752e-04
6.969161914e-04,-5.507224123e-04
7.713303203e-04,-4.605397116e-04
8.400768857e-04,-3.609443083e-04
8.955468656e-04,-2.818974026e-04
8.954519290e-04,-1.390500256e-04
9.933005786e-04,-4.386431465e-05
9.958827868e-04,1.012852226e-04
9.670987492e-04,2.481483389e-04
8.921814733e-04,3.353405918e-04
8.219871670e-04,5.401420058e-04
8.217972936e-04,5.152454833e-04
6.877123378e-04,5.551652866e-04
6.513050757e-04,7.112512831e-04
5.614879192e-04,7.061200449e-04
4.203730787e-04,8.449659799e-04
3.336649970e-04,8.614987601e-04
1.726519549e-04,8.588216151e-04
8.090761548e-05,8.801485528e-04
-8.330470337e-06,9.309335728e-04
-1.133181286e-04,9.238467319e-04
-2.084278822e-04,8.699241444e-04
-2.874225902e-04,8.487253799e-04
-4.299329594e-04,7.195295184e-04
-5.597980926e-04,6.926394417e-04
-6.450347137e-04,5.986783653e-04
-7.146356511e-04,5.444377312e-04
-8.165189647e-04,4.327952047e-04
-8.176913834e-04,3.108333331e-04
-8.156455588e-04,2.724134829e-04
-8.743481012e-04,2.506213496e-04
-8.616269333e-04,1.036111134e-04
-9.232534212e-04,-7.307554915e-05
-8.342004730e-04,-1.548375731e-04
-7.812604308e-04,-3.171369608e-04
-7.818205631e-04,-3.769739415e-04
-7.054697489e-04,-5.421688547e-04
-6.419113488e-04,-6.641686778e-04
-5.567649496e-04,-6.669977447e-04
-4.954232718e-04,-8.110887138e-04
-4.571742902e-04,-8.496367373e-04
-3.262079263e-04,-8.849095320e-04
-1.559198136e-04,-9.134704596e-04
-1.113624821e-04,-8.577631088e-04
-3.592307621e-05,-9.360837867e-04
8.841690578e-05,-9.439680725e-04
2.438335650e-04,-8.811168955e-04
3.708174627e-04,-7.869137917e-04
4.662642314e-04,-7.133160834e-04
5.779447383e-04,-7.292887312e-04
6.850732025e-04,-6.243390380e-04
7.700107526e-04,-5.428760778e-04
8.025351563e-04,-4.394690914e-04
8.870502934e-04,-3.571326961e-04
8.662217297e-04,-3.442264278e-04
8.637487190e-04,-1.697327389e-04
9.263198008e-04,-7.404387725e-05
8.774334565e-04,-1.307243019e-05
8.765980601e-04,1.222039573e-04
8.405990084e-04,2.538776025e-04
7.455224986e-04,3.530600225e-04
7.282302249e-04,5.055574584e-04
6.495345733e-04,6.219039788e-04
5.659165909e-04,6.511911633e-04
4.936574842e-04,7.586329011e-04
4.298190179e-04,7.903930964e-04
2.866963332e-04,8.801865624e-04
1.215536613e-04,8.976639365e-04
1.197309248e-04,8.461383986e-04
-1.370374230e-05,9.579518228e-04
-1.483678061e-04,9.067206411e-04
-2.378479694e-04,8.581713191e-04
-3.583051439e-04,9.055861738e-04
-4.840786278e-04,7.983485702e-04
-5.593898823e-04,7.476822357e-04
-6.006150506e-04,7.186703733e-04
-7.291795919e-04,5.917244707e-04
-7.845546352e-04,4.958884092e-04
-8.560495335e-04,3.992881975e-04
-9.521134198e-04,2.572762314e-04
-9.492273675e-04,1.244016894e-04
-9.353575297e-04,6.599345943e-05
-9.894699324e-04,4.390703452e-06
-9.626368410e-04,-1.904093951e-04
-8.811358712e-04,-3.398214758e-04
-8.263731143e-04,-3.776052617e-04
-7.213475183e-04,-4.634399374e-04
-7.326541818e-04,-5.867973669e-04
-6.851063808e-04,-7.242145366e-04
-5.217342405e-04,-7.675946690e-04
-4.608150339e-04,-8.071631892e-04
-2.984301827e-04,-8.750553825e-04
-1.827292144e-04,-8.630984230e-04
-8.415910997e-05,-9.383526631e-04
4.949865615e-05,-9.503998444e-04
1.090413425e-04,-9.247771231e-04
2.826046839e-04,-9.201110806e-04
3.669868747e-04,-8.275455912e-04
4.152039182e-04,-7.742875023e-04
5.311042769e-04,-6.693378673e-04
6.166256499e-04,-6.380997947e-04
7.198048406e-04,-5.834509502e-04
7.922870573e-04,-4.027817922e-04
7.983485702e-04,-3.673238971e-04
7.955622859e-04,-2.267454256e-04
9.214496822e-04,-8.313856233e-05
8.941893466e-04,2.019249041e-05
8.879426750e-04,1.529056608e-04
9.491941892e-04,1.550986344e-04
8.373997407e-04,2.815461485e-04
8.352257428e-04,4.799537419e-04
8.066078299e-04,5.169922952e-04
7.336794515e-04,5.674023414e-04
6.546325167e-04,6.811286439e-04
5.094070802e-04,7.278030389e-04
4.084540997e-04,8.502301062e-04
2.684927022e-04,8.746281383e-04
1.610510080e-04,9.067585925e-04
4.012865611e-05,9.660402429e-04
-4.912841177e-05,8.475719369e-04
-1.376924629e-04,8.669859380e-04
-2.691429981e-04,9.332736954e-04
-2.574281243e-04,8.366734837e-04
-3.820861457e-04,8.043388953e-04
-5.238892627e-04,8.083736175e-04
-6.447926280e-04,7.126657874e-04
-6.904654438e-04,5.174954422e-04
-7.073684828e-04,4.836704175e-04
-8.285471122e-04,4.581378889e-04
-9.030751535e-04,1.978664659e-04
-9.299652884e-04,1.364108466e-04
-9.700179799e-04,-1.319584385e-06
-9.634153103e-04,-1.318919822e-04
-9.214496822e-04,-2.120733552e-04
-9.486910421e-04,-3.764897701e-04
-8.604971808e-04,-3.789058537e-04
-7.755358820e-04,-4.692214425e-04
-7.742685266e-04,-5.416324711e-04
-6.591893616e-04,-6.046686904e-04
-4.672705545e-04,-7.607499138e-04
-4.027438117e-04,-8.101014537e-04
-2.939492988e-04,-8.327336982e-04
-1.810963440e-04,-9.067016654e-04
-2.445028622e-05,-9.824021254e-04
7.287143671e-05,-9.863276500e-04
7.642672426e-05,-9.593473515e-04
2.456752991e-04,-9.174529696e-04
3.643097298e-04,-8.922384586e-04
