I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.179642514e-04,5.880979588e-04
4.996620701e-04,6.630721618e-04
4.531585728e-04,7.650456973e-04
3.148680262e-04,8.674511337e-04
2.583395108e-04,9.212075965e-04
9.321582183e-05,9.308386361e-04
2.446927283e-05,9.626747924e-04
-1.965611227e-05,9.498824365e-04
-1.945200347e-04,8.868082077e-04
-3.366032033e-04,8.403379470e-04
-4.901781213e-04,8.375468897e-04
-4.930594005e-04,7.419529720e-04
-5.799003993e-04,6.480678567e-04
-7.049096748e-04,6.007431657e-04
-7.511947770e-04,5.059656687e-04
-8.541746065e-04,3.894862602e-04
-8.971987409e-04,3.129123943e-04
-9.091746761e-04,2.470898035e-04
-9.423873853e-04,7.339357398e-05
-9.280855884e-04,-3.571896741e-05
-8.833858301e-04,-1.569403539e-04
-8.974218508e-04,-2.647333313e-04
-8.298335015e-04,-3.701102105e-04
-7.319279248e-04,-5.398286739e-04
-7.247698959e-04,-5.766821560e-04
-6.763866986e-04,-7.086310652e-04
-5.835790653e-04,-8.085207664e-04
-4.240375420e-04,-7.869517431e-04
-3.170420241e-04,-8.176724077e-04
-2.860460372e-04,-8.449659799e-04
-1.570352906e-04,-8.601981681e-04
7.400115464e-06,-8.512886125e-04
1.201771156e-04,-8.512696368e-04
2.244954812e-04,-8.866562857e-04
3.212618467e-04,-8.964582812e-04
4.329803342e-04,-8.580194553e-04
4.477093753e-04,-8.080746047e-04
5.445517018e-04,-7.160881651e-04
6.635753671e-04,-6.467102794e-04
6.977706216e-04,-5.255079013e-04
7.939626230e-04,-4.199648683e-04
8.290123078e-04,-3.155563027e-04
8.967905305e-04,-1.573295885e-04
8.663499029e-04,-9.444521856e-05
8.583374438e-04,1.404075829e-05
8.841453237e-04,1.288635831e-04
8.267813246e-04,2.179687726e-04
8.791280561e-04,3.732905025e-04
8.651442477e-04,4.181421245e-04
7.611961337e-04,4.632548371e-04
6.597637548e-04,5.837309873e-04
5.525830784e-04,6.974905846e-04
4.603878187e-04,8.006175049e-04
3.127272648e-04,7.962695090e-04
2.385694679e-04,8.720032056e-04
1.505418040e-04,9.369381587e-04
-7.158033441e-06,8.854886401e-04
-9.312089242e-05,9.314509807e-04
-1.842386700e-04,8.824744727e-04
-3.163727524e-04,8.913460770e-04
-3.791669151e-04,9.199402411e-04
-4.540319787e-04,7.497423212e-04
-5.890663015e-04,7.438848843e-04
-6.908546784e-04,6.638173945e-04
-7.578686927e-04,5.053913337e-04
-7.669064216e-04,4.509228747e-04
-8.235678542e-04,3.200893989e-04
-8.077422972e-04,1.495592296e-04
-8.651442477e-04,6.017399937e-05
-9.146618540e-04,8.882986731e-05
-8.444295963e-04,-2.993747876e-05
-8.596380358e-04,-1.735633268e-04
-8.143070154e-04,-2.823435934e-04
-8.077422972e-04,-4.555556807e-04
-7.226528251e-04,-5.729464465e-04
-6.075499696e-04,-6.587051903e-04
-5.876707728e-04,-7.381223841e-04
-5.086048623e-04,-8.559593698e-04
-3.786637681e-04,-8.790520951e-04
-2.676335571e-04,-8.840361261e-04
-1.824918872e-04,-9.246821865e-04
-9.382815188e-05,-9.567794041e-04
3.531074981e-05,-9.618726326e-04
2.102885919e-04,-8.906387957e-04
2.801886003e-04,-8.479041862e-04
3.659663198e-04,-8.138607955e-04
4.953283351e-04,-7.209393079e-04
5.994046223e-04,-6.437341217e-04
6.861506845e-04,-5.663437769e-04
7.666073507e-04,-4.763462348e-04
8.326197858e-04,-4.405133659e-04
8.542457945e-04,-3.189406998e-04
9.444142343e-04,-2.165352635e-04
9.966660291e-04,-1.182452106e-04
9.522985201e-04,4.613798865e-06
8.845914854e-04,1.071426595e-04
8.751455462e-04,2.637317521e-04
9.241647786e-04,3.413071972e-04
8.130586357e-04,4.216736706e-04
7.330101798e-04,5.372986780e-04
6.655642064e-04,6.150070112e-04
5.356231122e-04,6.844560849e-04
4.385244974e-04,7.852808922e-04
2.985393512e-04,8.863430121e-04
2.074073418e-04,8.887780714e-04
1.233953808e-04,8.574071107e-04
-1.246010470e-05,8.747942629e-04
-1.024956364e-04,8.840931114e-04
-2.441326069e-04,8.692881092e-04
-3.560362093e-04,9.322531987e-04
-3.538764722e-04,8.439264493e-04
-4.525794939e-04,7.534826873e-04
-5.895884242e-04,7.626106380e-04
-7.262603613e-04,6.321141846e-04
-8.118339465e-04,5.729084951e-04
-8.307780954e-04,4.903632798e-04
-8.515686495e-04,3.671529994e-04
-9.382767603e-04,2.301298227e-04
-9.352483321e-04,7.982536772e-05
-8.728624089e-04,-3.569998080e-05
-8.443726692e-04,-1.869727712e-04
-8.126504254e-04,-2.215952554e-04
-7.849818794e-04,-3.297252406e-04
-7.770595839e-04,-4.991968744e-04
-7.802019245e-04,-4.966668785e-04
-6.893499522e-04,-6.370222545e-04
-6.110435352e-04,-7.779899752e-04
-5.163419992e-04,-7.541140076e-04
-3.846541222e-04,-8.609956130e-04
-2.470898035e-04,-8.971465286e-04
-1.086141419e-04,-8.985942695e-04
2.815271728e-05,-9.480597218e-04
1.565701095e-04,-8.877005894e-04
2.116651449e-04,-9.101619944e-04
3.496566496e-04,-8.664638153e-04
4.120426020e-04,-7.581487298e-04
4.788714868e-04,-7.186703733e-04
6.318531232e-04,-6.779293763e-04
7.189314347e-04,-5.268844543e-04
7.886083331e-04,-4.170456377e-04
7.706278120e-04,-3.776242374e-04
8.557694964e-04,-2.254638093e-04
9.222471272e-04,-1.363396586e-04
9.009391651e-04,-6.294132618e-05
8.757626056e-04,6.240494986e-05
8.807466365e-04,1.199540202e-04
8.234918932e-04,2.057317615e-04
7.580537931e-04,3.941000614e-04
7.948170532e-04,4.998281947e-04
7.793665281e-04,5.442905822e-04
6.858516135e-04,6.332676276e-04
6.121780025e-04,7.103208918e-04
5.315883900e-04,7.683209260e-04
3.675849584e-04,8.567947662e-04
2.676193253e-04,9.114815621e-04
1.444992376e-04,9.273450705e-04
9.298798432e-06,8.928887546e-04
-7.088256825e-05,9.267659625e-04
-2.368796413e-04,9.545674548e-04
-3.778473474e-04,8.346656105e-04
-3.750752658e-04,8.546017925e-04
-4.625665606e-04,8.049132884e-04
-6.164548104e-04,6.812568172e-04
-6.684454856e-04,6.733583286e-04
-7.093573222e-04,5.222373875e-04
-7.358914008e-04,4.048655974e-04
-8.118339465e-04,3.331286134e-04
-8.863430121e-04,1.771708194e-04
-8.710396360e-04,1.164604473e-04
-8.962731226e-04,-1.319584385e-06
-8.847053978e-04,-1.327653881e-04
-8.367684204e-04,-2.334952442e-04
-8.777894545e-04,-4.000144545e-04
-8.476478979e-04,-4.259504494e-04
-6.953355623e-04,-5.147613701e-04
-6.317961379e-04,-6.882344605e-04
-5.488616880e-04,-7.474401500e-04
-3.537673037e-04,-7.695835666e-04
-3.301144461e-04,-7.895908784e-04
-2.356692421e-04,-9.047507774e-04
-6.536214642e-05,-9.816378588e-04
-6.688584108e-05,-9.711144376e-04
7.439988258e-05,-9.607761167e-04
2.374207688e-04,-8.818241768e-04
2.721524215e-04,-9.042476304e-04
4.101629020e-04,-8.479801472e-04
5.621571909e-04,-7.201608387e-04
6.295461790e-04,-7.188934833e-04
7.362996112e-04,-6.072508986e-04
7.806671201e-04,-4.753399407e-04
8.363602101e-04,-3.827554465e-04
8.852655301e-04,-2.844273986e-04
8.662407054e-04,-1.740664738e-04
8.812450687e-04,-8.185220941e-05
8.981290739e-04,3.332188135e-05
8.930928307e-04,1.589861931e-04
8.749224362e-04,2.148074564e-04
7.820816245e-04,3.030392400e-04
7.090202998e-04,4.595144128e-04
6.904654438e-04,5.477461964e-04
5.863701808e-04,6.270921440e-04
5.364965182e-04,7.099696668e-04
4.266007745e-04,7.487217663e-04
2.813230676e-04,8.708877722e-04
2.536355169e-04,9.065545164e-04
1.703640446e-04,9.199070046e-04
5.057615999e-05,9.677110938e-04
-4.276782784e-05,8.678213926e-04
-1.709051721e-04,8.462523692e-04
-2.528523037e-04,8.900407120e-04
-3.673618485e-04,8.335501770e-04
-4.898458719e-04,7.372679538e-04
-5.693010171e-04,6.825241726e-04
-6.386219175e-04,5.903858691e-04
-7.334943512e-04,4.608007730e-04
-8.293493302e-04,4.499593051e-04
-8.496747469e-04,2.877358638e-04
-8.764509112e-04,1.530528098e-04
-8.825313998e-04,7.387773803e-05
-9.204813396e-04,-5.483395580e-05
-9.452306549e-04,-1.672217331e-04
-9.131761617e-04,-2.649041999e-04
-8.372525917e-04,-3.249263100e-04
-8.060857072e-04,-4.879661719e-04
-7.865435327e-04,-5.496258964e-04
-6.804214208e-04,-6.087413640e-04
-5.808639689e-04,-7.247888716e-04
-4.376843281e-04,-7.748286589e-04
-3.404527961e-04,-8.327147225e-04
-2.700733603e-04,-9.137694724e-04
-1.522553648e-04,-8.926276932e-04
-1.388886358e-05,-9.091224638e-04
1.052677108e-04,-9.541402105e-04
2.113661030e-04,-9.060513694e-04
3.428166383e-04,-8.591206861e-04
4.142545804e-04,-8.890913450e-04
5.045701400e-04,-8.258320158e-04
5.552792572e-04,-6.207315600e-04
6.524015917e-04,-5.149085191e-04
7.817066507e-04,-4.782022152e-04
7.516220212e-04,-4.074335739e-04
8.034655475e-04,-2.893734782e-04
8.548628539e-04,-2.207598300e-04
8.571460494e-04,-4.531680679e-05
8.573359228e-04,-3.868565727e-06
8.393696044e-04,1.310185908e-04
8.097501704e-04,3.074299311e-04
7.856321754e-04,3.535441938e-04
7.969008293e-04,4.726818006e-04
6.953355623e-04,4.848618410e-04
6.261048256e-04,6.456327974e-04
5.507983151e-04,6.517845322e-04
4.476334143e-04,7.272049552e-04
3.961648908e-04,8.315612795e-04
2.489837352e-04,7.907823310e-04
1.501525694e-04,8.838700014e-04
6.088125883e-05,8.600462461e-04
-7.694411033e-05,9.084531921e-04
-2.039659885e-04,9.472005768e-04
-3.296682553e-04,8.847813588e-04
-4.065221874e-04,8.453789633e-04
-5.110399215e-04,7.459686603e-04
-5.783387460e-04,6.810005289e-04
-6.572717102e-04,6.724801497e-04
-7.585569401e-04,5.451829638e-04
-8.162958547e-04,3.657242632e-04
-8.893714403e-04,2.625213529e-04
-9.388178587e-04,1.398142485e-04
-9.380916017e-04,6.372453936e-05
-8.944314322e-04,-5.228972077e-05
-8.470307803e-04,-2.286630915e-04
-8.627803763e-04,-2.640640305e-04
-7.847587694e-04,-3.341111878e-04
-7.199567044e-04,-4.531016166e-04
-7.253490039e-04,-5.966895260e-04
-6.058031577e-04,-7.050425629e-04
-5.412005121e-04,-7.395558641e-04
-4.797116562e-04,-7.963597309e-04
-3.287948784e-04,-8.549530758e-04
-2.942815772e-04,-9.024058818e-04
-1.944298419e-04,-8.497649105e-04
-3.265259511e-05,-8.865661221e-04
9.247058915e-05,-9.640133940e-04
2.027033624e-04,-8.827545098e-04
2.676715376e-04,-8.410072187e-04
4.179569951e-04,-8.302606875e-04
4.955893965e-04,-7.715201937e-04
6.049107760e-04,-6.986819790e-04
7.015252486e-04,-6.012843223e-04
7.245278102e-04,-4.879282205e-04
8.086157031e-04,-3.974844585e-04
8.285851218e-04,-3.099551832e-04
8.775094175e-04,-2.089690097e-04
9.212835575e-04,-3.996252417e-05
9.011432412e-04,9.836599929e-05
9.402466239e-04,1.398901950e-04
9.066494531e-04,2.959001868e-04
7.888883702e-04,4.450512060e-04
8.196232957e-04,4.636060912e-04
7.546884008e-04,5.703974748e-04
6.061354652e-04,7.028495893e-04
5.413713516e-04,7.873789291e-04
4.533057217e-04,8.466605796e-04
2.781047951e-04,8.721741033e-04
2.229148377e-04,9.377023671e-04
1.645825541e-04,9.003268206e-04
-4.927556074e-05,9.084152407e-04
-9.872200462e-05,9.583410574e-04
-2.104926971e-04,8.895565406e-04
-3.999954788e-04,8.245693753e-04
-4.506807891e-04,8.125032764e-04
-5.223845365e-04,7.558797952e-04
-5.877466756e-04,6.283215480e-04
-6.187616964e-04,5.826487322e-04
-7.163682021e-04,5.272024428e-04
-8.552331128e-04,4.182892735e-04
-8.566808538e-04,2.943195286e-04
-8.717089077e-04,2.073503856e-04
-9.424253367e-04,1.339757873e-04
-9.267280111e-04,-5.212358519e-05
-9.386279853e-04,-1.635620138e-04
-8.802055381e-04,-2.377910132e-04
-8.199223666e-04,-3.668397258e-04
-7.192684570e-04,-4.664161243e-04
-6.512101972e-04,-5.490515614e-04
-6.605421659e-04,-6.621085922e-04
-5.421498208e-04,-7.484037196e-04
-4.173446796e-04,-7.890545530e-04
-3.113507119e-04,-8.440024103e-04
-2.158137650e-04,-8.864711854e-04
-1.717405976e-04,-9.171159472e-04
-4.049890049e-05,-9.146049269e-04
7.951207954e-05,-9.061463061e-04
1.424534130e-04,-9.061082965e-04
2.685449144e-04,-8.900407120e-04
4.194806970e-04,-7.924769307e-04
5.272214185e-04,-7.504875539e-04
5.576573312e-04,-6.721098907e-04
6.472656387e-04,-5.664007622e-04
7.787684444e-04,-5.375217879e-04
8.527410682e-04,-4.281624279e-04
8.580763824e-04,-3.295543429e-04
8.476478979e-04,-1.890708227e-04
8.615557454e-04,-9.645307728e-05
9.181554778e-04,-1.295850871e-05
9.132473497e-04,1.412667334e-04
8.393316530e-04,2.510675404e-04
8.356339531e-04,3.586754028e-04
7.431253907e-04,4.442300415e-04
6.431028014e-04,4.910325515e-04
6.000738940e-04,6.624788512e-04
5.253037671e-04,7.574794581e-04
4.152988549e-04,7.279121783e-04
3.061103635e-04,8.154747193e-04
2.272106067e-04,8.356719627e-04
1.432556019e-04,8.793891175e-04
1.153449716e-06,9.447275079e-04
-1.254981762e-04,8.842022507e-04
-2.322658402e-04,8.813589811e-04
-3.539524041e-04,8.407651330e-04
-4.253571096e-04,8.059575339e-04
-5.187770585e-04,7.993358886e-04
-6.108774105e-04,6.572527345e-04
-7.124237018e-04,6.394953234e-04
-7.759251166e-04,5.599831929e-04
-8.174113464e-04,3.941712494e-04
-8.745332016e-04,3.200893989e-04
-8.995246026e-04,1.763354085e-04
-9.022587328e-04,7.832065603e-05
-8.762088255e-04,3.025550723e-05
-9.029849898e-04,-1.091125450e-04
-8.813779568e-04,-2.259812027e-04
-7.914136513e-04,-3.683444229e-04
-7.429925026e-04,-5.319966585e-04
-7.379182498e-04,-5.634055706e-04
-6.870620418e-04,-6.901284214e-04
-5.211409298e-04,-7.428643294e-04
-4.679398262e-04,-7.631327608e-04
-3.764707944e-04,-8.868983714e-04
-2.191791718e-04,-8.668530500e-04
-1.614022622e-04,-9.051779634e-04
-5.634340778e-05,-8.566096658e-04
9.070481610e-05,-8.267433732e-04
1.836405863e-04,-8.876056527e-04
2.629485680e-04,-8.215932176e-04
4.432616988e-04,-8.283620118e-04
5.472098128e-04,-7.532406016e-04
6.097049918e-04,-7.013211725e-04
6.888657808e-04,-6.609361735e-04
7.262223517e-04,-4.467220569e-04
7.893345901e-04,-3.669488942e-04
8.407841087e-04,-2.924778091e-04
9.427386685e-04,-1.760933228e-04
9.146998636e-04,-2.982830483e-05
9.146049269e-04,1.413948921e-04
9.216537583e-04,2.112379298e-04
8.828067221e-04,2.930379414e-04
8.676552679e-04,3.982249473e-04
7.416539011e-04,5.097583053e-04
7.260182756e-04,5.466497387e-04
5.807168200e-04,6.651180447e-04
4.920958309e-04,7.082418306e-04
4.323490139e-04,7.825277862e-04
3.083935298e-04,8.836468915e-04
2.580404689e-04,7.837714511e-04
1.412857237e-04,8.388332208e-04
1.135222337e-04,9.398573893e-04
-1.852164860e-05,9.147188393e-04
-1.643784490e-04,8.976306999e-04
-2.781427756e-04,8.945595473e-04
-4.613371566e-04,8.254427812e-04
-4.975213087e-04,7.814123528e-04
-5.912592751e-04,7.624065038e-04
-7.145265117e-04,6.357026868e-04
-7.693984080e-04,4.911844735e-04
-7.873789291e-04,3.909197694e-04
-7.906731335e-04,2.578173589e-04
-8.541556308e-04,1.548043365e-04
-8.717991295e-04,5.035306458e-05
-8.719320176e-04,-5.596841584e-05
-8.552710642e-04,-1.116615240e-04
-8.868414443e-04,-2.204607881e-04
-8.913602796e-04,-3.464953334e-04
-8.066790760e-04,-4.468169936e-04
-7.259043632e-04,-6.019156426e-04
-5.650052335e-04,-6.677429774e-04
-4.672515497e-04,-6.947612274e-04
-4.461476929e-04,-8.266532095e-04
-2.886472212e-04,-8.534103981e-04
-2.055466321e-04,-8.129826747e-04
-1.326751953e-04,-8.685476496e-04
3.140895569e-05,-8.746661479e-04
1.225409796e-04,-9.287928115e-04
2.343306696e-04,-9.438161505e-04
3.376285022e-04,-8.241042378e-04
4.311386147e-04,-8.236959693e-04
5.264002830e-04,-8.032044861e-04
5.847325665e-04,-7.035710732e-04
6.978085730e-04,-6.245431723e-04
7.785832859e-04,-5.657647271e-04
8.462143596e-04,-4.028387484e-04
8.776185568e-04,-2.604185720e-04
9.098249720e-04,-1.524974359e-04
9.973732522e-04,-3.817301331e-05
9.449695935e-04,1.206612797e-05
8.406892302e-04,1.574814814e-04
8.539135451e-04,2.551971993e-04
8.225615020e-04,3.309688764e-04
7.108430727e-04,4.924280802e-04
6.785986479e-04,5.740619381e-04
5.923367571e-04,6.632573204e-04
5.166932242e-04,7.841986371e-04
4.123226681e-04,7.707559853e-04
2.888323506e-04,7.944278186e-04
2.385694679e-04,9.217107436e-04
1.186344380e-04,9.316218784e-04
-1.993142178e-05,9.108882514e-04
-8.166708722e-05,9.170210105e-04
-1.927162812e-04,8.806707337e-04
-3.628619888e-04,8.978538099e-04
-4.514450266e-04,8.470687899e-04
-5.711569684e-04,7.596011856e-04
-6.425616448e-04,6.842899602e-04
-7.205120637e-04,5.771283177e-04
-7.756261039e-04,5.002222024e-04
-7.924911333e-04,3.968531382e-04
-8.328618715e-04,2.651415416e-04
-8.482981939e-04,1.427144744e-04
-8.766929968e-04,4.321401502e-05
-8.449137677e-04,-1.168686649e-04
-8.913460770e-04,-2.323987574e-04
-8.526841411e-04,-3.189549607e-04
-8.047851152e-04,-3.825703170e-04
-8.184319013e-04,-4.695964162e-04
-7.491679280e-04,-6.062683533e-04
-6.540724426e-04,-6.116795703e-04
-5.595370312e-04,-7.259233389e-04
-5.016509676e-04,-8.330279961e-04
-3.433530219e-04,-8.005463169e-04
-1.645255979e-04,-8.384772227e-04
-9.496261191e-05,-8.660556050e-04
-4.944169632e-05,-8.908429299e-04
9.775367653e-05,-9.054960101e-04
2.432782057e-04,-8.535765228e-04
2.935553202e-04,-8.343523368e-04
4.016853054e-04,-7.648415631e-04
5.182549357e-04,-7.003955543e-04
6.137586315e-04,-6.717396900e-04
6.884196191e-04,-5.983650917e-04
7.624254795e-04,-4.631599004e-04
8.466605796e-04,-3.173030855e-04
8.312242571e-04,-2.413225593e-04
9.075940470e-04,-1.758512371e-04
9.485058836e-04,-8.378886560e-05
9.036922129e-04,4.120615995e-05
8.775663446e-04,1.754809928e-04
8.102533175e-04,3.145500086e-04
8.436084026e-04,3.933358530e-04
8.109415649e-04,4.865706433e-04
7.284723106e-04,6.097999285e-04
6.537591689e-04,6.544474163e-04
5.296565359e-04,7.537769852e-04
4.778129805e-04,8.054164355e-04
3.569855762e-04,8.431622409e-04
2.539867710e-04,9.089325904e-04
1.163465276e-04,8.546207682e-04
1.491415242e-05,8.920485852e-04
-8.830773004e-05,8.770062705e-04
-2.927958558e-04,8.438884979e-04
-2.824907424e-04,8.441685350e-04
-4.138273653e-04,7.583148545e-04
-5.378540955e-04,6.986440276e-04
-6.343451096e-04,5.931009655e-04
-7.361714961e-04,5.909460015e-04
-7.663842407e-04,5.276486627e-04
-9.097917355e-04,3.624680103e-04
-8.942795102e-04,2.674104762e-04
-9.533000411e-04,2.234179847e-04
-9.373084176e-04,1.145237911e-04
-8.728955872e-04,-1.095255066e-04
-8.630224620e-04,-1.625936857e-04
-7.956524496e-04,-2.401501260e-04
-7.536298363e-04,-4.057010228e-04
-7.212383207e-04,-4.582328256e-04
-6.931948010e-04,-5.658026785e-04
-5.704164505e-04,-6.717966171e-04
-5.752675934e-04,-7.228759350e-04
-5.069720210e-04,-8.200695156e-04
-2.975188254e-04,-8.632265381e-04
-1.659021364e-04,-8.682675543e-04
-7.823047054e-05,-9.406738100e-04
1.487617828e-05,-9.875143878e-04
1.441479835e-04,-8.843541727e-04
2.007144940e-04,-9.096018621e-04
2.888893068e-04,-9.371992201e-04
4.329613585e-04,-7.653257344e-04
5.010196473e-04,-7.162922411e-04
5.672931438e-04,-6.267598947e-04
6.948324153e-04,-5.456671352e-04
7.911383291e-04,-5.244113854e-04
8.319694898e-04,-4.703559098e-04
8.561065188e-04,-3.662985982e-04
8.849664591e-04,-2.443177218e-04
8.966813330e-04,-1.120507586e-04
8.960310370e-04,6.958196900e-05
9.139736067e-04,1.827671949e-04
8.997097611e-04,2.632476098e-04
8.096552338e-04,3.446726187e-04
7.526615518e-04,4.813065461e-04
6.961330073e-04,6.085183122e-04
5.735208397e-04,6.538872840e-04
5.140351132e-04,7.034049486e-04
4.482647346e-04,8.084306028e-04
3.299103410e-04,8.159588906e-04
2.698312746e-04,8.069401374e-04
1.563992410e-04,8.445055573e-04
5.894460264e-05,8.927748422e-04
-6.870857760e-05,9.157204186e-04
-2.261141199e-04,9.062364697e-04
-2.591179800e-04,8.145110914e-04
-3.791859199e-04,7.984624826e-04
-4.825359501e-04,7.968628779e-04
-5.404030671e-04,6.349764299e-04
-6.731162430e-04,5.787469563e-04
-7.727448246e-04,4.855311126e-04
-8.151424117e-04,3.463861649e-04
-8.479231619e-04,2.625593334e-04
-8.574260864e-04,2.027413284e-04
-9.101619944e-04,1.128909207e-04
-9.466451593e-04,-1.731123848e-05
-9.220050415e-04,-1.062123047e-04
-8.536714595e-04,-2.234749409e-04
-8.506003069e-04,-3.697399516e-04
-8.006364806e-04,-4.686660832e-04
-6.594836595e-04,-5.492556375e-04
-6.486802013e-04,-6.931805401e-04
-5.477129598e-04,-8.043579292e-04
-4.452743160e-04,-8.104004664e-04
-3.527609806e-04,-8.543217555e-04
-1.896689064e-04,-9.147188393e-04
-9.976153524e-05,-9.291298338e-04
3.161306449e-05,-9.258926148e-04
1.229302143e-04,-9.145669173e-04
2.170384105e-04,-8.798352792e-04
3.771400661e-04,-8.125554887e-04
4.413677671e-04,-7.797177532e-04
5.444377312e-04,-6.853674422e-04
6.212157314e-04,-6.213628803e-04
6.579409819e-04,-5.480072577e-04
7.295118412e-04,-4.254520463e-04
7.590221358e-04,-3.816589306e-04
8.690127870e-04,-2.917136007e-04
8.751455462e-04,-1.936466433e-04
8.697533049e-04,-7.703904703e-05
8.865281707e-04,5.464883361e-05
8.795362664e-04,1.754809928e-04
9.330316097e-04,2.966644242e-04
8.352779550e-04,3.848012711e-04
8.208526997e-04,4.991209717e-04
7.598053198e-04,6.018776330e-04
6.511152606e-04,6.818169495e-04
5.715699517e-04,7.510286523e-04
4.174728529e-04,8.343855734e-04
3.804295557e-04,8.497079252e-04
2.654595592e-04,9.006211185e-04
1.079638387e-04,9.394491790e-04
-1.939504364e-05,9.014423122e-04
-1.632250060e-04,8.898176020e-04
-2.484663564e-04,8.017187356e-04
-3.901745367e-04,8.403189713e-04
-4.702989536e-04,7.786402712e-04
-5.479360698e-04,7.050805143e-04
-6.716257776e-04,7.487597177e-04
-6.867630291e-04,5.971167120e-04
-7.667022874e-04,5.231487448e-04
-7.982584066e-04,4.240375420e-04
-8.253668202e-04,2.666509827e-04
-9.152362472e-04,1.642502903e-04
-9.315079660e-04,2.547557415e-05
-9.603489307e-04,-4.795597488e-05
-9.382957360e-04,-1.503946551e-04
-8.730094996e-04,-2.829749137e-04
-8.446527063e-04,-3.798551916e-04
-7.730249199e-04,-4.527266428e-04
-6.755132927e-04,-5.729274708e-04
-6.240447401e-04,-7.254961529e-04
-5.314222653e-04,-7.531456649e-04
-4.112072056e-04,-7.903930964e-04
-3.258946235e-04,-8.837371133e-04
-2.008426527e-04,-8.950627525e-04
-6.431787187e-05,-9.022777085e-04
