I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.255935438e-04,-2.008236625e-04
-9.098629816e-04,-2.371407172e-04
-8.234349079e-04,-3.497895668e-04
-7.708509220e-04,-4.066123802e-04
-6.852202932e-04,-4.577296495e-04
-5.753815058e-04,-5.615449045e-04
-5.324998056e-04,-7.216275553e-04
-3.987660748e-04,-8.147531771e-04
-3.295211063e-04,-8.838130161e-04
-2.129277709e-04,-8.697343292e-04
-4.447664105e-05,-8.898556116e-04
2.980931822e-05,-9.259115905e-04
1.139114611e-04,-9.111113613e-04
1.963617542e-04,-9.388368344e-04
3.155183222e-04,-8.868082077e-04
4.559828667e-04,-8.236769936e-04
5.058897659e-04,-8.079464315e-04
6.030880613e-04,-7.235974190e-04
7.013970753e-04,-6.357928505e-04
7.224819856e-04,-5.042378907e-04
8.629512740e-04,-3.982107155e-04
8.411353920e-04,-2.612397366e-04
8.357431507e-04,-1.009529587e-04
9.484109469e-04,-4.609526877e-05
9.099958697e-04,6.965792272e-05
9.158343310e-04,1.619813556e-04
8.931450429e-04,3.110754187e-04
8.053404745e-04,4.430053814e-04
7.437377353e-04,4.857922031e-04
7.122005918e-04,5.870014429e-04
6.442372687e-04,6.666227127e-04
5.505752633e-04,7.133540348e-04
5.077504320e-04,7.240104023e-04
4.095695913e-04,7.603227277e-04
2.921977721e-04,8.326387615e-04
1.884964586e-04,8.701804909e-04
5.821835657e-05,8.924947469e-04
-6.763107376e-05,9.476657142e-04
-1.945580152e-04,9.245350375e-04
-2.551022626e-04,8.767831605e-04
-3.662606177e-04,8.431622409e-04
-4.935435718e-04,7.610869361e-04
-5.633296678e-04,6.562511553e-04
-6.816508248e-04,5.525451270e-04
-7.413026760e-04,4.685521417e-04
-8.022551192e-04,3.951775725e-04
-8.728955872e-04,2.897057566e-04
-9.553079144e-04,1.776929566e-04
-9.749830351e-04,7.229708717e-05
-8.997666882e-04,-5.215681085e-05
-8.739968180e-04,-1.630208862e-04
-8.903207490e-04,-2.340553619e-04
-8.215552079e-04,-2.932942589e-04
-7.600094541e-04,-4.642374115e-04
-7.005427033e-04,-5.836550263e-04
-6.231333828e-04,-6.563224015e-04
-5.195412668e-04,-7.077386836e-04
-3.999195178e-04,-6.942010950e-04
-3.774960933e-04,-7.699585403e-04
-2.205177443e-04,-8.807086851e-04
-8.527458704e-05,-8.762467769e-04
-1.311040342e-05,-8.078894462e-04
1.316499111e-04,-8.598990971e-04
1.924172393e-04,-8.866040735e-04
3.073539992e-04,-8.111646748e-04
4.175487848e-04,-7.724647876e-04
4.789664235e-04,-7.401301991e-04
6.252504536e-04,-7.082228549e-04
7.082418306e-04,-6.063585170e-04
7.619603421e-04,-5.377638736e-04
8.276214940e-04,-4.624336434e-04
8.422366227e-04,-3.340020194e-04
8.898935630e-04,-2.583584865e-04
8.721741033e-04,-1.228542533e-04
8.913460770e-04,1.037630045e-05
9.216158069e-04,1.104178882e-04
9.048266802e-04,2.342926891e-04
8.934820653e-04,3.617987095e-04
7.942806697e-04,5.292292917e-04
8.174303221e-04,5.640558666e-04
6.761066616e-04,6.261238013e-04
5.561146536e-04,7.947268314e-04
5.020971294e-04,7.969387807e-04
3.359718830e-04,8.822134114e-04
2.742172510e-04,8.995626122e-04
1.530907757e-04,9.080402087e-04
5.758704356e-05,9.246109985e-04
-1.599735115e-04,8.189920336e-04
-3.067606594e-04,8.649970987e-04
-3.834626987e-04,8.428109577e-04
-4.878190230e-04,7.667972241e-04
-5.202295724e-04,7.359816227e-04
-6.500377203e-04,6.669977447e-04
-7.076627226e-04,6.063585170e-04
-7.265166496e-04,4.808271478e-04
-8.031285251e-04,3.887790081e-04
-8.774524322e-04,3.353785432e-04
-8.791090222e-04,1.975531777e-04
-8.745712112e-04,1.261674624e-04
-8.899315144e-04,3.177920007e-05
-9.060513694e-04,-1.625177392e-04
-9.137504967e-04,-2.964223386e-04
-8.238621522e-04,-3.585092491e-04
-6.737475051e-04,-4.780930467e-04
-6.586672389e-04,-5.786709953e-04
-6.629630225e-04,-6.196540780e-04
-4.920578212e-04,-7.338645519e-04
-4.506096011e-04,-8.111267234e-04
-3.405809402e-04,-8.429961163e-04
-2.019960957e-04,-8.862290997e-04
-1.195078294e-04,-9.422022849e-04
2.588379175e-05,-9.511261014e-04
1.344979246e-04,-9.198689950e-04
2.037239028e-04,-8.822703385e-04
2.764102246e-04,-8.206438506e-04
4.857352178e-04,-8.464184939e-04
5.486765876e-04,-7.896099123e-04
6.029551732e-04,-6.757364026e-04
7.024034276e-04,-6.210875581e-04
7.127607241e-04,-5.236661527e-04
7.636691444e-04,-4.801388714e-04
8.192910464e-04,-3.965920769e-04
8.960500709e-04,-2.061589621e-04
8.997287368e-04,-1.034259913e-04
9.192376747e-04,3.051183012e-05
9.709293372e-04,1.106742129e-04
9.302453254e-04,1.909505081e-04
8.536144742e-04,3.471456293e-04
7.746435003e-04,4.236815439e-04
7.802968612e-04,5.934902001e-04
6.432119408e-04,6.518794689e-04
5.495309597e-04,6.614013691e-04
5.151315709e-04,8.012725739e-04
2.988194174e-04,8.957889513e-04
2.344445820e-04,9.241647786e-04
1.325992489e-04,8.947114693e-04
-1.466732328e-06,9.019597201e-04
-4.693543451e-05,8.869933081e-04
-1.826200460e-04,8.950057672e-04
-3.486550995e-04,8.800916257e-04
-4.378694284e-04,7.734521059e-04
-5.246155197e-04,7.465999806e-04
-6.547796656e-04,7.003765786e-04
-7.185232244e-04,6.179072661e-04
-8.247354999e-04,5.056144437e-04
-8.856167551e-04,4.532487656e-04
-9.209275595e-04,3.685865086e-04
-9.408636834e-04,2.055276418e-04
-9.294431075e-04,5.825632979e-05
-9.137125453e-04,-1.678910121e-05
-8.155506221e-04,-7.445209485e-05
-8.399107610e-04,-2.482052951e-04
-8.756866446e-04,-3.945842327e-04
-7.127607241e-04,-5.346405669e-04
-6.473985850e-04,-6.377674872e-04
-6.270161830e-04,-6.609551492e-04
-5.060606054e-04,-6.817979738e-04
-4.705600149e-04,-8.292164421e-04
-3.583763610e-04,-9.094357374e-04
-2.625783090e-04,-8.251627441e-04
-1.420072222e-04,-8.994154632e-04
3.585187369e-05,-8.981670835e-04
1.415989973e-04,-8.838319918e-04
2.245524520e-04,-9.410678176e-04
2.934651275e-04,-8.580051945e-04
4.609289463e-04,-8.315612795e-04
5.542017170e-04,-7.688050973e-04
6.148029352e-04,-7.202320267e-04
6.997072487e-04,-6.355507649e-04
7.341256132e-04,-5.368714919e-04
8.422176470e-04,-4.874820297e-04
8.968854672e-04,-2.857469954e-04
9.171538986e-04,-1.258304401e-04
9.689594735e-04,-7.536345947e-05
9.285887354e-04,-5.093216259e-06
9.323623381e-04,1.560479723e-04
9.500675369e-04,3.260417725e-04
8.060667315e-04,4.018514301e-04
7.144695264e-04,4.440449120e-04
7.467519026e-04,6.034013350e-04
6.291000172e-04,7.279121783e-04
5.161568988e-04,8.108656621e-04
4.568752483e-04,8.380120853e-04
3.292600450e-04,8.323254879e-04
2.183200268e-04,8.666869253e-04
8.772862930e-05,8.633405087e-04
-2.006432806e-05,9.401944117e-04
-1.026427854e-04,9.533570264e-04
-2.023663401e-04,9.161143680e-04
-3.388531331e-04,8.767641848e-04
-3.897283459e-04,8.142120787e-04
-4.774617264e-04,8.063467685e-04
-6.179262418e-04,6.501136813e-04
-6.277994253e-04,5.871866015e-04
-6.875794497e-04,5.306390813e-04
-8.419565856e-04,3.744439455e-04
-9.160384070e-04,3.511471150e-04
-9.076700080e-04,1.809444511e-04
-9.322531987e-04,5.725477604e-05
-9.091367247e-04,-2.469236824e-05
-8.778986521e-04,-1.113814724e-04
-8.436274366e-04,-2.496008237e-04
-7.833822165e-04,-4.156880896e-04
-7.982773823e-04,-4.650396004e-04
-6.731162430e-04,-6.309037562e-04
-5.532333744e-04,-7.058969932e-04
-5.278147873e-04,-7.026264793e-04
-3.899894073e-04,-7.982584066e-04
-2.815271728e-04,-8.369915304e-04
-2.484995930e-04,-9.001939325e-04
-1.594513742e-04,-9.363780846e-04
-2.839479930e-05,-9.577667224e-04
7.255815581e-05,-9.380536503e-04
2.446167637e-04,-8.577441331e-04
2.871235483e-04,-8.574640378e-04
3.849484201e-04,-8.117010584e-04
5.699892645e-04,-7.291605580e-04
6.162127247e-04,-6.202663644e-04
7.083510282e-04,-5.674972781e-04
7.797177532e-04,-5.399948568e-04
8.347415715e-04,-4.186073202e-04
8.607202908e-04,-3.288518346e-04
8.976496756e-04,-2.313402365e-04
8.793891175e-04,-6.502513133e-05
8.565337048e-04,4.174728383e-05
8.623151807e-04,1.597836381e-04
8.450609166e-04,2.709087858e-04
8.558644331e-04,3.873882233e-04
7.783412002e-04,5.409963778e-04
6.882676971e-04,5.443618284e-04
6.250083679e-04,6.274291663e-04
5.383951939e-04,7.292175433e-04
4.225660523e-04,8.093229844e-04
3.459019936e-04,9.006781038e-04
2.453572524e-04,8.572979132e-04
1.017314135e-04,8.878856897e-04
-1.677486034e-05,8.967905305e-04
-1.484247623e-04,9.275681805e-04
-2.522779687e-04,9.528538794e-04
-3.158506006e-04,8.493186906e-04
-4.285184259e-04,8.127975743e-04
-5.511685740e-04,7.606407162e-04
-6.315350765e-04,6.747870357e-04
-7.071453729e-04,5.691490951e-04
-7.573323091e-04,5.022822297e-04
-8.646600763e-04,4.289076605e-04
-9.041384328e-04,2.545990865e-04
-8.644559421e-04,1.303303288e-04
-8.683767519e-04,6.534316344e-05
-8.747752872e-04,-4.556838121e-06
-8.807798731e-04,-1.709051721e-04
-8.641948807e-04,-2.980362042e-04
-8.114210214e-04,-3.326966544e-04
-7.895007147e-04,-4.490669235e-04
-7.460446213e-04,-5.660068127e-04
-6.669787108e-04,-6.913008401e-04
-6.428037304e-04,-7.416919107e-04
-5.063169519e-04,-8.056395454e-04
-3.815497621e-04,-8.966054302e-04
-2.755937749e-04,-7.844977081e-04
-1.040193310e-04,-8.438884979e-04
-1.349963350e-05,-9.281805251e-04
7.880482008e-05,-9.064073674e-04
1.950801525e-04,-8.835709305e-04
3.223963140e-04,-8.129304624e-04
3.972043924e-04,-8.546729805e-04
4.594052443e-04,-7.457835600e-04
6.164025981e-04,-6.157332682e-04
6.963940687e-04,-5.709196557e-04
7.483657682e-04,-5.134797539e-04
8.152183727e-04,-4.302652087e-04
8.865471464e-04,-2.694372961e-04
9.188104887e-04,-2.199386508e-04
8.946165326e-04,-8.123988664e-05
8.880708483e-04,1.068103884e-04
9.179513436e-04,1.030699859e-04
9.439490386e-04,2.386644046e-04
8.018469089e-04,4.253191582e-04
7.563449908e-04,4.421129997e-04
7.244898006e-04,6.100229803e-04
6.170528941e-04,7.234502700e-04
5.776314647e-04,7.654206711e-04
4.318648716e-04,8.633024991e-04
3.793520445e-04,8.230266976e-04
2.421769750e-04,8.737357566e-04
8.784254896e-05,8.954519290e-04
5.295900701e-05,8.770631975e-04
-1.336767455e-04,9.067016654e-04
-2.029264579e-04,8.700143662e-04
-3.129313700e-04,8.556223474e-04
-5.009436863e-04,7.664602017e-04
-5.238892627e-04,7.162922411e-04
-6.181303761e-04,6.621608045e-04
-7.532975869e-04,5.508173490e-04
-8.377367631e-04,4.948109272e-04
-8.071442135e-04,3.723981208e-04
-8.362082881e-04,3.200182109e-04
-8.889822057e-04,2.318196493e-04
-8.883508854e-04,6.287013093e-05
-9.706493001e-04,-4.057484693e-05
-9.041906451e-04,-1.279332355e-04
-8.550859638e-04,-2.572952362e-04
-7.885323721e-04,-4.057199985e-04
-7.162542897e-04,-4.230312479e-04
-6.755892537e-04,-5.450880271e-04
-5.502761924e-04,-6.671828451e-04
-5.403460818e-04,-7.133920444e-04
-4.441208439e-04,-8.414913900e-04
-2.995076939e-04,-8.922194247e-04
-2.511245257e-04,-8.941323613e-04
-1.170537871e-04,-9.205192910e-04
-7.029872449e-06,-8.906198200e-04
1.158291343e-04,-8.225235506e-04
2.738090116e-04,-8.731044363e-04
3.283866681e-04,-8.483693819e-04
4.041393404e-04,-7.855941658e-04
5.127914483e-04,-7.553054602e-04
6.050199736e-04,-6.657683407e-04
6.918419967e-04,-6.183534861e-04
7.479385822e-04,-5.463554407e-04
8.231548709e-04,-4.346749047e-04
9.180083289e-04,-3.028541105e-04
9.059231961e-04,-2.053425269e-04
8.767452091e-04,-3.889925938e-05
9.807123570e-04,1.034971938e-04
9.424443706e-04,2.140432334e-04
8.135428070e-04,3.220450599e-04
7.962125819e-04,3.494715202e-04
7.170707104e-04,5.264002830e-04
6.978655583e-04,6.149121327e-04
6.428796914e-04,6.768329185e-04
5.094260559e-04,7.701816503e-04
5.073232460e-04,8.030003519e-04
3.843740560e-04,8.811738808e-04
2.528143523e-04,9.127821540e-04
1.235805103e-04,9.312658804e-04
8.254522982e-06,9.414000669e-04
-8.099780098e-05,9.629501146e-04
-2.720622288e-04,9.435930406e-04
-3.166717943e-04,8.497459348e-04
-3.784027067e-04,7.767273346e-04
-4.761943419e-04,7.376951398e-04
-5.664197379e-04,6.732633919e-04
-7.081849035e-04,5.318684853e-04
-7.467328687e-04,4.595903738e-04
-7.973280153e-04,4.394500866e-04
-8.599181310e-04,2.528143523e-04
-9.152172715e-04,1.079780777e-04
-9.557398735e-04,1.866879757e-05
-9.326423751e-04,-1.219428887e-04
-9.224702371e-04,-1.590811298e-04
-9.454537649e-04,-2.382751700e-04
-9.106082143e-04,-3.418483248e-04
-7.424561190e-04,-4.822748888e-04
-6.682413514e-04,-5.713088321e-04
-6.384889712e-04,-6.145418738e-04
-5.555972457e-04,-8.013247862e-04
-4.413297866e-04,-8.323445218e-04
-2.751475840e-04,-8.101963322e-04
-1.294949034e-04,-8.770252462e-04
-1.850266199e-05,-9.005499305e-04
1.024339235e-05,-8.805947728e-04
1.031459324e-04,-8.788100095e-04
2.293845901e-04,-8.559783455e-04
3.073729749e-04,-7.856511511e-04
4.237005196e-04,-7.956002373e-04
5.103184376e-04,-7.567342254e-04
5.799336359e-04,-7.205500733e-04
6.780622643e-04,-6.603380898e-04
7.637451054e-04,-4.947919515e-04
8.261120529e-04,-3.954386339e-04
8.982809959e-04,-2.745732490e-04
9.021827718e-04,-1.704969472e-04
9.333117050e-04,-3.594206282e-05
9.224322275e-04,9.258450882e-05
8.999328711e-04,1.986686548e-04
9.019597201e-04,2.801886003e-04
8.693260606e-04,3.884847101e-04
8.633594844e-04,4.804711207e-04
7.316715783e-04,5.361262592e-04
6.914290134e-04,7.021043566e-04
5.830427399e-04,7.312443922e-04
4.964628024e-04,8.018848603e-04
3.731053730e-04,8.604212780e-04
1.873620058e-04,8.691599360e-04
1.874901645e-04,8.928887546e-04
6.545708402e-06,8.741439669e-04
-1.340137678e-04,9.416801040e-04
-2.291092824e-04,9.094357374e-04
-3.767318558e-04,8.048230666e-04
-4.479134805e-04,7.914705784e-04
-5.489376490e-04,7.525523542e-04
-6.907597417e-04,7.167953881e-04
-7.835863507e-04,6.413180381e-04
-8.567378391e-04,4.374422424e-04
-8.617218700e-04,3.888359643e-04
-8.768970729e-04,2.543237933e-04
-9.677680209e-04,1.250852074e-04
-9.400424897e-04,8.825076657e-05
-8.922004490e-04,-1.063831878e-04
-9.131002007e-04,-1.694906532e-04
-9.020356229e-04,-2.672443225e-04
-8.289411198e-04,-4.114492622e-04
-7.667402388e-04,-4.377982405e-04
-6.756414659e-04,-5.513536744e-04
-6.357216625e-04,-6.585011142e-04
-5.624752375e-04,-6.871902151e-04
-4.242226714e-04,-7.459307089e-04
-3.040977463e-04,-8.317654137e-04
-2.012698533e-04,-8.593057864e-04
-7.984435069e-05,-9.282706887e-04
5.634340778e-05,-9.546576184e-04
1.531477465e-04,-8.671141113e-04
2.438715455e-04,-9.152172715e-04
3.184945090e-04,-9.142916533e-04
