I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.497576833e-04,-6.157665048e-04
-5.717930035e-04,-7.188412710e-04
-4.577296495e-04,-7.371919928e-04
-3.188647679e-04,-8.008073783e-04
-2.834970364e-04,-8.241421892e-04
-1.793827832e-04,-8.938902756e-04
-8.932827041e-05,-9.197361069e-04
9.165890333e-06,-8.268383099e-04
1.831231930e-04,-8.794792811e-04
2.812661114e-04,-9.001749568e-04
4.098496283e-04,-7.705518510e-04
4.923189408e-04,-7.177969674e-04
5.857578362e-04,-6.313879276e-04
6.471375236e-04,-5.738008767e-04
6.526769139e-04,-5.372227752e-04
8.200125303e-04,-4.345989728e-04
9.099199087e-04,-3.030961961e-04
8.436274366e-04,-1.654559455e-04
8.706124499e-04,-7.902791549e-05
9.321392281e-04,1.452492234e-05
9.292390314e-04,1.567552390e-04
9.051589877e-04,2.950268099e-04
8.369725547e-04,3.874071990e-04
7.883093203e-04,4.981763777e-04
7.245088345e-04,5.408492289e-04
6.344543071e-04,6.080151652e-04
5.488616880e-04,6.728171720e-04
4.462189099e-04,8.069970645e-04
3.865670296e-04,8.677833830e-04
2.211300744e-04,8.990974165e-04
1.201581326e-04,9.706303244e-04
6.997120363e-05,9.321012767e-04
-8.756249736e-05,9.567983798e-04
-1.577045768e-04,8.761328645e-04
-2.360062499e-04,8.783637895e-04
-3.535821743e-04,8.327336982e-04
-5.303637590e-04,7.082038792e-04
-6.058744038e-04,6.526958896e-04
-6.916710990e-04,5.244683707e-04
-8.084116271e-04,5.127154873e-04
-7.816734142e-04,4.374991986e-04
-8.591206861e-04,3.227712878e-04
-9.224702371e-04,2.272865531e-04
-8.805757971e-04,1.175949074e-04
-8.849474834e-04,3.668729551e-05
-9.132853593e-04,-1.270598441e-04
-8.513455396e-04,-2.399460209e-04
-8.226374630e-04,-3.377566463e-04
-8.130965871e-04,-4.423171049e-04
-7.280451246e-04,-5.474329228e-04
-6.106543005e-04,-6.432879018e-04
-5.986071774e-04,-7.258331170e-04
-5.325757083e-04,-7.506347029e-04
-4.005508381e-04,-8.701804909e-04
-2.979080600e-04,-9.315838688e-04
-1.041332507e-04,-9.603679064e-04
-2.300253982e-05,-9.896360571e-04
1.037392722e-04,-9.009391651e-04
1.942969393e-04,-9.265429107e-04
2.878687810e-04,-8.224475896e-04
4.043054942e-04,-7.976081106e-04
4.337635473e-04,-7.771545206e-04
6.004631286e-04,-6.654360332e-04
7.408944657e-04,-6.483668694e-04
8.381070220e-04,-5.818892387e-04
9.054580005e-04,-4.356764548e-04
8.630224620e-04,-2.652174735e-04
8.806516998e-04,-2.286773379e-04
9.036542615e-04,-1.221659913e-04
8.666299400e-04,4.276782420e-06
8.333080914e-04,6.062019020e-05
8.337922627e-04,2.235841239e-04
8.238241426e-04,3.232174786e-04
7.511188742e-04,4.016283492e-04
6.904654438e-04,5.464266287e-04
6.244530086e-04,6.591893616e-04
5.762169603e-04,7.134632324e-04
4.810122482e-04,7.890545530e-04
3.824041632e-04,8.637297433e-04
2.789022401e-04,8.998046978e-04
1.730269432e-04,9.360457771e-04
8.246928337e-05,9.520184831e-04
-3.999574983e-05,9.095116984e-04
-1.496304321e-04,9.318449302e-04
-2.598062274e-04,8.956038509e-04
-3.515363496e-04,8.167800261e-04
-4.937856575e-04,8.638246218e-04
-6.653221208e-04,6.859987625e-04
-6.696748314e-04,6.013744860e-04
-7.396840374e-04,5.669181701e-04
-8.670239476e-04,4.340957967e-04
-8.414534386e-04,2.481673146e-04
-8.559783455e-04,1.305534242e-04
-8.849664591e-04,1.305344340e-04
-8.852987667e-04,-8.153892850e-05
-9.029660141e-04,-1.747737406e-04
-9.006021428e-04,-2.154197864e-04
-7.807050715e-04,-3.798551916e-04
-8.330660057e-04,-4.974501207e-04
-8.219302399e-04,-5.486243754e-04
-6.807584432e-04,-6.126051885e-04
-6.606940879e-04,-7.066042162e-04
-5.211029202e-04,-7.363945479e-04
-3.895052359e-04,-8.150854846e-04
-2.186570346e-04,-8.823083481e-04
-1.466589893e-04,-8.699573809e-04
-7.333661779e-05,-9.743706905e-04
1.230061607e-04,-9.424965829e-04
1.739193249e-04,-8.479041862e-04
2.675433643e-04,-8.912890917e-04
3.606262908e-04,-8.825124241e-04
4.360134772e-04,-7.791623939e-04
6.097429432e-04,-7.092813612e-04
6.817077519e-04,-6.721858517e-04
7.835863507e-04,-5.438064109e-04
8.343523368e-04,-4.379833699e-04
8.022361435e-04,-3.314150672e-04
9.177092579e-04,-1.687644108e-04
9.433177183e-04,-6.896964624e-05
9.599027107e-04,3.678222856e-05
9.508460062e-04,1.159952662e-04
8.673941484e-04,1.898160554e-04
8.104384178e-04,3.259848163e-04
8.346276591e-04,4.554417392e-04
7.991127786e-04,5.448649754e-04
6.278943620e-04,5.907561281e-04
5.603914615e-04,7.233743672e-04
4.259314737e-04,8.748512482e-04
3.329577448e-04,9.297041688e-04
2.539298148e-04,8.901166730e-04
1.640082046e-04,8.937431267e-04
9.656225302e-05,9.495643899e-04
-9.911123198e-05,8.938712999e-04
-2.083377040e-04,8.590826765e-04
-3.104203788e-04,8.483693819e-04
-4.639241088e-04,7.869707188e-04
-5.370756262e-04,7.661611889e-04
-5.952417268e-04,6.446265033e-04
-7.238205289e-04,5.857198848e-04
-8.245693753e-04,4.947159905e-04
-8.030383033e-04,3.713206097e-04
-8.255187422e-04,3.562593192e-04
-8.548438782e-04,1.548565488e-04
-8.557552355e-04,3.259563528e-05
-8.910659817e-04,-3.579491386e-05
-8.836658671e-04,-1.253652736e-04
-8.750363486e-04,-2.336423931e-04
-8.900976973e-04,-3.468703362e-04
-8.014576742e-04,-4.125647538e-04
-7.143034018e-04,-5.258258898e-04
-6.503937184e-04,-6.036054692e-04
-5.042189150e-04,-7.115692715e-04
-4.310864024e-04,-7.262413856e-04
-3.245892876e-04,-8.223953773e-04
-2.343686356e-04,-8.902638219e-04
-1.789745729e-04,-8.461764082e-04
-1.784761707e-06,-9.146998636e-04
5.578329728e-05,-8.346656105e-04
1.191186020e-04,-8.469026652e-04
2.379191719e-04,-9.149229736e-04
3.654441971e-04,-7.756261039e-04
5.312561407e-04,-7.060109056e-04
5.927117309e-04,-7.270388305e-04
6.338609383e-04,-6.844371092e-04
7.339405129e-04,-4.973741597e-04
8.123323787e-04,-3.836857795e-04
8.062708075e-04,-3.234928008e-04
8.851705934e-04,-1.963617542e-04
8.734177682e-04,-7.579066732e-05
8.879426750e-04,6.900761946e-05
9.742567781e-04,1.371181133e-04
8.824174874e-04,2.550642821e-04
8.529262268e-04,3.962930350e-04
8.043579292e-04,4.041773209e-04
7.912284927e-04,5.184067995e-04
7.059539203e-04,6.172379944e-04
5.478221574e-04,6.625548122e-04
4.831862461e-04,7.399830502e-04
3.647179401e-04,8.161439910e-04
3.106814402e-04,8.802434895e-04
1.628547616e-04,9.147378150e-04
4.295294639e-05,9.593805880e-04
5.264097581e-06,9.037302225e-04
-1.823210041e-04,8.752594586e-04
-2.468856983e-04,8.544689044e-04
-3.624490346e-04,7.950401050e-04
-5.473000347e-04,7.277270779e-04
-5.957781104e-04,6.309797172e-04
-6.930286763e-04,5.886200815e-04
-7.974419859e-04,4.917777842e-04
-8.753543952e-04,4.303031892e-04
-8.894283674e-04,3.428688506e-04
-9.005689062e-04,2.066810994e-04
-9.252992459e-04,7.095851470e-05
-9.289447335e-04,-7.823047054e-05
-9.219338535e-04,-1.644543954e-04
-9.365489241e-04,-2.646811190e-04
-8.659227169e-04,-3.564824001e-04
-7.425652584e-04,-4.669715127e-04
-7.187653100e-04,-5.644641351e-04
-6.567685632e-04,-6.939969608e-04
-5.955740344e-04,-7.323218742e-04
-4.748747742e-04,-7.738033892e-04
-3.712636535e-04,-8.782736259e-04
-2.948749170e-04,-8.744762745e-04
-1.783052867e-04,-8.870313177e-04
-5.065210644e-05,-9.208895499e-04
1.005399899e-04,-9.405646706e-04
1.609750616e-04,-9.288497968e-04
2.633567783e-04,-8.636917337e-04
4.043624504e-04,-7.985004922e-04
4.941416555e-04,-7.365986821e-04
5.696712178e-04,-6.362959975e-04
6.523256307e-04,-5.809589056e-04
7.295497926e-04,-5.156537518e-04
7.943328819e-04,-4.124887928e-04
8.647360373e-04,-3.565203806e-04
8.185647894e-04,-2.395947668e-04
8.268193342e-04,-8.137278928e-05
9.455676773e-04,2.957198149e-06
9.268798749e-04,1.135602070e-04
8.829586441e-04,2.267454256e-04
8.431290044e-04,3.737366933e-04
7.835483411e-04,5.419267691e-04
6.932707620e-04,6.059123552e-04
6.022478919e-04,6.794198416e-04
5.308621912e-04,7.551345625e-04
4.472062283e-04,8.185837651e-04
3.724930575e-04,8.434992633e-04
2.315063757e-04,8.910470060e-04
1.365769858e-04,9.388178587e-04
3.267158172e-05,9.059231961e-04
-6.777822273e-05,8.915122016e-04
-1.212925927e-04,8.547679172e-04
-2.656636643e-04,7.944278186e-04
-3.837997210e-04,7.811322575e-04
-4.373900301e-04,7.269296329e-04
-5.188909709e-04,6.417641998e-04
-6.611022982e-04,6.134074065e-04
-7.826559595e-04,4.935625475e-04
-8.546017925e-04,3.580061020e-04
-8.306688978e-04,2.989143541e-04
-8.814159664e-04,1.717026171e-04
-9.674499743e-04,1.474801775e-05
-8.842022507e-04,-9.492463869e-05
-8.591918740e-04,-1.980373490e-04
-8.846294368e-04,-2.609217190e-04
-8.452460170e-04,-3.009934153e-04
-7.365037454e-04,-4.376273719e-04
-6.676480407e-04,-5.241882754e-04
-6.330967299e-04,-5.924886791e-04
-5.347497063e-04,-7.346619968e-04
-3.572086571e-04,-8.291262202e-04
-3.037844726e-04,-8.649590891e-04
-2.664468775e-04,-8.995626122e-04
-1.676868997e-04,-9.583220817e-04
-8.468124724e-05,-9.525025962e-04
1.094115869e-04,-9.416042012e-04
1.704589813e-04,-8.939282852e-04
1.883303339e-04,-8.334220038e-04
3.702051472e-04,-8.366022957e-04
5.620480515e-04,-7.666263264e-04
6.661622901e-04,-6.216999027e-04
6.684454856e-04,-5.558203557e-04
7.342537865e-04,-4.814204876e-04
8.074812358e-04,-3.784216824e-04
8.178765420e-04,-2.860080567e-04
8.865471464e-04,-1.606048172e-04
8.651442477e-04,-8.681726467e-05
8.599371067e-04,8.069400792e-06
8.858208894e-04,1.352763938e-04
7.892586291e-04,3.248313733e-04
7.770975935e-04,3.898612631e-04
7.835863507e-04,4.192765919e-04
7.091864245e-04,5.936231464e-04
6.450347137e-04,6.976946606e-04
5.522650899e-04,7.316336269e-04
4.585508432e-04,7.466949173e-04
4.235533706e-04,8.302606875e-04
2.834021288e-04,8.918254753e-04
1.847228268e-04,8.740490302e-04
4.925657413e-05,8.856737404e-04
-8.973648801e-05,9.262817912e-04
-1.148228330e-04,8.746803505e-04
-2.567778283e-04,8.727294626e-04
-3.480949672e-04,8.113498334e-04
-5.005924031e-04,6.515614223e-04
-6.100419560e-04,6.107682129e-04
-6.182585494e-04,5.702503258e-04
-7.147875731e-04,5.388034042e-04
-7.839043392e-04,3.926665522e-04
-8.487443556e-04,2.440566604e-04
-8.865850978e-04,1.830662368e-04
-8.893192280e-04,3.903216930e-05
-9.076319984e-04,-3.531074981e-05
-8.826405974e-04,-1.308144856e-04
-8.205916383e-04,-2.868245065e-04
-8.182277670e-04,-3.665976401e-04
-7.638969691e-04,-4.208762257e-04
-7.176498184e-04,-5.555023090e-04
-6.624788512e-04,-6.347153685e-04
-5.401799572e-04,-7.035520975e-04
-5.047030863e-04,-8.439834346e-04
-4.060000647e-04,-8.855598280e-04
-3.065897909e-04,-9.157204186e-04
-1.781011815e-04,-9.171159472e-04
-1.357558085e-05,-9.158533067e-04
1.261105062e-04,-8.830677834e-04
2.001353860e-04,-8.623341564e-04
2.850966994e-04,-8.646030910e-04
4.816245928e-04,-7.769314689e-04
5.055005313e-04,-7.457835600e-04
5.819794605e-04,-6.678710924e-04
6.800132105e-04,-5.996277323e-04
6.844560849e-04,-4.901401699e-04
7.614381611e-04,-3.244801192e-04
7.730058860e-04,-2.898956009e-04
8.515496738e-04,-2.182678145e-04
8.818431525e-04,-1.262054284e-04
8.814681787e-04,2.608789873e-05
9.095306741e-04,1.673546358e-04
8.932969649e-04,2.655735007e-04
8.707785746e-04,3.648128768e-04
7.988706930e-04,4.286655749e-04
7.243806613e-04,5.835078773e-04
6.348292809e-04,6.559521426e-04
5.623091129e-04,7.594493218e-04
4.216214584e-04,8.285471122e-04
3.290179593e-04,8.280107286e-04
2.654975397e-04,9.288117872e-04
1.163845009e-04,8.875296917e-04
-1.580653247e-06,8.780505159e-04
-1.170917603e-04,9.060323937e-04
-2.411184541e-04,8.980958955e-04
-3.217080375e-04,8.367494447e-04
-4.507947306e-04,7.849818794e-04
-5.463886191e-04,7.560839294e-04
-6.090546958e-04,6.476596463e-04
-7.522912929e-04,6.286348216e-04
-7.723366143e-04,5.800285726e-04
-8.194951806e-04,4.724586906e-04
-8.879236993e-04,3.861967998e-04
-9.127442027e-04,2.906930458e-04
-9.003790328e-04,8.155791147e-05
-8.845772245e-04,-5.615828559e-05
-8.866183343e-04,-1.515101321e-04
-8.428489673e-04,-3.147541138e-04
-8.403379470e-04,-3.555330622e-04
-7.874738658e-04,-4.970608861e-04
-7.702907897e-04,-6.000738940e-04
-6.546515506e-04,-6.823011208e-04
-5.603012396e-04,-8.013817132e-04
-4.758430878e-04,-8.248494705e-04
-3.162778157e-04,-8.672992117e-04
-2.600673179e-04,-9.077459108e-04
-1.016222377e-04,-9.842438158e-04
3.512562898e-06,-9.888196364e-04
7.049334090e-05,-8.817861672e-04
2.225256030e-04,-8.820092771e-04
3.181005304e-04,-8.885170100e-04
4.624146677e-04,-7.667592727e-04
5.516147939e-04,-7.592072361e-04
5.993856466e-04,-6.873753155e-04
7.031438872e-04,-5.607284256e-04
7.716863183e-04,-5.421118694e-04
8.455640636e-04,-3.824943560e-04
9.214686579e-04,-2.356692421e-04
9.397292160e-04,-2.063298452e-04
9.600688936e-04,-8.656093996e-05
9.203341906e-04,8.572552360e-06
9.028188651e-04,1.343460317e-04
9.508649819e-04,2.571480873e-04
8.334409795e-04,3.356348898e-04
7.041501813e-04,4.549243604e-04
6.650278228e-04,5.445706774e-04
6.444793544e-04,6.252504536e-04
5.555212847e-04,6.818549009e-04
4.279583227e-04,7.405953947e-04
3.491535026e-04,8.265392971e-04
2.570911311e-04,8.331988938e-04
9.423636220e-05,8.974218508e-04
-1.708814307e-05,9.177852189e-04
-1.192467607e-04,8.786818362e-04
-1.772087999e-04,9.383716970e-04
-2.701635531e-04,8.688609232e-04
-4.118384968e-04,8.444106206e-04
-5.225696950e-04,7.417868474e-04
-6.297503132e-04,6.685973494e-04
-6.656591431e-04,5.681475741e-04
-7.247509202e-04,4.599416279e-04
-7.902791840e-04,4.329993099e-04
-8.788289852e-04,2.760969219e-04
-8.869743324e-04,2.172994864e-04
-9.402276482e-04,7.081136573e-05
-9.408826591e-04,-9.631067769e-06
-9.495834238e-04,-1.200679399e-04
-9.329984314e-04,-3.095849534e-04
-8.235820569e-04,-3.524856875e-04
-8.166281623e-04,-4.907382536e-04
-7.266875473e-04,-6.270161830e-04
-6.695989287e-04,-6.819451228e-04
-5.368145648e-04,-7.574224728e-04
-4.436936579e-04,-8.523518336e-04
-3.344861616e-04,-8.611475350e-04
-2.013457997e-04,-9.088424267e-04
-2.096193057e-04,-9.295190684e-04
1.262623982e-06,-9.557208978e-04
1.482396474e-04,-9.690686129e-04
1.881594508e-04,-8.955658996e-04
3.397834953e-04,-8.978158003e-04
4.663022119e-04,-8.053594502e-04
5.525830784e-04,-7.805579226e-04
5.909792380e-04,-6.839909474e-04
6.582780043e-04,-5.519138067e-04
7.311494555e-04,-4.563009134e-04
7.964736433e-04,-3.617987095e-04
8.989882772e-04,-3.312299377e-04
9.542114567e-04,-2.071842464e-04
9.253182216e-04,-1.606950100e-04
9.014612879e-04,-4.722973244e-06
9.188247495e-04,1.460798958e-04
8.477950469e-04,2.248657256e-04
7.739552530e-04,3.741259279e-04
7.553766482e-04,4.859203473e-04
6.717207143e-04,5.951658241e-04
6.713314797e-04,6.463732570e-04
5.802896339e-04,7.632609340e-04
4.561490205e-04,8.038927335e-04
3.945842327e-04,7.932173903e-04
2.292564313e-04,8.936292143e-04
1.614022622e-04,8.752215072e-04
3.144218499e-05,9.232913726e-04
-9.501957538e-05,9.259115905e-04
-1.986876450e-04,8.439454250e-04
-2.887421579e-04,8.475529612e-04
-4.121185630e-04,7.745865732e-04
-5.651523825e-04,7.532406016e-04
-5.752296420e-04,6.730213063e-04
-6.738234661e-04,5.431561149e-04
-7.455224986e-04,5.137550179e-04
-8.109036135e-04,4.229932674e-04
-8.595478721e-04,3.047338105e-04
-8.743860526e-04,1.918618800e-04
-9.428715566e-04,1.004308215e-04
-8.833858301e-04,8.368443559e-06
-8.467364823e-04,-1.145048009e-04
-8.369155694e-04,-1.983316470e-04
-8.407651330e-04,-3.756163933e-04
-7.847587694e-04,-4.474672896e-04
-6.645816611e-04,-5.162091111e-04
-6.128472742e-04,-7.147116121e-04
-5.390454899e-04,-7.298109122e-04
-4.586030554e-04,-7.913424633e-04
-3.659853246e-04,-8.831627201e-04
-2.621131425e-04,-8.685856010e-04
-1.140063978e-04,-8.977208636e-04
3.683444220e-06,-9.490043158e-04
9.691825835e-05,-9.927214123e-04
1.943159295e-04,-9.529108647e-04
2.590609947e-04,-8.720222395e-04
3.822000581e-04,-8.204967016e-04
5.170872319e-04,-7.678557304e-04
5.953699001e-04,-6.851254147e-04
6.349194446e-04,-6.333577912e-04
7.268346963e-04,-4.942698288e-04
8.192530950e-04,-3.906776838e-04
8.727484383e-04,-3.717098443e-04
9.087094804e-04,-2.394096373e-04
9.001037106e-04,-1.039813578e-04
9.283846011e-04,-1.377968965e-05
8.964772569e-04,1.581317774e-04
8.212419343e-04,2.961992286e-04
7.969957660e-04,3.932646359e-04
7.974229520e-04,5.226646317e-04
7.106579142e-04,6.038475549e-04
6.204372621e-04,6.911536912e-04
5.383002572e-04,7.587990258e-04
4.650396004e-04,8.224666235e-04
3.596247407e-04,8.609576616e-04
2.649041999e-04,9.043235332e-04
1.665904128e-04,8.889252204e-04
-2.322563523e-05,8.738449542e-04
-6.158377073e-05,8.436653879e-04
-2.141381701e-04,8.281199262e-04
-3.728253359e-04,8.461004472e-04
-4.655047669e-04,7.833442651e-04
-5.695620785e-04,7.044112426e-04
-5.981040304e-04,6.497576833e-04
-6.820590352e-04,5.813671160e-04
-7.381603355e-04,4.606108996e-04
-8.000811213e-04,3.675089974e-04
-8.517727838e-04,2.737330797e-04
-8.508613682e-04,1.737864222e-04
-8.502301062e-04,7.919405471e-05
-8.815631154e-04,-5.792405864e-05
-8.725063526e-04,-1.715934486e-04
-8.826405974e-04,-2.209449449e-04
-8.998426492e-04,-3.451757657e-04
-7.989276783e-04,-4.635301302e-04
-7.106199628e-04,-4.999943194e-04
-6.452767993e-04,-6.579599576e-04
-6.000359426e-04,-7.608448504e-04
-4.668433394e-04,-8.167990018e-04
-2.964935265e-04,-8.785868995e-04
-1.657549874e-04,-8.842782117e-04
-7.434291911e-05,-9.421263239e-04
-3.177920007e-05,-8.657755679e-04
1.031649226e-04,-8.523708675e-04
2.233230480e-04,-8.729146211e-04
3.511993273e-04,-8.200695156e-04
4.630839394e-04,-8.116631070e-04
5.404030671e-04,-7.536678459e-04
6.236128393e-04,-7.188412710e-04
6.811666535e-04,-6.773550413e-04
