I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.567306118e-04,5.706965458e-04
-7.633748464e-04,5.379110225e-04
-8.512696368e-04,4.607248411e-04
-9.311756585e-04,3.654441971e-04
-8.950627525e-04,2.615007979e-04
-8.874015184e-04,1.329172810e-04
-9.087664657e-04,1.381766288e-05
-8.845772245e-04,-1.167737282e-04
-8.890913450e-04,-2.229338279e-04
-8.488725289e-04,-3.737556690e-04
-7.948550046e-04,-4.938425845e-04
-7.380464231e-04,-5.387844285e-04
-6.891790545e-04,-6.443654420e-04
-5.936231464e-04,-7.144315750e-04
-4.425402149e-04,-7.439418114e-04
-4.209521867e-04,-8.224475896e-04
-2.364144748e-04,-9.054010734e-04
-1.248478802e-04,-8.880708483e-04
-5.965186210e-05,-8.889632300e-04
1.285835315e-04,-9.975773282e-04
1.966797863e-04,-8.923286223e-04
3.714297782e-04,-8.341624634e-04
4.573404440e-04,-8.161297301e-04
5.695240689e-04,-6.981455954e-04
6.499095471e-04,-6.852962542e-04
7.359483861e-04,-5.780586507e-04
8.430720773e-04,-4.737213312e-04
8.007314173e-04,-3.897283459e-04
8.830867591e-04,-2.907690068e-04
8.984091692e-04,-1.774698612e-04
8.732515853e-04,-7.612768241e-05
8.846674464e-04,7.296637341e-05
9.140115581e-04,2.357831545e-04
8.994486998e-04,2.821394883e-04
8.576871478e-04,3.890400694e-04
8.011206519e-04,4.736833507e-04
6.826713216e-04,6.047968636e-04
6.292329053e-04,7.046153769e-04
5.771662691e-04,7.469749544e-04
4.861624329e-04,8.253146079e-04
3.395034291e-04,8.185458137e-04
2.386264387e-04,8.235298446e-04
1.840155746e-04,8.894093917e-04
5.387037163e-05,8.829396102e-04
-1.366529323e-04,8.528692415e-04
-2.731966961e-04,8.978158003e-04
-3.256715427e-04,8.385342080e-04
-4.236293316e-04,7.499844069e-04
-5.334301386e-04,7.590411115e-04
-5.952037754e-04,6.624408998e-04
-6.392911891e-04,5.672551924e-04
-7.507106056e-04,4.861434572e-04
-8.759477641e-04,3.380556882e-04
-8.592298254e-04,3.065707861e-04
-8.626711788e-04,2.541339200e-04
-8.792752051e-04,1.208653921e-04
-8.912701160e-04,-6.507734724e-06
-9.192376747e-04,-1.358175214e-04
-8.693830459e-04,-2.888703311e-04
-7.824518834e-04,-4.140314704e-04
-7.392758271e-04,-4.967428395e-04
-6.960618193e-04,-6.915809354e-04
-6.269830046e-04,-7.310924702e-04
-5.611366942e-04,-7.320797886e-04
-4.237385001e-04,-8.087438764e-04
-3.430539800e-04,-8.397636120e-04
-2.505643934e-04,-8.315992309e-04
-1.172768825e-04,-8.170031360e-04
-8.300565969e-05,-9.273783071e-04
1.040003408e-04,-9.250951116e-04
2.720812336e-04,-9.111493127e-04
3.166907700e-04,-9.105322533e-04
3.940810857e-04,-8.675603312e-04
4.885595408e-04,-8.011206519e-04
6.043886533e-04,-6.470805383e-04
7.123857504e-04,-6.287487340e-04
7.678367547e-04,-5.293954164e-04
7.599524688e-04,-3.813409130e-04
8.150474750e-04,-2.875127539e-04
8.967715548e-04,-1.717026171e-04
8.707785746e-04,-1.050778446e-04
8.622250170e-04,3.638825365e-05
8.701994666e-04,9.955742280e-05
8.796312031e-04,2.420298260e-04
8.273414569e-04,4.104999243e-04
7.134299958e-04,4.606299044e-04
6.936267600e-04,5.977147957e-04
6.079961313e-04,6.591134588e-04
5.037347437e-04,6.912818644e-04
4.876861349e-04,7.765944465e-04
4.054969177e-04,8.381259977e-04
2.515896922e-04,8.986702305e-04
7.287143671e-05,8.655145066e-04
-2.991849215e-05,9.061272722e-04
-9.520469757e-05,8.680064930e-04
-2.504742006e-04,8.446527063e-04
-3.708364384e-04,8.232118562e-04
-4.537709174e-04,7.724505267e-04
-5.276866141e-04,7.948550046e-04
-6.081243046e-04,6.211397704e-04
-6.919891457e-04,5.544817541e-04
-7.412267150e-04,4.873348807e-04
-7.674095687e-04,3.211906587e-04
-8.615557454e-04,2.476451627e-04
-9.527257062e-04,1.251421781e-04
-1.000828808e-03,2.091873648e-05
-1.011001063e-03,-5.764400339e-05
-8.798685158e-04,-1.818036108e-04
-8.692881092e-04,-2.664848580e-04
-8.631743258e-04,-3.788156610e-04
-7.601185935e-04,-4.951431765e-04
-7.135771448e-04,-5.376689369e-04
-6.416313117e-04,-6.675340701e-04
-5.602063029e-04,-7.472502766e-04
-4.043814261e-04,-7.773396792e-04
-3.338168899e-04,-8.457681979e-04
-3.244231630e-04,-9.367530583e-04
-1.868018880e-04,-9.596226737e-04
-3.317473238e-05,-9.072617395e-04
3.819199992e-05,-9.916819399e-04
2.168153151e-04,-9.324762505e-04
3.136006708e-04,-8.292354178e-04
3.763948334e-04,-8.152895607e-04
5.504090805e-04,-7.365037454e-04
6.081623142e-04,-6.937548751e-04
7.415637374e-04,-5.797675112e-04
7.899848861e-04,-4.628086463e-04
8.175774710e-04,-3.711734607e-04
9.274162585e-04,-2.566259354e-04
9.222850786e-04,-1.647297031e-04
8.913602796e-04,-2.757836592e-05
9.755953797e-04,5.253180279e-05
9.729561862e-04,1.069575374e-04
8.752784343e-04,2.790351573e-04
8.743860526e-04,4.135663039e-04
7.688430487e-04,4.944549291e-04
7.138571818e-04,5.722012138e-04
6.599109038e-04,6.901853485e-04
5.983840674e-04,7.503214292e-04
5.399188958e-04,7.745295879e-04
3.859926946e-04,8.714858559e-04
2.703866339e-04,8.715570439e-04
1.705349277e-04,8.746091626e-04
5.190048978e-05,8.627471398e-04
-1.127200449e-04,8.294205181e-04
-2.201047901e-04,8.541365969e-04
-3.481139720e-04,8.566665929e-04
-4.567803117e-04,7.724647876e-04
-5.089039332e-04,6.601149798e-04
-6.303294213e-04,6.906695198e-04
-7.116072811e-04,5.794874160e-04
-8.072961355e-04,4.385767097e-04
-9.235477191e-04,4.300801083e-04
-9.492273675e-04,3.002149460e-04
-8.984091692e-04,2.100465063e-04
-9.302453254e-04,9.533760021e-05
-9.798530955e-04,-3.640724026e-05
-9.445234318e-04,-1.686932083e-04
-9.165747906e-04,-2.772313892e-04
-8.377177874e-04,-3.818440600e-04
-7.496901089e-04,-5.032505724e-04
-6.950364914e-04,-5.322577199e-04
-6.544806529e-04,-6.705292617e-04
-6.211777800e-04,-8.030383033e-04
-4.587169678e-04,-8.233399712e-04
-3.277173673e-04,-8.210758097e-04
-2.754466259e-04,-8.636395214e-04
-1.476035832e-04,-9.957925649e-04
-3.181717329e-05,-9.342040867e-04
1.009719417e-04,-8.641569293e-04
2.186380589e-04,-9.352103807e-04
3.814928059e-04,-8.687707013e-04
4.618023231e-04,-8.066458395e-04
4.989168374e-04,-7.669253973e-04
6.527528749e-04,-7.236164529e-04
7.336224662e-04,-6.744547863e-04
7.573845214e-04,-5.129575729e-04
8.227656363e-04,-4.325721238e-04
8.688419475e-04,-3.572276328e-04
8.682865300e-04,-2.022951376e-04
9.365299484e-04,-9.739767120e-05
9.664484533e-04,7.389672828e-05
8.916403749e-04,1.628927275e-04
9.297041688e-04,2.749814594e-04
8.859348018e-04,4.531585728e-04
7.653637440e-04,4.941748921e-04
7.798126899e-04,6.478827563e-04
6.339558749e-04,7.373771514e-04
4.698527628e-04,6.985158543e-04
4.243365838e-04,7.637451054e-04
3.315669601e-04,8.168702479e-04
1.798859448e-04,8.767452091e-04
7.015632582e-05,9.059943841e-04
-1.619576324e-05,9.027808555e-04
-7.037942123e-05,9.173389990e-04
-1.494453172e-04,8.944124565e-04
-2.786981349e-04,8.648641524e-04
-4.002185597e-04,7.954673492e-04
-5.007965374e-04,7.726546610e-04
-5.904048448e-04,7.052276633e-04
-7.383454358e-04,5.947196041e-04
-7.595442585e-04,5.355709000e-04
-8.688609232e-04,3.996584564e-04
-8.615177358e-04,3.009554348e-04
-8.643420297e-04,1.689542696e-04
-1.008993131e-03,2.939635306e-05
-9.405266610e-04,6.844750715e-06
-9.115764988e-04,-1.158481173e-04
-8.724304498e-04,-3.328485473e-04
-8.163148887e-04,-4.446002713e-04
-7.881241618e-04,-5.777406623e-04
-7.677797694e-04,-5.977289984e-04
-6.601149798e-04,-5.976767861e-04
-5.321674980e-04,-7.677797694e-04
-4.279772984e-04,-7.823948981e-04
-3.495095007e-04,-7.817825535e-04
-2.571860678e-04,-8.566286415e-04
-9.574581782e-05,-8.590826765e-04
-2.586955134e-06,-9.155162843e-04
1.047645637e-04,-9.338717791e-04
1.923460513e-04,-9.172820719e-04
2.912531781e-04,-9.154070867e-04
4.030618293e-04,-8.668150986e-04
5.061318516e-04,-8.192720707e-04
5.716980668e-04,-7.280451246e-04
6.483099423e-04,-6.118267193e-04
7.570332382e-04,-5.184448091e-04
7.877871394e-04,-4.144254490e-04
8.340722998e-04,-3.109615063e-04
9.368432220e-04,-1.818558230e-04
9.546956280e-04,-9.941027383e-05
8.814491448e-04,-2.744545782e-05
9.047317435e-04,1.731551165e-04
8.422366227e-04,3.287948784e-04
7.894247537e-04,3.948785306e-04
7.575553609e-04,5.087757600e-04
6.772980560e-04,6.051149103e-04
6.099850289e-04,6.858706474e-04
4.651867494e-04,7.590221358e-04
4.043624504e-04,7.715913816e-04
3.108855453e-04,8.737737662e-04
2.061589621e-04,8.938523242e-04
1.685792813e-04,8.749794215e-04
2.664801104e-05,8.724684012e-04
-1.623895805e-04,8.734746953e-04
-2.373068419e-04,8.885739953e-04
-3.548637906e-04,8.360801730e-04
-4.852700513e-04,8.069780888e-04
-5.732027930e-04,7.424561190e-04
-6.509111263e-04,7.252540672e-04
-7.036090828e-04,6.308277952e-04
-7.924199454e-04,5.155777908e-04
-8.159588906e-04,4.422411730e-04
-9.064785554e-04,2.852817997e-04
-9.526687791e-04,1.637471432e-04
-9.082633187e-04,6.675768236e-05
-9.508649819e-04,-5.967084871e-05
-9.164846269e-04,-1.382905466e-04
-8.625240298e-04,-2.748295665e-04
-8.430530434e-04,-4.007739190e-04
-7.643242134e-04,-4.309914657e-04
-7.031818386e-04,-5.733356811e-04
-5.855347263e-04,-6.706764107e-04
-4.971700255e-04,-7.035900489e-04
-3.880385193e-04,-8.177816053e-04
-3.043398319e-04,-9.165225783e-04
-2.485945297e-04,-8.873256156e-04
-4.576299762e-05,-8.893192280e-04
5.727376265e-05,-9.026479675e-04
1.344789489e-04,-9.100480820e-04
2.503602882e-04,-9.058092837e-04
3.993072023e-04,-8.487253799e-04
4.846767115e-04,-8.080935804e-04
5.585164763e-04,-7.302950253e-04
6.311458419e-04,-6.480488810e-04
6.764816353e-04,-5.853828625e-04
7.702338626e-04,-5.191330565e-04
8.112358628e-04,-3.751132463e-04
8.150665089e-04,-3.428498749e-04
8.298714529e-04,-2.561085566e-04
8.659227169e-04,-8.661315223e-05
8.263541386e-04,6.428464985e-05
8.830298320e-04,1.990958554e-04
8.891483303e-04,2.614438417e-04
8.229507366e-04,3.954196582e-04
7.863774081e-04,5.308811669e-04
7.025695522e-04,7.210152107e-04
6.088126102e-04,7.321510348e-04
5.594088580e-04,6.937739090e-04
5.294334260e-04,8.289743564e-04
3.317141091e-04,8.695112192e-04
2.822534007e-04,8.709257236e-04
2.413225593e-04,8.642708417e-04
3.449431824e-05,8.714098949e-04
-5.314412556e-05,9.400804993e-04
-2.126144827e-04,8.890581666e-04
-3.892821551e-04,7.778760628e-04
-4.382254556e-04,8.014576742e-04
-5.465215654e-04,7.323931204e-04
-6.614725571e-04,6.305525312e-04
-7.116072811e-04,5.891944747e-04
-7.714252570e-04,4.843017377e-04
-7.924009697e-04,3.842269070e-04
-8.007884026e-04,2.497289679e-04
-9.213737212e-04,1.423062640e-04
-9.688455611e-04,-1.472903023e-05
-8.710586117e-04,-1.194556171e-04
-8.796644397e-04,-1.794207637e-04
-8.798163035e-04,-3.261557140e-04
-8.501541452e-04,-4.089952272e-04
-7.674854714e-04,-4.122087557e-04
-7.251448696e-04,-6.024899776e-04
-6.884575705e-04,-7.587230648e-04
-5.423919065e-04,-6.804593722e-04
-4.951431765e-04,-7.791623939e-04
-3.162065987e-04,-8.842402603e-04
-2.574993414e-04,-8.953807410e-04
-1.522363746e-04,-9.217819315e-04
5.970882194e-05,-9.153501596e-04
2.926819252e-05,-8.270614198e-04
2.237692388e-04,-8.121282444e-04
4.080268845e-04,-8.119810955e-04
4.632548371e-04,-7.055789465e-04
6.010612124e-04,-6.875082618e-04
6.409288035e-04,-6.185955717e-04
7.004287909e-04,-5.341563956e-04
7.440557238e-04,-4.859583278e-04
8.056774968e-04,-3.297964286e-04
8.787720581e-04,-3.072970430e-04
8.926846203e-04,-1.527395216e-04
9.585831431e-04,5.647156650e-05
9.737393702e-04,7.047435065e-05
9.593473515e-04,1.903904049e-04
9.019074496e-04,2.796094923e-04
8.275265573e-04,3.625629470e-04
7.456364110e-04,5.140540889e-04
6.536832079e-04,5.514486111e-04
6.026038900e-04,6.207885453e-04
5.152645172e-04,7.514558383e-04
3.663745592e-04,7.958755596e-04
2.951359784e-04,8.428109577e-04
2.400979138e-04,8.534103981e-04
6.854244566e-05,9.293908952e-04
-1.467207039e-05,9.185304516e-04
-4.404943684e-05,8.593627717e-04
-1.413189457e-04,9.175431333e-04
-2.564408351e-04,8.694969583e-04
-4.226230085e-04,8.250535466e-04
-5.883400445e-04,7.333044778e-04
-6.456850097e-04,6.206793478e-04
-6.989620160e-04,5.498109967e-04
-8.437413489e-04,4.292446829e-04
-8.408221183e-04,3.812127397e-04
-8.425688720e-04,3.035234113e-04
-9.389080806e-04,1.619623799e-04
-9.517573635e-04,8.077470557e-05
-8.919204120e-04,-4.057484693e-05
-8.795742178e-04,-1.386038348e-04
-8.955468656e-04,-2.944144653e-04
-8.118861588e-04,-4.574875929e-04
-7.558228099e-04,-5.133278319e-04
-6.958197337e-04,-5.756426253e-04
-6.337850355e-04,-6.440141588e-04
-4.982475657e-04,-7.505824906e-04
-4.147577274e-04,-7.563449908e-04
-4.018514301e-04,-7.946699043e-04
-2.373828029e-04,-8.443916449e-04
-8.786153921e-05,-8.449137677e-04
3.681545786e-05,-8.868604200e-04
1.217957470e-04,-9.659072966e-04
1.992809848e-04,-9.747599252e-04
3.066277422e-04,-8.435182390e-04
4.185123835e-04,-7.991318125e-04
5.272214185e-04,-7.600996178e-04
5.883400445e-04,-6.414841628e-04
6.808106555e-04,-5.754195154e-04
7.208490861e-04,-5.485104048e-04
8.055113722e-04,-4.157782823e-04
9.268608992e-04,-2.975188254e-04
9.045656188e-04,-1.983886032e-04
8.995436365e-04,-5.334823436e-05
9.236426558e-04,4.669335249e-05
8.853937034e-04,1.777831494e-04
8.122991421e-04,3.229374415e-04
7.953961031e-04,4.009210679e-04
7.625204162e-04,5.276106531e-04
6.570866099e-04,5.875046481e-04
5.788038834e-04,6.211255677e-04
5.460753455e-04,7.402061601e-04
4.254852829e-04,7.999861846e-04
3.348753962e-04,8.758528274e-04
2.226537617e-04,9.087664657e-04
1.842671554e-05,9.209844866e-04
-2.696129286e-06,9.266568231e-04
-1.289347856e-04,9.480786975e-04
-2.771934378e-04,9.460661095e-04
-3.070739331e-04,8.347985568e-04
-4.537898931e-04,7.787684444e-04
-5.505182780e-04,7.533497992e-04
-6.853294908e-04,6.212727167e-04
-6.865778705e-04,5.481021944e-04
-7.447440294e-04,5.091459607e-04
-8.974218508e-04,3.728443116e-04
-8.303176728e-04,3.058682778e-04
-8.486494189e-04,1.657929679e-04
-8.742199279e-04,4.965054904e-05
-9.188437252e-04,-3.267158172e-05
-9.125401266e-04,-1.909884886e-04
-8.502870332e-04,-2.360252402e-04
-8.289221441e-04,-4.106090928e-04
-7.938344497e-04,-5.091459607e-04
-7.784171612e-04,-5.439535598e-04
-6.540914183e-04,-6.833216175e-04
-5.204858608e-04,-6.996503216e-04
-4.080268845e-04,-8.061806438e-04
-2.925157896e-04,-8.407461573e-04
-1.893318840e-04,-8.548960905e-04
-7.888076652e-05,-8.998236735e-04
3.958753223e-05,-8.721930790e-04
1.214634758e-04,-9.220240172e-04
2.531893260e-04,-9.013093659e-04
3.614854359e-04,-8.472349145e-04
4.403994244e-04,-8.028674638e-04
6.047209026e-04,-7.564731059e-04
6.357216625e-04,-6.191699067e-04
6.738234661e-04,-5.568788620e-04
7.764662732e-04,-4.503675154e-04
8.281769115e-04,-2.992466325e-04
8.197372663e-04,-2.523491567e-04
9.455676773e-04,-8.220821474e-05
9.944160702e-04,-3.378705878e-05
9.159434703e-04,4.003372305e-05
1.014499343e-03,1.760743326e-04
9.468682692e-04,2.410994639e-04
8.659986197e-04,3.866050101e-04
7.980352966e-04,4.886924289e-04
6.987389643e-04,5.826487322e-04
6.651559961e-04,7.013211725e-04
5.755666643e-04,7.716103573e-04
4.471302673e-04,8.304837975e-04
3.425935574e-04,8.781217039e-04
2.338654886e-04,9.087854414e-04
3.209248462e-05,9.450455545e-04
4.798920145e-06,9.442813462e-04
-1.111583770e-04,9.358417010e-04
-3.076530411e-04,9.057570715e-04
-3.152952413e-04,8.017329965e-04
-4.028007679e-04,8.135617827e-04
-5.423729308e-04,7.775247796e-04
-7.156419451e-04,6.321711116e-04
-7.591882604e-04,5.742470967e-04
-7.367078215e-04,4.541981034e-04
-8.207767969e-04,3.276793868e-04
-8.785489481e-04,2.456752991e-04
-8.717089077e-04,1.074796746e-04
-9.044706821e-04,-1.219903606e-05
-9.004169842e-04,-1.294379472e-04
-8.855028427e-04,-2.352989977e-04
-8.454501512e-04,-2.710179542e-04
-8.019418456e-04,-3.530410468e-04
-7.972330786e-04,-5.077314563e-04
-6.856095279e-04,-5.806598929e-04
-6.162127247e-04,-6.045168266e-04
-5.310330307e-04,-6.948324153e-04
-4.568182922e-04,-7.050046115e-04
-3.293502377e-04,-8.058246458e-04
-1.829380781e-04,-8.714098949e-04
-1.535749470e-04,-9.110543760e-04
-5.634340596e-06,-9.390789201e-04
1.009719417e-04,-8.740680641e-04
2.320427448e-04,-9.003980085e-04
3.974085266e-04,-8.555463864e-04
3.998435859e-04,-7.986096316e-04
5.533093354e-04,-7.915845490e-04
6.575897569e-04,-6.979937316e-04
7.086310652e-04,-5.533283111e-04
7.744394243e-04,-4.353631812e-04
8.159208810e-04,-3.344861616e-04
9.315838688e-04,-2.775256871e-04
9.378115647e-04,-1.348302030e-04
9.283466497e-04,-8.852607607e-06
9.254843462e-04,7.058827032e-05
9.054769762e-04,1.623326243e-04
9.091557004e-04,2.551402140e-04
8.663878543e-04,4.301750450e-04
7.879580371e-04,4.990497255e-04
7.135011838e-04,6.090926472e-04
6.375064258e-04,7.439987967e-04
4.954612232e-04,7.413216517e-04
3.885749029e-04,7.665551384e-04
3.416821710e-04,8.632835234e-04
1.777119469e-04,9.326233994e-04
4.905246533e-05,8.762989892e-04
7.029872449e-06,9.009960922e-04
-1.022915239e-04,8.905438590e-04
-2.295175073e-04,8.127595647e-04
-3.334608919e-04,8.213131223e-04
-4.148859007e-04,7.628527237e-04
-5.122313742e-04,6.710704183e-04
-6.121590268e-04,5.966325407e-04
-6.958007580e-04,4.848428362e-04
-7.684300654e-04,4.082499945e-04
-8.489104803e-04,3.774391080e-04
-8.934820653e-04,2.699974284e-04
-9.002888692e-04,1.296230621e-04
-9.810446063e-04,4.410639667e-05
-9.666715632e-04,-3.598003605e-05
-9.112774860e-04,-1.464881061e-04
-8.996765246e-04,-2.968115732e-04
-8.137089317e-04,-4.477615876e-04
-7.551345625e-04,-5.218434380e-04
-6.784135476e-04,-6.524917553e-04
-5.902197445e-04,-7.207541494e-04
-5.509834737e-04,-7.531836745e-04
-4.089002905e-04,-8.093941724e-04
-2.950268099e-04,-8.334931917e-04
-2.273577556e-04,-8.767071995e-04
-1.095065236e-04,-8.850044687e-04
-6.730830137e-06,-8.852275787e-04
1.664812444e-04,-8.744240622e-04
2.479632094e-04,-8.953617653e-04
3.078191658e-04,-8.733418072e-04
4.631978809e-04,-8.409692673e-04
5.411862512e-04,-7.857602905e-04
6.080863532e-04,-6.761635887e-04
6.463210448e-04,-6.365950685e-04
7.710740319e-04,-4.977301578e-04
8.690507966e-04,-3.561833582e-04
8.210188244e-04,-2.738659969e-04
8.904489223e-04,-1.546334533e-04
9.705590783e-04,-7.471316349e-05
9.747409495e-04,6.547132216e-05
9.107363294e-04,2.160368604e-04
9.082443430e-04,3.328105959e-04
8.308920078e-04,4.006077943e-04
7.034809096e-04,5.106696626e-04
7.057688199e-04,5.798054626e-04
5.684465868e-04,6.633332814e-04
5.099624395e-04,7.586898282e-04
4.875769664e-04,7.464907831e-04
3.578399774e-04,9.246679256e-04
2.449870226e-04,9.660212672e-04
1.263336017e-04,8.758337935e-04
2.722236241e-05,8.836279158e-04
-1.240646670e-04,9.136935696e-04
-2.496008237e-04,9.177472093e-04
-3.055122797e-04,8.695681463e-04
-4.021694476e-04,8.157927077e-04
-5.419647205e-04,6.877313135e-04
-5.808449932e-04,5.914633512e-04
-6.656591431e-04,5.838401848e-04
-7.769124350e-04,4.906243412e-04
-8.378079510e-04,3.301144461e-04
-8.802814991e-04,2.435535134e-04
-9.208183619e-04,1.422872738e-04
-9.712093743e-04,6.287013093e-05
-9.104942437e-04,-6.926394417e-05
-8.996765246e-04,-2.422339312e-04
-9.092696127e-04,-3.155563027e-04
-8.123703301e-04,-4.284994502e-04
-7.611059118e-04,-5.417605862e-04
-6.761066616e-04,-6.029361393e-04
-4.852700513e-04,-6.613823352e-04
-4.567993165e-04,-7.348139188e-04
-4.674177035e-04,-7.894057781e-04
-3.425555769e-04,-8.413585019e-04
-2.351708245e-04,-9.268229478e-04
-1.766154601e-04,-9.479077999e-04
-3.534872303e-05,-9.728802252e-04
9.282659448e-05,-9.106841171e-04
2.198104921e-04,-8.505670703e-04
4.179380194e-04,-8.626522031e-04
4.401763435e-04,-8.044291171e-04
5.214921548e-04,-7.397979498e-04
6.536832079e-04,-6.619946798e-04
7.137622451e-04,-5.980470451e-04
8.122422150e-04,-4.944739048e-04
8.520907722e-04,-4.320689768e-04
8.708355599e-04,-3.695358464e-04
8.919963730e-04,-1.903192024e-04
9.179513436e-04,-7.659285620e-05
8.960500709e-04,8.572077058e-05
8.773432928e-04,2.047491871e-04
8.552900981e-04,2.308180992e-04
7.971239393e-04,3.532831324e-04
8.139130077e-04,4.946400295e-04
7.475683233e-04,6.199151394e-04
6.455947878e-04,6.937928847e-04
5.650764215e-04,7.434386644e-04
4.339106963e-04,8.156265831e-04
4.000286863e-04,8.871784667e-04
2.590277873e-04,9.097158327e-04
1.214634758e-04,9.161143680e-04
5.859334487e-05,9.022207814e-04
-9.686129488e-05,8.447619039e-04
-2.616859274e-04,8.331419667e-04
-3.607022227e-04,8.248874219e-04
-4.110030713e-04,8.101773565e-04
-5.272546550e-04,7.443690556e-04
-6.452245871e-04,6.559521426e-04
-6.679660291e-04,6.108204252e-04
-6.879544235e-04,4.749886866e-04
-7.913234294e-04,3.933358530e-04
-8.334030281e-04,3.500316234e-04
-8.685998619e-04,2.109009220e-04
-9.085054044e-04,1.639987204e-05
-8.789951098e-04,-1.136883729e-04
-9.098059963e-04,-2.049532923e-04
-8.537283866e-04,-2.539867710e-04
-7.471980643e-04,-3.404527961e-04
-7.285292959e-04,-5.221234751e-04
-6.644107634e-04,-5.824256223e-04
-6.124960491e-04,-6.820210256e-04
-5.252136034e-04,-7.685250021e-04
-4.583609698e-04,-8.246643119e-04
-3.886318591e-04,-9.089136147e-04
-2.478872484e-04,-9.188816766e-04
-1.657360117e-04,-8.868271834e-04
1.191897991e-05,-8.537996328e-04
9.974254499e-05,-8.704036009e-04
1.998410880e-04,-8.291072445e-04
3.775672812e-04,-8.348697447e-04
4.674177035e-04,-7.998960209e-04
6.009662757e-04,-6.737665390e-04
6.407056935e-04,-6.562321796e-04
7.150106248e-04,-6.165876985e-04
7.594113704e-04,-5.288732937e-04
7.747716736e-04,-3.713396145e-04
8.530211635e-04,-2.839812078e-04
9.030419169e-04,-1.805742068e-04
9.593283758e-04,-3.966347867e-05
8.883319097e-04,5.070906627e-05
9.046036284e-04,2.442417899e-04
8.937431267e-04,3.588984837e-04
7.821338368e-04,4.452885478e-04
7.355021662e-04,5.179036525e-04
6.269449950e-04,6.235036417e-04
5.946056917e-04,7.164773997e-04
4.984326661e-04,7.422519848e-04
4.162814294e-04,8.179856814e-04
3.424036840e-04,8.230266976e-04
1.990388992e-04,8.722833009e-04
8.906720177e-05,9.056811105e-04
-4.395925134e-05,8.623341564e-04
-1.037202892e-04,8.850044687e-04
-2.234749409e-04,8.426448330e-04
-3.394322412e-04,8.368443814e-04
-4.635301302e-04,8.685476496e-04
-5.864460836e-04,7.684490993e-04
-5.991815124e-04,6.232046289e-04
-6.913910620e-04,5.290583940e-04
-8.251295076e-04,5.518188700e-04
-8.830488077e-04,3.873122623e-04
