I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.691219409e-05,-9.305063868e-04
2.001733665e-04,-8.862480754e-04
3.057163849e-04,-8.745901869e-04
4.032089782e-04,-8.527601021e-04
4.815296561e-04,-7.643573917e-04
5.350298015e-04,-6.918942090e-04
6.595026935e-04,-6.376535748e-04
7.024224033e-04,-5.293195136e-04
7.181719411e-04,-4.395070428e-04
8.241232135e-04,-3.760435793e-04
8.438315126e-04,-2.498571412e-04
8.106235764e-04,-1.303303288e-04
8.495418006e-04,-1.974629959e-05
9.282184765e-04,1.279712160e-04
8.937621024e-04,2.410092857e-04
8.076094091e-04,3.061815514e-04
7.421001210e-04,4.705979954e-04
7.307602209e-04,5.877276999e-04
6.625358365e-04,6.195591413e-04
5.651713582e-04,7.218126557e-04
5.385993281e-04,7.648795727e-04
4.390988324e-04,8.043009439e-04
3.070549574e-04,8.456732612e-04
1.760933228e-04,9.112394764e-04
7.936493057e-05,9.236046462e-04
-6.160276098e-05,8.983332082e-04
-1.904473611e-04,8.763559745e-04
-3.091767430e-04,8.357621264e-04
-4.242226714e-04,8.046379662e-04
-5.374648608e-04,7.062862278e-04
-6.038285210e-04,6.884908071e-04
-5.711427075e-04,6.463542813e-04
-7.095804322e-04,5.263290950e-04
-7.769124350e-04,3.764897701e-04
-8.161819424e-04,3.196622129e-04
-9.150890983e-04,2.939113183e-04
-8.456922369e-04,7.618463860e-05
-8.561634459e-04,-2.538063927e-05
-9.048266802e-04,-6.195875903e-05
-8.866562857e-04,-1.847750536e-04
-7.975511253e-04,-3.289040469e-04
-8.245503996e-04,-4.580666719e-04
-7.580015808e-04,-4.854361759e-04
-6.038665306e-04,-5.575481337e-04
-6.195448805e-04,-6.569916732e-04
-4.738162388e-04,-7.884564693e-04
-3.602940124e-04,-8.394265897e-04
-3.003620950e-04,-8.252576808e-04
-1.965089032e-04,-8.624101174e-04
-7.776529674e-05,-8.590637008e-04
9.232344019e-05,-8.684336790e-04
1.344409684e-04,-8.180236910e-04
2.376058983e-04,-8.351118304e-04
3.860496508e-04,-8.653863333e-04
4.465369275e-04,-7.510618889e-04
5.546669126e-04,-6.493874243e-04
5.710287951e-04,-6.087413640e-04
6.758645759e-04,-5.243164487e-04
8.363791858e-04,-3.880195436e-04
8.446906577e-04,-3.595107992e-04
8.950437186e-04,-2.629485680e-04
9.534140117e-04,-5.156347470e-05
9.591385024e-04,2.826189120e-05
9.346692241e-04,9.479647997e-05
9.192186990e-04,2.395188203e-04
8.708545356e-04,2.630814561e-04
7.505255053e-04,3.959417809e-04
6.553018466e-04,5.405881675e-04
6.339891115e-04,5.783197703e-04
5.690968828e-04,7.095614565e-04
4.921670188e-04,7.731340593e-04
4.529687285e-04,7.969387807e-04
3.204454260e-04,8.291974082e-04
1.915818284e-04,8.759097545e-04
7.116262714e-05,8.653483237e-04
-9.648630657e-05,8.538375841e-04
-1.944820688e-04,9.239037172e-04
-2.649943926e-04,8.485402795e-04
-3.910289379e-04,7.759631262e-04
-4.905673559e-04,7.895007147e-04
-5.506511661e-04,7.163302507e-04
-6.588903489e-04,6.501848693e-04
-7.433295250e-04,5.598550779e-04
-7.732670056e-04,4.550525337e-04
-8.593769744e-04,4.116913478e-04
-9.026669431e-04,2.382941602e-04
-9.215968312e-04,1.008580221e-04
-9.372751811e-04,5.725477604e-05
-8.758907788e-04,-1.101758098e-04
-8.214840200e-04,-2.120353893e-04
-8.608484641e-04,-3.547878296e-04
-7.887365064e-04,-4.664683365e-04
-7.096895715e-04,-5.818133359e-04
-6.983497296e-04,-7.138002547e-04
-6.122159539e-04,-7.209393079e-04
-5.054625217e-04,-7.704379386e-04
-4.076756304e-04,-8.136187098e-04
-3.525568754e-04,-8.139699930e-04
-2.382751700e-04,-8.854506304e-04
-1.070714570e-04,-8.741060155e-04
9.548474918e-05,-8.431812166e-04
1.830092660e-04,-9.128581150e-04
2.387213608e-04,-8.654575213e-04
3.998815373e-04,-8.316751919e-04
4.697815457e-04,-7.478104089e-04
5.327988183e-04,-6.530708633e-04
5.765350070e-04,-6.422293955e-04
6.847361801e-04,-5.117661785e-04
8.547299658e-04,-4.338347353e-04
8.852275787e-04,-3.330147010e-04
9.178801556e-04,-1.534610201e-04
9.422924486e-04,-1.463599474e-04
9.357087547e-04,5.316311217e-06
9.373843786e-04,1.397050655e-04
8.736788295e-04,1.946861739e-04
8.668720257e-04,3.812507202e-04
7.769124350e-04,4.225660523e-04
7.267777110e-04,5.153167294e-04
6.661622901e-04,6.335809012e-04
5.773324519e-04,7.400542963e-04
5.117281689e-04,8.178955177e-04
3.552720009e-04,8.240472525e-04
2.310791751e-04,9.102189797e-04
1.158481173e-04,9.467923082e-04
5.669466191e-05,9.397102403e-04
-8.421606617e-05,9.518523002e-04
-2.288672113e-04,8.980958955e-04
-2.919556864e-04,8.917162777e-04
-3.822332947e-04,8.318983018e-04
-5.307529937e-04,7.150628953e-04
-6.384747685e-04,6.911536912e-04
-6.775021902e-04,5.690779071e-04
-7.484986563e-04,4.926891415e-04
-8.050461765e-04,4.586600116e-04
-8.431100287e-04,3.716196516e-04
-8.496747469e-04,2.271156700e-04
-8.701804909e-04,-1.374171552e-05
-8.906198200e-04,-7.823047054e-05
-9.152931743e-04,-8.568279736e-05
-9.004360181e-04,-2.565167670e-04
-8.545448654e-04,-3.578399774e-04
-8.184698527e-04,-4.167276202e-04
-7.523102686e-04,-5.646492355e-04
-6.616434548e-04,-6.218660274e-04
-5.954980734e-04,-7.166245487e-04
-5.174574908e-04,-8.167041233e-04
-3.656862827e-04,-8.480750839e-04
-2.704056387e-04,-9.166317759e-04
-1.610889885e-04,-8.969946648e-04
-5.396056076e-05,-9.278244688e-04
3.362092320e-05,-1.000790857e-03
2.235841239e-04,-9.575768490e-04
3.487832437e-04,-9.024818428e-04
4.443629296e-04,-8.274316788e-04
5.380059592e-04,-7.604366401e-04
5.658596638e-04,-6.878784625e-04
6.407056935e-04,-6.049250369e-04
7.647893508e-04,-5.192042445e-04
8.340533241e-04,-4.284424940e-04
8.351877914e-04,-3.482278844e-04
8.986512548e-04,-2.668740926e-04
9.396912646e-04,-1.774129050e-04
8.944124565e-04,-5.012996917e-05
9.153501596e-04,9.489140939e-05
9.742045659e-04,1.862655190e-04
8.759857155e-04,3.636784095e-04
8.625382907e-04,5.530862254e-04
8.038167725e-04,5.409631412e-04
6.379146362e-04,6.231666193e-04
6.010422367e-04,7.141514798e-04
4.455116286e-04,7.652497734e-04
3.192919539e-04,8.488915046e-04
3.054742992e-04,8.469785680e-04
1.440340711e-04,8.750743582e-04
-3.256240689e-06,9.323243867e-04
-6.990000111e-05,9.087474900e-04
-2.266504889e-04,9.196079336e-04
-3.239959478e-04,8.796834154e-04
-3.868470958e-04,8.150854846e-04
-5.849556183e-04,8.185268380e-04
-6.622367655e-04,7.242857246e-04
-6.269070436e-04,6.034772960e-04
-7.290466456e-04,5.161758745e-04
-7.901510107e-04,3.903976176e-04
-8.001523092e-04,2.752757573e-04
-8.715760196e-04,2.441515971e-04
-8.812640444e-04,1.667945180e-04
-8.684336790e-04,3.058777656e-05
-8.488915046e-04,-1.390690159e-04
-8.015668718e-04,-2.659817110e-04
-8.094701334e-04,-2.971438225e-04
-7.591882604e-04,-3.681782982e-04
-7.306463085e-04,-5.484012654e-04
-6.519886083e-04,-6.302724360e-04
-5.962243304e-04,-6.397753605e-04
-5.481402040e-04,-7.927189581e-04
-3.343152930e-04,-8.960120613e-04
-2.358211350e-04,-8.862860850e-04
-1.847940293e-04,-8.772103465e-04
-6.353941717e-05,-8.493756759e-04
8.886309661e-05,-8.840931114e-04
2.313592267e-04,-9.481309098e-04
3.335748042e-04,-8.020130335e-04
4.192006309e-04,-7.965115947e-04
5.181457382e-04,-8.107327158e-04
5.528061884e-04,-6.845320459e-04
6.211587461e-04,-6.171810091e-04
7.793285185e-04,-5.072093336e-04
8.069401374e-04,-3.769739415e-04
8.760758792e-04,-2.646953508e-04
8.916213410e-04,-2.096382959e-04
8.737167809e-04,-4.862526112e-05
9.112964617e-04,5.576431067e-05
9.079500451e-04,1.328603103e-04
9.458809509e-04,2.123723971e-04
8.724304498e-04,3.173410660e-04
8.064749418e-04,4.439167387e-04
7.732100203e-04,5.133088562e-04
6.793249049e-04,6.363909342e-04
6.025279290e-04,6.806635065e-04
5.098911934e-04,7.704236777e-04
4.200740368e-04,8.847243735e-04
3.186226822e-04,8.698861930e-04
1.799049205e-04,8.995626122e-04
7.093953172e-05,9.231774602e-04
-6.301727990e-05,8.508613682e-04
-1.716504048e-04,8.394645411e-04
-3.258186916e-04,8.250535466e-04
-4.444911028e-04,7.648225874e-04
-4.545683623e-04,7.390147657e-04
-5.543678417e-04,6.800511619e-04
-6.560612819e-04,5.520419800e-04
-7.469180273e-04,4.778129805e-04
-8.319884655e-04,4.142165999e-04
-8.819143404e-04,3.449146752e-04
-9.512922261e-04,2.490976767e-04
-9.624896920e-04,1.712232042e-04
-8.828826831e-04,5.200966552e-05
-8.916023653e-04,-1.405974472e-04
-9.019597201e-04,-2.725084196e-04
-8.517157985e-04,-4.014621954e-04
-8.226896753e-04,-4.775898706e-04
-7.907253457e-04,-5.810158909e-04
-6.753281923e-04,-6.448685890e-04
-5.549089983e-04,-6.981598563e-04
-4.823318450e-04,-7.859501638e-04
-3.538052551e-04,-8.224144112e-04
-2.612017561e-04,-8.521477575e-04
-1.572916226e-04,-8.838130161e-04
-2.590277836e-05,-9.175051819e-04
9.295475320e-05,-8.950247429e-04
1.985547424e-04,-9.203911759e-04
2.937261888e-04,-9.074848494e-04
3.996204759e-04,-8.517917595e-04
4.686091270e-04,-7.891114801e-04
5.816661869e-04,-6.904844195e-04
6.638173945e-04,-5.817943602e-04
7.820436149e-04,-4.492520529e-04
8.406179841e-04,-3.904735786e-04
8.275835426e-04,-3.301144461e-04
9.117426816e-04,-2.154197864e-04
8.834237815e-04,-6.297929940e-05
9.651478613e-04,4.953662938e-05
9.556828882e-04,9.341993427e-05
8.825646364e-04,1.968459255e-04
8.915311773e-04,3.195909958e-04
7.588369772e-04,4.455686139e-04
7.271906943e-04,5.395486369e-04
6.315161008e-04,6.338989479e-04
5.646871869e-04,6.636133185e-04
4.862193891e-04,7.205500733e-04
3.456978884e-04,8.472918998e-04
2.730258275e-04,8.650682867e-04
2.211490646e-04,8.743860526e-04
8.897701628e-05,8.551571518e-04
-8.304363291e-05,9.002508596e-04
-1.547663705e-04,8.951196796e-04
-2.699784236e-04,9.128581150e-04
-3.875923285e-04,9.056431591e-04
-4.969279398e-04,8.281958872e-04
-5.607996718e-04,7.581677055e-04
-6.314971251e-04,6.557669840e-04
-7.187653100e-04,5.880789831e-04
-8.276927401e-04,4.214885703e-04
-8.625572664e-04,3.129693505e-04
-8.298524772e-04,2.266884694e-04
-8.574071107e-04,8.362272638e-05
-8.991544018e-04,-1.422587957e-05
-9.096588474e-04,-1.051917643e-04
-8.210188244e-04,-2.368416754e-04
-8.604212780e-04,-3.161496425e-04
-8.390942821e-04,-3.935779096e-04
-6.931805401e-04,-5.092551582e-04
-7.245088345e-04,-5.645020865e-04
-6.330255419e-04,-6.704390980e-04
-5.294713774e-04,-7.731008227e-04
-4.980624071e-04,-8.251627441e-04
-3.162065987e-04,-8.663878543e-04
-1.982034737e-04,-8.886831347e-04
-9.148802201e-05,-8.839079528e-04
1.320248994e-04,-8.858778747e-04
1.903002121e-04,-8.537426475e-04
2.918844693e-04,-8.140649297e-04
4.242036666e-04,-8.157927077e-04
5.198355648e-04,-7.294216775e-04
6.769990432e-04,-6.708283327e-04
7.036849856e-04,-5.858479999e-04
8.011776372e-04,-5.013898481e-04
8.807988488e-04,-4.727909691e-04
8.706124499e-04,-3.551438276e-04
9.325664723e-04,-2.013837802e-04
9.527067305e-04,-6.818644033e-05
9.477037238e-04,8.591538972e-06
9.250951116e-04,8.758148033e-05
8.747373358e-04,2.035767538e-04
8.763559745e-04,3.339830146e-04
7.963217213e-04,4.156311334e-04
6.879164721e-04,5.163419992e-04
6.356267259e-04,6.093726843e-04
5.937322858e-04,6.594267325e-04
5.105225137e-04,7.823426859e-04
4.569512093e-04,8.778084302e-04
3.138047759e-04,9.091367247e-04
1.703118323e-04,8.974218508e-04
9.319683886e-05,8.800773649e-04
-6.680989463e-05,8.640999440e-04
-2.187519713e-04,8.107327158e-04
-3.298533848e-04,7.840135368e-04
-3.974844585e-04,7.657909300e-04
-4.905483802e-04,7.491489523e-04
-5.370376166e-04,6.855003885e-04
-6.648569251e-04,6.163266371e-04
-7.735280669e-04,5.272546550e-04
-8.293872816e-04,3.698681248e-04
-8.472349145e-04,2.864542475e-04
-8.480940596e-04,1.692865480e-04
-8.799634525e-04,1.027567050e-04
-8.687517256e-04,1.364678155e-05
-8.838319918e-04,-1.407066302e-04
-8.326008101e-04,-2.349667193e-04
-7.895577000e-04,-3.683634277e-04
-7.062149816e-04,-4.150947498e-04
-7.342917961e-04,-5.048881867e-04
-6.847741315e-04,-6.577369059e-04
-5.411672755e-04,-7.122195675e-04
-5.288163666e-04,-7.625726284e-04
-3.959750175e-04,-7.916557370e-04
-2.945046581e-04,-8.508613682e-04
-1.686552278e-04,-9.424776072e-04
-2.764956662e-05,-9.396912646e-04
6.296031643e-05,-9.230303112e-04
2.312073339e-04,-9.061272722e-04
3.411410435e-04,-8.558644331e-04
3.792048956e-04,-7.738792920e-04
5.065068253e-04,-7.415067521e-04
6.107824738e-04,-7.238063263e-04
7.043543155e-04,-6.384367589e-04
8.174683317e-04,-5.609515356e-04
7.915845490e-04,-4.681819119e-04
8.245693753e-04,-3.686814453e-04
9.207993862e-04,-1.869727712e-04
8.901736001e-04,-7.644570724e-05
9.259874932e-04,1.407398486e-05
9.582461207e-04,1.725807524e-04
8.970895433e-04,2.831979946e-04
8.553090738e-04,3.475918202e-04
7.310734945e-04,4.564670380e-04
6.834735395e-04,5.770333810e-04
6.284117117e-04,6.288199802e-04
5.406641285e-04,7.116072811e-04
4.792654654e-04,7.844787324e-04
3.241098602e-04,8.573168889e-04
2.360252402e-04,8.406370180e-04
1.535179908e-04,8.592488011e-04
4.232163701e-05,9.382197750e-04
-2.934414078e-05,9.139736067e-04
-1.449454285e-04,8.717611199e-04
-2.481293341e-04,8.797213668e-04
-3.440982546e-04,8.753354196e-04
-5.181647139e-04,8.199033909e-04
-6.245811237e-04,6.980886683e-04
-6.671638694e-04,6.326885195e-04
-7.778048166e-04,5.893653142e-04
-7.956904010e-04,4.414769355e-04
-8.157357806e-04,3.272711765e-04
-9.032080998e-04,2.145274048e-04
-9.172108839e-04,6.915476843e-05
-9.594565490e-04,-7.048859061e-06
-9.570025140e-04,-1.490370923e-04
-9.199592168e-04,-2.528713085e-04
-8.900786634e-04,-2.861362300e-04
-8.202166646e-04,-4.585840798e-04
-7.540950319e-04,-5.687788362e-04
-7.192684570e-04,-6.465631304e-04
-6.477308343e-04,-7.326541818e-04
-5.242832121e-04,-7.618131931e-04
-4.050127463e-04,-8.425879059e-04
-2.744593075e-04,-8.642898174e-04
-1.813384297e-04,-8.320644265e-04
-7.266733155e-05,-8.847623831e-04
9.338196105e-05,-8.689178503e-04
2.198484581e-04,-8.501019329e-04
3.377946268e-04,-8.222102770e-04
4.530826409e-04,-7.820816245e-04
4.644225119e-04,-7.486838149e-04
6.236318150e-04,-6.213818560e-04
7.204361609e-04,-6.256254273e-04
7.112892345e-04,-5.200966261e-04
8.630604134e-04,-3.741449036e-04
8.475909126e-04,-3.385540913e-04
8.262069896e-04,-2.014027559e-04
8.348887204e-04,-7.261511928e-05
9.011432412e-04,9.020166181e-05
9.281805251e-04,1.596554794e-04
8.363032248e-04,1.662011782e-04
8.520907722e-04,3.333659552e-04
8.262259653e-04,4.539750225e-04
7.432725397e-04,5.408872385e-04
6.481247838e-04,6.056132843e-04
5.603391910e-04,6.373403012e-04
4.971320741e-04,7.424561190e-04
4.223619471e-04,8.080935804e-04
2.457132796e-04,8.443916449e-04
1.162563349e-04,9.012381779e-04
3.546264634e-05,9.476135019e-04
-3.410508725e-05,9.545864305e-04
-1.506177505e-04,9.769338649e-04
-3.524287313e-04,8.828637074e-04
-4.123606486e-04,8.126313915e-04
-5.186109338e-04,8.198464056e-04
-6.372453645e-04,7.195437793e-04
-6.718868390e-04,6.545755896e-04
-7.675756933e-04,5.693722051e-04
-8.018279332e-04,3.992881975e-04
-8.409502916e-04,2.935553202e-04
-8.659796440e-04,1.880312921e-04
-8.872543694e-04,5.788608541e-05
-9.209465352e-04,-1.606760088e-05
-8.702564519e-04,-1.564372069e-04
-8.547868929e-04,-2.095813397e-04
-8.439454250e-04,-2.924018772e-04
-8.494136273e-04,-4.570983583e-04
-7.825468201e-04,-5.009056767e-04
-6.525297649e-04,-5.713658174e-04
-5.726853851e-04,-6.875272375e-04
-4.959074431e-04,-8.315423038e-04
-3.471266537e-04,-8.952858043e-04
-2.233989944e-04,-9.164276416e-04
-1.747927163e-04,-9.344271384e-04
-3.164629379e-05,-8.832007297e-04
6.327834853e-05,-8.909141179e-04
2.174276451e-04,-9.183785296e-04
3.765087749e-04,-8.448378067e-04
4.216546949e-04,-7.621074910e-04
5.062267883e-04,-7.921968354e-04
5.893842899e-04,-6.964510540e-04
7.076437469e-04,-5.279239849e-04
7.247509202e-04,-4.699476995e-04
7.634127978e-04,-3.991553094e-04
8.309869445e-04,-2.943575091e-04
8.930548793e-04,-1.760363666e-04
9.644975653e-04,-8.001523383e-05
9.610751877e-04,6.426565960e-05
9.401754360e-04,1.617013040e-04
8.752404829e-04,2.593030804e-04
8.729146211e-04,3.879625583e-04
8.255377179e-04,4.589400778e-04
6.987769157e-04,5.636856658e-04
6.341789849e-04,6.570296246e-04
5.587206106e-04,7.501172950e-04
4.830201215e-04,8.052503108e-04
3.648128768e-04,8.304837975e-04
2.288292308e-04,8.640857413e-04
1.720586151e-04,8.765031234e-04
2.986153049e-05,9.155732696e-04
-2.521450551e-05,8.964392473e-04
-1.655318920e-04,8.876056527e-04
-3.416964319e-04,9.130242397e-04
-3.738316300e-04,8.386101690e-04
-4.889345146e-04,7.830641698e-04
-6.039614673e-04,7.088541752e-04
-7.134489715e-04,6.287677679e-04
-7.429735269e-04,5.363303935e-04
-7.978121866e-04,4.284614697e-04
-8.527220925e-04,3.092336992e-04
-8.298714529e-04,1.580748212e-04
-8.757246542e-04,3.739455497e-05
-9.189386619e-04,-2.049153227e-05
-8.821943775e-04,-1.096916458e-04
-8.545068558e-04,-2.662949846e-04
-8.556223474e-04,-3.142889473e-04
-8.034845232e-04,-3.715816711e-04
-7.412077393e-04,-5.261059850e-04
-6.642446388e-04,-5.973587977e-04
-5.574722309e-04,-6.782663986e-04
-4.413297866e-04,-8.120902930e-04
-3.093618434e-04,-8.521620184e-04
-2.334762539e-04,-9.134704596e-04
-1.566080900e-04,-9.213737212e-04
-8.293445717e-05,-8.671521209e-04
4.687847468e-05,-8.636205457e-04
2.087079483e-04,-8.789428975e-04
3.575409355e-04,-7.886653184e-04
4.477473267e-04,-7.440747577e-04
4.756769631e-04,-8.331609424e-04
6.009093486e-04,-7.504115929e-04
7.349610678e-04,-6.301964750e-04
7.292507798e-04,-5.452019977e-04
7.641912671e-04,-4.467790131e-04
8.451748290e-04,-4.176200018e-04
8.611665107e-04,-2.799275389e-04
9.125591023e-04,-1.083340831e-04
9.413621156e-04,1.305344267e-05
9.137694724e-04,1.005969534e-04
8.645461639e-04,2.333291050e-04
8.746471140e-04,3.120769688e-04
7.990558515e-04,3.815829987e-04
7.067703991e-04,5.560054560e-04
6.243200623e-04,6.149121327e-04
5.400138325e-04,6.823770236e-04
4.658560210e-04,7.856511511e-04
3.373674117e-04,8.268003585e-04
2.017350344e-04,8.784967358e-04
9.303069965e-05,9.482827736e-04
2.923021930e-05,8.848905563e-04
-7.767036004e-05,8.485592552e-04
-1.886056416e-04,8.759097545e-04
-2.892073244e-04,8.363032248e-04
-4.686992906e-04,8.196232957e-04
-5.695431028e-04,7.764092879e-04
-5.973587977e-04,6.714406190e-04
-7.072925218e-04,6.309037562e-04
-7.744773757e-04,5.515957600e-04
-8.603073657e-04,3.858597775e-04
-8.483693819e-04,3.474826517e-04
-8.860819507e-04,2.241584734e-04
-9.557208978e-04,8.648499352e-05
-8.685856010e-04,3.934545020e-05
-8.602551534e-04,-1.606238075e-04
-8.808368584e-04,-2.724514634e-04
-8.530591149e-04,-3.087495279e-04
-7.782700122e-04,-4.423360806e-04
-8.043388953e-04,-5.211219541e-04
-7.147685974e-04,-6.428417400e-04
-5.491227494e-04,-7.380084717e-04
-5.229067174e-04,-7.338455762e-04
-4.144776613e-04,-7.802968612e-04
-3.147920943e-04,-8.146582404e-04
-2.127995976e-04,-9.037112468e-04
-7.209298201e-05,-9.416611283e-04
5.174859689e-05,-9.009581408e-04
1.760553423e-04,-9.090085514e-04
2.797946217e-04,-8.428489673e-04
4.095695913e-04,-8.347415715e-04
5.264761858e-04,-8.164620376e-04
5.628834479e-04,-7.044492522e-04
6.931805401e-04,-6.581830676e-04
7.799977902e-04,-5.643359618e-04
8.042629925e-04,-4.038593033e-04
8.830108563e-04,-3.311919572e-04
9.108122904e-04,-2.212060208e-04
9.275111952e-04,-2.869384116e-05
9.197930922e-04,5.424061601e-05
9.217819315e-04,1.402794151e-04
8.879426750e-04,2.617428836e-04
8.376418264e-04,3.080042952e-04
7.813363918e-04,4.109840957e-04
7.197146188e-04,5.155066028e-04
6.226492114e-04,6.476216367e-04
5.603914615e-04,7.054317975e-04
4.631029442e-04,7.616280345e-04
3.315669601e-04,8.622962050e-04
2.581164008e-04,8.037266089e-04
1.450403652e-04,8.416195633e-04
6.035912156e-05,8.903017733e-04
-5.952369975e-05,8.921814733e-04
-2.167773491e-04,8.649590891e-04
-3.455839760e-04,8.701472543e-04
-3.923864861e-04,8.685666253e-04
-5.086997990e-04,7.892017020e-04
-5.835980992e-04,7.366888458e-04
-6.166256499e-04,6.725750864e-04
-7.658668910e-04,5.578282289e-04
-7.993548643e-04,4.720837169e-04
-8.331799181e-04,4.064272507e-04
-8.969234186e-04,1.743845060e-04
-9.122078191e-04,5.480072650e-05
-8.846104611e-04,-2.519551890e-05
-8.805045509e-04,-9.981849144e-05
-8.518677205e-04,-1.905422978e-04
-7.964356337e-04,-3.963499912e-04
-8.031475008e-04,-4.731849476e-04
-7.294026436e-04,-5.645020865e-04
-5.504803266e-04,-6.703821127e-04
-5.150793586e-04,-7.356873248e-04
-5.013376358e-04,-7.591550238e-04
-3.040645388e-04,-7.917506737e-04
-2.095101372e-04,-8.700712933e-04
-1.306483464e-04,-9.352293564e-04
-4.077895574e-05,-9.580989718e-04
7.675899542e-05,-9.410488419e-04
2.485945297e-04,-8.777515031e-04
3.349323524e-04,-8.683435153e-04
4.367919464e-04,-8.831057930e-04
5.007016007e-04,-7.241765270e-04
5.849746522e-04,-6.490361993e-04
6.706621498e-04,-6.312218029e-04
7.667212631e-04,-5.066539743e-04
8.017519722e-04,-4.103148240e-04
