I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.338908130e-04,1.044085584e-04
9.061082965e-04,2.032397315e-04
8.404518594e-04,3.694788902e-04
8.017709479e-04,4.638861283e-04
7.597863441e-04,5.202485481e-04
7.018812466e-04,6.120878388e-04
6.198771880e-04,6.328404415e-04
5.303969956e-04,7.644713623e-04
4.310484219e-04,8.463804843e-04
3.096988657e-04,8.046712028e-04
2.304098889e-04,8.547489415e-04
8.226517093e-05,8.811168955e-04
-4.604305286e-05,9.130052640e-04
-1.283414458e-04,8.588596247e-04
-2.256299485e-04,7.961555966e-04
-3.373674117e-04,8.222102770e-04
-4.373520496e-04,7.658288814e-04
-4.777560243e-04,7.169045857e-04
-5.970787024e-04,6.452245871e-04
-6.789926556e-04,5.464076530e-04
-7.523102686e-04,4.784443008e-04
-8.636727580e-04,4.021314962e-04
-9.066304774e-04,2.835350169e-04
-9.076319984e-04,1.155680657e-04
-9.150890983e-04,2.651510295e-05
-9.233435849e-04,-5.429757584e-05
-8.514926885e-04,-1.906324760e-04
-8.254997665e-04,-3.379228001e-04
-8.169841603e-04,-4.931543372e-04
-7.466949173e-04,-5.810538423e-04
-6.372074131e-04,-6.131653208e-04
-5.613217945e-04,-7.143413532e-04
-5.255268770e-04,-7.824708591e-04
-4.922999069e-04,-8.298857138e-04
-3.564824001e-04,-9.048266802e-04
-1.697137486e-04,-9.519804735e-04
-1.099337242e-04,-9.862707229e-04
3.504968117e-05,-9.431136423e-04
1.733782119e-04,-9.057380958e-04
3.060723830e-04,-8.249063976e-04
3.893580870e-04,-7.939056377e-04
3.917551949e-04,-8.151993970e-04
5.204526242e-04,-7.059159689e-04
6.427515182e-04,-6.145418738e-04
7.510618889e-04,-4.825359501e-04
8.383300737e-04,-3.992122656e-04
8.165901527e-04,-3.623967932e-04
8.228605730e-04,-2.038188395e-04
9.518523002e-04,-9.955742280e-05
9.613362490e-04,-1.309141680e-05
9.094167617e-04,1.376022701e-04
8.870835300e-04,3.078381706e-04
8.544689044e-04,3.717288200e-04
7.919167983e-04,4.664683365e-04
7.292175433e-04,5.609895452e-04
6.808865583e-04,6.205654354e-04
5.701744230e-04,7.335275295e-04
5.162660382e-04,7.312776288e-04
3.913849359e-04,7.829929818e-04
2.682885970e-04,8.394835168e-04
1.928634301e-04,8.492095512e-04
5.827531641e-05,8.957699756e-04
-1.812767186e-05,8.790520951e-04
-1.361877657e-04,8.574830717e-04
-2.655355202e-04,8.290123078e-04
-3.526328364e-04,8.111267234e-04
-4.648164904e-04,8.078514948e-04
-5.851977039e-04,7.184852147e-04
-6.302914117e-04,5.883020931e-04
-7.053938461e-04,5.242262851e-04
-7.958043716e-04,4.720124998e-04
-8.511604392e-04,3.405287280e-04
-9.301314130e-04,2.432971960e-04
-8.906387957e-04,1.726519549e-04
-8.876816137e-04,4.267289114e-05
-9.336107178e-04,-7.309453213e-05
-9.354857029e-04,-1.958396169e-04
-8.949156036e-04,-3.151291166e-04
-8.216501446e-04,-4.209664185e-04
-7.504115929e-04,-4.917588085e-04
-6.691147573e-04,-5.793972523e-04
-5.638517905e-04,-6.970253889e-04
-4.606678849e-04,-7.616612711e-04
-3.776052617e-04,-8.278588648e-04
-2.525722666e-04,-8.113118238e-04
-1.709621283e-04,-8.497459348e-04
-6.277519424e-05,-8.725823136e-04
7.019429904e-05,-8.666489157e-04
1.677438704e-04,-9.326233994e-04
2.476641675e-04,-8.705744403e-04
3.144408402e-04,-7.982773823e-04
4.490289430e-04,-7.759631262e-04
5.539596314e-04,-7.212383207e-04
6.398844998e-04,-6.269449950e-04
7.310545188e-04,-5.466307048e-04
7.773776306e-04,-4.797638685e-04
8.053262136e-04,-3.263787949e-04
8.614797844e-04,-1.655888627e-04
8.751123096e-04,-1.054148597e-04
9.274352924e-04,-3.843408194e-05
8.935770020e-04,9.171111742e-05
8.401528466e-04,2.310032287e-04
8.636917337e-04,2.599723812e-04
8.262972115e-04,3.686055134e-04
8.045809809e-04,5.029183230e-04
6.868769415e-04,5.656555295e-04
6.225922843e-04,6.732443580e-04
5.467256415e-04,7.512517623e-04
4.319218278e-04,7.834011922e-04
3.628429840e-04,8.415483753e-04
1.619433897e-04,9.012192022e-04
7.450905105e-05,9.404175216e-04
1.643784526e-05,9.279004298e-04
-2.170194202e-04,8.852987667e-04
-3.306555736e-04,8.766929968e-04
-3.926285717e-04,8.294205181e-04
-4.864424991e-04,7.568101282e-04
-5.285220686e-04,7.289754576e-04
-6.797331152e-04,6.566593656e-04
-7.927521947e-04,4.845437943e-04
-7.631517365e-04,3.800213162e-04
-8.295724401e-04,3.043778124e-04
-8.797023911e-04,1.837355230e-04
-8.631933597e-04,1.016602182e-04
-9.072427638e-04,2.460218093e-05
-8.890771423e-04,-8.871594764e-05
-8.545828168e-04,-1.925501565e-04
-8.555653621e-04,-3.141987545e-04
-7.720945287e-04,-4.047706607e-04
-7.070504362e-04,-4.939517821e-04
-6.668315618e-04,-5.910551408e-04
-5.861660466e-04,-6.416692631e-04
-5.213640397e-04,-7.808711962e-04
-4.396921722e-04,-8.049512398e-04
-3.466994385e-04,-8.453789633e-04
-2.671351540e-04,-8.755015442e-04
-1.103039685e-04,-8.473298512e-04
6.048728028e-05,-9.735494968e-04
1.362826879e-04,-9.443572490e-04
2.696793817e-04,-9.068725049e-04
3.576168674e-04,-8.794080932e-04
4.359565210e-04,-7.655488444e-04
5.807738053e-04,-6.963750930e-04
6.011134246e-04,-5.970455240e-04
7.213664940e-04,-4.937476479e-04
8.435372147e-04,-4.016663006e-04
8.877195651e-04,-3.188267874e-04
9.143248899e-04,-2.225968055e-04
9.217819315e-04,-1.061933217e-04
9.626558167e-04,-2.556576146e-05
9.157013847e-04,1.011570639e-04
9.066494531e-04,2.495248627e-04
8.556413231e-04,3.027449420e-04
7.835293654e-04,4.228271428e-04
7.489068666e-04,5.819604849e-04
6.538113812e-04,6.283215480e-04
5.614879192e-04,6.647857372e-04
4.819948226e-04,7.655298687e-04
4.061092332e-04,7.926050457e-04
2.739371848e-04,7.933502784e-04
1.951323648e-04,8.724494255e-04
9.700844384e-05,9.206664399e-04
-7.103446114e-05,9.451215155e-04
-1.617202943e-04,8.889441960e-04
-2.807629353e-04,8.723592036e-04
-3.712066973e-04,8.610715740e-04
-4.556648491e-04,7.928471314e-04
-5.633486435e-04,7.627767627e-04
-6.509681116e-04,6.354226498e-04
-7.170184981e-04,5.320915952e-04
-7.668684120e-04,4.905151436e-04
-8.486494189e-04,3.504920751e-04
-9.181222413e-04,2.482052951e-04
-9.362499113e-04,1.590953616e-04
-9.075228591e-04,2.128897904e-05
-8.954139776e-04,-5.063311983e-05
-8.728955872e-04,-2.350189316e-04
-8.097881218e-04,-3.493765835e-04
-7.476442843e-04,-3.878533898e-04
-7.075346075e-04,-5.778735504e-04
-6.502418546e-04,-6.019915454e-04
-5.808639689e-04,-6.142428028e-04
-4.649256589e-04,-8.028152515e-04
-4.141454119e-04,-8.290123078e-04
-3.171891731e-04,-8.372905431e-04
-1.607519662e-04,-9.028188651e-04
-1.148038427e-04,-9.206284885e-04
1.017219256e-05,-9.003790328e-04
1.785093918e-04,-8.642898174e-04
2.828657452e-04,-8.880328387e-04
3.890590451e-04,-8.597899578e-04
4.610381147e-04,-7.974561886e-04
5.260110484e-04,-7.113462198e-04
6.167727988e-04,-6.810717168e-04
6.795669906e-04,-6.013222737e-04
8.306688978e-04,-4.310673976e-04
9.208705742e-04,-3.599237825e-04
9.324382991e-04,-2.698834869e-04
9.247581474e-04,-1.218527032e-04
9.380726260e-04,-6.156478321e-06
9.299272788e-04,1.293097739e-04
8.413585019e-04,2.347246336e-04
8.613705868e-04,3.389100893e-04
8.076473605e-04,4.734602408e-04
7.082608645e-04,5.056144437e-04
6.380997947e-04,6.026228657e-04
6.041655433e-04,6.943150074e-04
5.201725871e-04,7.078146446e-04
3.732335463e-04,8.345374954e-04
2.750004351e-04,8.858019137e-04
1.929773571e-04,8.810789441e-04
8.516541129e-05,9.238277562e-04
-1.025146194e-04,9.133233107e-04
-1.628547616e-04,9.357087547e-04
-2.243293566e-04,9.096588474e-04
-3.872363304e-04,9.097537841e-04
-5.049261381e-04,8.161297301e-04
-5.967085017e-04,7.097845082e-04
-6.693046307e-04,7.023464423e-04
-7.471411373e-04,5.137550179e-04
-7.991507882e-04,4.564860137e-04
-8.573881350e-04,3.443593159e-04
-9.090465028e-04,1.925691322e-04
-9.513681871e-04,1.598405943e-04
-9.885965846e-04,6.666274567e-05
-9.242027299e-04,-3.972044215e-05
-8.747942629e-04,-2.032967022e-04
-8.949345793e-04,-3.031152009e-04
-8.614608087e-04,-3.993973951e-04
-7.076627226e-04,-5.407732679e-04
-6.481058081e-04,-5.928209284e-04
-6.188898697e-04,-6.717016804e-04
-4.665822780e-04,-7.536868216e-04
-4.060759966e-04,-8.093229844e-04
-3.644236422e-04,-8.848003345e-04
-2.074832882e-04,-8.805377875e-04
-1.275060349e-04,-9.337958763e-04
-4.077895574e-05,-9.312468464e-04
1.386418007e-04,-8.851516177e-04
2.207028738e-04,-9.150890983e-04
3.207966802e-04,-8.376797778e-04
4.137894139e-04,-7.699917769e-04
5.441244575e-04,-7.216275553e-04
6.433638628e-04,-6.246760604e-04
7.194725331e-04,-5.833939649e-04
8.404139080e-04,-5.077124806e-04
8.300755871e-04,-3.280686215e-04
8.776755421e-04,-1.704020251e-04
8.973126533e-04,-8.774761955e-05
8.754066075e-04,3.877110066e-05
9.131571860e-04,1.029798004e-04
8.563865558e-04,1.956924680e-04
7.876780001e-04,3.565583611e-04
7.778760628e-04,3.964781645e-04
7.347000064e-04,5.212691030e-04
6.862598239e-04,6.302914117e-04
6.169579574e-04,6.810337072e-04
5.411102902e-04,7.704236777e-04
4.711201182e-04,8.095650701e-04
3.458830179e-04,8.718750905e-04
2.017540100e-04,9.054390248e-04
3.190736243e-05,8.686567890e-04
-7.077339251e-05,8.891673060e-04
-1.711282675e-04,8.941893466e-04
-2.843514667e-04,8.544499287e-04
-3.851715010e-04,8.332891157e-04
-4.540319787e-04,7.755169063e-04
-5.170682562e-04,7.143413532e-04
-5.867214059e-04,6.264797994e-04
-6.728931330e-04,5.137930275e-04
-8.055113722e-04,4.666914465e-04
-8.829016588e-04,4.144966661e-04
-9.180842317e-04,3.111656115e-04
-9.134894353e-04,1.371371036e-04
-9.610941634e-04,1.838874050e-05
-9.942451725e-04,-5.537507968e-05
-9.108692757e-04,-1.722437446e-04
-8.487965679e-04,-2.995836257e-04
-8.180806180e-04,-4.442300415e-04
-7.250689087e-04,-4.986937274e-04
-6.061544409e-04,-6.252314197e-04
-5.453301128e-04,-7.282681763e-04
-4.717894190e-04,-7.328060456e-04
-3.789438342e-04,-7.884422084e-04
-2.327310212e-04,-8.341814973e-04
-1.052677108e-04,-9.143106290e-04
-8.568279736e-05,-8.989692433e-04
7.123857358e-05,-8.469026652e-04
1.673546358e-04,-8.681726176e-04
2.647902875e-04,-8.655904094e-04
4.622675187e-04,-8.773812442e-04
4.724017344e-04,-8.257798036e-04
5.697471788e-04,-7.389388047e-04
6.810906925e-04,-6.588143879e-04
7.010790869e-04,-5.687408848e-04
8.510465268e-04,-4.840074398e-04
8.996907854e-04,-3.751132463e-04
9.272121824e-04,-2.609976509e-04
9.865887696e-04,-8.795172471e-05
9.295190684e-04,2.309272713e-05
9.419412236e-04,8.797071496e-05
8.804286481e-04,2.517748217e-04
7.977552596e-04,2.854289487e-04
7.848679088e-04,3.816019744e-04
7.381413598e-04,5.415565101e-04
6.952216499e-04,5.959632690e-04
5.983081064e-04,7.035710732e-04
5.293574650e-04,7.359673618e-04
4.170836182e-04,8.315233281e-04
2.498239046e-04,8.780837525e-04
1.363206684e-04,8.465656429e-04
5.190048978e-05,8.904156857e-04
-3.789770562e-05,8.596570697e-04
-1.640082046e-04,8.323254879e-04
-2.984491875e-04,8.261120529e-04
-4.351021198e-04,7.947268314e-04
-5.244873464e-04,7.533308235e-04
-5.601303419e-04,7.212763303e-04
-6.761256373e-04,6.119026802e-04
-7.541709929e-04,4.910515272e-04
-7.761862362e-04,4.047706607e-04
-8.971844800e-04,2.781807270e-04
-8.921244880e-04,1.953554602e-04
-8.779745549e-04,6.095245772e-05
-9.463081951e-04,-5.241787949e-05
-9.422924486e-04,-1.331213862e-04
-9.587492677e-04,-2.547699842e-04
-8.375136531e-04,-3.290179593e-04
-7.776909042e-04,-3.905305348e-04
-7.910623681e-04,-4.883743823e-04
-6.654550089e-04,-6.320761750e-04
-5.659355666e-04,-6.764246500e-04
-4.931543372e-04,-7.484796806e-04
-4.485637764e-04,-8.350216085e-04
-3.545647487e-04,-8.542268188e-04
-1.830282563e-04,-8.598990971e-04
-3.843408194e-05,-8.987461915e-04
4.877241008e-05,-9.177662432e-04
1.596554794e-04,-8.274696302e-04
3.220260551e-04,-8.519958355e-04
4.363837361e-04,-7.865245570e-04
5.067299353e-04,-6.862788578e-04
5.618059658e-04,-6.912628887e-04
6.716827047e-04,-6.167727988e-04
7.635979564e-04,-5.319966585e-04
8.164999890e-04,-4.230312479e-04
8.800773649e-04,-2.962514409e-04
9.187345277e-04,-2.047681774e-04
9.310996975e-04,-1.208084286e-04
9.188627009e-04,2.054849210e-05
9.147378150e-04,1.086853372e-04
8.900596877e-04,1.966228301e-04
8.294394938e-04,2.990615030e-04
7.724647876e-04,3.669678990e-04
7.240815903e-04,4.822938645e-04
6.322803092e-04,6.133884308e-04
5.996846594e-04,6.752332556e-04
4.915737081e-04,7.283963496e-04
3.511613468e-04,8.489864413e-04
2.720622288e-04,8.469406166e-04
1.949852158e-04,8.781407378e-04
1.081869341e-04,9.229733841e-04
-4.847811579e-05,8.620399167e-04
-1.780062448e-04,8.987081819e-04
-2.260191832e-04,8.912890917e-04
-3.104393545e-04,7.792146062e-04
-4.854361759e-04,7.795326528e-04
-5.458902451e-04,7.231512573e-04
-6.185765378e-04,6.102081388e-04
-6.632762961e-04,5.491417251e-04
-7.197526284e-04,4.562629329e-04
-8.302417118e-04,3.857126285e-04
-8.762800135e-04,2.462164266e-04
-9.216537583e-04,1.304062753e-04
-9.351723711e-04,-1.558343683e-05
-8.973316289e-04,-1.643594587e-04
-8.604023024e-04,-2.396707132e-04
-8.038357482e-04,-3.051990061e-04
-7.826369838e-04,-4.533816827e-04
-8.071631892e-04,-5.695431028e-04
-6.243580719e-04,-6.314069033e-04
-5.478601088e-04,-7.091152365e-04
-4.304883187e-04,-7.448531687e-04
-3.210007853e-04,-8.295154548e-04
-3.162065987e-04,-8.658135193e-04
-1.720206492e-04,-9.353005444e-04
-1.029798004e-04,-9.152030107e-04
6.863737781e-06,-8.906387957e-04
1.533328614e-04,-9.279953665e-04
3.164819209e-04,-9.195889579e-04
4.043054942e-04,-8.360611391e-04
5.008914741e-04,-7.890925044e-04
5.795063917e-04,-8.388712304e-04
6.439002464e-04,-6.444223691e-04
7.322269375e-04,-5.335060996e-04
7.601566031e-04,-4.557028296e-04
8.362652734e-04,-2.927198948e-04
8.427730063e-04,-2.050102630e-04
8.852275787e-04,-6.547132216e-05
9.012192022e-04,3.538669625e-05
8.839791408e-04,1.422682835e-04
9.182504145e-04,2.397229255e-04
8.437223732e-04,2.929050243e-04
7.998960209e-04,3.834247182e-04
7.797937142e-04,4.527266428e-04
6.966741057e-04,5.753625301e-04
5.654134438e-04,6.456138217e-04
4.168984888e-04,7.342727622e-04
4.038972547e-04,8.413062897e-04
3.247222048e-04,8.146772743e-04
1.442761422e-04,8.982999716e-04
5.820411752e-05,9.099579183e-04
-4.010966950e-05,9.128770907e-04
-1.701789297e-04,9.323623381e-04
-3.078951268e-04,8.394455654e-04
-3.914751287e-04,7.925670943e-04
-4.945688415e-04,6.833786028e-04
-6.132934941e-04,6.386408932e-04
-6.647097762e-04,6.120498292e-04
-7.399450988e-04,4.949391005e-04
-7.849059184e-04,4.611900076e-04
-8.422888350e-04,3.926855279e-04
-9.166128002e-04,2.744593075e-04
-9.528918308e-04,1.209603215e-04
-9.141587070e-04,-6.175465387e-06
-9.004360181e-04,-1.241216232e-04
-8.706836379e-04,-3.144408402e-04
-8.295914158e-04,-3.604031808e-04
-8.230077219e-04,-4.339676525e-04
-7.026597159e-04,-5.601493758e-04
-6.179832271e-04,-5.996656837e-04
-5.712329294e-04,-6.749532185e-04
-4.142355756e-04,-7.706800243e-04
-3.166907700e-04,-8.408410940e-04
-2.393716713e-04,-8.876056527e-04
-1.331213862e-04,-9.217297193e-04
-3.761765038e-05,-8.771913708e-04
9.107980441e-05,-9.458999266e-04
1.748117065e-04,-9.857486002e-04
3.217460180e-04,-8.672469994e-04
3.708744189e-04,-8.520528208e-04
4.718273703e-04,-8.404661203e-04
5.709196557e-04,-8.005985292e-04
6.109913229e-04,-6.932707620e-04
7.184662391e-04,-5.318304757e-04
7.672433858e-04,-4.848618410e-04
8.695301949e-04,-4.038593033e-04
8.746091626e-04,-2.152536472e-04
9.237565682e-04,-1.404455543e-04
9.175241576e-04,5.615353984e-06
9.044896578e-04,1.599545212e-04
8.903017733e-04,1.617772505e-04
7.672054344e-04,2.798326022e-04
8.334599552e-04,4.600365646e-04
7.828600938e-04,5.243924097e-04
6.192268338e-04,5.455532228e-04
5.901627592e-04,6.686495617e-04
4.929882125e-04,7.816876168e-04
4.167465959e-04,7.832540432e-04
3.148490505e-04,8.489674656e-04
1.553407201e-04,9.003268206e-04
8.153892850e-05,8.923096466e-04
-2.726033563e-05,8.529831539e-04
-1.642502903e-04,8.257987793e-04
-3.379228001e-04,8.371576550e-04
-4.475384776e-04,7.599524688e-04
-4.457916948e-04,7.455984014e-04
-5.774273886e-04,7.620742545e-04
-6.531088729e-04,6.887898198e-04
-7.173508056e-04,5.516527453e-04
-8.254807326e-04,4.829821410e-04
-8.072961355e-04,3.305036807e-04
-8.654764970e-04,2.411944006e-04
-8.686567890e-04,1.843668288e-04
-9.509599186e-04,2.306899432e-06
-9.220050415e-04,-1.189714530e-04
-8.690507966e-04,-2.221316245e-04
-8.747942629e-04,-3.245180997e-04
-7.640061667e-04,-4.826641234e-04
-7.702338626e-04,-5.293004797e-04
-6.715355557e-04,-6.487751380e-04
-5.899206735e-04,-7.388106314e-04
-5.078074173e-04,-7.624065038e-04
-3.988230310e-04,-8.860059897e-04
-3.117446904e-04,-8.975927485e-04
-1.516762568e-04,-9.029469802e-04
-6.831935025e-05,-9.100670577e-04
5.634340778e-05,-9.734593332e-04
1.716314146e-04,-1.008751104e-03
2.543949813e-04,-8.927368326e-04
4.129539884e-04,-8.754066075e-04
5.359411589e-04,-8.116441313e-04
6.271491293e-04,-6.673110183e-04
7.024034276e-04,-6.032162346e-04
7.253490039e-04,-4.449562693e-04
7.947268314e-04,-3.629711573e-04
9.036163101e-04,-3.102352493e-04
9.115195717e-04,-1.540970843e-04
8.962161955e-04,-1.083530733e-04
9.112585103e-04,-2.951027454e-05
9.409158956e-04,1.620715484e-04
9.132473497e-04,2.033346682e-04
8.238621522e-04,2.984634193e-04
7.855372387e-04,4.639953258e-04
7.513419259e-04,5.198023282e-04
6.833026418e-04,6.509490777e-04
5.977670080e-04,6.989430403e-04
5.418555229e-04,7.569383015e-04
4.201689735e-04,8.547868929e-04
2.800936636e-04,8.880138630e-04
1.940738439e-04,8.691979456e-04
9.338196105e-05,8.379598730e-04
-4.540699592e-05,9.099199087e-04
-1.699748100e-04,8.674701094e-04
-2.905458969e-04,8.651632234e-04
-3.800592967e-04,8.552141371e-04
-4.462189099e-04,7.311494555e-04
-5.992954248e-04,6.828042679e-04
-6.659913925e-04,5.927117309e-04
-7.356493152e-04,4.904012312e-04
-8.037455846e-04,3.594396112e-04
-8.784397505e-04,3.114836290e-04
-9.263198008e-04,2.212250110e-04
-9.007160552e-04,7.134774933e-05
-9.058282594e-04,-6.398560345e-06
-9.368621977e-04,-1.543723920e-04
-8.890771423e-04,-2.559186833e-04
-8.307780954e-04,-3.636214533e-04
-8.317463798e-04,-4.930973519e-04
-6.890129298e-04,-5.091269850e-04
-6.295272033e-04,-6.158804172e-04
-5.777406623e-04,-7.470462006e-04
-4.514830071e-04,-7.788443472e-04
-3.988610115e-04,-9.160764166e-04
-2.465107245e-04,-8.559023845e-04
-1.373032283e-04,-8.298857138e-04
-4.066503607e-05,-9.164276416e-04
1.023437435e-04,-8.536144742e-04
1.799429010e-04,-8.379028877e-04
2.952119103e-04,-8.407461573e-04
3.995302832e-04,-8.466605796e-04
4.565572308e-04,-7.786212955e-04
5.482873530e-04,-7.328772335e-04
6.447593914e-04,-6.409288035e-04
7.207731833e-04,-5.310330307e-04
8.450988680e-04,-4.513690656e-04
8.821374504e-04,-2.877738443e-04
8.725633379e-04,-1.561239333e-04
8.924425347e-04,-3.747050141e-05
8.603453171e-04,2.162599594e-05
9.076319984e-04,1.173908022e-04
9.197361069e-04,2.078725229e-04
8.095840458e-04,3.145500086e-04
7.460825727e-04,4.628988390e-04
7.351651439e-04,5.342465593e-04
6.971962866e-04,5.788181443e-04
5.365724792e-04,6.202473887e-04
4.237574758e-04,7.462297217e-04
3.828124027e-04,8.326957468e-04
2.893165220e-04,8.399676881e-04
1.892416913e-04,8.978538099e-04
2.828087781e-05,9.639944183e-04
-8.144399180e-05,9.431658546e-04
-1.486288820e-04,9.081921307e-04
-2.722473582e-04,9.518143488e-04
-4.419611068e-04,7.993928739e-04
-5.638328148e-04,7.234693039e-04
-5.863701808e-04,6.963228807e-04
-6.592606078e-04,5.867403816e-04
-7.439987967e-04,5.681855255e-04
-7.977172500e-04,4.220676492e-04
-8.453030023e-04,3.525568754e-04
-8.969234186e-04,2.596211270e-04
-8.954709629e-04,1.060271825e-04
-9.051400120e-04,-2.383795982e-05
-9.092696127e-04,-1.701599394e-04
-8.587836637e-04,-2.409523149e-04
-8.600842557e-04,-3.572988498e-04
-8.058056701e-04,-4.660221457e-04
-6.987389643e-04,-5.206377828e-04
-6.225733086e-04,-6.466153427e-04
-5.391404266e-04,-7.618511445e-04
-4.782971519e-04,-7.518641069e-04
-3.551628324e-04,-7.919547497e-04
-2.404301777e-04,-9.109594394e-04
-1.546524436e-04,-9.069247753e-04
-7.580965030e-05,-9.098819573e-04
-7.960226867e-06,-8.924235590e-04
1.494073367e-04,-8.654575213e-04
3.072590625e-04,-8.897986263e-04
4.077658232e-04,-8.485212456e-04
4.433946160e-04,-7.802398759e-04
5.150033976e-04,-6.714216433e-04
7.014730363e-04,-6.245099357e-04
7.646185113e-04,-5.267182714e-04
7.830641698e-04,-3.723791451e-04
8.980009588e-04,-3.329956962e-04
9.137504967e-04,-2.260001929e-04
9.520754102e-04,-1.042803997e-04
9.848941118e-04,7.960226867e-06
8.995056269e-04,1.057661138e-04
8.728054236e-04,2.090781782e-04
8.546920144e-04,3.286429856e-04
7.906921674e-04,3.902884491e-04
7.459876360e-04,5.249904934e-04
6.131273694e-04,5.962812575e-04
5.661586765e-04,6.872471422e-04
5.056144437e-04,8.333460428e-04
3.563495120e-04,8.800583892e-04
2.771554573e-04,9.058282594e-04
1.791264658e-04,9.314320050e-04
8.508946485e-05,9.530247771e-04
-1.149699820e-04,9.113724227e-04
-2.655735007e-04,9.179703193e-04
-2.615198027e-04,8.925327566e-04
-3.342441050e-04,8.368585841e-04
-4.978013458e-04,8.023121045e-04
-6.277614157e-04,7.192874327e-04
-7.012689603e-04,6.433068775e-04
-7.497612969e-04,4.910895368e-04
-7.613100461e-04,4.437078896e-04
-8.743481012e-04,4.171025939e-04
-8.903397829e-04,2.442228142e-04
-8.597709821e-04,1.393680577e-04
-9.449506178e-04,1.900581265e-05
-9.259305662e-04,-1.406306692e-04
-8.764840895e-04,-2.279368491e-04
-8.416575147e-04,-3.277695796e-04
-8.028674638e-04,-5.156537518e-04
-7.175169303e-04,-5.841581733e-04
-6.079771556e-04,-6.093916600e-04
-5.388223799e-04,-7.475303137e-04
-4.831482656e-04,-7.200848777e-04
-4.106280976e-04,-7.666833117e-04
-3.157224273e-04,-8.314853185e-04
-1.675397507e-04,-8.193622343e-04
-5.749685806e-05,-8.624671027e-04
2.896915066e-05,-9.022017475e-04
1.603817218e-04,-9.102901677e-04
2.669310488e-04,-8.450039313e-04
3.720468667e-04,-8.238241426e-04
4.660031700e-04,-7.564731059e-04
5.572870723e-04,-6.957817241e-04
6.517655565e-04,-6.456517731e-04
7.168333977e-04,-5.673833075e-04
7.724647876e-04,-4.344138433e-04
7.928851410e-04,-3.131734557e-04
8.321925998e-04,-2.469379106e-04
8.947447059e-04,-1.054908062e-04
9.095828864e-04,2.121777834e-05
9.244970279e-04,8.585368050e-05
8.871214814e-04,1.947241399e-04
8.679495659e-04,3.528938978e-04
8.906910080e-04,4.273270024e-04
7.863014471e-04,5.004073028e-04
6.355365622e-04,5.774985766e-04
5.446798168e-04,6.621608045e-04
4.893806763e-04,7.883662474e-04
4.256561806e-04,8.365453104e-04
3.244421387e-04,8.621490560e-04
2.370647708e-04,8.895755163e-04
6.965792272e-05,8.590447251e-04
-1.133750848e-04,8.349836571e-04
-1.644733857e-04,8.600320434e-04
-2.521640272e-04,7.711072103e-04
-3.540283651e-04,7.639302057e-04
-4.758620926e-04,7.524574175e-04
-5.961673451e-04,6.524205673e-04
