I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.473795511e-04,-6.923593464e-04
6.720719393e-04,-6.030690856e-04
7.895386661e-04,-5.715889274e-04
8.562916191e-04,-4.056108301e-04
8.875154890e-04,-3.210007853e-04
9.106651414e-04,-2.380710648e-04
8.413964533e-04,-9.429332567e-05
8.602171438e-04,-1.589671956e-05
8.949678158e-04,1.386987715e-04
8.756297175e-04,2.360252402e-04
8.632645477e-04,3.048619838e-04
8.062185952e-04,4.325721238e-04
7.644143770e-04,5.492936471e-04
6.643205998e-04,6.774452049e-04
5.817943602e-04,6.935507990e-04
4.680489947e-04,6.977136363e-04
3.700010420e-04,7.835483411e-04
2.646241337e-04,8.777134935e-04
1.320059091e-04,9.148659883e-04
1.296230621e-04,8.929409669e-04
3.569523415e-06,9.301693644e-04
-1.638040994e-04,9.640845819e-04
-2.459173847e-04,8.815631154e-04
-3.932788677e-04,8.338491898e-04
-4.941226798e-04,8.262781776e-04
-5.987353506e-04,6.791967317e-04
-7.196007064e-04,5.534754600e-04
-7.369879168e-04,5.022442783e-04
-7.811512332e-04,4.060000647e-04
-8.851136081e-04,3.476867569e-04
-9.502146859e-04,2.765051613e-04
-9.851362556e-04,1.004118312e-04
-9.996753652e-04,-1.822735385e-06
-9.392450447e-04,-9.572683484e-05
-9.328844608e-04,-2.306709503e-04
-9.129862883e-04,-3.268249857e-04
-7.776909042e-04,-4.580476962e-04
-7.243426517e-04,-5.469867610e-04
-6.464302423e-04,-6.724659470e-04
-5.353810266e-04,-7.768555079e-04
-4.417570017e-04,-8.033136255e-04
-3.066277422e-04,-7.778950385e-04
-2.124815801e-04,-8.048800519e-04
-1.331593667e-04,-8.681915933e-04
-7.103446114e-05,-8.330470300e-04
3.733759513e-05,-8.931830525e-04
2.179877483e-04,-8.839222137e-04
3.068128717e-04,-8.203875623e-04
3.690326994e-04,-8.604023024e-04
5.144622992e-04,-7.834201679e-04
5.694291904e-04,-6.884385948e-04
6.728551234e-04,-6.769277970e-04
7.572373725e-04,-5.942354328e-04
6.995743606e-04,-3.911428503e-04
7.954151370e-04,-2.868624579e-04
8.519246476e-04,-2.652364783e-04
8.810979198e-04,-8.105476445e-05
8.922194247e-04,2.623504770e-05
8.548059268e-04,1.290297223e-04
9.164086659e-04,2.039469982e-04
8.312432328e-04,3.122051421e-04
7.300339639e-04,4.739823926e-04
7.050615386e-04,5.128294579e-04
6.655831821e-04,6.619187188e-04
6.040706066e-04,6.937928847e-04
4.702799488e-04,7.336224662e-04
3.537293233e-04,8.462143596e-04
2.945046581e-04,8.223764016e-04
2.000784298e-04,8.466795553e-04
7.687291509e-05,9.715986089e-04
-3.354497676e-05,9.642554796e-04
-1.707770134e-04,9.295760537e-04
-2.500612463e-04,9.298703517e-04
-3.546027292e-04,8.914932259e-04
-4.722545855e-04,8.073151112e-04
-6.072129472e-04,6.839007256e-04
-6.582922651e-04,6.510440144e-04
-7.050805143e-04,5.796393380e-04
-8.492427878e-04,4.014242149e-04
-8.986702305e-04,3.157794126e-04
-9.217107436e-04,2.540057758e-04
-9.533380507e-04,6.383845903e-05
-9.562572814e-04,-3.747050141e-05
-9.542114567e-04,-1.177230733e-04
-9.232534212e-04,-2.377910132e-04
-8.411211311e-04,-3.149771946e-04
-7.426982047e-04,-4.079699283e-04
-6.984209176e-04,-5.214921548e-04
-6.899053114e-04,-6.391250645e-04
-5.428191507e-04,-7.526995032e-04
-4.382824118e-04,-7.937395130e-04
-3.530790273e-04,-8.920153487e-04
-2.643061162e-04,-9.632871370e-04
-1.889996201e-04,-9.606289677e-04
4.537851510e-06,-1.006890438e-03
1.229871705e-04,-9.389080806e-04
1.909694984e-04,-8.661457687e-04
2.779576462e-04,-8.595478721e-04
4.105379048e-04,-8.446716820e-04
5.375977489e-04,-7.105819532e-04
6.118457532e-04,-6.233754684e-04
6.679470534e-04,-5.946056917e-04
7.655108930e-04,-4.943267559e-04
8.270234102e-04,-4.268428311e-04
9.133233107e-04,-3.030772205e-04
9.743706905e-04,-1.974202751e-04
9.255603072e-04,-1.045936806e-04
9.118898306e-04,7.177020507e-06
8.744572988e-04,1.647866593e-04
8.810219588e-04,2.548032207e-04
8.606633637e-04,3.279736848e-04
7.537247729e-04,4.287225311e-04
7.082940429e-04,5.202627508e-04
6.657303311e-04,6.711795577e-04
5.029705353e-04,7.467850810e-04
4.620444088e-04,7.925481186e-04
3.921301686e-04,9.287548601e-04
2.520548587e-04,9.439300629e-04
1.581317774e-04,8.781976649e-04
-1.420689296e-05,9.643836529e-04
-8.689321112e-05,8.800014039e-04
-2.037239028e-04,8.337732288e-04
-3.066657227e-04,9.012381779e-04
-3.875163675e-04,8.200884913e-04
-5.495879450e-04,7.758301799e-04
-5.862039980e-04,7.388106314e-04
-6.526436773e-04,6.320192479e-04
-7.908772677e-04,5.576051190e-04
-8.116108947e-04,4.594954371e-04
-8.100491832e-04,3.581010387e-04
-8.862480754e-04,2.355790493e-04
-8.768780972e-04,1.121267051e-04
-9.191427962e-04,-1.645683187e-05
-9.929066291e-04,-1.752578974e-04
-8.300565532e-04,-2.547699842e-04
-8.008073783e-04,-3.985619696e-04
-7.399830502e-04,-4.612279881e-04
-6.844940945e-04,-4.937856575e-04
-7.233411307e-04,-6.183724618e-04
-6.399414851e-04,-7.466569659e-04
-5.640749005e-04,-8.267813246e-04
-3.941380419e-04,-8.675603312e-04
-3.020709264e-04,-9.103470948e-04
-2.335522004e-04,-9.255745681e-04
-1.011950371e-04,-8.756297175e-04
4.174728383e-05,-8.890913450e-04
1.294569229e-04,-8.811358712e-04
3.109045210e-04,-7.794566918e-04
4.406605149e-04,-8.380500367e-04
4.274788953e-04,-7.946129190e-04
5.446418654e-04,-7.312966045e-04
6.264038966e-04,-6.433448871e-04
7.362237084e-04,-5.229446688e-04
8.484263089e-04,-4.690742935e-04
8.777894545e-04,-3.369212209e-04
9.398194379e-04,-2.241252514e-04
9.683613898e-04,-1.289347856e-04
8.544166922e-04,-2.325886271e-06
8.611665107e-04,1.822308113e-04
8.690839750e-04,2.311503777e-04
7.693604566e-04,2.972007787e-04
7.425083313e-04,4.393029376e-04
7.138002547e-04,5.479550455e-04
6.492924877e-04,6.566403899e-04
5.773514276e-04,7.331952802e-04
5.216393038e-04,8.009924786e-04
3.521486651e-04,7.996539352e-04
2.641779429e-04,8.548059268e-04
1.764825574e-04,8.786628605e-04
-1.604861427e-05,9.040814475e-04
-7.915608148e-05,9.230492869e-04
-2.212060208e-04,9.021305596e-04
-4.203730787e-04,9.335727664e-04
-4.547344870e-04,8.204587502e-04
-5.601873272e-04,7.490920252e-04
-6.018586573e-04,7.024746155e-04
-6.400696584e-04,6.155433948e-04
-8.081695414e-04,5.136648542e-04
-8.149952628e-04,4.239995615e-04
-8.431100287e-04,3.505870118e-04
-9.300222155e-04,1.823589701e-04
-9.402276482e-04,7.962125528e-05
-9.124119533e-04,-8.772862930e-05
-9.132093983e-04,-1.738813589e-04
-9.032982634e-04,-1.770046947e-04
-8.428489673e-04,-4.011109413e-04
-7.538908976e-04,-5.408492289e-04
-6.932707620e-04,-5.381531082e-04
-6.549126119e-04,-6.479017320e-04
-5.808117567e-04,-7.281542639e-04
-4.987317370e-04,-8.071631892e-04
-3.730294411e-04,-8.427540306e-04
-2.387973218e-04,-8.865850978e-04
-1.433268044e-04,-9.751301841e-04
-3.183615991e-05,-9.287548601e-04
9.264147229e-05,-9.409348713e-04
2.011939068e-04,-9.204053786e-04
2.942435967e-04,-8.688798989e-04
4.511459847e-04,-8.596950211e-04
5.386942648e-04,-7.861162885e-04
6.084803026e-04,-6.925112684e-04
7.259423146e-04,-6.356457015e-04
7.873979048e-04,-5.444187555e-04
8.066268638e-04,-4.308253410e-04
8.530021878e-04,-2.865112037e-04
8.782356745e-04,-1.822498016e-04
8.810219588e-04,-9.791980847e-05
9.003600571e-04,9.390409832e-05
8.679685416e-04,1.570163004e-04
8.502680575e-04,2.314683952e-04
8.216501446e-04,3.603699734e-04
7.696594694e-04,4.330752708e-04
7.184093120e-04,5.741901114e-04
6.359637482e-04,5.943303695e-04
5.540166167e-04,7.149726734e-04
4.773478140e-04,7.742163143e-04
3.532641567e-04,7.600996178e-04
3.080042952e-04,8.968475158e-04
2.023473498e-04,8.477760130e-04
3.916032801e-05,8.716330049e-04
-7.428595563e-05,8.758148178e-04
-1.674115920e-04,8.364124224e-04
-2.391295857e-04,8.586744661e-04
-3.782935382e-04,7.641533157e-04
-5.197454011e-04,7.478863699e-04
-5.758989137e-04,7.047435502e-04
-6.502418546e-04,5.950328778e-04
-7.528846036e-04,5.311612040e-04
-8.140839054e-04,4.307873605e-04
-8.954519290e-04,3.860496508e-04
-8.927558083e-04,2.832549799e-04
-9.593995637e-04,1.278952550e-04
-9.659072966e-04,-6.991898772e-06
-8.610525983e-04,-1.693245140e-04
-8.798352792e-04,-2.343876258e-04
-9.020926082e-04,-3.822190629e-04
-8.851516177e-04,-4.940846702e-04
-7.659238181e-04,-5.800475483e-04
-7.272809162e-04,-6.872471422e-04
-6.164927618e-04,-6.952073891e-04
-4.376273719e-04,-7.647893508e-04
-4.304313625e-04,-8.928317693e-04
-2.195304260e-04,-9.831093485e-04
-9.445945761e-05,-9.601447964e-04
-6.513905100e-05,-9.549946408e-04
4.789901504e-05,-9.411959909e-04
1.749778457e-04,-9.668187122e-04
3.478339058e-04,-9.545864305e-04
4.021504719e-04,-8.670571842e-04
5.240933388e-04,-8.219492156e-04
6.219609641e-04,-7.546551642e-04
6.728361477e-04,-6.963750930e-04
7.159552188e-04,-4.910705029e-04
8.020509849e-04,-4.001046473e-04
8.502110722e-04,-3.243139945e-04
8.245883510e-04,-1.338666189e-04
9.350964683e-04,-6.006007970e-05
9.380346746e-04,2.956723620e-05
9.129340760e-04,1.254222298e-04
9.330696194e-04,2.618520812e-04
8.666489157e-04,3.570947447e-04
8.461764082e-04,4.591252073e-04
8.022361435e-04,5.912022898e-04
6.853294908e-04,6.536072469e-04
5.968936021e-04,7.200279506e-04
4.711201182e-04,8.173923707e-04
3.473497345e-04,8.407271816e-04
2.949698537e-04,8.644559421e-04
1.733971876e-04,8.667628863e-04
2.815271728e-05,8.581523434e-04
-4.023783185e-05,9.351344197e-04
-1.641363633e-04,8.778986521e-04
-3.126370721e-04,8.611997473e-04
-4.239236296e-04,8.772483561e-04
-5.391404266e-04,7.826939691e-04
-6.090356619e-04,7.067513652e-04
-6.313689519e-04,6.665515248e-04
-7.486078539e-04,5.628454965e-04
-8.334409795e-04,4.269567726e-04
-8.863619878e-04,2.895965590e-04
-9.332927293e-04,1.862465288e-04
-9.090655367e-04,1.007108731e-04
-9.066304774e-04,-3.380604539e-05
-9.034311515e-04,-1.485909015e-04
-9.169877740e-04,-2.422339312e-04
-8.430530434e-04,-3.339450341e-04
-8.267243975e-04,-4.362365871e-04
-7.520492072e-04,-5.697993911e-04
-6.216429174e-04,-6.494633853e-04
-5.831708550e-04,-6.927485811e-04
-4.600365646e-04,-7.443500217e-04
-3.271382593e-04,-8.028342272e-04
-2.494679065e-04,-8.570938371e-04
-1.519183425e-04,-9.037824348e-04
-3.988657409e-05,-9.488191572e-04
8.354677993e-05,-9.724909905e-04
1.866357634e-04,-9.073329857e-04
2.687347878e-04,-8.074622601e-04
4.289076605e-04,-7.962695090e-04
5.452921614e-04,-7.248458569e-04
5.883970298e-04,-6.573096616e-04
7.169425371e-04,-5.982891307e-04
8.139130077e-04,-4.903632798e-04
8.289743564e-04,-4.306022311e-04
8.426068816e-04,-3.722319962e-04
8.593769744e-04,-2.403922117e-04
9.037634591e-04,-1.021064018e-04
8.932020282e-04,-1.785236418e-05
8.854506304e-04,1.106742129e-04
9.668756393e-04,2.462164266e-04
8.973696386e-04,3.436710394e-04
7.548782160e-04,4.719935241e-04
7.659950061e-04,5.899397074e-04
6.743029226e-04,6.929005031e-04
5.371325533e-04,7.706467877e-04
4.487299011e-04,8.297195891e-04
3.467184433e-04,8.641569293e-04
2.491546329e-04,8.865471464e-04
1.519752986e-04,8.994344389e-04
9.312089242e-05,9.265618864e-04
-4.468549741e-05,9.280143422e-04
-1.433268044e-04,8.805567631e-04
-2.823625982e-04,8.852987667e-04
-4.665442975e-04,8.022551192e-04
-5.323716323e-04,7.293267408e-04
-6.308467709e-04,6.811286439e-04
-7.169045857e-04,6.093726843e-04
-8.210758097e-04,5.369617138e-04
-8.994676755e-04,4.056820180e-04
-8.758718031e-04,3.293692134e-04
-8.855028427e-04,2.237882291e-04
-8.997666882e-04,1.070857033e-04
-9.064785554e-04,9.593093637e-06
-8.715949953e-04,-1.408015523e-04
-8.263921482e-04,-1.994850900e-04
-8.269332466e-04,-3.389290941e-04
-7.766323979e-04,-5.042189150e-04
-7.029587869e-04,-5.459994427e-04
-6.334907375e-04,-6.920793094e-04
-5.610607332e-04,-7.994118496e-04
-4.794505949e-04,-8.047471638e-04
-3.298344091e-04,-8.361371001e-04
-2.618520812e-04,-8.603073657e-04
-2.195304260e-04,-9.092316614e-04
-8.170506044e-05,-9.483160102e-04
2.822866372e-05,-8.711678092e-04
1.210884875e-04,-8.976639365e-04
2.497099922e-04,-8.781786892e-04
3.843170998e-04,-8.005652926e-04
5.113959196e-04,-7.502074586e-04
6.122159539e-04,-7.121626404e-04
6.344732828e-04,-6.542053306e-04
6.744168350e-04,-4.365878413e-04
7.831211551e-04,-4.104429681e-04
8.549340419e-04,-2.917325764e-04
8.628563373e-04,-1.498392812e-04
9.221189539e-04,-9.935331764e-05
8.879046654e-04,8.261642506e-05
8.310771082e-04,1.601206604e-04
9.294051561e-04,2.996548428e-04
8.649590891e-04,3.929086379e-04
7.443880313e-04,4.789854283e-04
6.957627484e-04,5.997036351e-04
6.246950943e-04,6.284307456e-04
5.564706516e-04,7.456886233e-04
4.421841877e-04,7.616280345e-04
3.610582498e-04,8.241421892e-04
2.536355169e-04,8.645841153e-04
9.781063272e-05,8.464943967e-04
4.200835519e-06,9.464980685e-04
-7.324643229e-05,8.980958955e-04
-1.745886111e-04,8.421986713e-04
-3.390762431e-04,8.326577954e-04
-4.023356014e-04,7.841796614e-04
-4.954801989e-04,7.270388305e-04
-6.224451354e-04,6.005580653e-04
-6.515803980e-04,5.415754858e-04
-7.293077069e-04,5.226646317e-04
-7.895577000e-04,3.624157980e-04
-8.550480125e-04,2.534314117e-04
-8.717611199e-04,1.669796475e-04
-8.658514707e-04,7.791243843e-05
-9.186965763e-04,-3.090580503e-05
-9.100148454e-04,-1.147136572e-04
-8.487965679e-04,-2.024992427e-04
-8.266532095e-04,-3.437802370e-04
-7.789582596e-04,-3.513844567e-04
-6.867060438e-04,-5.207469221e-04
-6.307945587e-04,-6.790258922e-04
-5.568598863e-04,-6.424714811e-04
-4.792796972e-04,-7.462107460e-04
-4.312335514e-04,-8.069021278e-04
-2.665750508e-04,-8.387762937e-04
-1.531857124e-04,-9.223040543e-04
-1.108640790e-04,-8.798685158e-04
3.979164103e-05,-9.057570715e-04
1.635240478e-04,-9.115955327e-04
2.882959670e-04,-8.847623831e-04
4.057389742e-04,-8.584323805e-04
5.255079013e-04,-7.506726542e-04
6.344922585e-04,-7.108620484e-04
6.435679970e-04,-5.957022076e-04
7.274660165e-04,-4.829061800e-04
8.548771148e-04,-4.314946127e-04
8.701282786e-04,-2.691050468e-04
9.073519614e-04,-1.480497740e-04
9.427006589e-04,-3.192634904e-05
9.243119275e-04,3.319371899e-05
9.082111064e-04,1.242118160e-04
9.077648865e-04,2.542478323e-04
8.320264751e-04,3.201843356e-04
8.084828150e-04,4.234394582e-04
7.289185305e-04,5.465595168e-04
6.068047369e-04,6.500757299e-04
5.809968570e-04,7.422330091e-04
4.674366792e-04,8.179477300e-04
3.730484168e-04,8.499120595e-04
2.472749329e-04,9.267849382e-04
1.470672141e-04,9.324382991e-04
6.512006803e-05,9.701318922e-04
1.442998837e-05,9.403795120e-04
-1.500623766e-04,8.246643119e-04
-3.272142203e-04,8.828447317e-04
-4.302652087e-04,8.321214118e-04
-5.379110225e-04,6.893499522e-04
-5.277008750e-04,6.637225160e-04
-6.233897293e-04,6.206413964e-04
-7.481616340e-04,4.519671493e-04
-8.429058944e-04,4.031377903e-04
-8.352067671e-04,3.346712911e-04
-8.448567824e-04,2.046162845e-04
