I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.318449302e-04,2.236790606e-04
-9.417181136e-04,3.836288306e-05
-1.001683297e-03,-1.485719167e-05
-9.126730147e-04,-1.120175293e-04
-8.765790262e-04,-2.333101293e-04
-8.509373292e-04,-3.540853213e-04
-7.618843811e-04,-4.409595567e-04
-6.949653034e-04,-5.087567843e-04
-6.237647031e-04,-6.544616772e-04
-5.523409927e-04,-6.926204660e-04
-4.514450266e-04,-7.359483861e-04
-3.898232826e-04,-8.052882622e-04
-3.202223161e-04,-8.459722740e-04
-1.512490562e-04,-8.409122820e-04
-4.645127046e-05,-8.697722806e-04
5.318209878e-05,-9.091367247e-04
2.196585992e-04,-8.617787971e-04
3.237158817e-04,-8.768021362e-04
4.033798759e-04,-8.961781859e-04
5.078644026e-04,-7.872507558e-04
6.068426883e-04,-6.788597093e-04
6.857757107e-04,-6.302534603e-04
7.190073957e-04,-6.023238529e-04
7.927712286e-04,-4.648164904e-04
8.508423925e-04,-3.559222969e-04
8.622962050e-04,-2.882769913e-04
9.152172715e-04,-1.297559647e-04
8.971844800e-04,5.907750892e-05
8.839791408e-04,1.782483305e-04
8.334030281e-04,2.580214641e-04
7.729489589e-04,4.074335739e-04
8.211659733e-04,4.489150306e-04
7.942616940e-04,5.982891307e-04
6.658632774e-04,6.749911699e-04
6.010232610e-04,6.745450082e-04
5.108548212e-04,7.850388065e-04
3.776811936e-04,8.238811279e-04
2.261141199e-04,9.047887288e-04
8.573976083e-05,9.147188393e-04
-1.003928446e-05,9.027049528e-04
-1.640604169e-04,9.224322275e-04
-2.309272822e-04,9.000657592e-04
-3.456219565e-04,8.536714595e-04
-4.091803567e-04,7.690803614e-04
-4.483976518e-04,7.682639407e-04
-5.728705437e-04,6.970633403e-04
-6.303673727e-04,5.693911808e-04
-7.291795919e-04,4.718273703e-04
-7.845166838e-04,3.591595450e-04
-8.213131223e-04,3.080992319e-04
-8.572220104e-04,2.136730036e-04
-9.275492048e-04,8.890106983e-05
-9.348733583e-04,-3.447533163e-05
-8.597899578e-04,-2.281219786e-04
-8.973696386e-04,-3.044727491e-04
-8.593769744e-04,-3.771780466e-04
-7.920117350e-04,-5.452209734e-04
-7.391097024e-04,-5.795444013e-04
-6.865778705e-04,-6.850541686e-04
-6.318910746e-04,-7.703477750e-04
-4.734792456e-04,-7.761292509e-04
-3.862347803e-04,-8.731946582e-04
-3.021848388e-04,-8.766929968e-04
-1.097106287e-04,-8.687517256e-04
1.329552470e-05,-8.857116918e-04
4.901449211e-05,-8.669100353e-04
2.062159183e-04,-8.816200425e-04
3.383879666e-04,-8.662787150e-04
4.240185663e-04,-8.150474750e-04
5.236139405e-04,-7.187083247e-04
5.677393056e-04,-6.377674872e-04
7.424940704e-04,-5.944964942e-04
8.501209086e-04,-5.012807087e-04
8.770062705e-04,-4.563151451e-04
9.095828864e-04,-3.631562868e-04
9.312088951e-04,-2.232850820e-04
9.691825253e-04,-9.565088112e-05
9.104420315e-04,4.007169628e-05
9.209655109e-04,1.205331209e-04
9.113154374e-04,2.267264354e-04
8.512174245e-04,3.608351399e-04
8.243842749e-04,4.488438135e-04
6.701970124e-04,5.383382086e-04
6.137396558e-04,6.250652950e-04
5.479360698e-04,6.852202932e-04
3.891350061e-04,7.863014471e-04
3.252775641e-04,8.056395454e-04
2.413605398e-04,8.680634783e-04
1.461368520e-04,9.489521035e-04
5.907750892e-05,9.553459240e-04
-5.091317507e-05,9.394681547e-04
-1.395721629e-04,9.282706887e-04
-2.858751395e-04,9.309145971e-04
-4.761373857e-04,8.308920078e-04
-5.216393038e-04,7.252540672e-04
-6.221460644e-04,6.474744878e-04
-7.006328669e-04,5.419077352e-04
-7.331193192e-04,5.002364051e-04
-7.965827826e-04,4.525984696e-04
-8.219681913e-04,2.998399723e-04
-8.905059076e-04,2.386074484e-04
-8.871404571e-04,1.689732599e-04
-9.212645236e-04,5.163942114e-05
-8.837560890e-04,-8.674606215e-05
-8.761898498e-04,-2.340885840e-04
-8.770062705e-04,-3.086356155e-04
-7.501362707e-04,-4.192576162e-04
-7.514558383e-04,-5.365344696e-04
-6.522306940e-04,-6.598206819e-04
-5.426150165e-04,-6.708283327e-04
-5.080305273e-04,-6.968402886e-04
-3.918691073e-04,-8.374376921e-04
-2.512906503e-04,-8.699953905e-04
-1.138545049e-04,-8.828826831e-04
8.871594218e-06,-8.930168697e-04
1.231343194e-04,-8.962920983e-04
1.578327356e-04,-8.885359857e-04
2.565879840e-04,-8.972936776e-04
4.103527754e-04,-8.436274366e-04
5.052963970e-04,-7.446490927e-04
5.960961571e-04,-7.470462006e-04
6.988670793e-04,-6.416170509e-04
7.811892428e-04,-4.866275995e-04
8.089669864e-04,-4.330183147e-04
8.876436041e-04,-3.150721313e-04
9.189196862e-04,-1.862275385e-04
8.954709629e-04,-1.004498044e-04
9.594375733e-04,-2.039659739e-05
9.607761167e-04,1.100618829e-04
8.457681979e-04,2.363954845e-04
7.500793436e-04,3.614664602e-04
7.911003777e-04,4.798018490e-04
7.323931204e-04,4.863095819e-04
6.479349686e-04,6.197300390e-04
6.129422109e-04,7.142653922e-04
4.933964228e-04,7.670915220e-04
4.379074089e-04,8.852465544e-04
2.684547508e-04,8.397446363e-04
8.498028910e-05,8.922004490e-04
-1.878271723e-05,9.472764796e-04
-8.845487901e-05,9.194797603e-04
-1.696425461e-04,9.263387765e-04
-3.745009017e-04,8.643610054e-04
-4.586979921e-04,7.985384436e-04
-5.335772876e-04,7.577405195e-04
-6.410569767e-04,6.819451228e-04
-6.801983109e-04,5.669940729e-04
-7.852619165e-04,5.373366876e-04
-8.408980793e-04,3.948073136e-04
-8.235678542e-04,2.972577640e-04
-8.546540048e-04,2.368036949e-04
-8.705934742e-04,5.481971311e-05
-8.351497818e-04,-3.611294233e-05
-9.109594394e-04,-2.210541279e-04
-9.287026478e-04,-2.892595658e-04
-8.348697447e-04,-3.985429648e-04
-7.977932109e-04,-5.225127097e-04
-7.219075924e-04,-5.260489997e-04
-6.767047453e-04,-6.642825902e-04
-5.791361909e-04,-7.173508056e-04
-4.497361952e-04,-7.849059184e-04
-3.206115507e-04,-8.209239459e-04
-2.330680436e-04,-8.844443364e-04
-1.833652786e-04,-9.119657334e-04
-2.675718497e-05,-8.735127049e-04
6.411376671e-05,-9.061652818e-04
1.560289966e-04,-8.710776456e-04
3.243851825e-04,-8.464374696e-04
4.789854283e-04,-7.768365322e-04
5.648010992e-04,-7.006708765e-04
5.946626770e-04,-6.524917553e-04
6.867250195e-04,-5.596319679e-04
7.926620310e-04,-4.885215312e-04
8.405990084e-04,-3.770308977e-04
9.121698677e-04,-2.526861790e-04
9.095686837e-04,-2.230097743e-04
8.800583892e-04,-1.040762872e-04
9.348354070e-04,6.160276098e-05
9.602729697e-04,2.067570458e-04
8.893192280e-04,2.328069677e-04
8.451748290e-04,2.944666776e-04
8.138607955e-04,4.618023231e-04
7.029018016e-04,5.398619105e-04
7.077197079e-04,6.253833417e-04
5.620290176e-04,7.218316896e-04
4.044383822e-04,7.629286847e-04
3.623398370e-04,7.622593548e-04
2.053425269e-04,8.835519548e-04
1.435356535e-04,9.573537391e-04
3.436140832e-05,9.513491532e-04
-1.108973083e-04,9.556639125e-04
-1.704589813e-04,8.935770020e-04
-2.919034741e-04,8.976829122e-04
-4.476713948e-04,9.008821798e-04
-5.035496433e-04,7.342727622e-04
-5.838781362e-04,6.521215546e-04
-6.372453645e-04,6.052810350e-04
-6.994841970e-04,4.581188841e-04
-7.955432520e-04,4.267716431e-04
-7.750517689e-04,2.824385301e-04
-8.555653621e-04,1.636142260e-04
-8.795742178e-04,7.227810420e-05
-8.686757647e-04,-8.462428377e-05
-8.791470318e-04,-1.499484642e-04
-8.082454442e-04,-2.812850871e-04
-8.155316464e-04,-3.927425132e-04
-7.555095362e-04,-5.067631137e-04
-6.521025789e-04,-5.536606186e-04
-6.033111713e-04,-6.293800543e-04
-5.567649496e-04,-7.308503846e-04
-4.888206022e-04,-7.434386644e-04
-3.131734557e-04,-8.237150032e-04
-2.041321131e-04,-8.627993520e-04
-1.711662335e-04,-9.318639641e-04
-5.394157415e-05,-9.574297001e-04
7.508815179e-05,-9.659263305e-04
1.666853495e-04,-9.844859596e-04
2.952878713e-04,-9.047317435e-04
4.092373129e-04,-8.075571968e-04
5.309380940e-04,-7.077576593e-04
6.661955267e-04,-6.515993737e-04
7.255720557e-04,-5.143151502e-04
8.277496672e-04,-4.511127481e-04
8.275265573e-04,-4.367729416e-04
8.527031168e-04,-3.002339508e-04
9.189007105e-04,-2.293134021e-04
9.046937921e-04,-1.001887358e-04
9.331075707e-04,5.130240606e-05
8.918824606e-04,1.428473915e-04
9.043615428e-04,2.350189316e-04
8.763179649e-04,4.022264329e-04
7.771877572e-04,5.278337630e-04
7.684870507e-04,5.994805833e-04
6.518984446e-04,7.034049486e-04
5.363303935e-04,6.730213063e-04
4.622295382e-04,7.304042228e-04
3.616136091e-04,8.290502592e-04
2.736049064e-04,8.485734579e-04
1.020684285e-04,8.477001102e-04
5.691301340e-06,8.557694964e-04
-9.509552183e-05,9.127442027e-04
-2.232328698e-04,8.858778747e-04
-3.155895392e-04,8.914552163e-04
-4.544022086e-04,8.548771148e-04
-4.827020748e-04,7.385305944e-04
-6.301442627e-04,7.177779917e-04
-7.311874069e-04,6.319100503e-04
-7.418770110e-04,5.020971294e-04
-8.623341564e-04,4.108511785e-04
-8.952668286e-04,3.014016256e-04
-9.514630656e-04,1.608469029e-04
-9.320111130e-04,-1.969408549e-05
-8.486304432e-04,-9.241837688e-05
-8.358380874e-04,-1.529816072e-04
-8.782736259e-04,-2.787171106e-04
-8.309299592e-04,-3.553289571e-04
-7.212763303e-04,-4.428344837e-04
-6.707713474e-04,-5.664197379e-04
-5.893463385e-04,-6.068426883e-04
-5.345266545e-04,-6.917850114e-04
-4.778129805e-04,-7.909674314e-04
-3.113127605e-04,-7.565870765e-04
-2.467527811e-04,-8.432761533e-04
-2.184339392e-04,-8.723592036e-04
-7.240626292e-05,-8.553090738e-04
1.288730800e-05,-9.345411090e-04
1.250709756e-04,-9.293339681e-04
3.114266729e-04,-8.397778147e-04
4.666914465e-04,-8.100634441e-04
5.082915886e-04,-7.704236777e-04
5.663248012e-04,-6.842899602e-04
6.890129298e-04,-6.289908197e-04
8.074622601e-04,-5.641318276e-04
8.176344563e-04,-4.873870930e-04
8.421796956e-04,-3.405667085e-04
9.091034881e-04,-2.324557136e-04
8.996195393e-04,-1.275250252e-04
9.185304516e-04,5.335298283e-06
8.708165260e-04,1.250519854e-04
8.560685092e-04,2.226727520e-04
8.191961097e-04,3.689757432e-04
7.649934851e-04,4.979532678e-04
7.154568448e-04,6.243960233e-04
6.417072727e-04,6.558049936e-04
6.102840416e-04,7.202320267e-04
5.004262784e-04,8.679163293e-04
3.668397258e-04,8.440593374e-04
3.157224273e-04,9.176570456e-04
1.554878691e-04,9.480786975e-04
1.902479926e-05,9.505137568e-04
-1.556445022e-05,9.620577330e-04
-2.117743134e-04,9.373654029e-04
-2.988763736e-04,8.840931114e-04
-4.068544658e-04,7.975701010e-04
-6.031212979e-04,7.246417226e-04
-6.603048532e-04,6.792299682e-04
-7.380274474e-04,6.554869469e-04
-7.813933189e-04,5.104655866e-04
-8.109938353e-04,3.953436972e-04
-8.707215893e-04,3.410840873e-04
-9.490043158e-04,2.127806220e-04
-9.675259353e-04,7.239202387e-05
-9.045276674e-04,8.292496204e-06
-8.804096724e-04,-1.513629832e-04
-8.704225766e-04,-2.846694842e-04
-8.411353920e-04,-3.070739331e-04
-7.048004773e-04,-4.809363163e-04
-6.941061583e-04,-5.909982137e-04
-6.903135218e-04,-6.209166604e-04
-5.448079901e-04,-7.506916299e-04
-4.611520271e-04,-8.134668460e-04
-3.824563755e-04,-8.342574001e-04
-2.899288374e-04,-7.982963580e-04
-1.607139857e-04,-7.906541578e-04
-2.887896335e-05,-9.182124049e-04
3.709551311e-05,-9.238657658e-04
8.988838090e-05,-8.607914788e-04
2.845745475e-04,-8.707785746e-04
3.953436972e-04,-8.120001294e-04
4.484308593e-04,-7.605458377e-04
5.959252594e-04,-6.922312314e-04
6.716257776e-04,-5.968746264e-04
7.387726801e-04,-5.641840398e-04
8.201454766e-04,-4.380925384e-04
8.816912305e-04,-3.050281084e-04
8.829396102e-04,-2.445218561e-04
9.169307887e-04,-9.561290790e-05
9.068725049e-04,4.629937757e-05
8.448758163e-04,1.644354052e-04
8.379930514e-04,2.761349024e-04
8.250914980e-04,3.967582306e-04
7.079238421e-04,5.479693064e-04
6.574568106e-04,5.991815124e-04
6.551166880e-04,6.582590286e-04
5.858479999e-04,7.164584240e-04
5.499818944e-04,7.942948723e-04
4.141454119e-04,8.129114867e-04
2.664658532e-04,8.733607829e-04
1.215536613e-04,9.242027299e-04
-4.648924369e-05,8.820852381e-04
-9.660022624e-05,9.029849898e-04
-1.998933149e-04,8.244222263e-04
-3.566295491e-04,8.346086834e-04
-4.606678849e-04,7.856131415e-04
-5.725335213e-04,7.319136639e-04
-6.273342296e-04,7.016201853e-04
-7.001724443e-04,5.464835558e-04
-7.525523542e-04,4.616552033e-04
-7.940196083e-04,4.000856716e-04
-8.708687383e-04,3.261699458e-04
-9.494504775e-04,2.111809736e-04
-9.981896728e-04,1.210884875e-04
-9.185304516e-04,-2.417497672e-05
-9.138786700e-04,-2.059738326e-04
-8.850044687e-04,-2.730637789e-04
-7.614761707e-04,-3.720848472e-04
-7.708841586e-04,-5.218813894e-04
-7.352221292e-04,-6.375965895e-04
-6.346252048e-04,-7.024935912e-04
-5.308431573e-04,-7.896668394e-04
-4.457205068e-04,-8.600130677e-04
-3.563684877e-04,-8.036316722e-04
-2.281599445e-04,-8.954709629e-04
-1.122406247e-04,-9.554977878e-04
7.534447650e-05,-8.321546484e-04
1.395152067e-04,-8.639717707e-04
2.491356281e-04,-9.393020300e-04
4.046424874e-04,-9.025767795e-04
4.000476911e-04,-8.407461573e-04
5.193371908e-04,-7.797557046e-04
6.192648434e-04,-7.234882796e-04
6.380238337e-04,-6.154722068e-04
7.448531687e-04,-5.007965374e-04
8.193242829e-04,-3.866619663e-04
7.686341996e-04,-3.021088778e-04
8.897796506e-04,-2.076873934e-04
1.012842753e-03,-1.089084326e-04
9.492273675e-04,1.706915646e-05
9.195699822e-04,2.269305551e-04
8.649781230e-04,2.776396286e-04
9.102569311e-04,3.777524107e-04
8.447428700e-04,5.404220428e-04
6.982737686e-04,6.018016720e-04
6.030690856e-04,6.838057889e-04
5.395296612e-04,7.212763303e-04
4.543452524e-04,7.920117350e-04
2.862501424e-04,8.734557196e-04
2.486324811e-04,8.201074670e-04
1.341039606e-04,8.643610054e-04
1.344267275e-05,8.946165326e-04
-1.075176478e-04,8.566096658e-04
-2.341645304e-04,8.619829314e-04
-3.103871422e-04,8.368776180e-04
-3.810845956e-04,8.006364806e-04
-5.145951873e-04,7.572942995e-04
-6.028459757e-04,7.521251682e-04
-6.797520909e-04,6.185385864e-04
-7.641912671e-04,5.260489997e-04
-7.538339705e-04,4.351543321e-04
-8.851516177e-04,2.873466292e-04
-8.747563115e-04,1.724478498e-04
-8.687517256e-04,8.529357001e-05
-9.263387765e-04,5.987495751e-05
-8.752594586e-04,-1.070145008e-04
-8.050651522e-04,-2.746254613e-04
-7.452993887e-04,-3.030582156e-04
-7.829740061e-04,-4.451983550e-04
-7.177590160e-04,-5.606145132e-04
-5.996277323e-04,-5.655226414e-04
-5.423539551e-04,-6.956678117e-04
-4.504577082e-04,-7.256622775e-04
-3.487642680e-04,-7.982394309e-04
-2.443367266e-04,-9.041906451e-04
-1.123118273e-04,-8.882749244e-04
-1.108355991e-05,-9.128770907e-04
1.010811175e-04,-9.128961246e-04
1.590811298e-04,-9.089706000e-04
2.856710344e-04,-8.483361453e-04
3.845971660e-04,-8.106615278e-04
4.550335289e-04,-7.499321946e-04
6.180924247e-04,-6.652129814e-04
6.441233563e-04,-5.990865757e-04
7.400352624e-04,-4.926131805e-04
8.593769744e-04,-3.985239891e-04
8.585415781e-04,-2.630814561e-04
8.955468656e-04,-1.717216073e-04
9.498444851e-04,-9.626321116e-05
8.914362406e-04,3.176021346e-05
8.310011472e-04,1.559720258e-04
8.762278012e-04,2.417687501e-04
8.693640702e-04,3.444874892e-04
8.136377437e-04,4.909613635e-04
7.518450730e-04,5.531764473e-04
6.876933621e-04,6.091495743e-04
5.870963796e-04,7.072735461e-04
4.504766839e-04,7.805009373e-04
