I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.362652734e-04,-4.298569984e-04
8.851516177e-04,-2.644200285e-04
9.305396234e-04,-1.901530632e-04
8.701282786e-04,-5.206662536e-05
9.329793975e-04,6.680989463e-05
9.655940230e-04,1.746598136e-04
8.716709563e-04,3.024459002e-04
9.049548535e-04,3.895811969e-04
8.167420747e-04,5.049261381e-04
6.926204660e-04,5.334871239e-04
6.322423578e-04,6.420775317e-04
5.497398088e-04,7.541520172e-04
4.407174711e-04,7.731530350e-04
3.249832662e-04,8.343143854e-04
2.265413204e-04,8.265012875e-04
1.387557277e-04,8.827877464e-04
2.608789873e-05,9.026669431e-04
-6.165971718e-05,9.060133598e-04
-1.921799121e-04,9.019074496e-04
-3.200751671e-04,8.217261056e-04
-3.813409130e-04,8.051933255e-04
-5.555782700e-04,7.768174983e-04
-6.784514990e-04,7.015110459e-04
-7.155090570e-04,5.912402994e-04
-8.266532095e-04,4.994199844e-04
-7.717243279e-04,3.879625583e-04
-7.768744836e-04,2.587666968e-04
-8.991544018e-04,1.725237962e-04
-8.265392971e-04,1.279522257e-04
-8.799444768e-04,2.379998659e-05
-8.781027282e-04,-1.383807394e-04
-7.597863441e-04,-2.889082825e-04
-8.132247603e-04,-3.518163867e-04
-8.752025315e-04,-4.304503382e-04
-7.853710558e-04,-5.732217687e-04
-5.938652321e-04,-6.198581541e-04
-5.449029268e-04,-7.494290476e-04
-4.451034183e-04,-7.902269717e-04
-3.351696942e-04,-8.522379212e-04
-2.248657256e-04,-9.160764166e-04
-9.872200462e-05,-8.037455846e-04
-1.370374230e-05,-8.632645477e-04
1.721155859e-04,-9.021495352e-04
2.369176218e-04,-8.526651654e-04
3.655391338e-04,-8.354488527e-04
4.528405552e-04,-8.346276591e-04
4.834093561e-04,-7.463768707e-04
6.504079793e-04,-6.433828385e-04
6.782284472e-04,-5.952559877e-04
7.053416339e-04,-5.015607458e-04
8.187119383e-04,-4.097546916e-04
8.492617635e-04,-2.511435014e-04
8.982050349e-04,-1.797198056e-04
9.470343939e-04,-9.830904310e-05
9.287358844e-04,3.908438157e-05
9.146239026e-04,1.427714451e-04
9.077791474e-04,2.572952362e-04
8.858778747e-04,3.103681665e-04
8.428109577e-04,4.241846909e-04
7.724837633e-04,5.624942132e-04
6.715355557e-04,6.392911891e-04
5.901058321e-04,7.538149948e-04
4.842115450e-04,8.275835426e-04
3.829975030e-04,8.099352708e-04
2.324747038e-04,8.904156857e-04
1.017504037e-04,9.447085322e-04
3.735658174e-05,9.206142277e-04
-1.498013153e-04,8.815061301e-04
-2.223927004e-04,8.379788487e-04
-2.939825354e-04,9.064975311e-04
-4.784063203e-04,8.229507366e-04
-5.527302274e-04,6.538872840e-04
-6.200100761e-04,6.459460710e-04
-7.108430727e-04,6.105451612e-04
-7.667592727e-04,4.802290641e-04
-8.328808472e-04,4.084161192e-04
-8.350026328e-04,3.166338138e-04
-8.773432928e-04,2.151777007e-04
-9.021827718e-04,1.702548761e-04
-8.834237815e-04,-3.951633335e-05
-9.166887030e-04,-1.580368553e-04
-8.656473947e-04,-2.036669466e-04
-8.536144742e-04,-3.440602741e-04
-8.180047153e-04,-4.701897560e-04
-7.336224662e-04,-5.585354520e-04
-6.862076116e-04,-6.070088129e-04
-6.497576833e-04,-6.750861066e-04
-5.044610007e-04,-7.744773757e-04
-3.537482989e-04,-8.410452283e-04
-3.016104747e-04,-8.434422780e-04
-1.883303339e-04,-8.597329725e-04
-3.300384924e-05,-9.195889579e-04
8.949915355e-05,-8.924425347e-04
2.003394911e-04,-8.206106140e-04
2.930569171e-04,-8.437982760e-04
3.539524041e-04,-7.707559853e-04
4.998471704e-04,-7.648795727e-04
5.852546892e-04,-7.447060780e-04
6.178123294e-04,-6.167538231e-04
7.645472651e-04,-5.059847026e-04
8.349267300e-04,-3.917931754e-04
8.259649039e-04,-3.350415500e-04
8.773622685e-04,-1.600826799e-04
9.066114435e-04,-3.592307621e-05
8.831057930e-04,4.650348274e-05
8.512553759e-04,1.954693726e-04
8.150474750e-04,2.653836273e-04
7.729299832e-04,3.806526365e-04
7.623305428e-04,4.816815490e-04
6.981455954e-04,6.005390896e-04
6.099470775e-04,6.863927701e-04
5.837309873e-04,7.255910896e-04
4.899360938e-04,8.708877722e-04
3.955857828e-04,8.716330049e-04
3.093428677e-04,9.292769828e-04
1.805931970e-04,9.169687983e-04
9.493412989e-08,8.571128128e-04
-1.064354001e-04,9.899873985e-04
-1.907084370e-04,9.039342985e-04
-3.678602807e-04,8.173923707e-04
-4.464989470e-04,7.766703493e-04
-5.383951939e-04,6.889369688e-04
-6.501848693e-04,6.449444918e-04
-7.409466780e-04,5.786709953e-04
-7.746435003e-04,5.296375020e-04
-8.356339531e-04,3.739407985e-04
-9.037634591e-04,3.332757624e-04
-8.787008119e-04,2.763390075e-04
-9.033742244e-04,8.865898417e-05
-8.735838928e-04,-3.925526471e-06
-8.522189455e-04,-1.732310629e-04
-8.318413165e-04,-2.504362492e-04
-8.132817456e-04,-3.397834953e-04
-7.567151915e-04,-5.240221508e-04
-7.165153511e-04,-5.646492355e-04
-6.708995206e-04,-6.464112666e-04
-5.467256415e-04,-7.659760304e-04
-5.090130726e-04,-8.296293672e-04
-3.897283459e-04,-8.818052011e-04
-2.547699842e-04,-9.232913726e-04
-1.323571632e-04,-9.628599510e-04
-2.683313141e-05,-9.579898324e-04
8.425403939e-05,-9.229733841e-04
2.940964478e-04,-8.830298320e-04
3.219311475e-04,-8.583564195e-04
3.869942448e-04,-7.987235440e-04
5.923557328e-04,-7.254581433e-04
6.258105277e-04,-7.053558365e-04
6.648047129e-04,-6.165497471e-04
7.147875731e-04,-5.134227686e-04
7.595063071e-04,-4.287794873e-04
8.491525659e-04,-2.683028288e-04
8.249966195e-04,-2.015499049e-04
8.499689866e-04,-1.014893351e-04
8.884980343e-04,7.268631452e-05
8.696251316e-04,1.321720483e-04
8.924757713e-04,2.164260804e-04
8.206296479e-04,3.173410660e-04
7.831780822e-04,4.870358389e-04
7.694553933e-04,6.252124440e-04
6.752712070e-04,6.591324345e-04
5.692060804e-04,7.590790628e-04
4.634969227e-04,8.301847265e-04
3.847253101e-04,8.186359773e-04
2.785509860e-04,9.215066093e-04
1.053009400e-04,9.626938263e-04
-3.161306495e-06,8.827355341e-04
-5.598740245e-05,8.725443622e-04
-2.076304372e-04,8.460861864e-04
-2.650513488e-04,8.092280477e-04
-3.304134880e-04,7.650836487e-04
-5.090510822e-04,7.429022808e-04
-6.382137071e-04,6.463732570e-04
-6.677761558e-04,5.519138067e-04
-7.235974190e-04,4.897509352e-04
-8.191961097e-04,4.093654570e-04
-8.094131481e-04,3.183805966e-04
-8.134336094e-04,1.648246398e-04
-8.870502934e-04,5.874049384e-05
-9.127821540e-04,-2.805778240e-05
-8.546540048e-04,-1.344409684e-04
-9.131191764e-04,-2.373258321e-04
-8.942653076e-04,-4.135473282e-04
-7.842556224e-04,-4.926891415e-04
-7.542801322e-04,-5.044989521e-04
-6.560612819e-04,-6.506168284e-04
-5.797864869e-04,-7.073684828e-04
-5.219573504e-04,-7.218886167e-04
-4.204110592e-04,-8.258699672e-04
-3.346143349e-04,-8.995815879e-04
-1.229491900e-04,-8.857639041e-04
3.642622687e-05,-9.178231703e-04
8.161487494e-05,-9.621336940e-04
3.076720168e-04,-9.476657142e-04
3.668966820e-04,-9.084864287e-04
4.227559257e-04,-8.189729997e-04
5.922655691e-04,-7.753128302e-04
5.570449866e-04,-6.724659470e-04
6.647097762e-04,-5.555972457e-04
7.626106380e-04,-4.975782358e-04
7.858932368e-04,-4.208572500e-04
9.013663512e-04,-3.459921863e-04
9.052729001e-04,-2.219465096e-04
9.201823268e-04,-9.353385394e-05
9.482827736e-04,3.144218499e-05
9.444854222e-04,1.538360084e-04
8.869933081e-04,2.969966736e-04
8.274886059e-04,4.305262992e-04
8.207577630e-04,4.660601262e-04
7.062149816e-04,5.440105451e-04
6.078110309e-04,6.670356961e-04
5.469108000e-04,7.359294104e-04
4.317366984e-04,8.255566936e-04
3.664837277e-04,8.400056977e-04
2.449490421e-04,8.600462461e-04
1.329694933e-04,9.054390248e-04
2.548981456e-06,8.593057864e-04
-1.040952775e-04,8.896135259e-04
-2.304098889e-04,9.109262028e-04
-3.671007871e-04,8.245503996e-04
-3.778093669e-04,7.555095362e-04
-5.558203557e-04,7.349990192e-04
-6.463020691e-04,7.579066441e-04
-6.303673727e-04,6.389541668e-04
-7.462487556e-04,5.465405411e-04
-8.297385648e-04,4.788525112e-04
-8.673561970e-04,3.357488022e-04
-9.154070867e-04,1.908555714e-04
-9.670227882e-04,5.496686208e-05
-9.639374330e-04,8.349456948e-06
-9.665956022e-04,-1.444612717e-04
-8.521809941e-04,-2.389064903e-04
-7.779709413e-04,-3.699440567e-04
-7.972521125e-04,-5.428381264e-04
-6.431977381e-04,-5.903668934e-04
-5.918715615e-04,-6.750481552e-04
-5.931769265e-04,-7.616280345e-04
-4.496792390e-04,-8.373427554e-04
-3.422565351e-04,-8.789571584e-04
-2.175035916e-04,-9.289779700e-04
-1.226691384e-04,-8.982999716e-04
-4.315705519e-05,-8.112548967e-04
1.496494224e-04,-8.914741920e-04
2.826426353e-04,-8.652724209e-04
3.755784128e-04,-8.066458395e-04
4.726818006e-04,-8.131155628e-04
5.446798168e-04,-7.233743672e-04
6.758503150e-04,-6.933276891e-04
7.224297733e-04,-6.053569959e-04
8.162199520e-04,-4.963346291e-04
8.698292077e-04,-4.123606486e-04
8.388854330e-04,-2.923116845e-04
9.188247495e-04,-1.926261029e-04
8.801675867e-04,-4.801293835e-05
9.178231703e-04,6.924495392e-05
9.640513454e-04,1.740854641e-04
8.758337935e-04,3.041167511e-04
8.518866962e-04,4.444720980e-04
8.098261314e-04,5.016129580e-04
7.176118670e-04,5.755666643e-04
6.886047195e-04,6.884385948e-04
5.788371200e-04,7.196007064e-04
4.347271170e-04,7.752938545e-04
3.395604144e-04,8.329188568e-04
2.157188283e-04,8.583754534e-04
9.063361358e-05,8.978158003e-04
1.523692845e-06,9.031131631e-04
-1.155490754e-04,9.017033735e-04
-2.694040886e-04,9.152931743e-04
-3.503639018e-04,9.150701226e-04
-4.405133659e-04,8.457681979e-04
-5.243354244e-04,7.530555013e-04
-6.243960233e-04,7.380464231e-04
-7.582246908e-04,6.180733908e-04
-8.354108431e-04,5.200776504e-04
-8.224144112e-04,4.041203647e-04
-8.478140226e-04,2.422339312e-04
-9.608331020e-04,1.714462996e-04
-9.753200575e-04,2.982830483e-05
-9.491751553e-04,-8.946118032e-05
-9.168358520e-04,-1.563802507e-04
-8.257228183e-04,-3.324593417e-04
-8.005273412e-04,-4.431145499e-04
-7.136720815e-04,-4.615982180e-04
-6.766667357e-04,-5.683136987e-04
-6.423385930e-04,-6.629630225e-04
-5.195602425e-04,-7.659238181e-04
-4.235153901e-04,-7.594303461e-04
-3.108665696e-04,-8.085397421e-04
-2.896867518e-04,-9.100670577e-04
-1.424534130e-04,-8.812260930e-04
1.017219256e-05,-8.631173987e-04
6.137966557e-05,-9.411769570e-04
1.795869030e-04,-9.452876402e-04
3.360810806e-04,-8.337352774e-04
4.341148015e-04,-8.190110093e-04
4.987886641e-04,-7.521963562e-04
6.242109230e-04,-6.814087392e-04
6.780622643e-04,-5.094592925e-04
7.869327674e-04,-4.209664185e-04
8.738259785e-04,-4.399342579e-04
8.624101174e-04,-2.935553202e-04
9.017176344e-04,-1.635952358e-04
9.005499305e-04,-1.018073599e-04
9.165747906e-04,1.952320417e-05
9.291820461e-04,1.430514967e-04
9.190858109e-04,2.471088083e-04
8.847053978e-04,4.289456410e-04
8.190632216e-04,5.236851284e-04
7.549874135e-04,5.593519309e-04
6.269070436e-04,6.492592511e-04
5.814620527e-04,7.924578968e-04
4.795597633e-04,8.418806246e-04
3.513512202e-04,8.241991163e-04
2.738090116e-04,8.629322983e-04
1.340707240e-04,8.842212264e-04
5.381341180e-05,8.805235848e-04
-8.958933904e-05,8.851516177e-04
-1.813764102e-04,8.887211443e-04
-3.065185738e-04,8.551002247e-04
-4.695394600e-04,8.214840200e-04
-5.050353357e-04,7.189124590e-04
-6.763866986e-04,6.389541668e-04
-7.702718140e-04,5.864793202e-04
-7.680788403e-04,4.963156534e-04
-8.605304174e-04,3.713016340e-04
-8.963823202e-04,2.631526731e-04
-9.020926082e-04,2.122584847e-04
-9.669895517e-04,7.711499347e-05
-9.456198895e-04,3.327441391e-06
-9.091557004e-04,-1.390690159e-04
-9.238657658e-04,-3.241620725e-04
-9.091367247e-04,-3.668587015e-04
-8.663688786e-04,-4.898079205e-04
-7.426792290e-04,-5.839351215e-04
-6.481960299e-04,-6.747490843e-04
-5.499629187e-04,-7.648795727e-04
-3.906017519e-04,-8.504341822e-04
-3.456029517e-04,-8.918824606e-04
-2.795383043e-04,-8.826785488e-04
-8.832671301e-05,-9.210224380e-04
7.355971320e-05,-8.611095254e-04
1.386228250e-04,-8.576871478e-04
2.018821833e-04,-8.307069074e-04
2.864542475e-04,-8.060667315e-04
4.415718722e-04,-8.308539982e-04
5.738910404e-04,-7.536868216e-04
6.064534537e-04,-6.678710924e-04
7.177399821e-04,-6.164357765e-04
8.175584953e-04,-4.960925435e-04
8.178005810e-04,-3.707272699e-04
8.310011472e-04,-3.090485698e-04
8.730854606e-04,-1.417461463e-04
9.301124373e-04,-4.659841943e-05
8.849664591e-04,5.079925540e-05
8.884790586e-04,2.274147118e-04
9.380346746e-04,2.683028288e-04
8.215029957e-04,3.290891764e-04
8.257228183e-04,4.352872202e-04
8.102533175e-04,5.019310047e-04
6.297692889e-04,6.047968636e-04
4.981953534e-04,7.174836937e-04
4.300990840e-04,7.455224986e-04
3.262269020e-04,8.230077219e-04
1.933096210e-04,9.110733517e-04
8.241231990e-05,8.541176212e-04
6.577036402e-05,8.946355083e-04
-3.478861254e-05,9.370520711e-04
-1.929014106e-04,8.375848411e-04
-2.582065936e-04,8.149573114e-04
-4.220296687e-04,7.443880313e-04
-5.270173424e-04,6.758313393e-04
-6.242678501e-04,6.711083697e-04
-7.380084717e-04,5.949427141e-04
-7.262223517e-04,4.808793601e-04
-8.141028811e-04,3.369022452e-04
-9.104230558e-04,2.586527844e-04
-8.565147291e-04,1.432556019e-04
-9.377545794e-04,4.645127046e-05
-9.880934376e-04,-3.072068648e-05
-9.122267948e-04,-2.143232996e-04
-8.962351712e-04,-3.177113249e-04
-7.714062813e-04,-4.239995615e-04
-7.101737428e-04,-5.338193732e-04
-6.852013175e-04,-5.555592943e-04
-5.972306244e-04,-6.340840482e-04
-4.875389859e-04,-7.447440294e-04
-3.957376757e-04,-7.966777193e-04
-3.196100006e-04,-8.190110093e-04
-1.864316437e-04,-9.023536695e-04
-6.775923976e-05,-9.083392797e-04
8.833620996e-06,-8.793511079e-04
2.413700349e-05,-9.185873787e-04
2.312642901e-04,-8.664827910e-04
3.596057359e-04,-8.477380616e-04
3.307457664e-04,-8.223384502e-04
4.631219199e-04,-7.566440036e-04
6.291949539e-04,-7.170565077e-04
7.414118154e-04,-5.447937292e-04
8.181376033e-04,-5.219003651e-04
8.848145953e-04,-4.846387310e-04
8.749082335e-04,-2.774734749e-04
9.328654851e-04,-1.899442141e-04
9.367910097e-04,-1.086141419e-04
8.572599618e-04,4.174728383e-05
9.091746761e-04,1.907274127e-04
8.469595923e-04,2.348717826e-04
7.780469023e-04,4.176009970e-04
8.003232069e-04,6.007431657e-04
7.293457165e-04,5.930250627e-04
6.256396882e-04,6.607842515e-04
5.352908629e-04,7.585948915e-04
4.540130030e-04,7.517501363e-04
3.582861682e-04,8.146202890e-04
2.550642821e-04,8.724494255e-04
1.775458077e-04,8.240140160e-04
9.565088112e-05,8.996005636e-04
-6.718488294e-05,9.420503629e-04
-1.681520807e-04,9.071858367e-04
-3.370493941e-04,8.065888542e-04
-5.033977213e-04,7.341446471e-04
-5.417226348e-04,7.366698701e-04
-6.552828709e-04,6.400886341e-04
-7.120914524e-04,5.370566505e-04
-8.444865816e-04,4.671566130e-04
-8.952099015e-04,3.828693589e-04
-8.330137935e-04,2.327690017e-04
-8.826405974e-04,1.402224589e-04
-9.295190684e-04,8.505149162e-05
-9.112205007e-04,-1.037392722e-04
-9.029469802e-04,-1.804650383e-04
-9.565943037e-04,-2.970726346e-04
-8.540986455e-04,-3.869040520e-04
-7.353692781e-04,-3.807855537e-04
-7.410605904e-04,-5.719401524e-04
-6.444983301e-04,-6.381377461e-04
-5.364965182e-04,-6.602479261e-04
-4.784063203e-04,-7.975701010e-04
-3.671197919e-04,-8.453409537e-04
-2.378289937e-04,-8.424217231e-04
-1.107311691e-04,-8.900217363e-04
4.875342347e-05,-9.039533325e-04
1.363396586e-04,-8.772293222e-04
2.223737101e-04,-8.283620118e-04
3.893770918e-04,-7.686341996e-04
4.429294204e-04,-8.091900381e-04
5.336342729e-04,-7.305181352e-04
6.299354136e-04,-5.999267451e-04
6.883246824e-04,-5.714559811e-04
7.615900831e-04,-4.872779245e-04
7.871178677e-04,-3.697589564e-04
8.459153469e-04,-2.754846064e-04
8.444865816e-04,-1.621474948e-04
9.040434961e-04,-4.953662938e-05
9.221379296e-04,6.420870341e-05
9.035593248e-04,2.064959699e-04
9.237898048e-04,2.712600399e-04
8.445577696e-04,3.819010162e-04
8.257608279e-04,4.671756178e-04
7.310023066e-04,5.547760520e-04
6.376156234e-04,7.087971899e-04
5.356041365e-04,7.839565515e-04
4.063892702e-04,8.485022699e-04
3.868281201e-04,8.434233023e-04
2.175985283e-04,8.849285077e-04
3.806384120e-05,9.542114567e-04
-6.249513535e-05,9.310237947e-04
-1.579276723e-04,8.892242913e-04
-2.371217270e-04,7.967726560e-04
-3.433530219e-04,8.243272896e-04
-4.494371533e-04,8.155126707e-04
-5.254509160e-04,7.066422259e-04
-6.328404415e-04,7.365606725e-04
-7.174647180e-04,6.507639773e-04
-7.575174095e-04,4.657990648e-04
-8.129114867e-04,3.798362159e-04
-8.810599684e-04,2.499520779e-04
-9.438541019e-04,1.462507789e-04
-9.133992717e-04,4.916638500e-05
-9.512732504e-04,-8.782356599e-05
-9.776032530e-04,-2.153675741e-04
-8.564435411e-04,-3.141607740e-04
-8.428299916e-04,-4.366827779e-04
-8.025731659e-04,-5.255648284e-04
-6.557860179e-04,-5.717930035e-04
-6.447024061e-04,-6.727602449e-04
-5.233718548e-04,-6.994841970e-04
-4.059051280e-04,-7.600806421e-04
-3.398594563e-04,-8.365833201e-04
-2.052855707e-04,-8.246975485e-04
-1.497063786e-04,-8.578342968e-04
4.146722858e-05,-9.426674224e-04
1.416179875e-04,-8.726392989e-04
1.910074789e-04,-8.281578775e-04
3.503069456e-04,-8.561824798e-04
4.071914882e-04,-7.721704897e-04
5.651144311e-04,-7.013401482e-04
6.755322684e-04,-6.566214142e-04
7.264075102e-04,-6.063585170e-04
8.448378067e-04,-5.068580504e-04
8.823605604e-04,-3.890970256e-04
9.003078449e-04,-3.398404515e-04
8.903017733e-04,-2.680465113e-04
9.061272722e-04,-5.520894410e-05
9.470154182e-04,7.196007209e-05
8.852085448e-04,1.181312837e-04
8.760236669e-04,2.641020110e-04
8.798874915e-04,3.887077910e-04
7.553054602e-04,5.528441980e-04
7.011549897e-04,6.121400511e-04
6.603048532e-04,6.669217837e-04
5.232389667e-04,7.891447167e-04
4.296339175e-04,8.398917853e-04
2.909351315e-04,8.748512482e-04
1.892037253e-04,8.790331194e-04
1.100049267e-04,9.440060239e-04
-6.034013495e-05,9.071858367e-04
-1.290297223e-04,8.874964551e-04
-2.555484534e-04,9.548095404e-04
-3.531359835e-04,8.910659817e-04
-3.970002872e-04,8.310391568e-04
-5.690399557e-04,7.898709737e-04
-6.627209368e-04,6.886806805e-04
-6.679470534e-04,5.640938762e-04
-7.112132735e-04,4.631978809e-04
-8.099162951e-04,3.970192920e-04
-9.079120355e-04,3.050281084e-04
-9.233815945e-04,1.327653881e-04
-9.449506178e-04,-3.308454552e-06
-1.002817764e-03,-9.944350313e-05
-9.832375217e-04,-2.334762539e-04
-9.304114501e-04,-3.581010387e-04
-8.759097545e-04,-4.886544775e-04
-7.407804951e-04,-5.452399491e-04
-7.042593788e-04,-5.913352361e-04
-6.548936362e-04,-6.817979738e-04
-4.998471704e-04,-7.737701526e-04
-4.406794906e-04,-8.346276591e-04
-3.207444679e-04,-8.844063850e-04
-1.653467771e-04,-9.482258465e-04
-7.331762754e-05,-9.264337132e-04
-3.782175918e-05,-9.615973104e-04
2.108487024e-05,-9.902673773e-04
1.879173651e-04,-9.112205007e-04
3.656293266e-04,-8.291974082e-04
4.551854217e-04,-8.133766823e-04
4.878712352e-04,-7.647703751e-04
6.093916600e-04,-6.680182414e-04
7.161593530e-04,-5.753056030e-04
8.000431699e-04,-4.916116595e-04
8.295534062e-04,-4.490479478e-04
8.220963646e-04,-2.694563009e-04
8.768401458e-04,-1.724858303e-04
9.122458287e-04,-3.522056431e-05
9.229163988e-04,1.110681842e-04
8.680634783e-04,1.484627428e-04
8.576491964e-04,3.092716797e-04
8.449137677e-04,3.673618485e-04
7.484607049e-04,4.440449120e-04
6.572906859e-04,5.130335339e-04
6.219609641e-04,6.514712586e-04
5.452542100e-04,7.961366209e-04
4.169507010e-04,8.386101690e-04
3.177682811e-04,9.271932067e-04
2.231758990e-04,8.516066009e-04
1.551176247e-04,8.974978118e-04
-3.737556835e-05,9.625798557e-04
-1.059702263e-04,9.188627009e-04
-2.102126455e-04,9.704261902e-04
-4.205961886e-04,8.676362340e-04
-4.242796276e-04,7.762241876e-04
-5.212121177e-04,7.379752351e-04
-5.747644464e-04,6.398275727e-04
-6.250463193e-04,5.810538423e-04
-7.710360223e-04,4.576584615e-04
-7.806291105e-04,4.165235150e-04
-7.965827826e-04,3.291081521e-04
-8.796454058e-04,1.213305659e-04
-8.777704788e-04,-5.762501587e-06
-9.277153295e-04,-1.013042129e-04
-9.348021704e-04,-1.939836511e-04
-8.626142517e-04,-2.969587222e-04
-8.902116097e-04,-3.892821551e-04
-8.193812100e-04,-5.179796135e-04
-6.997974706e-04,-5.716221640e-04
-6.458748830e-04,-6.087556249e-04
-5.468205782e-04,-6.989430403e-04
-3.621167562e-04,-7.966397679e-04
-2.438715455e-04,-8.840361261e-04
-1.839016477e-04,-8.859870140e-04
-9.643409430e-05,-8.703324129e-04
-5.801424777e-05,-8.733418072e-04
9.092791151e-05,-8.866373100e-04
3.152003046e-04,-8.338681655e-04
3.687526332e-04,-8.143782034e-04
4.226040328e-04,-8.468267042e-04
5.272926646e-04,-7.215706282e-04
5.987543263e-04,-6.650990108e-04
6.804403965e-04,-6.474744878e-04
7.641533157e-04,-4.835232685e-04
7.956192130e-04,-4.367349902e-04
8.074243087e-04,-3.241098602e-04
9.560721228e-04,-1.297749550e-04
9.711714229e-04,-8.798969793e-05
8.839601651e-04,2.023046363e-05
9.025387699e-04,2.041321131e-04
8.451890899e-04,2.948606561e-04
8.149383357e-04,4.067975096e-04
7.680408307e-04,4.905151436e-04
6.520455936e-04,6.151162088e-04
6.051338860e-04,7.642672281e-04
4.472252040e-04,7.334373659e-04
3.756353690e-04,8.156835684e-04
3.536533623e-04,8.731946582e-04
2.096382959e-04,9.027049528e-04
1.181123007e-04,9.865317261e-04
-1.976528620e-05,9.172630962e-04
-1.064923636e-04,8.973126533e-04
-1.948570571e-04,9.003078449e-04
-3.795751254e-04,8.662976907e-04
-4.283712769e-04,7.872317801e-04
-5.067299353e-04,6.725561107e-04
-7.018812466e-04,6.531420513e-04
-7.245657616e-04,5.657314905e-04
-7.901890203e-04,4.346179485e-04
-8.968854672e-04,3.611294378e-04
-9.455107502e-04,2.248135133e-04
-9.247771231e-04,1.366339420e-04
-9.035783005e-04,5.446371142e-05
-9.807834867e-04,-9.596891323e-05
-9.522225591e-04,-2.135638206e-04
-9.227692499e-04,-2.926439629e-04
