I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.411754103e-04,-7.983153337e-04
-1.299221040e-04,-9.392260690e-04
-1.963712566e-05,-8.402097737e-04
6.788739847e-05,-8.405420813e-04
2.076304372e-04,-8.855598280e-04
3.237348865e-04,-8.472918998e-04
3.738696105e-04,-8.320454508e-04
4.254852829e-04,-7.251781062e-04
5.862039980e-04,-6.972674746e-04
6.941631436e-04,-6.225352990e-04
7.155660423e-04,-5.337671610e-04
8.345944225e-04,-4.771816602e-04
9.320300887e-04,-3.510332026e-04
9.023346938e-04,-2.196775749e-04
9.021305596e-04,-1.216296077e-04
9.172440623e-04,-3.887552793e-06
8.984471206e-04,1.756850979e-04
8.908238960e-04,2.192124084e-04
8.414913900e-04,3.372534993e-04
7.766323979e-04,4.941416555e-04
7.501552464e-04,5.672931438e-04
6.909305812e-04,6.538493326e-04
5.902197445e-04,6.482719327e-04
4.932445008e-04,7.884944207e-04
3.823662119e-04,8.711867849e-04
2.373068419e-04,8.314663428e-04
1.526445849e-04,8.875486674e-04
1.805647116e-05,9.149799007e-04
-5.766299000e-05,9.801521664e-04
-1.715554681e-04,9.208895499e-04
-3.498417791e-04,8.709827089e-04
-3.970762482e-04,8.595288964e-04
-4.425734223e-04,7.473831647e-04
-5.438444205e-04,6.722238613e-04
-6.212916924e-04,5.998128327e-04
-6.834925152e-04,5.391214509e-04
-8.152373484e-04,4.400102189e-04
-8.639908046e-04,2.825476986e-04
-9.057000862e-04,1.514531614e-04
-9.213167359e-04,7.694411033e-05
-8.888160810e-04,-5.985596999e-06
-9.338148520e-04,-1.644733857e-04
-9.017176344e-04,-2.687490196e-04
-8.756486932e-04,-3.826652537e-04
-8.069591131e-04,-4.740393488e-04
-6.321141846e-04,-5.801757216e-04
-6.389921182e-04,-7.140992675e-04
-6.187996478e-04,-7.113841712e-04
-4.560588277e-04,-8.086157031e-04
-3.787017486e-04,-8.934251382e-04
-2.996738185e-04,-8.431290044e-04
-1.861136116e-04,-8.974075899e-04
-7.207399176e-05,-9.257454658e-04
6.348245370e-05,-9.304304258e-04
1.784904016e-04,-8.915311773e-04
3.294641501e-04,-8.329757839e-04
4.475954338e-04,-8.264680509e-04
5.668089725e-04,-7.740312140e-04
6.415221142e-04,-7.247888716e-04
6.209166604e-04,-6.006150506e-04
7.560839294e-04,-5.390265142e-04
8.005083073e-04,-4.900689819e-04
7.731198566e-04,-3.568526590e-04
8.469026652e-04,-2.628393704e-04
8.238811279e-04,-9.414617671e-05
8.356339531e-04,3.702431002e-07
8.354868041e-04,1.218337202e-04
8.968475158e-04,2.235271531e-04
8.677074802e-04,3.266920685e-04
7.588559529e-04,5.318874610e-04
7.421950577e-04,5.424868432e-04
5.736869643e-04,6.656021578e-04
5.113959196e-04,7.804629859e-04
4.656329402e-04,7.227050373e-04
3.713396145e-04,8.277496672e-04
2.861362300e-04,8.706266526e-04
1.022725410e-04,8.736788295e-04
3.802586798e-05,8.896325016e-04
-6.586055679e-05,8.530021878e-04
-2.249037061e-04,8.582805167e-04
-3.324023564e-04,8.636727580e-04
-4.375941353e-04,8.340912755e-04
-5.597221316e-04,7.977742353e-04
-6.266459823e-04,7.345338818e-04
-6.885667681e-04,6.593175349e-04
-7.555665215e-04,5.811820156e-04
-7.603227277e-04,4.415149160e-04
-8.444106206e-04,3.566105734e-04
-8.701804909e-04,2.434823109e-04
-8.983901935e-04,3.722841939e-05
-9.113344131e-04,-5.930060433e-05
-8.633974358e-04,-1.048167760e-04
-8.897653897e-04,-2.238831657e-04
-8.217972936e-04,-3.954955901e-04
-7.713682717e-04,-4.921480431e-04
-7.565111155e-04,-5.903858691e-04
-6.907976931e-04,-6.802172866e-04
-6.132412818e-04,-7.088731509e-04
-5.268274690e-04,-7.990368758e-04
-3.929655941e-04,-9.118518210e-04
-2.621700987e-04,-9.455297259e-04
-2.015119389e-04,-9.476657142e-04
-4.516491390e-05,-9.805414593e-04
8.183797036e-05,-9.125591023e-04
1.916387846e-04,-9.271409945e-04
3.453608660e-04,-8.793511079e-04
3.805814486e-04,-7.667212631e-04
5.268844543e-04,-7.335465634e-04
5.988824996e-04,-6.767426967e-04
6.274101906e-04,-6.639835774e-04
7.560459198e-04,-5.909649772e-04
7.824708591e-04,-4.856782616e-04
8.193432586e-04,-3.774581128e-04
8.464564453e-04,-2.297406027e-04
8.733797586e-04,-1.011760542e-04
8.846674464e-04,-6.924495392e-05
8.930928307e-04,7.253917283e-05
8.422555984e-04,2.446879807e-04
8.044480928e-04,3.069078084e-04
8.058056701e-04,4.557218053e-04
7.006898522e-04,5.719401524e-04
6.383038708e-04,6.293040933e-04
5.584215396e-04,7.227809983e-04
4.317177227e-04,7.863774081e-04
3.230845905e-04,8.653483237e-04
2.710939152e-04,9.301693644e-04
1.546524436e-04,9.319731034e-04
1.152975074e-05,9.928164072e-04
-5.563614832e-05,9.109404637e-04
-1.755332050e-04,8.612187230e-04
-2.790921135e-04,8.484263089e-04
-4.247637989e-04,7.335655391e-04
-5.021161051e-04,7.436285377e-04
-5.164701724e-04,6.831744686e-04
-6.649139104e-04,6.234276807e-04
-7.668684120e-04,5.716031301e-04
-8.198084543e-04,4.691122740e-04
-8.471637266e-04,3.737936495e-04
-8.333270671e-04,2.355980396e-04
-8.568327758e-04,1.066584955e-04
-8.657755679e-04,-4.892430297e-05
-8.953238139e-04,-9.799575491e-05
-8.663356421e-04,-2.080576378e-04
-8.594908868e-04,-3.891160304e-04
-8.019038360e-04,-4.469641426e-04
-7.419339963e-04,-5.691301194e-04
-7.269296329e-04,-6.238549249e-04
-5.288353423e-04,-6.745259743e-04
-4.547914432e-04,-7.443500217e-04
-3.836668038e-04,-7.905972307e-04
-2.497289679e-04,-8.503440185e-04
-1.423632202e-04,-8.464943967e-04
-9.854163181e-06,-8.682485786e-04
5.483395580e-05,-8.574640378e-04
1.614212524e-04,-8.910280303e-04
3.016437113e-04,-9.247391135e-04
3.343152930e-04,-8.738070028e-04
4.438218020e-04,-8.132817456e-04
5.844714469e-04,-6.919131847e-04
6.530139362e-04,-5.693389685e-04
7.967347046e-04,-5.067299353e-04
8.295724401e-04,-3.632701992e-04
8.336830651e-04,-3.099551832e-04
8.912701160e-04,-2.922167478e-04
8.921624976e-04,-1.178749662e-04
9.402655996e-04,-2.941534149e-05
9.016084368e-04,1.140063978e-04
7.918076008e-04,2.776586043e-04
8.683055639e-04,3.333659552e-04
8.218353032e-04,4.419231263e-04
7.632419583e-04,5.081776762e-04
7.084269891e-04,6.871522055e-04
5.348256673e-04,7.674854714e-04
5.113199586e-04,7.592072361e-04
4.275121319e-04,9.076509741e-04
2.487416787e-04,8.419945370e-04
1.171677068e-04,8.612756501e-04
1.043326120e-05,9.027049528e-04
-1.445182279e-04,8.946355083e-04
-2.036669466e-04,9.068867657e-04
-2.638029691e-04,8.262259653e-04
-4.275690881e-04,8.424027474e-04
-5.441387184e-04,7.984435069e-04
-5.895884242e-04,7.081279182e-04
-6.291949539e-04,5.468727904e-04
-6.958007580e-04,4.799347662e-04
-7.493341109e-04,4.305262992e-04
-8.290882688e-04,3.321412951e-04
-8.562156581e-04,2.430551103e-04
-8.477001102e-04,8.176202391e-05
-8.515117224e-04,2.325886271e-06
-8.938001120e-04,-8.828873979e-05
-8.795931935e-04,-2.347436239e-04
-8.349267300e-04,-3.286619612e-04
-7.669253973e-04,-4.158542142e-04
-6.523826160e-04,-5.671602557e-04
-6.097808946e-04,-6.969161914e-04
-5.630353699e-04,-7.320988225e-04
-4.825739306e-04,-7.540950319e-04
-3.544555802e-04,-8.340533241e-04
-2.337563055e-04,-8.508423925e-04
-1.334726403e-04,-8.631553501e-04
-1.733022509e-05,-8.851326420e-04
5.455864448e-05,-8.463804843e-04
1.267987682e-04,-8.387762937e-04
2.897816885e-04,-8.572409861e-04
4.097357159e-04,-8.293303545e-04
5.027853767e-04,-7.541520172e-04
5.690399557e-04,-7.150628953e-04
6.174420705e-04,-6.332106423e-04
7.246606983e-04,-5.141110159e-04
7.901890203e-04,-4.042912333e-04
8.543217555e-04,-3.049379156e-04
8.773432928e-04,-2.269685210e-04
9.616115713e-04,-4.890531636e-05
9.750399622e-04,9.384713485e-05
8.829206345e-04,1.660872658e-04
9.027618798e-04,2.451721521e-04
8.557884721e-04,3.475538688e-04
7.827508962e-04,4.913316225e-04
6.997404853e-04,5.482493434e-04
6.344922585e-04,5.740239867e-04
5.983271403e-04,7.190643228e-04
4.962017410e-04,8.019560482e-04
3.919593000e-04,7.961366209e-04
2.569629578e-04,8.905438590e-04
9.697047062e-05,9.029280045e-04
-3.014158665e-06,9.027998312e-04
-5.301596684e-05,9.263577522e-04
-2.166871564e-04,9.034881368e-04
-3.214327153e-04,8.528502658e-04
-3.887267958e-04,7.877539028e-04
-5.082156276e-04,7.657909300e-04
-6.409999914e-04,6.777062663e-04
-7.477723993e-04,6.237077760e-04
-7.451332640e-04,5.338193732e-04
-7.824518834e-04,4.345609923e-04
-8.505480946e-04,3.125801159e-04
-9.406406316e-04,1.635050576e-04
-9.065355407e-04,9.313987539e-05
-8.555321256e-04,-2.569866956e-05
-9.459189605e-04,-1.760743326e-04
-9.440060239e-04,-3.355636727e-04
-8.380500367e-04,-4.036931496e-04
-8.126124158e-04,-4.632358323e-04
-8.011586033e-04,-5.991055514e-04
-7.152147591e-04,-6.063965266e-04
-6.069518859e-04,-6.182775251e-04
-5.086048623e-04,-8.099922561e-04
-3.717668005e-04,-8.534483495e-04
-2.209639351e-04,-8.398917853e-04
-1.010241540e-04,-9.408826591e-04
-2.588379175e-05,-9.206284885e-04
1.090935548e-04,-8.874395280e-04
2.451341716e-04,-8.880708483e-04
2.349999559e-04,-8.065509028e-04
3.163537476e-04,-7.664222503e-04
4.338916915e-04,-7.635979564e-04
5.709718680e-04,-6.909116055e-04
7.028306136e-04,-5.766441463e-04
7.537057973e-04,-4.865516676e-04
8.017187356e-04,-4.234394582e-04
8.416005876e-04,-3.085264470e-04
9.070766391e-04,-1.613832719e-04
8.849095320e-04,-8.705934306e-05
9.171538986e-04,6.915951417e-06
9.261536761e-04,1.263715676e-04
8.103245054e-04,2.516988607e-04
8.412113530e-04,3.595107992e-04
8.034085622e-04,4.367207293e-04
7.297918783e-04,5.704164505e-04
6.895160768e-04,6.913578254e-04
5.548709887e-04,7.502264925e-04
4.936195328e-04,7.404482458e-04
4.058861232e-04,7.885323721e-04
2.311883436e-04,8.716709563e-04
1.236184762e-04,8.632265381e-04
4.300990986e-05,8.691219846e-04
-1.109732548e-04,8.743481012e-04
-1.994850900e-04,8.307258831e-04
-2.707616368e-04,8.365833201e-04
-4.022976209e-04,8.335121674e-04
-5.258069141e-04,7.184282877e-04
-6.072319229e-04,6.823200965e-04
-6.439192221e-04,6.313879276e-04
-7.409466780e-04,5.014088820e-04
-7.982963580e-04,3.982629278e-04
-7.877681637e-04,3.286097490e-04
-8.629322983e-04,2.664088970e-04
-9.323101258e-04,6.684786786e-05
-9.003078449e-04,-7.188886957e-05
-8.900217363e-04,-1.069005812e-04
-8.450229652e-04,-1.814665884e-04
-8.100491832e-04,-2.890554315e-04
-8.195853443e-04,-4.117625649e-04
-7.450383273e-04,-5.046271253e-04
-6.490361993e-04,-6.211065338e-04
-5.669181701e-04,-7.435336011e-04
-4.636250669e-04,-7.822287735e-04
-3.619838390e-04,-8.501209086e-04
-2.743121877e-04,-9.129151003e-04
-1.584070851e-04,-9.013663512e-04
3.109092722e-05,-9.077648865e-04
1.125918789e-04,-9.096967988e-04
1.800330938e-04,-9.168738616e-04
3.341111878e-04,-8.689178503e-04
4.104999243e-04,-8.210568340e-04
5.013376358e-04,-7.806860958e-04
6.032541860e-04,-6.664186367e-04
7.351271925e-04,-6.064724876e-04
8.222102770e-04,-4.837985616e-04
8.224333869e-04,-3.422185546e-04
8.407841087e-04,-2.539487905e-04
9.075038251e-04,-1.238225814e-04
9.314699564e-04,-1.151028846e-04
9.232344455e-04,3.183615991e-05
9.056241252e-04,2.109768684e-04
8.908808813e-04,2.741982462e-04
8.976829122e-04,3.750942415e-04
7.569952868e-04,4.161912366e-04
6.986249937e-04,5.158008425e-04
6.825621822e-04,6.171620334e-04
5.678105517e-04,7.122765528e-04
4.378504527e-04,8.084495785e-04
3.172651341e-04,8.703513886e-04
2.538776025e-04,9.103470948e-04
1.300502627e-04,8.790710708e-04
2.733628389e-05,8.950057672e-04
-1.053958695e-04,9.193468723e-04
-2.838862711e-04,8.666489157e-04
-3.293882182e-04,8.472349145e-04
-4.224379081e-04,7.524574175e-04
-5.502192653e-04,6.792489439e-04
-6.305525312e-04,6.764436839e-04
-7.123145042e-04,5.928209284e-04
-7.327300846e-04,4.714713723e-04
-7.865814841e-04,4.194047651e-04
-8.323777001e-04,3.538954479e-04
-8.203685284e-04,1.861326018e-04
-8.638436557e-04,2.910205876e-05
-8.985942695e-04,-7.250119961e-05
-8.781407378e-04,-1.142484834e-04
-8.760046912e-04,-2.939635306e-04
-8.498788229e-04,-4.274029634e-04
-8.259079768e-04,-3.910669184e-04
-7.883282960e-04,-5.051492481e-04
-6.819308619e-04,-6.852962542e-04
-6.165117375e-04,-7.246417226e-04
-5.348256673e-04,-7.546171546e-04
-3.390382626e-04,-8.076094091e-04
-2.034296049e-04,-8.388854330e-04
-9.403225704e-05,-9.199592168e-04
3.996726718e-06,-9.001037106e-04
7.702006405e-05,-9.266188135e-04
1.740095177e-04,-9.263198008e-04
3.143459035e-04,-8.181565790e-04
4.271798534e-04,-7.868947578e-04
4.686470784e-04,-7.443310460e-04
5.924316938e-04,-6.658632774e-04
6.973054260e-04,-5.663628108e-04
7.935354370e-04,-5.120651913e-04
8.381639491e-04,-3.586563980e-04
8.478519740e-04,-2.393336908e-04
9.176001186e-04,-1.851880079e-04
9.419221897e-04,-5.715983934e-05
9.253704338e-04,2.902611050e-05
8.764318773e-04,1.522363746e-04
8.546540048e-04,1.981275273e-04
8.385531837e-04,3.050091327e-04
8.018089575e-04,4.987886641e-04
6.884908071e-04,5.783387460e-04
6.584821385e-04,6.506500649e-04
5.825015833e-04,7.223348366e-04
4.200740368e-04,8.192910464e-04
3.857316042e-04,8.260218892e-04
2.197725116e-04,8.410072187e-04
1.635620138e-04,9.058092837e-04
1.268367487e-04,9.096778231e-04
-7.378280861e-05,9.395963280e-04
-2.197345457e-04,9.078551084e-04
-3.297062358e-04,8.704036009e-04
-3.462912282e-04,8.429581067e-04
-4.542882962e-04,7.982963580e-04
-5.817563506e-04,6.915049744e-04
-6.510440144e-04,6.052050740e-04
-7.663320284e-04,5.143721355e-04
-7.985384436e-04,3.735135833e-04
-8.438884979e-04,3.061625757e-04
-8.589687641e-04,1.713893289e-04
-8.930168697e-04,8.596285625e-05
-9.397624526e-04,-2.951027454e-05
-9.520943859e-04,-1.805362408e-04
-8.850566810e-04,-2.257058950e-04
-8.112548967e-04,-3.348374157e-04
-7.978121866e-04,-4.894328886e-04
-6.729832967e-04,-5.767580587e-04
-5.992574734e-04,-5.810348666e-04
-5.051492481e-04,-7.248838083e-04
-4.230691993e-04,-8.343855734e-04
-3.739977547e-04,-8.245314239e-04
-2.403922117e-04,-8.806137484e-04
-1.600257237e-04,-8.419185760e-04
-6.113757991e-05,-8.602883318e-04
1.155870486e-04,-9.284415864e-04
1.870249835e-04,-8.783448138e-04
2.535595850e-04,-8.762989892e-04
4.164143174e-04,-8.654764970e-04
5.016699433e-04,-7.952821907e-04
5.838211509e-04,-7.085171528e-04
6.807014579e-04,-6.314069033e-04
8.121852297e-04,-5.673643318e-04
8.513075882e-04,-4.803049960e-04
8.448378067e-04,-2.997687552e-04
9.089706000e-04,-1.855392620e-04
8.411733434e-04,-1.418410830e-04
8.556413231e-04,2.119879173e-05
8.879759116e-04,1.588390442e-04
8.589877398e-04,2.691240225e-04
8.081505075e-04,3.827554465e-04
7.704047021e-04,4.636440717e-04
7.188744494e-04,5.789320567e-04
6.111384719e-04,6.829514168e-04
5.797675112e-04,7.732479717e-04
4.394168791e-04,8.168892236e-04
3.007703053e-04,8.284759242e-04
2.370837465e-04,8.614038234e-04
1.247149630e-04,8.707026136e-04
-2.694230716e-05,8.612187230e-04
-1.636332163e-04,8.646790520e-04
-2.181918680e-04,8.769350825e-04
-3.568526590e-04,8.501731209e-04
-4.849899851e-04,8.624860784e-04
-5.380439106e-04,7.802019245e-04
-6.921362947e-04,6.912439130e-04
-7.872317801e-04,6.519363960e-04
-7.734141545e-04,5.107076722e-04
-8.543217555e-04,4.046804679e-04
-9.221189539e-04,3.000298166e-04
-8.996575489e-04,2.269115648e-04
-9.337958763e-04,1.495592296e-04
-8.834759938e-04,1.984123264e-05
-8.900596877e-04,-1.159193198e-04
-9.427576442e-04,-2.452860645e-04
-8.328239201e-04,-2.987434855e-04
-7.892966387e-04,-4.292636586e-04
-7.692892686e-04,-5.574531970e-04
-6.844560849e-04,-6.193217705e-04
-6.074360572e-04,-6.859465502e-04
-4.748178180e-04,-7.345528575e-04
-4.041393404e-04,-7.757210406e-04
-3.172271536e-04,-8.366355323e-04
-1.268557389e-04,-9.265429107e-04
2.718438918e-05,-8.868271834e-04
1.597836381e-04,-8.879046654e-04
2.394665935e-04,-8.857639041e-04
3.289989836e-04,-8.398537757e-04
3.996584564e-04,-8.109225892e-04
4.960355582e-04,-7.461158093e-04
6.639123312e-04,-6.646148977e-04
7.059919299e-04,-5.580323050e-04
7.120914524e-04,-5.605955375e-04
7.786212955e-04,-4.526934063e-04
8.213511319e-04,-3.267870052e-04
8.534483495e-04,-2.616859274e-04
9.023726452e-04,-8.925706788e-05
9.068345535e-04,-2.395188130e-05
8.713529096e-04,8.795172471e-05
8.914932259e-04,2.922927088e-04
8.607725031e-04,3.476487764e-04
7.677607937e-04,4.579527595e-04
6.608791882e-04,5.934522487e-04
5.788941053e-04,6.368751056e-04
5.947765894e-04,7.543181418e-04
4.625665606e-04,7.953961031e-04
3.307457664e-04,8.693830459e-04
2.621131425e-04,8.959741099e-04
1.124637201e-04,9.057570715e-04
-9.593093637e-06,9.818467079e-04
-1.244539017e-04,8.868793957e-04
-2.080386621e-04,9.068725049e-04
-3.075770801e-04,8.783828234e-04
-4.152418987e-04,7.362237084e-04
-5.174384569e-04,7.549874135e-04
-5.757707404e-04,7.349610678e-04
-6.837488618e-04,6.140577025e-04
-8.059006068e-04,5.162091111e-04
-8.381070220e-04,4.447901447e-04
-8.718181052e-04,3.717098443e-04
-8.664638153e-04,2.256869047e-04
-8.735506563e-04,4.165235077e-05
-8.983521839e-04,-2.943432810e-05
-9.105512290e-04,-1.582979166e-04
-9.119657334e-04,-3.199042985e-04
-8.327336982e-04,-3.618366900e-04
-7.835103897e-04,-4.782401957e-04
-7.401301991e-04,-5.502761924e-04
-6.114897551e-04,-5.929538165e-04
-5.168830976e-04,-7.173508056e-04
-4.505716206e-04,-7.528134156e-04
-3.730484168e-04,-7.887175307e-04
-2.139720455e-04,-8.573359228e-04
-9.688027785e-05,-9.078740841e-04
-3.205925532e-05,-8.982240106e-04
1.234143710e-04,-8.747563115e-04
2.462876146e-04,-8.481842815e-04
3.556612355e-04,-8.307780954e-04
4.659129772e-04,-8.045240538e-04
5.675162538e-04,-7.346619968e-04
6.560281035e-04,-7.376382127e-04
7.277081022e-04,-5.939553957e-04
7.299010758e-04,-4.933394375e-04
7.568860892e-04,-4.394500866e-04
8.333270671e-04,-3.207586997e-04
8.699763566e-04,-2.431832690e-04
8.675412973e-04,-1.247909095e-04
8.590067155e-04,-2.036337173e-05
9.272121824e-04,1.223368745e-04
8.602883318e-04,2.115512179e-04
8.006744902e-04,3.195530444e-04
8.322115755e-04,4.219157563e-04
7.108810241e-04,5.221804604e-04
6.098378799e-04,6.306616706e-04
4.925040412e-04,6.727981963e-04
3.815829987e-04,7.857080782e-04
3.610392450e-04,7.948739803e-04
2.686778316e-04,8.569608908e-04
1.786423090e-04,9.428336052e-04
1.337147205e-05,8.829396102e-04
-1.487048285e-04,8.940754342e-04
-2.393526811e-04,8.946544840e-04
-3.638065828e-04,8.335691527e-04
-4.651867494e-04,8.083546418e-04
-4.926131805e-04,8.062328561e-04
-6.119026802e-04,7.235452067e-04
-7.370638778e-04,5.785950343e-04
