I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.151598481e-04,9.223040543e-04
4.034700396e-06,9.172298596e-04
-1.242877624e-04,9.368290193e-04
-1.766486821e-04,9.102711920e-04
-3.435951076e-04,9.183453512e-04
-4.455875896e-04,8.582425071e-04
-4.601315013e-04,7.455604500e-04
-5.657647271e-04,6.705292617e-04
-6.327264709e-04,6.145988009e-04
-7.543941028e-04,5.820363876e-04
-8.236959693e-04,3.708364384e-04
-8.276214940e-04,2.595831465e-04
-9.386279853e-04,1.984977716e-04
-8.736598538e-04,7.898994227e-05
-8.426448330e-04,-7.493625890e-05
-9.035403491e-04,-1.410436380e-04
-8.345184615e-04,-1.836785523e-04
-8.638436557e-04,-3.234405885e-04
-8.249586099e-04,-4.393788986e-04
-7.415257278e-04,-5.570829962e-04
-6.321521359e-04,-6.476026610e-04
-5.391594023e-04,-7.569952868e-04
-5.035306094e-04,-7.950211293e-04
-3.603130172e-04,-8.318033651e-04
-2.003774716e-04,-8.700333419e-04
-7.445209485e-05,-9.128391393e-04
4.747181083e-05,-9.447275079e-04
1.580368553e-04,-9.010863141e-04
2.602144668e-04,-9.070196538e-04
3.493765835e-04,-8.504721918e-04
4.529687285e-04,-7.970100269e-04
5.540166167e-04,-7.887744578e-04
6.262187380e-04,-6.553397980e-04
6.672967575e-04,-5.667520454e-04
7.268916816e-04,-4.905151436e-04
8.187309140e-04,-4.233302898e-04
8.242513868e-04,-2.931091294e-04
8.315802552e-04,-1.295708498e-04
8.500449476e-04,-1.179271785e-04
8.907859446e-04,2.852295984e-05
8.702564519e-04,1.585400023e-04
8.292543935e-04,2.638599253e-04
8.496889495e-04,4.285753821e-04
7.921588840e-04,5.077884416e-04
7.309073699e-04,5.648201331e-04
6.230574800e-04,6.250273436e-04
5.798054626e-04,7.214993821e-04
5.223086337e-04,7.546361303e-04
3.776622179e-04,8.022551192e-04
2.435345232e-04,8.664638153e-04
1.288635831e-04,8.621111047e-04
-1.911498657e-05,9.054010734e-04
-1.405784569e-04,9.380916017e-04
-2.271156700e-04,9.205762763e-04
-3.460111620e-04,8.416005876e-04
-4.159681266e-04,7.779519656e-04
-4.895468592e-04,7.655298687e-04
-6.105973735e-04,6.492924877e-04
-7.137432694e-04,5.243164487e-04
-7.185991853e-04,4.057769547e-04
-8.487633313e-04,3.939339367e-04
-9.041763842e-04,2.976659744e-04
-8.979439735e-04,1.539831574e-04
-9.475755505e-04,1.091884915e-04
-9.568695677e-04,-2.553253398e-05
-9.414950036e-04,-1.474184683e-04
-8.358380874e-04,-2.471088083e-04
-8.009735029e-04,-3.932788677e-04
-7.950781146e-04,-5.138499546e-04
-6.709564477e-04,-5.497730453e-04
-5.838591605e-04,-6.661433144e-04
-5.338763585e-04,-7.153619081e-04
-4.294487881e-04,-7.315576659e-04
-3.106814402e-04,-8.404328837e-04
-1.913397427e-04,-8.355390164e-04
-1.000226039e-04,-8.821564261e-04
-7.362141787e-06,-9.637713083e-04
2.290760676e-05,-9.389270563e-04
1.584640559e-04,-8.742199279e-04
3.497515863e-04,-8.214460686e-04
4.532677704e-04,-8.435182390e-04
5.360883079e-04,-8.170221117e-04
6.290810416e-04,-6.748250453e-04
6.811286439e-04,-6.519174203e-04
7.413928397e-04,-5.923557328e-04
8.752784343e-04,-4.094603937e-04
8.068499155e-04,-3.048999642e-04
8.815820911e-04,-1.903571683e-04
8.906910080e-04,-8.776660252e-05
8.171313093e-04,3.269056833e-05
9.098059963e-04,1.702358859e-04
8.092849748e-04,2.940964478e-04
8.283999632e-04,4.290595534e-04
8.191391826e-04,4.914075253e-04
7.328060456e-04,5.669181701e-04
6.416692631e-04,6.427657790e-04
5.588867352e-04,6.716447533e-04
5.365344696e-04,7.814835408e-04
3.954766144e-04,8.304078365e-04
2.723565267e-04,8.542268188e-04
1.171297336e-04,9.349113097e-04
1.803748455e-05,9.458287386e-04
-7.287143671e-05,9.825682500e-04
-2.405061241e-04,9.452876402e-04
-4.154839844e-04,8.557172841e-04
-4.624905996e-04,8.357811021e-04
-4.567280994e-04,7.211623597e-04
-6.083474145e-04,6.386598689e-04
-7.314294926e-04,5.831898889e-04
-7.857983001e-04,4.652247007e-04
-7.999672089e-04,3.985809453e-04
-8.126504254e-04,2.741602657e-04
-8.837750647e-04,1.405974472e-04
-8.821374504e-04,9.593094001e-05
-8.308730321e-04,3.512562898e-06
-8.363222587e-04,-6.327834853e-05
-8.864522097e-04,-2.106446045e-04
-8.323445218e-04,-3.722889523e-04
-6.961709587e-04,-4.447901447e-04
-6.920982851e-04,-5.550561473e-04
-7.049096748e-04,-6.513383123e-04
-5.524169537e-04,-7.823948981e-04
-4.466460960e-04,-8.097881218e-04
-4.144966661e-04,-8.259649039e-04
-2.530184574e-04,-9.004929452e-04
-1.510259608e-04,-8.938523242e-04
-6.074835255e-05,-9.386279853e-04
1.060461727e-04,-9.077459108e-04
2.341265499e-04,-8.473678026e-04
3.101450566e-04,-8.600320434e-04
3.857695847e-04,-7.908772677e-04
5.147613701e-04,-7.489638519e-04
6.419113488e-04,-6.706953864e-04
7.223727880e-04,-5.358841736e-04
7.759631262e-04,-4.837463493e-04
8.254427812e-04,-3.887600033e-04
8.526461315e-04,-2.872137120e-04
8.721930790e-04,-2.114420495e-04
8.850234444e-04,-6.900761946e-05
9.050118388e-04,4.310484292e-05
8.768780972e-04,1.257592376e-04
8.092849748e-04,2.352230513e-04
7.895196904e-04,3.172841098e-04
8.320644265e-04,4.484688397e-04
7.918598130e-04,5.679813912e-04
6.057272549e-04,6.171430578e-04
5.157818669e-04,7.427504170e-04
4.579907400e-04,8.050841279e-04
3.401537542e-04,8.627091884e-04
2.026274160e-04,9.643456433e-04
8.693118434e-05,9.783863788e-04
1.838874050e-05,9.307817090e-04
-1.179841420e-04,9.116287110e-04
-1.768385555e-04,8.981860592e-04
-3.841319703e-04,8.099922561e-04
-5.559864803e-04,8.357431507e-04
-5.530482740e-04,7.635030197e-04
-6.590944249e-04,5.931199994e-04
-6.797901005e-04,5.753245787e-04
-7.914705784e-04,5.634246045e-04
-8.503962308e-04,4.293538514e-04
-8.457301883e-04,2.539487905e-04
-9.085813654e-04,1.985167619e-04
-9.025387699e-04,6.099043458e-05
-9.733454208e-04,-4.390228787e-05
-9.087474900e-04,-1.563660044e-04
-8.079654071e-04,-3.287189174e-04
-8.533534128e-04,-3.767128801e-04
-8.128165500e-04,-5.158388522e-04
-7.448911783e-04,-6.100040046e-04
-6.971013499e-04,-6.848642952e-04
-6.122539635e-04,-7.709790953e-04
-5.351769505e-04,-8.345944225e-04
-3.773442004e-04,-8.301277994e-04
-2.650133683e-04,-8.381829248e-04
-1.860044431e-04,-9.108122904e-04
-2.870808203e-05,-8.699573809e-04
9.353385394e-05,-8.875866770e-04
2.433683985e-04,-9.057712741e-04
3.703712719e-04,-7.762431633e-04
4.385956854e-04,-7.902981597e-04
5.515055964e-04,-7.734521059e-04
6.599298795e-04,-6.312740152e-04
7.465477684e-04,-5.684798234e-04
8.511794149e-04,-5.206188071e-04
8.060477558e-04,-3.964971402e-04
8.122231811e-04,-2.256869047e-04
8.885739953e-04,-2.080766280e-04
8.597139968e-04,-4.805091157e-05
8.751123096e-04,4.538800931e-05
8.625762421e-04,1.248811022e-04
8.442824474e-04,3.136956075e-04
8.617978310e-04,3.692558093e-04
7.825990324e-04,5.386942648e-04
7.033147849e-04,6.153013092e-04
6.607652758e-04,6.318531232e-04
5.717171007e-04,7.640630938e-04
4.979532678e-04,7.682070136e-04
3.006991174e-04,7.965827826e-04
1.770616509e-04,8.763369406e-04
1.297179988e-04,8.460672107e-04
2.727932224e-05,8.657375583e-04
-3.960651884e-05,9.165747906e-04
-1.824539067e-04,9.281805251e-04
-3.110374382e-04,8.795552421e-04
-3.624869860e-04,8.227086510e-04
-4.844678624e-04,7.139474037e-04
-6.316869403e-04,6.214008317e-04
-6.846602191e-04,5.707867094e-04
-7.945369580e-04,4.856782616e-04
-8.313002181e-04,3.751891782e-04
-8.753354196e-04,2.773026063e-04
-9.914399125e-04,2.293323778e-04
-9.665244143e-04,7.580965030e-05
-9.252992459e-04,-6.132744602e-05
-8.941323613e-04,-1.362067414e-04
-8.849285077e-04,-2.378289937e-04
-8.598611457e-04,-3.257237549e-04
-7.397219888e-04,-4.392270057e-04
-6.703631370e-04,-5.537745310e-04
-6.659202045e-04,-7.055979222e-04
-5.193181569e-04,-7.564589032e-04
-3.985809453e-04,-7.586708525e-04
-3.750372853e-04,-8.356529288e-04
-2.389824367e-04,-8.694590069e-04
-8.287749370e-05,-9.377925890e-04
3.506866778e-05,-9.011432412e-04
1.293999667e-04,-8.912890917e-04
2.296266757e-04,-9.653709712e-04
3.623967932e-04,-8.305929368e-04
4.827780358e-04,-7.877159514e-04
5.831139279e-04,-7.405384677e-04
5.919095711e-04,-6.183724618e-04
6.477878196e-04,-5.702835624e-04
7.535206969e-04,-4.347271170e-04
8.349267300e-04,-3.511803516e-04
9.073709371e-04,-2.743691439e-04
8.859348018e-04,-1.441289933e-04
8.819143404e-04,-1.922890806e-05
8.928697207e-04,1.223748404e-04
9.033932001e-04,1.839965844e-04
8.231738466e-04,2.583584865e-04
7.604366401e-04,3.644046665e-04
7.722986629e-04,4.155219358e-04
7.397219888e-04,5.290252157e-04
6.105783395e-04,6.532939733e-04
5.037917290e-04,7.265356835e-04
4.734792456e-04,7.795136771e-04
3.434289538e-04,8.081885171e-04
2.916424128e-04,8.743860526e-04
1.544293482e-04,9.162425413e-04
-1.189999330e-05,9.257074562e-04
-1.143386689e-04,9.135084110e-04
-2.938923426e-04,9.149609250e-04
-3.557371674e-04,9.055149858e-04
-4.503295349e-04,8.114779484e-04
-5.932861241e-04,7.502834196e-04
-6.607652758e-04,7.054887828e-04
-6.908357027e-04,6.330255419e-04
-8.173733950e-04,5.406071432e-04
-8.572409861e-04,3.905305348e-04
-8.461574325e-04,2.649564121e-04
-9.252422606e-04,2.294795268e-04
-9.644405800e-04,7.039840420e-05
-9.452876402e-04,-6.950602256e-05
-9.349493193e-04,-1.633911306e-04
-9.022207814e-04,-2.706287196e-04
-7.798838778e-04,-3.534302814e-04
-6.743029226e-04,-4.737972631e-04
-6.340080872e-04,-5.397147615e-04
-7.037609466e-04,-5.905140424e-04
-5.243022460e-04,-7.264454616e-04
-3.704092524e-04,-8.315043524e-04
-2.885190770e-04,-7.949309656e-04
-1.806881337e-04,-8.753543952e-04
-1.743085595e-04,-8.958459366e-04
3.607497092e-06,-8.512364002e-04
1.377684093e-04,-9.425535100e-04
2.431642788e-04,-9.185684030e-04
3.384638985e-04,-8.724161889e-04
4.494751338e-04,-8.135047974e-04
5.608565989e-04,-7.556946948e-04
6.174800801e-04,-6.609931588e-04
7.076627226e-04,-4.879851767e-04
7.510476280e-04,-4.594764614e-04
8.088008035e-04,-4.195186775e-04
9.082300821e-04,-2.757599286e-04
9.261346422e-04,-1.483867964e-04
9.110354003e-04,-5.020591561e-05
8.974978118e-04,4.840216570e-05
8.968284819e-04,1.552647736e-04
8.728813846e-04,2.751286083e-04
8.145301254e-04,3.947313817e-04
7.392188418e-04,4.693353549e-04
6.424904568e-04,5.767770926e-04
6.186145474e-04,6.730782334e-04
5.585354520e-04,7.490920252e-04
4.821846960e-04,7.875830634e-04
3.501028405e-04,8.415816119e-04
2.017919905e-04,9.568173555e-04
1.415088191e-04,9.594755247e-04
7.742827438e-05,9.494694532e-04
-4.691644790e-05,9.318639641e-04
-2.178216237e-04,9.133992717e-04
-3.861398436e-04,8.890391327e-04
-4.576916981e-04,7.934215246e-04
-5.332450382e-04,6.970633403e-04
-6.873753155e-04,6.000928697e-04
-6.997974706e-04,5.084007280e-04
-7.357442519e-04,4.297620617e-04
-8.362273220e-04,3.864388855e-04
-8.822513628e-04,2.820303198e-04
-9.064595797e-04,1.975531777e-04
-8.951576892e-04,1.088704594e-04
-8.906577714e-04,-4.886734314e-05
-8.560305578e-04,-1.555448252e-04
-8.538186084e-04,-2.590087825e-04
-8.091568598e-04,-3.661704250e-04
-7.125186385e-04,-5.151315709e-04
-7.029587869e-04,-5.982131697e-04
-5.975059466e-04,-6.340650725e-04
-5.121221766e-04,-7.307791966e-04
-5.049071624e-04,-7.866384694e-04
-3.472785465e-04,-8.009165758e-04
-2.436864161e-04,-8.425498963e-04
-1.324520999e-04,-8.647739887e-04
-2.314968879e-05,-8.853367181e-04
8.306261589e-05,-8.586554904e-04
2.652174735e-04,-8.301087655e-04
3.425745526e-04,-8.477570373e-04
4.639241088e-04,-7.955812616e-04
5.635147681e-04,-7.822477492e-04
5.740239867e-04,-6.826713216e-04
7.292507798e-04,-5.631825188e-04
7.913044537e-04,-4.934676108e-04
7.514368626e-04,-3.747999435e-04
8.985230816e-04,-3.291841131e-04
9.093598346e-04,-1.887765247e-04
8.523138822e-04,-3.486455898e-05
8.708355599e-04,1.952320417e-05
8.732515853e-04,1.132231919e-04
8.810789441e-04,2.228056546e-04
8.240472525e-04,3.280686215e-04
8.071109769e-04,4.394690914e-04
7.159552188e-04,5.481402040e-04
6.476786220e-04,5.978619447e-04
6.017494597e-04,6.818169495e-04
4.534718755e-04,8.246975485e-04
3.575029550e-04,8.671521209e-04
2.615530393e-04,8.784967358e-04
1.261864527e-04,9.410298080e-04
-1.729225187e-05,9.588964167e-04
-1.171487165e-04,9.055671981e-04
-1.813574199e-04,9.100480820e-04
-3.367171157e-04,8.746803505e-04
-4.893237492e-04,8.132817456e-04
-5.553741357e-04,7.736372063e-04
-6.802932476e-04,6.830985658e-04
-7.802019245e-04,5.841012462e-04
-7.905402454e-04,4.957175697e-04
-8.442255203e-04,4.449942498e-04
-9.246821865e-04,3.265639243e-04
-9.595135343e-04,1.678198169e-04
-9.216158069e-04,9.388510807e-05
-9.066636558e-04,2.406105523e-05
-8.812260930e-04,-1.386607910e-04
-8.353349403e-04,-2.674104762e-04
-8.324916125e-04,-3.512373078e-04
-7.770216325e-04,-4.943077802e-04
-7.001344929e-04,-5.737438914e-04
-6.675008917e-04,-5.910171894e-04
-6.093726843e-04,-7.101737428e-04
-4.803429765e-04,-8.001381066e-04
-3.718617372e-04,-8.339251508e-04
-2.471799962e-04,-8.962731226e-04
-1.680618880e-04,-8.925327566e-04
-7.037942123e-05,-9.277722565e-04
1.187815869e-04,-8.744050865e-04
2.061589621e-04,-8.488535532e-04
2.877168590e-04,-8.480750839e-04
4.440069315e-04,-6.968022790e-04
5.434551858e-04,-6.730022724e-04
6.160465418e-04,-6.043316680e-04
7.041691570e-04,-5.247816443e-04
7.395368884e-04,-5.501100677e-04
7.906541578e-04,-4.086202243e-04
8.326008101e-04,-2.433494083e-04
8.561065188e-04,-1.472333388e-04
8.495228249e-04,-5.890662942e-05
8.799064672e-04,8.273035201e-05
9.116287110e-04,1.573485788e-04
8.440403617e-04,2.191032254e-04
7.953581517e-04,3.896571579e-04
7.566820132e-04,4.740963050e-04
7.143745897e-04,5.546099273e-04
5.651523825e-04,6.318720989e-04
4.644415167e-04,7.365037454e-04
4.137704091e-04,8.120570565e-04
3.052322136e-04,8.301277994e-04
2.058836544e-04,9.004739695e-04
1.036870599e-04,8.926086593e-04
1.615779001e-05,8.410452283e-04
-5.418365618e-05,8.595288964e-04
-1.564941631e-04,8.591538644e-04
-3.456599079e-04,8.233969565e-04
-4.724776663e-04,8.090049378e-04
-5.363114178e-04,7.290276699e-04
-6.663664244e-04,7.158271037e-04
-7.930322899e-04,6.730213063e-04
-7.805911591e-04,4.695774405e-04
-8.125222521e-04,3.490633098e-04
-9.219670319e-04,2.874557977e-04
-9.326044237e-04,1.895549794e-04
-9.605150553e-04,5.480072650e-05
-9.467543568e-04,-7.300434663e-05
-9.120749310e-04,-1.591523178e-04
-8.951718919e-04,-2.955821692e-04
-8.261690382e-04,-3.938390000e-04
-7.402773481e-04,-5.105937598e-04
-6.667556590e-04,-5.703784991e-04
-6.118647289e-04,-5.946246674e-04
-5.177565035e-04,-7.264834712e-04
-4.592201149e-04,-7.933693123e-04
-3.974464780e-04,-8.382541710e-04
-2.407102438e-04,-8.983521839e-04
-1.496161858e-04,-8.874585037e-04
-3.047385690e-06,-9.276393685e-04
1.479785715e-04,-9.491941892e-04
2.274906583e-04,-8.872353937e-04
3.642005613e-04,-8.308730321e-04
5.168451462e-04,-7.683588774e-04
5.794162280e-04,-7.185611757e-04
6.874892279e-04,-6.113426061e-04
7.396270521e-04,-6.184436497e-04
7.446301170e-04,-5.473569618e-04
8.944504079e-04,-3.887267958e-04
8.554941742e-04,-3.536533623e-04
8.888540324e-04,-2.526481985e-04
9.756143554e-04,-1.091884915e-04
9.004360181e-04,6.526721336e-06
9.074468981e-04,1.427714451e-04
8.918444510e-04,2.855238854e-04
8.766360115e-04,4.140124947e-04
8.004513802e-04,4.979152582e-04
7.286004839e-04,5.659546005e-04
6.523446064e-04,6.890888908e-04
5.362544325e-04,7.082940429e-04
4.689081688e-04,8.110507624e-04
3.859167336e-04,8.833668544e-04
2.760589705e-04,8.363222587e-04
1.050778446e-04,8.796644397e-04
1.405974490e-05,8.543407312e-04
-7.897095929e-05,8.971844800e-04
-2.250176185e-04,8.859870140e-04
-2.826236596e-04,8.154604584e-04
-4.103527754e-04,7.595632342e-04
-5.405169795e-04,7.357252762e-04
-5.884729326e-04,6.361108972e-04
-6.825432065e-04,5.241313484e-04
-7.134489715e-04,5.091649946e-04
-8.095080848e-04,3.707462747e-04
-8.841120871e-04,3.142509668e-04
-8.567757905e-04,1.408015523e-04
-8.967715548e-04,-2.495343688e-05
-8.872734034e-04,-1.334726403e-04
-9.016654221e-04,-2.769513521e-04
-8.490196778e-04,-2.908069873e-04
-7.859311881e-04,-4.533959145e-04
-7.643051795e-04,-5.501670530e-04
-6.843659212e-04,-6.438290584e-04
-6.285636337e-04,-6.615485181e-04
-5.078975810e-04,-6.641354412e-04
-4.677546967e-04,-8.213701076e-04
-3.322694683e-04,-8.353918674e-04
-1.463219814e-04,-8.501541452e-04
-1.032028958e-04,-8.440593374e-04
4.575825187e-06,-8.899884997e-04
8.990737115e-05,-8.993395022e-04
2.036859223e-04,-8.170932997e-04
3.264879633e-04,-8.282528142e-04
4.303981259e-04,-7.630757755e-04
5.215491401e-04,-6.802742719e-04
5.977480323e-04,-7.081468939e-04
7.438659086e-04,-6.406107568e-04
8.328808472e-04,-4.770155356e-04
8.368776180e-04,-4.308443167e-04
9.244068642e-04,-3.029822838e-04
9.631399880e-04,-1.601776166e-04
8.702374762e-04,-5.985597090e-05
9.094927227e-04,1.325802587e-04
8.941893466e-04,2.157378185e-04
8.571840008e-04,3.260797530e-04
8.543786826e-04,4.712672671e-04
7.683588774e-04,5.078644026e-04
7.327300846e-04,6.280035013e-04
6.442182930e-04,7.331193192e-04
5.521179410e-04,7.619603421e-04
4.490099673e-04,8.707975503e-04
3.172271536e-04,9.170589619e-04
2.256109583e-04,9.364919970e-04
8.456732758e-05,8.939472609e-04
2.223832053e-05,8.659606683e-04
-7.097750495e-05,9.237375925e-04
-2.271726262e-04,8.322685608e-04
-3.032243694e-04,8.113688091e-04
-4.542550596e-04,8.037455846e-04
-5.328368279e-04,7.118493668e-04
-5.510024494e-04,6.634661695e-04
-6.758313393e-04,5.923747667e-04
-7.501884829e-04,5.027284496e-04
-8.132627117e-04,4.108891590e-04
-8.095460362e-04,3.167050018e-04
-8.038737578e-04,1.445562084e-04
-8.825836121e-04,6.809625484e-05
-8.772863075e-04,-2.162599594e-05
-8.452270413e-04,-2.193263208e-04
-8.406559937e-04,-3.459209984e-04
-8.251817198e-04,-4.425924271e-04
-7.453373400e-04,-5.343984812e-04
-6.912059034e-04,-6.126811495e-04
-6.152301212e-04,-7.061390788e-04
-5.485484144e-04,-7.747526979e-04
-4.426493833e-04,-7.505065296e-04
-2.979839919e-04,-8.092849748e-04
-2.012698533e-04,-9.004739695e-04
-3.430919605e-05,-8.915833896e-04
7.014208677e-05,-9.207993862e-04
1.696235558e-04,-9.162425413e-04
2.752757573e-04,-8.847434074e-04
3.184945090e-04,-8.807276608e-04
4.593293124e-04,-8.022361435e-04
5.673833075e-04,-7.348661311e-04
6.421914441e-04,-6.348103052e-04
7.197146188e-04,-5.419077352e-04
7.901890203e-04,-4.944739048e-04
9.075228591e-04,-3.924434714e-04
9.105132776e-04,-2.728406980e-04
8.716519806e-04,-1.846279047e-04
9.087474900e-04,-9.574581782e-05
9.302073158e-04,4.979769801e-05
9.122980409e-04,1.639702386e-04
8.599940338e-04,2.928480681e-04
8.084495785e-04,4.353252007e-04
7.635030197e-04,5.038107047e-04
7.013021386e-04,6.210875581e-04
6.278943620e-04,7.217414677e-04
5.142961745e-04,7.162542897e-04
4.048276169e-04,8.104764274e-04
3.222111845e-04,8.241232135e-04
1.888667030e-04,8.830298320e-04
1.150649114e-04,9.281045641e-04
-4.034700396e-06,9.237565682e-04
-1.338476286e-04,9.491372039e-04
-2.273387654e-04,8.529262268e-04
-3.909007937e-04,9.479458095e-04
-4.520763468e-04,8.402809617e-04
-6.224830868e-04,7.379372255e-04
-6.954447017e-04,7.276369142e-04
-6.638743798e-04,5.776504404e-04
-7.984815165e-04,4.927651025e-04
-7.920449716e-04,3.580820630e-04
-8.452840266e-04,2.772883454e-04
-9.447085322e-04,9.546576621e-05
-9.453255916e-04,-2.805778240e-05
-9.450265788e-04,-7.318946882e-05
-8.621870656e-04,-2.090259659e-04
-8.305549854e-04,-3.195530444e-04
-7.957094349e-04,-4.598134547e-04
-7.293457165e-04,-5.375597975e-04
-7.284533349e-04,-6.212916924e-04
-6.479349686e-04,-6.526247016e-04
-5.203197361e-04,-7.002816419e-04
-4.628798342e-04,-8.423268446e-04
-3.906397033e-04,-8.593769744e-04
-2.103075822e-04,-8.535385132e-04
-8.559261187e-05,-8.363032248e-04
-3.307979932e-05,-8.475529612e-04
1.455767488e-04,-9.335917421e-04
3.004570317e-04,-9.172820719e-04
3.983198840e-04,-8.375136531e-04
5.011287867e-04,-7.936635520e-04
5.610227236e-04,-7.618511445e-04
6.573476712e-04,-6.207125844e-04
6.916331477e-04,-6.091116229e-04
7.841274492e-04,-5.805886467e-04
8.704795619e-04,-3.597528848e-04
8.475719369e-04,-2.510485647e-04
9.018125711e-04,-1.807783265e-04
9.448604542e-04,-9.005452011e-05
9.623757796e-04,8.027155855e-05
9.198880289e-04,2.429032174e-04
9.009581408e-04,3.268771979e-04
8.605494513e-04,4.175487848e-04
8.010494639e-04,5.102045252e-04
7.311304798e-04,5.596319679e-04
6.199911004e-04,6.753092166e-04
5.648533115e-04,7.915275637e-04
3.859357384e-04,8.259649039e-04
3.019047726e-04,8.576681721e-04
2.416785719e-04,8.382161614e-04
1.044085584e-04,8.459532983e-04
4.889107913e-06,8.502301062e-04
-1.240077108e-04,8.529072511e-04
-2.728027175e-04,8.328239201e-04
-3.792618518e-04,7.869137917e-04
-4.215265217e-04,7.802968612e-04
-5.472810008e-04,7.282681763e-04
-5.613217945e-04,6.601719651e-04
-6.530708633e-04,5.426339922e-04
-8.391655283e-04,4.679778067e-04
-7.788063958e-04,4.553135950e-04
-8.779745549e-04,3.050850646e-04
-9.576148004e-04,1.309806248e-04
-9.141397313e-04,7.724315947e-05
-9.735875065e-04,6.564695013e-06
-9.553268901e-04,-1.671695063e-04
-9.375694790e-04,-2.808578720e-04
-8.288081735e-04,-3.929655941e-04
-7.427693927e-04,-5.194273544e-04
-6.695989287e-04,-5.682045012e-04
-5.938272225e-04,-6.621608045e-04
-5.510784104e-04,-7.298488636e-04
-3.905827471e-04,-7.682070136e-04
-3.092859115e-04,-8.491715416e-04
-2.441705728e-04,-8.749082335e-04
-1.114764018e-04,-8.791090222e-04
3.546264634e-05,-9.199971682e-04
1.554356568e-04,-9.221379296e-04
2.405441046e-04,-9.125780780e-04
3.279214725e-04,-9.101240430e-04
4.558547225e-04,-8.159588906e-04
5.576763069e-04,-6.900714361e-04
5.956689711e-04,-6.021956797e-04
6.930666277e-04,-5.455532228e-04
7.673336077e-04,-4.342097382e-04
8.190821973e-04,-3.381648567e-04
8.961971616e-04,-2.952498908e-04
9.173580329e-04,-2.142520971e-04
8.777894545e-04,-6.660578947e-05
8.738639299e-04,7.363565965e-05
8.909141179e-04,1.250852074e-04
8.772293222e-04,3.193868906e-04
8.119621198e-04,4.116723721e-04
7.420811453e-04,4.687752516e-04
7.226718590e-04,6.362959975e-04
6.495013367e-04,6.779673276e-04
5.147043848e-04,7.683778531e-04
4.369248345e-04,7.823237102e-04
3.353928041e-04,8.688798989e-04
2.100844868e-04,9.111635736e-04
1.026048121e-04,8.769682609e-04
-1.376544901e-06,9.258166538e-04
-9.911123198e-05,9.000087739e-04
-2.094911470e-04,8.931640186e-04
-2.951739589e-04,8.304837975e-04
-3.965920769e-04,7.704236777e-04
-5.152265076e-04,7.544842665e-04
-5.604483886e-04,6.910018274e-04
-6.549126119e-04,5.506321904e-04
-7.798126899e-04,4.642753629e-04
-8.170221117e-04,3.951395920e-04
-8.670571842e-04,2.372878662e-04
-8.868983714e-04,8.854980842e-05
-9.273450705e-04,-3.782175918e-05
-9.904335020e-04,-1.251611538e-04
-9.012524388e-04,-1.862844947e-04
-8.091188502e-04,-3.134535218e-04
-7.828220841e-04,-4.433186550e-04
-7.196766674e-04,-4.918727209e-04
-6.747301086e-04,-5.930630141e-04
-5.514106597e-04,-6.769277970e-04
-4.730330547e-04,-6.979367463e-04
-4.330752708e-04,-8.457301883e-04
-2.992466325e-04,-9.167456883e-04
-2.196775749e-04,-9.240698419e-04
-1.168306917e-04,-9.206474642e-04
