I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.143603289e-04,-6.393481744e-04
-6.500377203e-04,-6.977516459e-04
-5.104655866e-04,-7.400352624e-04
-4.329993099e-04,-7.838853635e-04
-3.619648633e-04,-8.728433750e-04
-2.108487097e-04,-9.341471014e-04
-4.211752821e-05,-9.155352600e-04
4.139128214e-05,-9.239226929e-04
1.432556019e-04,-9.313038317e-04
2.902089036e-04,-9.524456691e-04
3.614854359e-04,-8.811358712e-04
4.838555469e-04,-8.113498334e-04
5.484345020e-04,-7.100455696e-04
5.940123810e-04,-6.116226432e-04
6.475267000e-04,-5.854967749e-04
7.664791774e-04,-4.515779437e-04
8.104004664e-04,-4.089192662e-04
8.323967340e-04,-3.102352493e-04
9.673977620e-04,-1.508598216e-04
8.622962050e-04,-7.900893252e-05
8.074243087e-04,8.401196101e-05
8.691599360e-04,1.863936777e-04
8.526651654e-04,2.255729923e-04
8.148053894e-04,3.468133800e-04
7.402583724e-04,4.799157614e-04
7.032388239e-04,5.887482548e-04
6.742696860e-04,6.415790995e-04
5.065258010e-04,7.239154656e-04
4.125647538e-04,7.922870573e-04
3.592877183e-04,8.076473605e-04
1.939978974e-04,9.282374522e-04
7.850577822e-05,9.390409687e-04
-1.074037282e-04,9.387039463e-04
-1.833272981e-04,9.202772053e-04
-2.425139828e-04,8.894663770e-04
-3.857506090e-04,8.581713191e-04
-4.640712577e-04,7.925101090e-04
-5.691158585e-04,7.623875281e-04
-6.647667615e-04,6.485330523e-04
-7.285434986e-04,5.910741165e-04
-7.543371175e-04,5.150414072e-04
-8.771723951e-04,4.329423537e-04
-8.745901869e-04,3.347092716e-04
-8.245124482e-04,1.764635672e-04
-9.122980409e-04,2.422719081e-05
-8.755015442e-04,-9.633915761e-05
-8.681204054e-04,-1.930865255e-04
-8.430910530e-04,-3.121719055e-04
-8.228415973e-04,-3.703522962e-04
-7.830451941e-04,-5.137028056e-04
-6.788977189e-04,-5.942354328e-04
-6.519174203e-04,-6.771129556e-04
-5.205238704e-04,-7.670725463e-04
-3.924434714e-04,-7.537057973e-04
-3.151623241e-04,-8.252386469e-04
-2.004913986e-04,-8.139320416e-04
-1.122406247e-04,-8.199033909e-04
-4.148621429e-06,-8.977398975e-04
1.457286417e-04,-9.105702047e-04
2.585625916e-04,-8.401907980e-04
3.752793709e-04,-8.456210489e-04
4.886354436e-04,-7.554145996e-04
5.999646964e-04,-6.483289180e-04
7.080519572e-04,-6.340650725e-04
7.111800369e-04,-5.114339292e-04
7.755169063e-04,-4.138273653e-04
8.455261122e-04,-3.508670488e-04
8.577820845e-04,-2.339224447e-04
8.429249283e-04,-7.757542335e-05
8.213511319e-04,-3.345004006e-05
8.750743582e-04,8.544546290e-05
9.125210927e-04,2.223025076e-04
8.648262010e-04,2.924968139e-04
7.974751643e-04,4.575825005e-04
7.974941982e-04,5.142012378e-04
7.454844890e-04,6.095957942e-04
5.907940795e-04,7.386967191e-04
4.860342597e-04,7.417868474e-04
4.618972598e-04,8.457491640e-04
3.747050068e-04,9.329984314e-04
1.965089032e-04,9.106082143e-04
8.754350711e-05,9.094927227e-04
-3.754644922e-06,9.088234510e-04
-1.312796667e-04,9.427576442e-04
-2.219844755e-04,9.028900531e-04
-3.935969144e-04,8.408410940e-04
-4.674177035e-04,7.712781080e-04
-5.399378715e-04,7.097275811e-04
-6.701400271e-04,6.385839079e-04
-7.238964899e-04,6.061164313e-04
-8.329757839e-04,5.346025573e-04
-8.922906709e-04,3.364750301e-04
-8.845582488e-04,3.022038145e-04
-9.043425671e-04,1.732500386e-04
-9.448034689e-04,7.636976079e-05
-9.205573006e-04,-3.832490984e-05
-8.408410940e-04,-1.690444624e-04
-8.133956580e-04,-2.508634352e-04
-8.001381066e-04,-4.360467137e-04
-7.184852147e-04,-5.298795877e-04
-6.504839403e-04,-6.536642322e-04
-6.275003543e-04,-7.434196887e-04
-5.171773955e-04,-7.705518510e-04
-3.573747817e-04,-8.321024361e-04
-3.434289538e-04,-8.671521209e-04
-2.142663288e-04,-8.452270413e-04
-7.945512334e-05,-9.023346938e-04
-5.269793473e-05,-8.887590957e-04
1.413759019e-04,-8.506003069e-04
2.814702166e-04,-8.517917595e-04
3.450475924e-04,-7.848156965e-04
4.145916027e-04,-7.950781146e-04
5.339522613e-04,-7.000585319e-04
7.062340155e-04,-6.406107568e-04
7.581866812e-04,-5.989774363e-04
7.307602209e-04,-4.425591906e-04
8.152705850e-04,-3.653682361e-04
8.507332532e-04,-2.810619771e-04
8.129304624e-04,-1.694526727e-04
9.000657592e-04,-4.544496915e-05
9.118898306e-04,5.277388482e-05
9.171918500e-04,1.739525615e-04
8.502490819e-04,2.900047984e-04
7.789392839e-04,4.428155080e-04
8.220014279e-04,5.034547066e-04
6.668837741e-04,6.159896147e-04
5.499249673e-04,7.560459198e-04
5.228497321e-04,7.502834196e-04
4.053497687e-04,8.770822315e-04
2.554013045e-04,8.622819441e-04
1.924362296e-04,8.268952952e-04
8.419708320e-05,9.257834172e-04
-2.049153227e-05,9.648867999e-04
-1.109162913e-04,9.695907938e-04
-2.660386672e-04,8.808368584e-04
-3.310448083e-04,7.899848861e-04
-4.896037863e-04,8.244412020e-04
-5.707487580e-04,7.674854714e-04
-5.928588798e-04,6.348672323e-04
-7.411365514e-04,5.642220494e-04
-7.861162885e-04,5.035686190e-04
-8.584845928e-04,3.901745367e-04
-9.501387831e-04,2.721524215e-04
-9.012192022e-04,2.130986395e-04
-8.888540324e-04,5.827531641e-05
-9.231774602e-04,-1.030320127e-04
-8.811738808e-04,-2.176697308e-04
-7.899279008e-04,-3.282157704e-04
-7.857793244e-04,-3.898422583e-04
-7.658668910e-04,-4.934533499e-04
-7.445209194e-04,-6.133884308e-04
-6.434208481e-04,-6.517133443e-04
-5.121411523e-04,-6.933846744e-04
-4.589020973e-04,-7.551915478e-04
-2.804638934e-04,-8.044148562e-04
-2.366945264e-04,-8.852275787e-04
-6.861364091e-05,-9.084531921e-04
1.238036057e-04,-8.972936776e-04
1.553217298e-04,-9.126350633e-04
2.912863856e-04,-8.821754018e-04
3.616895410e-04,-8.083546418e-04
4.739823926e-04,-7.542801322e-04
5.706395605e-04,-6.929906667e-04
6.003159797e-04,-6.324084825e-04
7.104538381e-04,-5.032315967e-04
8.125365130e-04,-4.154839844e-04
8.199745789e-04,-3.636404581e-04
8.921814733e-04,-2.216142311e-04
9.106841171e-04,-1.252560905e-04
8.743101498e-04,-2.859890628e-05
9.066636558e-04,9.503855836e-05
8.668910014e-04,1.935896871e-04
8.315992309e-04,2.996358671e-04
8.113688091e-04,4.456255701e-04
7.348471554e-04,5.168261705e-04
6.475077244e-04,5.265331711e-04
6.420632708e-04,6.407389301e-04
5.533473450e-04,7.439418114e-04
3.779422841e-04,8.118861588e-04
3.334798675e-04,8.222102770e-04
2.077063837e-04,8.482601843e-04
8.282053750e-05,9.082633187e-04
-9.203864465e-06,8.807608974e-04
-1.428663818e-04,9.143106290e-04
-2.176507405e-04,9.125401266e-04
-4.033608711e-04,8.457491640e-04
-5.259161117e-04,7.488878909e-04
-6.022146554e-04,6.685973494e-04
-6.597257452e-04,6.496864953e-04
-6.949463277e-04,5.452399491e-04
-7.945939433e-04,4.705789906e-04
-7.893345901e-04,3.531359835e-04
-9.119467577e-04,2.036147198e-04
-9.686793783e-04,1.398142485e-04
-9.300222155e-04,-1.755332050e-05
-8.927748422e-04,-1.299221040e-04
-8.721361519e-04,-2.345015382e-04
-8.646411006e-04,-3.527420049e-04
-7.723366143e-04,-4.212654603e-04
-7.807810325e-04,-5.094782682e-04
-6.486089551e-04,-6.188376574e-04
-5.744891241e-04,-6.678521167e-04
-4.828349920e-04,-7.127417484e-04
-3.521296894e-04,-8.397968486e-04
-3.215039324e-04,-8.753543952e-04
-1.865598024e-04,-8.682675543e-04
-1.066205223e-04,-8.806137484e-04
-1.526540836e-05,-9.070766391e-04
1.146187205e-04,-8.839222137e-04
2.086509776e-04,-7.861542981e-04
3.983009083e-04,-8.046000148e-04
5.009056767e-04,-8.155506221e-04
5.528441980e-04,-6.887708441e-04
7.126657874e-04,-6.007621996e-04
7.583338302e-04,-4.998662043e-04
8.263541386e-04,-4.060570209e-04
8.602551534e-04,-3.569475957e-04
8.799824282e-04,-2.301298227e-04
9.502337198e-04,-1.310375810e-04
9.000467835e-04,-7.093953172e-05
9.436500259e-04,5.440675159e-05
9.530389798e-04,2.055846126e-04
8.561824798e-04,3.118538880e-04
8.084685542e-04,4.131770693e-04
7.771355449e-04,4.835232685e-04
7.290466456e-04,6.010612124e-04
6.294560153e-04,7.844787324e-04
4.757671559e-04,7.745486218e-04
3.910289379e-04,7.921588840e-04
3.421615984e-04,8.349267300e-04
2.083187137e-04,9.504947811e-04
6.840953574e-05,9.718027432e-04
-6.220084470e-05,8.947447059e-04
-1.308334759e-04,9.863799205e-04
-2.120543650e-04,8.907859446e-04
-3.249452857e-04,8.317274041e-04
-4.713622038e-04,8.155126707e-04
-5.996656837e-04,7.703667507e-04
-6.194879534e-04,7.038131589e-04
-6.970633403e-04,5.379299982e-04
-7.694553933e-04,4.421462363e-04
-8.178195567e-04,3.445824259e-04
-8.742199279e-04,2.593410609e-04
-8.591538644e-04,1.428473915e-04
-8.544689044e-04,2.397086746e-06
-8.924947469e-04,-1.071616498e-04
-8.953950019e-04,-2.176507405e-04
-8.541365969e-04,-2.581543813e-04
-7.523862296e-04,-3.759296669e-04
-7.126468117e-04,-5.177185521e-04
-7.249549963e-04,-5.949427141e-04
-6.039614673e-04,-6.733203190e-04
-5.211931420e-04,-7.407425437e-04
-4.475384776e-04,-8.121472783e-04
-2.769893035e-04,-8.026443538e-04
-1.736202830e-04,-8.848525467e-04
-7.106769044e-05,-9.611321148e-04
2.028742347e-05,-8.793701418e-04
1.032930813e-04,-8.875677013e-04
2.706667001e-04,-9.042666061e-04
3.905827471e-04,-8.739968180e-04
4.754491092e-04,-8.391845040e-04
5.456671352e-04,-7.727448246e-04
5.934902001e-04,-6.633522571e-04
6.758835516e-04,-5.700984620e-04
7.601375692e-04,-5.110969068e-04
8.368063718e-04,-3.777524107e-04
8.625050541e-04,-2.184909099e-04
9.257834172e-04,-1.608279126e-04
8.979249978e-04,-8.490434266e-05
8.480371325e-04,7.683494186e-05
9.037444252e-04,1.494073367e-04
8.373427554e-04,3.219501232e-04
8.102533175e-04,4.383156192e-04
7.952632150e-04,4.925040412e-04
7.039983175e-04,6.375634111e-04
6.241349620e-04,7.367078215e-04
4.886164679e-04,7.740312140e-04
4.055918253e-04,8.136187098e-04
3.323074488e-04,9.252422606e-04
2.315253660e-04,8.999328711e-04
8.862101095e-05,9.156112210e-04
-6.204895180e-05,9.848371847e-04
-1.505797700e-04,8.959551342e-04
-2.730448032e-04,8.560495335e-04
-3.727161384e-04,8.648641524e-04
-5.272214185e-04,8.109036135e-04
-5.982701550e-04,7.320988225e-04
-7.019382319e-04,6.678331411e-04
-7.938487106e-04,5.837831995e-04
-7.987995050e-04,4.705220344e-04
-8.535954985e-04,3.572608694e-04
-8.614418330e-04,2.632096293e-04
-9.177852189e-04,1.846468804e-04
-9.131382103e-04,8.123988664e-05
-9.489140939e-04,-6.439381832e-05
-9.522605687e-04,-2.294605365e-04
-8.855977794e-04,-3.520394966e-04
-8.204967016e-04,-4.209331819e-04
-7.537627826e-04,-4.801768519e-04
-7.365037454e-04,-5.746553070e-04
-5.886770668e-04,-6.687444984e-04
-4.972459865e-04,-6.914669648e-04
-4.815296561e-04,-7.700867136e-04
-3.681403177e-04,-8.858398651e-04
-1.924931858e-04,-8.487823652e-04
-9.410820348e-05,-8.890771423e-04
-1.325755147e-05,-8.826405974e-04
1.515860786e-04,-8.142500301e-04
1.935517066e-04,-8.277876768e-04
3.593256988e-04,-8.444865816e-04
4.678259138e-04,-8.101963322e-04
5.143911112e-04,-7.270008209e-04
6.896062987e-04,-7.042973302e-04
6.829703925e-04,-5.543109146e-04
7.595252828e-04,-4.681819119e-04
8.652913966e-04,-4.370719835e-04
8.570178761e-04,-2.843134862e-04
9.090845124e-04,-7.603274571e-05
9.678819333e-04,7.067846127e-06
9.284035768e-04,5.814715405e-05
9.105322533e-04,2.210731182e-04
8.882559487e-04,3.234595642e-04
8.032044861e-04,4.355103301e-04
7.573654875e-04,5.451450124e-04
6.724469131e-04,6.016355474e-04
5.999077694e-04,6.582780043e-04
5.008344888e-04,8.027962176e-04
3.656672779e-04,8.819713257e-04
2.492827771e-04,8.605684270e-04
1.643404685e-04,9.286456625e-04
6.220084470e-05,9.206664399e-04
-9.252755262e-05,9.056431591e-04
-1.439248881e-04,9.442101000e-04
-2.680085599e-04,8.545638411e-04
-4.275121319e-04,8.533534128e-04
-4.638481769e-04,8.298857138e-04
-5.674213171e-04,7.663700380e-04
-6.993132993e-04,7.013401482e-04
-7.700676797e-04,5.192991812e-04
-8.220393793e-04,4.885215312e-04
-9.030561778e-04,3.839278652e-04
-9.790556505e-04,2.524061128e-04
-9.267659625e-04,1.713133825e-04
-9.182313806e-04,-6.972912161e-06
-8.830298320e-04,-1.346071076e-04
-7.969008293e-04,-2.014170022e-04
-8.387762937e-04,-2.779006900e-04
-8.152183727e-04,-4.560018715e-04
-7.509147399e-04,-5.000702804e-04
-7.368740044e-04,-5.672171828e-04
-6.066006026e-04,-6.652129814e-04
-5.237231380e-04,-6.576087326e-04
-4.828160163e-04,-7.761862362e-04
-3.337409289e-04,-7.945939433e-04
-1.981275273e-04,-8.040019311e-04
-7.744726463e-05,-9.051020024e-04
1.311040342e-05,-9.050497902e-04
1.761123131e-04,-9.043235332e-04
2.894636709e-04,-8.661267930e-04
3.422185546e-04,-8.455261122e-04
4.568752483e-04,-7.538339705e-04
4.968188005e-04,-6.713314797e-04
6.451676018e-04,-6.195781170e-04
7.766323979e-04,-5.693722051e-04
7.860593614e-04,-4.694635281e-04
8.287180099e-04,-2.855618659e-04
8.675603312e-04,-2.258340537e-04
9.094927227e-04,-9.937230061e-05
8.871404571e-04,-8.923808537e-07
8.655904094e-04,8.628088835e-05
8.424407570e-04,2.211110841e-04
8.059575339e-04,3.261367092e-04
8.272654959e-04,4.605776921e-04
7.801829488e-04,5.248765810e-04
6.729121087e-04,6.070468226e-04
5.376499612e-04,6.994983996e-04
4.573974002e-04,7.587800501e-04
4.266767064e-04,8.362082881e-04
2.979080600e-04,8.371006697e-04
1.897068723e-04,8.659036830e-04
7.012309652e-05,9.080971940e-04
-1.150459284e-04,8.725253865e-04
-1.812245173e-04,8.379930514e-04
-2.542858128e-04,8.320644265e-04
-4.243365838e-04,8.244934143e-04
-5.237041623e-04,7.956714253e-04
-6.115466822e-04,7.349420921e-04
-6.613633595e-04,6.752712070e-04
-7.185611757e-04,6.641164655e-04
-8.285281365e-04,5.188150099e-04
-8.709446993e-04,3.277363430e-04
-8.640999440e-04,2.457844676e-04
-8.477190859e-04,1.588912564e-04
-8.733418072e-04,3.992454731e-05
-8.446716820e-04,-8.860677190e-05
-8.776375907e-04,-2.863783156e-04
-8.793701418e-04,-3.891539818e-04
-7.542611565e-04,-4.425402149e-04
-7.179298555e-04,-5.275157164e-04
-6.383228465e-04,-5.748593831e-04
-6.411708891e-04,-6.616956671e-04
-5.795823527e-04,-7.263695006e-04
-4.365308851e-04,-7.823047345e-04
-3.450286167e-04,-8.000431699e-04
-1.759461738e-04,-8.646411006e-04
-8.477617666e-05,-8.964582812e-04
9.113676242e-06,-8.786818362e-04
1.460798958e-04,-8.742911159e-04
2.688060049e-04,-8.217640570e-04
3.535062133e-04,-8.153655217e-04
4.547344870e-04,-7.523862296e-04
5.897545489e-04,-6.707143621e-04
6.476216367e-04,-6.056892453e-04
6.938830484e-04,-5.471718614e-04
7.862824714e-04,-5.096823443e-04
8.996195393e-04,-4.136042844e-04
9.568173555e-04,-2.923876455e-04
9.193089209e-04,-1.414898288e-04
