I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.177969674e-04,6.230384461e-04
-7.864675717e-04,5.389505532e-04
-9.242169908e-04,4.558689543e-04
-8.734367439e-04,3.193489392e-04
-8.319694898e-04,2.498381655e-04
-9.006400942e-04,1.368000812e-04
-9.422355215e-04,-4.518390051e-05
-9.343179991e-04,-1.527205313e-04
-9.251283482e-04,-2.578743151e-04
-8.997287368e-04,-3.403435985e-04
-7.544842665e-04,-4.059810599e-04
-7.109759608e-04,-4.930973519e-04
-6.722238613e-04,-5.801567459e-04
-5.155397812e-04,-7.025505765e-04
-4.648687027e-04,-7.329152431e-04
-3.863819293e-04,-7.550253649e-04
-2.901329426e-04,-8.360991487e-04
-2.208879887e-04,-7.901130593e-04
-2.123676495e-05,-8.828256978e-04
3.151813144e-05,-9.501957102e-04
1.091505183e-04,-8.856547647e-04
2.430361201e-04,-8.141931030e-04
3.340399708e-04,-7.813363918e-04
4.314186808e-04,-8.269475074e-04
5.314792506e-04,-7.022135542e-04
6.449825014e-04,-6.339558749e-04
6.854434032e-04,-5.241692998e-04
7.736182306e-04,-3.777334059e-04
8.538375841e-04,-3.260038211e-04
9.320300887e-04,-1.906514663e-04
9.185684030e-04,-7.081136573e-05
9.166507516e-04,5.190048978e-05
9.472005768e-04,9.762076661e-05
9.209655109e-04,1.938507485e-04
9.210604476e-04,3.690706799e-04
8.197182324e-04,4.158921947e-04
7.104538381e-04,4.663401924e-04
6.376156234e-04,6.152301212e-04
5.806218833e-04,7.014730363e-04
4.826641234e-04,7.657149690e-04
3.446726187e-04,9.055149858e-04
2.743311634e-04,9.276393685e-04
1.564561971e-04,9.563901694e-04
2.848498661e-05,9.400424897e-04
-4.851608901e-05,9.673598106e-04
-1.851120614e-04,9.826062014e-04
-2.942815772e-04,8.726535016e-04
-3.878154093e-04,8.782546502e-04
-5.191852688e-04,7.629666361e-04
-6.134074065e-04,6.675008917e-04
-6.913910620e-04,5.960012204e-04
-7.656817324e-04,4.588641168e-04
-8.230647072e-04,4.617263912e-04
-8.472918998e-04,3.386110475e-04
-8.449137677e-04,1.167927185e-04
-9.303734987e-04,6.141763879e-05
-1.005181577e-03,2.696129286e-06
-9.049738292e-04,-1.593564375e-04
-8.574260864e-04,-2.266172669e-04
-8.670951356e-04,-2.866963332e-04
-8.373617893e-04,-4.368868831e-04
-7.587610744e-04,-5.761409993e-04
-6.238027127e-04,-6.322992849e-04
-5.424868432e-04,-6.946662907e-04
-4.677926772e-04,-7.810183452e-04
-3.998056054e-04,-8.508613682e-04
-3.433910024e-04,-9.322911501e-04
-1.617202943e-04,-9.110923274e-04
-5.295900701e-05,-9.206284885e-04
1.158671057e-05,-9.305253625e-04
1.597314258e-04,-8.240472525e-04
2.605704649e-04,-8.271705592e-04
3.534682619e-04,-7.844027714e-04
4.803809570e-04,-7.180580287e-04
5.481402040e-04,-7.486647810e-04
6.269972073e-04,-5.960771814e-04
7.471790886e-04,-4.732751404e-04
7.919927593e-04,-3.975936270e-04
8.383110981e-04,-3.190308926e-04
8.944314322e-04,-2.360821964e-04
9.072807734e-04,-6.902185851e-05
8.952288772e-04,1.546951717e-05
8.968854672e-04,1.454295998e-04
8.592868107e-04,2.818024659e-04
8.277876768e-04,3.328105959e-04
8.311340935e-04,4.210233747e-04
7.598575321e-04,5.588867352e-04
6.616244209e-04,6.440711441e-04
5.480832187e-04,6.659724168e-04
4.322540772e-04,7.873789291e-04
3.288518346e-04,8.365073591e-04
2.602524182e-04,8.387382841e-04
2.188991202e-04,9.336677031e-04
6.846649921e-05,9.555500001e-04
-1.050066421e-04,9.838166879e-04
-2.237882291e-04,9.506988572e-04
-2.757978800e-04,8.538186084e-04
-3.861588193e-04,8.558454574e-04
-5.121933646e-04,7.431064150e-04
-6.119738682e-04,6.661765510e-04
-7.065092796e-04,6.525297649e-04
-7.717433036e-04,5.440484965e-04
-8.008975419e-04,4.750788794e-04
-8.278256282e-04,2.937594254e-04
-9.398573893e-04,1.787514775e-04
-8.893524646e-04,1.308524661e-04
-9.140685434e-04,-4.187544619e-05
-9.378115647e-04,-1.770806412e-04
-8.267433732e-04,-2.902658598e-04
-8.276547305e-04,-3.571137204e-04
-8.283240604e-04,-3.917551949e-04
-7.843695348e-04,-5.161568988e-04
-6.767949089e-04,-6.502418546e-04
-5.760698114e-04,-7.092054584e-04
-4.754870897e-04,-7.436807500e-04
-3.920732124e-04,-7.950781146e-04
-3.124851792e-04,-8.682106272e-04
-1.535749470e-04,-9.115385474e-04
-5.018692900e-05,-9.277343052e-04
4.840216570e-05,-9.348733583e-04
1.591902983e-04,-9.414380766e-04
2.814702166e-04,-9.387988830e-04
4.515209584e-04,-8.326957468e-04
4.785771889e-04,-6.848642952e-04
5.676823785e-04,-6.577558815e-04
6.735624047e-04,-6.075309939e-04
6.973813870e-04,-4.902161309e-04
7.967536803e-04,-4.160773242e-04
8.447808796e-04,-3.191448050e-04
9.346312727e-04,-2.603853354e-04
9.292580071e-04,-1.962335955e-04
8.669669623e-04,-2.211015999e-05
9.102901677e-04,3.054980334e-05
8.759857155e-04,1.203812280e-04
8.108466864e-04,3.835576354e-04
7.779899752e-04,4.416098527e-04
7.648605388e-04,5.151695805e-04
7.221687119e-04,6.441233563e-04
6.242109230e-04,6.737665390e-04
5.028613377e-04,7.608638261e-04
3.875733528e-04,8.275265573e-04
2.716682502e-04,8.773812442e-04
1.502664963e-04,9.031131631e-04
4.297193300e-05,8.730285335e-04
-6.296031643e-05,9.203152149e-04
-2.153295936e-04,9.314889321e-04
-3.027069615e-04,8.704605279e-04
-4.287415359e-04,7.980732480e-04
-5.416324711e-04,7.623163401e-04
-5.880600074e-04,7.438659086e-04
-6.780432886e-04,6.490171654e-04
-7.637451054e-04,5.523790023e-04
-8.516446105e-04,4.551664460e-04
-8.300945628e-04,3.173410660e-04
-9.394112276e-04,1.733212412e-04
-1.012861729e-03,9.124594362e-05
-9.257264319e-04,9.669040992e-06
-9.295760537e-04,-8.490434266e-05
-8.760758792e-04,-1.918238995e-04
-7.929230924e-04,-3.062575124e-04
-7.555807824e-04,-3.874214308e-04
-7.027736283e-04,-5.101475399e-04
-6.351995398e-04,-6.667936104e-04
-5.321295466e-04,-7.097845082e-04
-4.146105784e-04,-7.911193534e-04
-4.270469653e-04,-8.198274300e-04
-3.431678924e-04,-8.287891978e-04
-1.792356343e-04,-9.029090288e-04
-8.676505240e-05,-8.909520693e-04
1.948523095e-05,-9.280333761e-04
1.707912452e-04,-8.437033393e-04
3.074679116e-04,-8.405990084e-04
3.634933091e-04,-8.757246542e-04
5.287261447e-04,-7.606597501e-04
6.177411415e-04,-7.579066441e-04
6.472324021e-04,-6.626829854e-04
7.689332124e-04,-5.363873206e-04
8.299046895e-04,-4.466460960e-04
8.458061493e-04,-2.786269179e-04
8.929789183e-04,-2.008236625e-04
9.851362556e-04,-9.756855434e-05
9.178611799e-04,1.301546945e-05
8.676362340e-04,8.830773004e-05
8.694020216e-04,2.126856853e-04
8.172072703e-04,3.451188095e-04
8.565337048e-04,4.064082750e-04
7.241575513e-04,4.908284754e-04
6.041086162e-04,6.229815190e-04
5.719401524e-04,6.616956671e-04
4.651107884e-04,7.258141413e-04
3.943801275e-04,7.151577738e-04
2.262992348e-04,7.666073507e-04
1.384946518e-04,9.083392797e-04
9.169213445e-05,8.710016846e-04
-8.834570326e-05,8.472728659e-04
-2.023141278e-04,8.981670835e-04
-3.311017645e-04,8.822134114e-04
-4.336686106e-04,8.012345643e-04
-4.961115192e-04,6.651749718e-04
-6.234087050e-04,6.724469131e-04
-6.708473084e-04,6.468954380e-04
-7.358914008e-04,5.012426991e-04
-8.112358628e-04,4.568942531e-04
-8.512886125e-04,3.199612547e-04
-8.612187230e-04,2.112759103e-04
-8.631363744e-04,1.030889762e-04
-8.952478529e-04,3.049758925e-05
-9.151270497e-04,-9.607808897e-05
-8.669669623e-04,-2.665560460e-04
-8.254807326e-04,-2.837201464e-04
-8.580574067e-04,-4.229220503e-04
-7.139284280e-04,-5.754717276e-04
-6.380997947e-04,-6.122539635e-04
-6.124390638e-04,-7.291795919e-04
-4.853602441e-04,-8.383300737e-04
-4.521522787e-04,-8.479421958e-04
-3.247791610e-04,-9.060513694e-04
-1.519563230e-04,-9.026289918e-04
-6.216287147e-05,-9.283466497e-04
3.999574983e-05,-9.360078257e-04
1.563660044e-04,-8.659986197e-04
2.481862903e-04,-8.787720581e-04
3.511471150e-04,-8.041348192e-04
5.443475675e-04,-7.051517605e-04
5.703215138e-04,-7.027736283e-04
5.639609299e-04,-6.012463127e-04
7.344199112e-04,-5.030274624e-04
7.973090396e-04,-4.385767097e-04
8.249206585e-04,-3.039505973e-04
8.327717078e-04,-1.920659852e-04
8.469595923e-04,-1.002077261e-04
8.589687641e-04,1.082249128e-05
8.594339597e-04,1.540970843e-04
9.091557004e-04,2.457322553e-04
8.293303545e-04,3.483750334e-04
7.569193258e-04,4.691454815e-04
7.114933687e-04,5.277768360e-04
6.018207059e-04,6.656591431e-04
5.152265076e-04,7.452804130e-04
4.391368129e-04,8.189160726e-04
4.075996985e-04,8.952858043e-04
2.636368445e-04,9.001749568e-04
1.733971876e-04,9.319351520e-04
3.849104542e-05,8.583564195e-04
-9.864605818e-05,8.828256978e-04
-1.459327468e-04,8.607914788e-04
-3.144930524e-04,8.117200341e-04
-3.746480506e-04,7.712211809e-04
-4.906243412e-04,7.377853617e-04
-5.700414767e-04,6.909448421e-04
-6.001498550e-04,5.275157164e-04
-7.362237084e-04,5.090320483e-04
-8.152705850e-04,4.098496283e-04
-8.600842557e-04,2.926107263e-04
-8.525939193e-04,2.077206300e-04
-9.368621977e-04,4.029479169e-05
-9.496925632e-04,-5.221377069e-05
-8.628373616e-04,-1.396291191e-04
-8.677644073e-04,-1.973300823e-04
-7.951350417e-04,-3.163347719e-04
-7.806671201e-04,-4.495653266e-04
-7.418770110e-04,-4.929312272e-04
-6.205464597e-04,-6.171430578e-04
-5.278337630e-04,-6.645057001e-04
-4.406984663e-04,-7.162163383e-04
-3.760056279e-04,-8.470687899e-04
-2.874937782e-04,-8.691599360e-04
-1.446843671e-04,-8.607725031e-04
-3.306081271e-05,-8.605874027e-04
7.969720173e-05,-8.755585295e-04
1.680049318e-04,-8.956228266e-04
2.408194123e-04,-8.843541727e-04
3.803393629e-04,-8.405230474e-04
4.892857396e-04,-7.990226150e-04
5.713468418e-04,-7.037419709e-04
6.209356943e-04,-6.072319229e-04
7.524574175e-04,-5.358082126e-04
8.232877590e-04,-4.197038070e-04
7.868045941e-04,-3.668587015e-04
8.146392647e-04,-2.023283741e-04
8.521999698e-04,-9.526165377e-05
9.515532875e-04,2.436009891e-05
9.541592444e-04,1.934615138e-04
8.790140855e-04,1.817656303e-04
8.476478979e-04,3.383499861e-04
8.334599552e-04,4.531918094e-04
8.056964725e-04,4.977823701e-04
7.044492522e-04,6.965459906e-04
5.827436689e-04,7.308883942e-04
4.655759549e-04,7.593401242e-04
4.053497687e-04,8.749983972e-04
3.195530444e-04,8.398158243e-04
1.439058979e-04,8.930548793e-04
5.468680683e-05,9.365869337e-04
-1.141582925e-05,9.034121758e-04
-1.844997314e-04,9.478698485e-04
-2.784370736e-04,9.299842641e-04
-3.494525445e-04,8.252576808e-04
-5.123452866e-04,7.608448504e-04
-5.925076548e-04,7.368407678e-04
-6.376345991e-04,6.457799464e-04
-7.609730237e-04,5.498300306e-04
-8.361751097e-04,4.505906254e-04
-8.321736241e-04,3.551818081e-04
-8.808937855e-04,2.549740893e-04
-9.460518486e-04,1.311515080e-04
-8.913460770e-04,5.914396297e-06
-8.969234186e-04,-1.230963389e-04
-8.851136081e-04,-2.203326294e-04
-8.172262460e-04,-2.993035887e-04
-8.357431507e-04,-4.266387259e-04
-7.457645843e-04,-5.411672755e-04
-6.514142733e-04,-6.518604932e-04
-5.981040304e-04,-7.960084477e-04
-4.758620926e-04,-8.319125627e-04
-3.583763610e-04,-8.204207406e-04
-3.075581044e-04,-8.663499029e-04
-2.466958249e-04,-9.305965505e-04
-5.571209476e-05,-9.662063676e-04
5.825632979e-05,-9.521323955e-04
1.612551132e-04,-8.839601651e-04
3.064046614e-04,-8.274696302e-04
3.635834728e-04,-8.611285011e-04
4.874250444e-04,-7.842745981e-04
6.240257644e-04,-6.409288035e-04
6.296601496e-04,-6.419303827e-04
6.738756783e-04,-5.265331711e-04
7.684870507e-04,-3.638065828e-04
7.910433924e-04,-3.345193982e-04
8.439834346e-04,-2.251457918e-04
8.757815813e-04,-1.076837871e-04
9.463081951e-04,8.311482816e-06
9.644405800e-04,1.138355146e-04
8.886831347e-04,2.440186945e-04
9.020166472e-04,4.059241037e-04
7.796275895e-04,4.742814344e-04
6.764246500e-04,6.082571927e-04
6.195259048e-04,7.306463085e-04
5.446798168e-04,7.603796548e-04
5.323146470e-04,8.145301254e-04
3.880764998e-04,8.652011747e-04
2.372308954e-04,8.770631975e-04
1.846089144e-04,9.458809509e-04
9.955742280e-05,9.072617395e-04
-1.041474898e-04,8.243652992e-04
-2.172235399e-04,8.710206603e-04
-3.322172561e-04,8.386813570e-04
-4.344518238e-04,7.940718206e-04
-4.848618410e-04,7.891636924e-04
-5.691871047e-04,6.600058405e-04
-5.793023156e-04,6.042557652e-04
-6.834165542e-04,5.630875821e-04
-7.674475200e-04,3.963499912e-04
-8.321736241e-04,3.626910911e-04
-9.016843978e-04,1.874569425e-04
-9.231014992e-04,2.034438512e-05
-9.218958439e-04,-2.478730130e-05
-8.813400054e-04,-2.003394911e-04
-9.054769762e-04,-2.213341795e-04
-8.301087655e-04,-3.121908812e-04
-7.587420405e-04,-4.372571129e-04
-7.063052035e-04,-4.914977471e-04
-6.217948394e-04,-6.165117375e-04
-5.360693322e-04,-7.265024469e-04
-4.080458893e-04,-7.671674830e-04
-3.650739382e-04,-7.967869169e-04
-2.713549766e-04,-8.753543952e-04
-1.285835315e-04,-8.774714079e-04
-2.640592902e-05,-9.182124049e-04
1.262576552e-04,-8.728243993e-04
1.946671837e-04,-8.017709479e-04
2.879969252e-04,-7.995209889e-04
4.257843248e-04,-7.692322833e-04
4.948631395e-04,-7.297539269e-04
6.262187380e-04,-6.619946798e-04
7.311304798e-04,-5.924127181e-04
7.827319205e-04,-4.996241187e-04
8.398158243e-04,-3.780514526e-04
8.471637266e-04,-2.698122989e-04
8.519768598e-04,-1.746977941e-04
8.619829314e-04,-8.685523790e-05
8.372336160e-04,7.093953172e-05
9.001227445e-04,1.147278963e-04
8.731566486e-04,1.676679094e-04
8.643800393e-04,3.716196516e-04
8.599560824e-04,4.813255509e-04
7.497423212e-04,5.393255269e-04
6.825051969e-04,6.486991770e-04
5.983650917e-04,7.279501879e-04
5.636097048e-04,7.442598580e-04
3.941380419e-04,9.039865108e-04
2.113281225e-04,9.437829140e-04
1.956924680e-04,8.265202632e-04
4.137229553e-05,9.167979006e-04
-1.020874188e-04,9.478888242e-04
-2.156618721e-04,8.849474834e-04
-3.226953559e-04,9.167267126e-04
-3.698348883e-04,8.416764904e-04
-4.980244557e-04,7.525903056e-04
-5.881928955e-04,6.771698827e-04
-6.678521167e-04,5.957211833e-04
-7.174647180e-04,5.056476803e-04
-7.625204162e-04,4.443771904e-04
-8.743670769e-04,2.742552024e-04
-9.350062464e-04,9.503855836e-05
-9.081161697e-04,2.822866372e-05
-8.620399167e-04,-3.462247696e-05
-8.507901803e-04,-8.975547826e-05
-8.565716562e-04,-2.793674066e-04
-8.643230540e-04,-3.273993498e-04
-7.570712478e-04,-3.777191741e-04
-6.681321538e-04,-5.084766890e-04
-6.675198674e-04,-6.260715891e-04
-5.205807975e-04,-7.510808646e-04
-5.221614847e-04,-7.742352900e-04
-4.398060846e-04,-8.288461831e-04
-2.359113132e-04,-9.486530325e-04
-2.009185991e-04,-9.518713341e-04
-8.557362889e-05,-8.515496738e-04
2.469236824e-05,-8.879236993e-04
1.559198136e-04,-9.007350309e-04
2.440186945e-04,-8.198084543e-04
3.239959478e-04,-7.552484749e-04
4.614700738e-04,-7.353503024e-04
5.581415026e-04,-6.928815274e-04
6.171620334e-04,-6.003539311e-04
6.951314281e-04,-5.023392150e-04
7.958233473e-04,-3.918121511e-04
8.707026136e-04,-3.486550995e-04
8.513835492e-04,-2.756507311e-04
8.566808538e-04,-1.435878803e-04
9.079120355e-04,-1.854063521e-05
9.216537583e-04,1.028089173e-04
9.074088885e-04,2.066810994e-04
7.972188760e-04,3.184945090e-04
8.059006068e-04,4.370530078e-04
7.450762787e-04,5.269224057e-04
6.508019287e-04,6.233564927e-04
6.190417334e-04,6.907075294e-04
4.880041524e-04,7.935733884e-04
3.983198840e-04,8.459912497e-04
3.112984996e-04,8.727484383e-04
1.853161666e-04,9.541592444e-04
1.000415868e-04,9.675259353e-04
-3.393420411e-05,9.497685242e-04
-2.500280098e-04,9.584692307e-04
-3.274563060e-04,9.670227882e-04
-4.281481961e-04,8.961212588e-04
-5.842863466e-04,7.839375758e-04
-6.485140184e-04,6.701210514e-04
-7.165153511e-04,5.953699001e-04
-7.350892411e-04,4.854172003e-04
-8.292923449e-04,3.938769514e-04
-9.479458095e-04,2.701065969e-04
-8.914172649e-04,1.550986344e-04
-8.436653879e-04,6.210590800e-05
-8.926466689e-04,-8.438220539e-05
-9.099009330e-04,-1.477934566e-04
-8.612946840e-04,-2.382941602e-04
-8.009545272e-04,-3.349655890e-04
-7.912095170e-04,-4.447711399e-04
-7.186513976e-04,-5.531052593e-04
-6.396424724e-04,-6.085895002e-04
-5.637758295e-04,-7.153429324e-04
-3.713585902e-04,-8.486304432e-04
-3.111845872e-04,-9.040245204e-04
-2.806537668e-04,-8.887021686e-04
-9.163517097e-05,-8.832386811e-04
6.623554509e-05,-9.075228591e-04
1.614022622e-04,-9.301314130e-04
2.599011641e-04,-9.137504967e-04
3.041737073e-04,-8.937051753e-04
3.921823809e-04,-8.550289785e-04
5.429330631e-04,-7.610869361e-04
5.657456932e-04,-6.080720923e-04
6.170148845e-04,-5.790412542e-04
7.330813678e-04,-5.491417251e-04
7.603417034e-04,-3.833345254e-04
8.272465202e-04,-2.954350202e-04
8.675223216e-04,-1.862655190e-04
9.011812508e-04,-9.933432739e-05
9.148090030e-04,3.512562898e-06
8.600130677e-04,1.447033574e-04
9.012381779e-04,1.985167619e-04
8.164810133e-04,3.273613693e-04
7.093762979e-04,4.069303977e-04
7.141182432e-04,5.396578345e-04
6.342122215e-04,6.686163251e-04
5.503521534e-04,6.735054776e-04
5.017838557e-04,7.790674572e-04
3.954955901e-04,8.408410940e-04
2.563838498e-04,8.995815879e-04
1.695855899e-04,9.345790604e-04
4.555888881e-05,9.460138972e-04
-1.115523482e-04,9.203911759e-04
-1.709811186e-04,9.144197684e-04
-2.790351573e-04,9.421833092e-04
-3.980588226e-04,8.118339465e-04
-4.463328223e-04,7.538908976e-04
-5.602063029e-04,6.844371092e-04
-6.505598431e-04,5.790269934e-04
-7.679649279e-04,5.055195070e-04
-8.274126449e-04,3.364940349e-04
-8.623341564e-04,2.642349282e-04
-9.216917679e-04,2.188801300e-04
-8.823985117e-04,6.418971316e-05
-9.523364715e-04,-2.530944039e-05
-1.000401680e-03,-1.398901950e-04
-8.987271576e-04,-2.321376815e-04
-8.515876252e-04,-2.843704424e-04
-8.450609166e-04,-4.347081413e-04
-7.414877764e-04,-5.453681224e-04
-5.976578104e-04,-6.891078665e-04
-5.383572425e-04,-7.039983175e-04
-4.519671493e-04,-7.125376142e-04
-2.528333280e-04,-8.762088255e-04
-1.912305743e-04,-8.785299724e-04
-2.072412026e-04,-9.190478595e-04
-3.914134140e-05,-9.310237947e-04
9.020166181e-05,-8.553423104e-04
1.657549874e-04,-8.857259527e-04
2.875127539e-04,-8.800014039e-04
4.496033071e-04,-8.393696044e-04
5.528631737e-04,-7.449101540e-04
6.314448547e-04,-6.794008659e-04
7.425652584e-04,-6.070088129e-04
8.097311947e-04,-5.025432911e-04
8.301467751e-04,-4.709682253e-04
8.472016780e-04,-3.610914573e-04
8.347225958e-04,-2.019201493e-04
8.740300545e-04,-4.576299762e-05
9.756523068e-04,-3.064473640e-05
9.198120679e-04,7.315149560e-05
9.016463882e-04,2.574851096e-04
8.346276591e-04,3.353405918e-04
8.019418456e-04,4.889155389e-04
8.071300108e-04,5.885441205e-04
6.378007238e-04,6.801081472e-04
5.716980668e-04,7.451901911e-04
4.745424958e-04,8.241232135e-04
3.723981208e-04,8.725253865e-04
2.707948734e-04,8.261500625e-04
1.348871592e-04,8.686378133e-04
6.675768236e-05,9.111635736e-04
-7.776529674e-05,8.951718919e-04
-1.629829203e-04,8.492285269e-04
-2.634137345e-04,7.983153337e-04
-3.906587081e-04,7.439608453e-04
-5.126775359e-04,7.318757125e-04
-6.209736457e-04,6.735244533e-04
-7.071453729e-04,5.858479999e-04
-7.583148545e-04,5.196124548e-04
-7.447250537e-04,4.072437005e-04
-8.282148628e-04,2.639358863e-04
-8.864332340e-04,1.649005862e-04
-8.738259785e-04,1.126488423e-04
-9.146998636e-04,-3.733759513e-05
-9.020166472e-04,-1.711282675e-04
-8.577820845e-04,-2.468999301e-04
-9.130622493e-04,-3.809896589e-04
-8.572789375e-04,-4.789474478e-04
-7.420098991e-04,-5.126775359e-04
-6.292471662e-04,-6.721668760e-04
-5.069340114e-04,-7.729869103e-04
-4.455875896e-04,-7.914896123e-04
-3.240529040e-04,-8.938902756e-04
-2.141761506e-04,-8.646790520e-04
-8.060857363e-05,-9.110733517e-04
4.581995745e-05,-9.213926969e-04
1.455435122e-04,-8.458773373e-04
2.082237770e-04,-9.364160360e-04
3.270623274e-04,-8.761138888e-04
4.576584615e-04,-8.117959951e-04
4.825929063e-04,-7.833632408e-04
6.298832013e-04,-7.029397530e-04
6.732823676e-04,-6.500757299e-04
7.678936818e-04,-5.634957924e-04
8.626522031e-04,-4.220296687e-04
8.667818620e-04,-2.868624579e-04
8.718940662e-04,-2.243103663e-04
8.096931851e-04,-3.523955093e-05
9.045086917e-04,1.031649226e-04
9.060703451e-04,1.960627123e-04
8.621111047e-04,2.989475906e-04
8.835899644e-04,3.944133350e-04
8.231738466e-04,4.380925384e-04
7.445351803e-04,4.721026926e-04
7.147685974e-04,6.654740428e-04
5.806978443e-04,7.463959046e-04
4.068544658e-04,7.472170400e-04
3.783694701e-04,7.851099945e-04
2.297595784e-04,7.893488510e-04
7.730011566e-05,8.481130353e-04
4.325199188e-05,8.846864221e-04
-9.453541134e-05,8.718750905e-04
-1.960627123e-04,8.876056527e-04
-3.207776754e-04,8.500639233e-04
-4.764554324e-04,8.380879881e-04
-5.448269658e-04,7.677228423e-04
-6.564172800e-04,6.854434032e-04
-7.558228099e-04,6.465963670e-04
-7.860973128e-04,4.906813265e-04
-8.193242829e-04,3.961458860e-04
-8.818811039e-04,3.298723605e-04
-9.043994942e-04,1.975864143e-04
-8.935390506e-04,8.707833331e-05
-9.352103807e-04,-1.723529203e-05
-8.954899386e-04,-1.153449703e-04
-8.443726692e-04,-2.549740893e-04
-8.290692931e-04,-3.787207243e-04
-7.308314089e-04,-4.951242008e-04
-6.881965091e-04,-5.834889016e-04
-6.579030305e-04,-6.634471938e-04
-6.161225028e-04,-7.590790628e-04
-4.805281060e-04,-7.984055555e-04
-3.731243778e-04,-8.677264559e-04
-2.732489083e-04,-8.909141179e-04
-1.214824588e-04,-9.060893208e-04
-5.054293069e-05,-8.924947469e-04
9.948147635e-05,-8.562726434e-04
1.955453190e-04,-8.535575471e-04
3.179723863e-04,-8.030193276e-04
4.237005196e-04,-8.143592277e-04
5.049973843e-04,-7.331193192e-04
6.667746347e-04,-6.200622884e-04
7.409134414e-04,-6.314069033e-04
7.651026244e-04,-5.381341325e-04
7.699775160e-04,-4.388187954e-04
8.644749760e-04,-2.914572833e-04
8.741439669e-04,-1.597314258e-04
8.323254879e-04,-4.879139669e-05
8.556223474e-04,9.901630256e-05
8.859348018e-04,1.182072374e-04
8.652011747e-04,2.349999559e-04
8.060667315e-04,3.948405501e-04
8.128734771e-04,4.309345095e-04
6.772031193e-04,5.710668047e-04
5.748973927e-04,6.796429516e-04
5.661207251e-04,6.822251598e-04
4.590682220e-04,7.912665023e-04
3.488592047e-04,9.178611799e-04
2.261330956e-04,9.075228591e-04
9.178231994e-05,9.175431333e-04
-6.749816748e-06,9.655560716e-04
-1.489279239e-04,9.109072271e-04
-2.390916052e-04,8.850044687e-04
-2.809480648e-04,8.444295963e-04
-4.062611260e-04,8.212229586e-04
-4.792274849e-04,7.542991661e-04
-5.762738874e-04,6.748440210e-04
-6.857946864e-04,5.859049852e-04
-7.150628953e-04,4.839504836e-04
-7.192114717e-04,3.808804904e-04
-7.839565515e-04,2.535785607e-04
-8.906577714e-04,2.144894243e-04
-9.212455479e-04,4.200835519e-06
-9.253182216e-04,-9.063361358e-05
-9.263198008e-04,-1.891087886e-04
-9.059611475e-04,-3.332947381e-04
-7.897807518e-04,-3.753553028e-04
-8.245314239e-04,-4.574685881e-04
-7.785120979e-04,-4.939138307e-04
-6.065816269e-04,-6.725371350e-04
-5.882118712e-04,-7.556377095e-04
-5.113009829e-04,-7.430494297e-04
-3.890020889e-04,-7.625394501e-04
-2.306329843e-04,-8.466605796e-04
-1.411907870e-04,-9.243119275e-04
-5.290204354e-05,-9.152931743e-04
1.475323807e-04,-9.082300821e-04
2.495248627e-04,-8.860819507e-04
