I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.477570373e-04,-2.755558235e-04
-8.289743564e-04,-4.259504494e-04
-7.679127157e-04,-5.059466930e-04
-7.047625259e-04,-5.893985508e-04
-6.640405045e-04,-6.620326894e-04
-4.843586939e-04,-7.776007405e-04
-4.081550578e-04,-8.400199004e-04
-3.210767172e-04,-8.544878801e-04
-1.659591071e-04,-9.332736954e-04
-4.399722457e-05,-8.819713257e-04
1.716409133e-05,-8.565716562e-04
1.534990006e-04,-8.891862817e-04
2.707616368e-04,-8.386101690e-04
3.333517234e-04,-7.783222245e-04
4.506285768e-04,-7.444070070e-04
4.911464639e-04,-6.961519830e-04
6.333958008e-04,-6.464871694e-04
7.578496588e-04,-5.604104372e-04
8.052503108e-04,-4.106280976e-04
8.116441313e-04,-3.657432389e-04
8.459153469e-04,-2.355980396e-04
9.386659949e-04,-1.255693787e-04
8.166850894e-04,-6.524822675e-05
8.085397421e-04,1.139304513e-04
9.368099854e-04,2.006575232e-04
8.942083223e-04,3.383879666e-04
7.911905413e-04,4.601457331e-04
7.167764124e-04,5.687788362e-04
7.078668568e-04,6.226872210e-04
6.182205398e-04,6.911679520e-04
4.759522562e-04,8.419945370e-04
3.654631728e-04,8.393316530e-04
2.740131167e-04,8.255566936e-04
2.058836544e-04,9.298703517e-04
4.845912918e-05,9.212977602e-04
-6.991424016e-05,8.482222329e-04
-1.460086933e-04,8.507142193e-04
-2.401881065e-04,8.482791600e-04
-3.851715010e-04,8.994344389e-04
-5.731505807e-04,8.291974082e-04
-5.509264884e-04,7.822857006e-04
-6.430458161e-04,7.059728960e-04
-7.384213968e-04,5.525451270e-04
-7.393849664e-04,4.330183147e-04
-8.752215072e-04,3.199232742e-04
-8.873825427e-04,2.345727407e-04
-9.385378216e-04,1.031839056e-04
-9.262106032e-04,7.922253644e-06
-9.041906451e-04,-1.488899434e-04
-9.583980427e-04,-2.623742039e-04
-8.836848428e-04,-2.981880971e-04
-8.245503996e-04,-4.749886866e-04
-7.766893832e-04,-5.292673013e-04
-7.027736283e-04,-5.720350891e-04
-6.224973476e-04,-7.030346896e-04
-5.049973843e-04,-8.079084218e-04
-4.026346433e-04,-8.768401458e-04
-3.149961994e-04,-9.031890659e-04
-1.905233075e-04,-9.433367522e-04
-1.381054317e-04,-9.223230882e-04
-3.923627810e-05,-9.289589361e-04
1.019734991e-04,-9.078170988e-04
1.994281338e-04,-8.674843702e-04
4.028007679e-04,-7.956002373e-04
4.854172003e-04,-7.572563482e-04
5.441576941e-04,-7.061580545e-04
7.197858649e-04,-6.049440126e-04
7.823948981e-04,-5.979710841e-04
8.084685542e-04,-4.422981292e-04
8.325818344e-04,-3.343342687e-04
8.893904160e-04,-2.680655161e-04
9.657221963e-04,-1.405594812e-04
9.326803847e-04,-4.265865209e-05
9.201490902e-04,7.114363689e-05
8.858968504e-04,1.857623574e-04
8.423458203e-04,3.222681407e-04
8.036885993e-04,3.803963191e-04
7.229661569e-04,5.187960342e-04
6.632240838e-04,6.170718698e-04
6.310698809e-04,6.660104264e-04
5.258638994e-04,7.064903039e-04
4.066883412e-04,8.168892236e-04
3.402676666e-04,8.620730950e-04
1.669464109e-04,8.367494447e-04
3.553384522e-05,9.559629834e-04
-3.908438157e-05,9.632871370e-04
-1.221327548e-04,9.388700710e-04
-2.346486872e-04,8.757436299e-04
-4.024495138e-04,8.443156839e-04
-5.023962003e-04,7.928471314e-04
-5.522318534e-04,6.591134588e-04
-6.140007172e-04,6.276142667e-04
-6.706052227e-04,4.934343742e-04
-7.513229502e-04,4.225660523e-04
-8.217071299e-04,3.835196549e-04
-8.752025315e-04,1.898350311e-04
-8.737167809e-04,1.027756880e-04
-9.114246350e-04,3.626483931e-06
-9.048599168e-04,-1.051348008e-04
-8.585415781e-04,-1.765774796e-04
-8.274316788e-04,-2.769513521e-04
-7.700867136e-04,-3.870132205e-04
-7.434956497e-04,-4.756010021e-04
-6.388640031e-04,-6.063205656e-04
-5.807357957e-04,-7.304421742e-04
-5.260489997e-04,-7.596202195e-04
-4.523184034e-04,-8.710918482e-04
-2.832739556e-04,-8.998616249e-04
-1.230441267e-04,-8.619069704e-04
-7.692512736e-05,-9.438541019e-04
7.951207954e-05,-9.506419301e-04
1.687644108e-04,-8.806327241e-04
2.778247290e-04,-9.384428849e-04
3.932978725e-04,-9.605150553e-04
4.810692044e-04,-8.459343226e-04
5.968746264e-04,-7.043352816e-04
6.554869469e-04,-6.364479195e-04
7.830451941e-04,-5.669750972e-04
8.071442135e-04,-4.541411472e-04
8.444676059e-04,-3.829975030e-04
9.200921049e-04,-1.811865368e-04
8.840740775e-04,-6.471185043e-05
9.455676773e-04,-4.516491390e-05
9.021305596e-04,9.505754861e-05
8.868082077e-04,2.103645384e-04
9.356945520e-04,3.131164995e-04
8.226896753e-04,4.502013908e-04
7.512327866e-04,5.791931180e-04
6.774310023e-04,6.812947686e-04
5.729084951e-04,7.275609532e-04
4.483216908e-04,8.051933255e-04
3.335748042e-04,8.390373550e-04
2.911202610e-04,8.017187356e-04
1.540780941e-04,8.534863009e-04
3.504968117e-05,9.252422606e-04
-3.984860086e-05,9.182693902e-04
-1.710902870e-04,9.528538794e-04
-2.752757573e-04,8.442634717e-04
-3.747999435e-04,7.693414809e-04
-4.549433361e-04,7.549304282e-04
-5.323146470e-04,5.923177814e-04
-6.101321778e-04,6.318910746e-04
-7.003955543e-04,5.796962650e-04
-8.101204294e-04,4.213793727e-04
-8.463804843e-04,3.839278652e-04
-8.524420555e-04,3.289610031e-04
-8.987793699e-04,2.037998493e-04
-9.643266676e-04,6.398560799e-05
-9.483919712e-04,-1.950896376e-06
-9.300032398e-04,-1.794777199e-04
-9.002508596e-04,-3.188078117e-04
-8.271373808e-04,-3.968863748e-04
-7.985384436e-04,-5.253987038e-04
-7.254581433e-04,-6.109533715e-04
-6.822631112e-04,-6.965791690e-04
-5.219953018e-04,-7.669064216e-04
-4.220676492e-04,-7.985906559e-04
-4.018704058e-04,-8.311530692e-04
-1.995800267e-04,-9.412909276e-04
-8.910517499e-05,-9.592714487e-04
1.655176675e-05,-8.951007039e-04
1.360026363e-04,-9.163707145e-04
2.030356263e-04,-9.063314064e-04
3.738885862e-04,-8.468456799e-04
4.672895302e-04,-7.784171612e-04
5.842483952e-04,-6.884385948e-04
6.849212805e-04,-6.137966411e-04
7.509717252e-04,-5.312940921e-04
8.393885801e-04,-4.257653491e-04
8.819143404e-04,-3.108333331e-04
9.350394830e-04,-2.685117070e-04
8.745901869e-04,-2.011796605e-04
9.328085580e-04,-9.487242642e-05
9.171349229e-04,9.167314420e-05
8.981670835e-04,2.060118131e-04
9.129862883e-04,2.785889665e-04
8.351687575e-04,4.243698204e-04
8.058816311e-04,4.910135758e-04
7.178729284e-04,6.523256307e-04
6.109533715e-04,7.035188610e-04
5.043660640e-04,7.889785920e-04
4.277921980e-04,8.574071107e-04
2.345727407e-04,8.586934418e-04
2.230809623e-04,9.205192910e-04
1.558248769e-04,9.220050415e-04
-7.395369175e-05,9.385757730e-04
-1.442761422e-04,8.545828168e-04
-2.312073339e-04,8.651442477e-04
-3.288518346e-04,8.615747211e-04
-5.126775359e-04,7.464718074e-04
-5.264002830e-04,6.862788578e-04
-6.128282985e-04,5.513536744e-04
-7.777858409e-04,4.981953534e-04
-7.822857006e-04,4.484688397e-04
-8.611807134e-04,3.067606594e-04
-9.176190943e-04,2.787550911e-04
-9.015324758e-04,2.324889356e-04
-8.675793069e-04,8.252623957e-05
-8.811549051e-04,-7.874786388e-05
-8.703513886e-04,-2.561987494e-04
-8.176913834e-04,-3.732525220e-04
-7.750517689e-04,-4.092705494e-04
-7.232651697e-04,-5.061318516e-04
-6.765528233e-04,-6.452957750e-04
-5.720873014e-04,-7.643431891e-04
-4.801910836e-04,-8.059385582e-04
-4.534528707e-04,-8.150474750e-04
-3.102922055e-04,-8.766360115e-04
-1.884964586e-04,-8.882369730e-04
-8.494231588e-05,-8.809128194e-04
-1.039528797e-06,-8.635825943e-04
8.360374341e-05,-8.736978052e-04
2.417687501e-04,-8.200505399e-04
3.694788902e-04,-7.827698719e-04
5.096301320e-04,-8.382019005e-04
5.329649430e-04,-7.023654180e-04
5.702313501e-04,-6.086464273e-04
6.537781446e-04,-5.446987925e-04
7.742543239e-04,-4.311386147e-04
8.584845928e-04,-3.415302781e-04
8.710586117e-04,-2.168722713e-04
9.704831755e-04,-6.867060438e-05
9.524646448e-04,5.577380307e-06
9.451594669e-04,5.602537931e-05
9.299272788e-04,2.130796638e-04
8.294062573e-04,3.019617288e-04
7.977742353e-04,3.567244858e-04
7.445731317e-04,4.787053622e-04
6.804214208e-04,6.108014495e-04
5.941595300e-04,6.960807950e-04
5.607996718e-04,7.926430553e-04
4.333885445e-04,8.777704788e-04
2.535975364e-04,9.199971682e-04
2.201427560e-04,8.774144808e-04
4.689746129e-05,8.662787150e-04
-1.369329984e-04,9.202202782e-04
-2.372166637e-04,8.822893142e-04
-3.317710652e-04,8.156265831e-04
-3.264879633e-04,7.832872798e-04
-4.363077751e-04,7.776339771e-04
-5.785238463e-04,6.805353332e-04
-6.327834562e-04,6.301063113e-04
-7.008939283e-04,5.584405153e-04
-7.764472975e-04,4.240565177e-04
-8.570558275e-04,3.657954512e-04
-8.558834088e-04,2.451721521e-04
-8.588786004e-04,1.568121952e-04
-9.336487274e-04,4.801293835e-05
-9.170399862e-04,-7.807857764e-05
-9.249811992e-04,-2.061969280e-04
-8.064037538e-04,-3.909767256e-04
-7.272998919e-04,-5.026192521e-04
-8.160537691e-04,-5.494977231e-04
-6.520645693e-04,-5.681095645e-04
-5.443618284e-04,-6.435299874e-04
-4.507947306e-04,-7.604745915e-04
-3.734566271e-04,-7.979213842e-04
-2.929999609e-04,-8.062185952e-04
-1.117754437e-04,-9.070196538e-04
-6.915476843e-05,-9.581559571e-04
5.909649553e-05,-9.601447964e-04
2.182298340e-04,-9.307484725e-04
2.784370736e-04,-8.749604458e-04
3.456029517e-04,-8.682865300e-04
4.828349920e-04,-8.313002181e-04
5.486955633e-04,-7.688762853e-04
5.968936021e-04,-6.466913037e-04
7.231369964e-04,-4.831672704e-04
7.794377161e-04,-3.951395920e-04
8.062185952e-04,-3.831114445e-04
8.579482092e-04,-2.477591042e-04
8.515686495e-04,-2.711318848e-05
8.391655283e-04,3.598003605e-05
8.948206669e-04,7.486505638e-05
9.339809767e-04,2.471420157e-04
8.636395214e-04,3.472785465e-04
8.231026586e-04,4.374991986e-04
7.929041167e-04,5.374648608e-04
6.531800609e-04,5.871485919e-04
5.893463385e-04,7.362806355e-04
4.900119966e-04,7.857602905e-04
3.723221598e-04,8.009924786e-04
2.626162895e-04,8.799444768e-04
1.892227156e-04,8.819523500e-04
1.449834090e-04,8.993205265e-04
-4.494181849e-05,8.957320242e-04
-1.226311579e-04,8.754635928e-04
-2.407861903e-04,8.801865624e-04
-4.102958192e-04,8.412873140e-04
-4.892477882e-04,7.139284280e-04
-6.203993107e-04,6.383608561e-04
-6.669977447e-04,5.862752441e-04
-7.400020841e-04,4.951811861e-04
-7.837714511e-04,4.554417392e-04
-8.095270605e-04,3.183805966e-04
-8.410452283e-04,1.799618913e-04
-8.311530692e-04,8.144399180e-05
-9.179133922e-04,-4.241657007e-05
-8.914741920e-04,-1.194698561e-04
-8.436843636e-04,-2.098993718e-04
-8.675603312e-04,-3.441884473e-04
-8.114210214e-04,-4.811593972e-04
-7.344579208e-04,-5.613217945e-04
-6.885667681e-04,-6.402785075e-04
-6.246191333e-04,-6.822441355e-04
-4.999801167e-04,-7.706800243e-04
-4.158162337e-04,-8.452650509e-04
-3.440222936e-04,-8.407082059e-04
-1.955453190e-04,-9.460518486e-04
-3.687241770e-05,-9.371042834e-04
3.146117160e-05,-8.652344113e-04
1.282322773e-04,-8.577631088e-04
3.263218387e-04,-7.860023761e-04
4.110410518e-04,-7.927189581e-04
4.550335289e-04,-8.089289768e-04
6.314258790e-04,-7.587990258e-04
7.246417226e-04,-6.983497296e-04
7.241765270e-04,-5.730176927e-04
8.141361177e-04,-4.785582132e-04
8.889441960e-04,-3.814928059e-04
9.138454334e-04,-2.593980171e-04
9.365869337e-04,-1.921609219e-04
9.194038576e-04,-4.276782784e-05
8.848145953e-04,1.039813578e-04
9.146618540e-04,1.936086628e-04
8.617978310e-04,3.001959703e-04
7.722416776e-04,4.084540997e-04
7.750327350e-04,5.339522613e-04
6.802172866e-04,6.174420705e-04
6.054851692e-04,6.557860179e-04
5.530672497e-04,7.260562270e-04
4.371811810e-04,8.292923449e-04
2.865112037e-04,8.904678980e-04
1.523835235e-04,9.080069722e-04
4.420133337e-05,9.422924486e-04
-1.082581366e-04,9.541924228e-04
-2.073503856e-04,9.024058818e-04
-2.359682840e-04,8.723972132e-04
-3.673618485e-04,7.643764256e-04
-5.161378649e-04,7.248268230e-04
-5.227215588e-04,7.070314605e-04
-6.351235788e-04,6.244149990e-04
-7.469370030e-04,5.328368279e-04
-7.973280153e-04,3.791479394e-04
-9.191807476e-04,3.353595675e-04
-9.151840350e-04,2.499520779e-04
-9.191427962e-04,1.095587359e-04
-9.245729889e-04,2.538063927e-05
-9.017033735e-04,-8.845487901e-05
-9.125780780e-04,-2.037998493e-04
-8.459532983e-04,-3.645707911e-04
-8.297005552e-04,-4.559828667e-04
-7.887934335e-04,-4.771057284e-04
-7.046153769e-04,-5.644071498e-04
-6.518035079e-04,-6.576988962e-04
-5.568219349e-04,-7.005237276e-04
-4.309914657e-04,-7.964356337e-04
-2.992845839e-04,-8.829965955e-04
-1.894268207e-04,-8.613136597e-04
-1.180600884e-04,-9.095686837e-04
-7.290941539e-06,-9.103281191e-04
1.480165520e-04,-8.898556116e-04
2.603473549e-04,-9.041384328e-04
3.394322412e-04,-8.233779809e-04
4.807322111e-04,-7.423801580e-04
5.648913211e-04,-6.925634807e-04
6.170528941e-04,-5.908890162e-04
7.332332316e-04,-4.700236314e-04
8.210568340e-04,-4.418519384e-04
9.001559229e-04,-3.680833615e-04
8.951007039e-04,-2.030356263e-04
9.445424075e-04,-8.086964226e-05
9.277153295e-04,-7.941240256e-06
8.670571842e-04,1.264285238e-04
9.038963472e-04,2.748295665e-04
8.350026328e-04,3.772160271e-04
7.730818470e-04,4.702467413e-04
6.882154848e-04,5.418887595e-04
6.816317909e-04,6.183724618e-04
6.207885453e-04,6.724279374e-04
4.676977405e-04,7.721325383e-04
4.191816552e-04,8.566476172e-04
2.788310521e-04,8.117580437e-04
1.425483497e-04,8.834048058e-04
4.561110472e-05,9.525785572e-04
-1.002077261e-04,8.684147033e-04
-1.689922501e-04,8.840931114e-04
-3.177682811e-04,8.284189389e-04
-4.160773242e-04,8.188401116e-04
-4.365688364e-04,8.274886059e-04
-5.645970232e-04,6.949273520e-04
-6.424714811e-04,6.674818578e-04
-7.329342188e-04,5.886011058e-04
-7.776197162e-04,4.340578453e-04
-7.949499413e-04,3.543796192e-04
-8.749414119e-04,2.894636709e-04
-8.806707337e-04,1.541682868e-04
-8.823795361e-04,8.904821698e-06
-9.163707145e-04,-1.098387875e-04
-8.383110981e-04,-2.266172669e-04
-8.376797778e-04,-3.058302973e-04
-7.823948981e-04,-4.600555403e-04
-6.440711441e-04,-5.811250303e-04
-6.645958638e-04,-6.043507019e-04
-5.679624155e-04,-6.751050823e-04
-5.018550437e-04,-7.718524430e-04
-4.421272315e-04,-8.444106206e-04
-3.031531523e-04,-8.813400054e-04
-2.389634465e-04,-8.783448138e-04
-7.880482008e-05,-9.514773265e-04
2.859890628e-05,-9.907896165e-04
1.483298402e-04,-9.024818428e-04
2.478302922e-04,-8.869743324e-04
3.359149268e-04,-8.334931917e-04
4.878902400e-04,-7.282112492e-04
5.452209734e-04,-6.430078647e-04
6.533129490e-04,-6.172000431e-04
7.586518768e-04,-5.165081238e-04
8.235488203e-04,-4.137514334e-04
8.670049720e-04,-3.581200144e-04
8.607914788e-04,-2.596970589e-04
9.589154506e-04,-1.881072385e-04
9.739435045e-04,-4.122514656e-05
8.888682933e-04,8.815583715e-05
9.399855626e-04,2.240113245e-04
8.974598022e-04,4.160773242e-04
7.919737254e-04,5.280948244e-04
7.576266071e-04,5.942164571e-04
6.981266197e-04,6.817077519e-04
6.089075468e-04,7.128129364e-04
4.761753662e-04,7.539289072e-04
3.801922139e-04,8.856927161e-04
3.522958141e-04,8.908808813e-04
2.237502486e-04,8.694400312e-04
1.235235395e-04,9.229923598e-04
-1.958016401e-05,9.033362148e-04
-1.697327389e-04,9.150701226e-04
-2.398938086e-04,8.980768616e-04
-3.803773434e-04,8.068499155e-04
-4.974501207e-04,8.263731143e-04
-6.279275985e-04,7.801829488e-04
-6.878594868e-04,5.934379878e-04
-7.448531687e-04,5.937512615e-04
-7.979403599e-04,5.087757600e-04
-8.160917787e-04,3.372345236e-04
-8.768401458e-04,3.103491617e-04
-9.476467385e-04,1.240646670e-04
-9.966279613e-04,-6.567543460e-05
-9.373273933e-04,-9.842296276e-05
-9.270460578e-04,-2.224496566e-04
-8.980199345e-04,-3.816589306e-04
-8.291974082e-04,-4.808271478e-04
-7.550633745e-04,-5.794541794e-04
-6.665515248e-04,-6.299212109e-04
-6.561752525e-04,-6.642446388e-04
-5.449408782e-04,-7.457645843e-04
-4.402332997e-04,-8.208337240e-04
-2.942815772e-04,-8.435561904e-04
-1.519183425e-04,-8.932779892e-04
-1.347020443e-04,-9.444142343e-04
1.963712566e-05,-9.955315618e-04
1.780821913e-04,-9.308956214e-04
2.709657419e-04,-8.603263414e-04
3.538432356e-04,-8.229887462e-04
4.791135725e-04,-7.405194337e-04
6.038285210e-04,-7.357063005e-04
6.870999932e-04,-5.897925585e-04
7.738603163e-04,-4.552945902e-04
8.170553483e-04,-4.118954530e-04
9.085623315e-04,-2.997687552e-04
9.334968054e-04,-1.911546278e-04
9.154783329e-04,-1.349441154e-04
8.943744469e-04,-7.438089142e-06
9.278102661e-04,1.327653881e-04
9.142916533e-04,1.458188199e-04
8.037266089e-04,2.731397399e-04
7.566060522e-04,4.218065878e-04
6.843848969e-04,5.566747859e-04
6.471564993e-04,6.726889987e-04
6.027130876e-04,6.925255293e-04
5.206947098e-04,8.105855668e-04
4.312335514e-04,8.614797844e-04
3.122051421e-04,8.762800135e-04
1.971781894e-04,9.064595797e-04
9.295475320e-05,9.064073674e-04
-7.248220936e-05,8.889062447e-04
-2.080006816e-04,8.619259461e-04
-2.725464001e-04,8.826216217e-04
-3.700912057e-04,8.304837975e-04
-4.772718530e-04,7.991318125e-04
-6.301774993e-04,7.118825451e-04
-7.097845082e-04,6.029741489e-04
-7.649745094e-04,5.420406815e-04
-8.315233281e-04,4.806040379e-04
-8.668910014e-04,3.211906587e-04
-8.519389085e-04,1.489611459e-04
-8.761518402e-04,4.583420014e-05
-9.061082965e-04,-3.110991383e-05
-8.761328645e-04,-9.455439431e-05
-8.587836637e-04,-2.140100114e-04
-8.074052748e-04,-3.327346349e-04
-7.666833117e-04,-4.033418954e-04
-6.709754816e-04,-4.496222828e-04
-6.220179494e-04,-5.607474595e-04
-5.416846834e-04,-6.374114892e-04
-4.852510756e-04,-7.826369838e-04
-3.835576354e-04,-7.939246716e-04
-2.345917310e-04,-8.143070154e-04
-1.898160554e-04,-9.845428867e-04
-3.207824193e-05,-9.335917421e-04
2.207218495e-05,-8.640097803e-04
1.637661189e-04,-8.380690124e-04
2.853197802e-04,-8.924235590e-04
3.398404515e-04,-8.673182456e-04
5.468016025e-04,-7.293646922e-04
5.968034384e-04,-6.533319247e-04
6.701210514e-04,-6.239308277e-04
7.169045857e-04,-5.137930275e-04
7.985004922e-04,-4.338347353e-04
9.038203862e-04,-3.824943560e-04
8.424217231e-04,-1.865977829e-04
8.936292143e-04,-1.546714338e-04
9.623187943e-04,-3.616515824e-05
9.031321388e-04,1.427334646e-04
8.594149840e-04,2.033346682e-04
8.658135193e-04,2.787171106e-04
8.511794149e-04,4.305072944e-04
7.209393079e-04,6.049107760e-04
6.476975977e-04,6.105593638e-04
6.153203431e-04,6.567685632e-04
4.797306610e-04,7.192304474e-04
4.018894106e-04,7.801829488e-04
2.911582415e-04,8.902116097e-04
1.237466349e-04,9.122648044e-04
2.091873648e-05,8.498408715e-04
-1.067534322e-04,8.778986521e-04
-2.209259692e-04,8.940754342e-04
-2.779576462e-04,8.829965955e-04
-3.438371932e-04,8.431812166e-04
-4.542550596e-04,7.557326462e-04
-5.411293241e-04,7.429544930e-04
-6.315350765e-04,6.540344330e-04
-7.226528251e-04,5.369426799e-04
-7.821338368e-04,3.881856683e-04
-8.603263414e-04,2.891503682e-04
-9.230683208e-04,2.109768684e-04
-9.166887030e-04,2.649611633e-05
-9.588442044e-04,-7.687291509e-05
-9.474995895e-04,-1.456906612e-04
-8.547299658e-04,-2.656257129e-04
-9.038393619e-04,-3.228235291e-04
-8.566998295e-04,-4.371669202e-04
-7.327491185e-04,-5.544960150e-04
-6.448875647e-04,-6.343071582e-04
-5.700794864e-04,-7.421001210e-04
-4.859963083e-04,-8.193622343e-04
-3.525948559e-04,-8.926276932e-04
-2.519219706e-04,-8.246832876e-04
-1.536841155e-04,-8.490576292e-04
-9.072380635e-05,-9.268798749e-04
-5.264097581e-06,-8.558264235e-04
1.398522145e-04,-9.017366101e-04
2.553633240e-04,-8.627091884e-04
3.724170965e-04,-7.455984014e-04
5.004784907e-04,-7.687291363e-04
5.881739198e-04,-7.156609790e-04
6.570296246e-04,-6.078300066e-04
7.814123528e-04,-5.441054818e-04
8.100634441e-04,-4.000144545e-04
8.597899578e-04,-3.341871197e-04
9.932055837e-04,-2.345537650e-04
8.913460770e-04,-6.225780089e-05
8.886309224e-04,-1.327653808e-05
9.660781943e-04,1.125159324e-04
8.537996328e-04,2.425329731e-04
8.891293546e-04,3.366981400e-04
8.319694898e-04,4.914407618e-04
7.118493668e-04,5.422637332e-04
6.661765510e-04,6.487181527e-04
5.806218833e-04,7.644333527e-04
4.786104255e-04,7.581677055e-04
3.298154043e-04,8.405230474e-04
2.896535152e-04,8.607535274e-04
1.123498005e-04,9.465502808e-04
-6.602668691e-06,1.024946803e-03
-7.064048987e-05,9.129530517e-04
-2.517748217e-04,9.042855818e-04
-2.786079422e-04,8.714288706e-04
-4.248349869e-04,8.016427746e-04
-4.948821152e-04,7.368407678e-04
-5.553741357e-04,7.276369142e-04
-7.242667489e-04,6.568065146e-04
-7.139284280e-04,4.540130030e-04
-7.431823760e-04,4.234964144e-04
-8.471447509e-04,3.703902476e-04
-8.632265381e-04,2.724704391e-04
-8.855977794e-04,1.718165440e-04
-9.333306807e-04,1.165791127e-05
-8.466605796e-04,-1.090033693e-04
-8.686378133e-04,-2.307611430e-04
-8.825836121e-04,-3.255766060e-04
-7.525333785e-04,-4.354343691e-04
-7.174457423e-04,-5.439725937e-04
-6.415790995e-04,-6.121590268e-04
-5.804747343e-04,-6.926963688e-04
-5.119892885e-04,-7.312254165e-04
-3.752793709e-04,-8.304457879e-04
-2.770985011e-04,-8.800583892e-04
-2.254638093e-04,-9.047697531e-04
-1.063072414e-04,-9.895981057e-04
2.051051888e-05,-9.222281515e-04
1.298271673e-04,-9.069627267e-04
2.725464001e-04,-8.913792553e-04
3.655723413e-04,-8.286990342e-04
4.639431136e-04,-8.213131223e-04
5.046841106e-04,-7.094095345e-04
6.349194446e-04,-6.260906230e-04
7.609018357e-04,-5.261771730e-04
8.036885993e-04,-4.067785048e-04
8.904346614e-04,-3.261557140e-04
9.498634608e-04,-1.773939148e-04
9.887816850e-04,-1.204002110e-04
9.948052466e-04,-2.209117156e-05
9.012714145e-04,1.759793959e-04
8.432761533e-04,2.443747071e-04
8.394645411e-04,3.685485281e-04
7.186181610e-04,4.715473333e-04
6.608222611e-04,5.086997990e-04
6.630721618e-04,6.307186559e-04
5.593139213e-04,7.552294992e-04
4.820707836e-04,7.855751901e-04
3.756923252e-04,8.378459024e-04
2.828087891e-04,9.268608992e-04
2.033536584e-04,9.330126341e-04
8.273035201e-05,9.031511145e-04
-3.170325363e-05,9.157013847e-04
-1.321910386e-04,9.233246092e-04
-2.873846097e-04,8.254048298e-04
-4.390038957e-04,8.810599684e-04
-4.602596455e-04,7.790864329e-04
-6.130514084e-04,6.235606270e-04
-7.349040825e-04,5.878748489e-04
-7.716863183e-04,4.710062058e-04
-7.961366209e-04,4.044004017e-04
-8.320454508e-04,2.427370782e-04
-9.062744211e-04,2.052855707e-04
-8.511983906e-04,1.330644300e-04
-8.169651846e-04,-6.091448449e-05
-9.462179733e-04,-1.145427741e-04
-9.414570522e-04,-2.311171411e-04
-8.475339273e-04,-3.513322445e-04
-8.278446039e-04,-3.709313751e-04
-7.019761833e-04,-5.081396666e-04
-6.305904826e-04,-5.992954248e-04
-5.854587653e-04,-6.673110183e-04
-4.847479286e-04,-7.480714703e-04
-3.446915944e-04,-7.794234552e-04
-2.839052759e-04,-8.946165326e-04
-1.979424123e-04,-9.189196862e-04
-5.308716572e-05,-9.242550004e-04
6.171668065e-05,-9.431136423e-04
1.727658819e-04,-9.297232027e-04
2.351328585e-04,-9.051209781e-04
3.780134721e-04,-8.718750905e-04
5.402938696e-04,-8.125222521e-04
6.158234901e-04,-7.679649279e-04
6.828944315e-04,-7.024746155e-04
8.228035877e-04,-5.724432995e-04
8.591206861e-04,-4.603545822e-04
8.585795294e-04,-3.805434681e-04
9.212977602e-04,-2.164640609e-04
9.396722890e-04,-7.618463860e-05
9.218009072e-04,3.466045018e-05
8.877528016e-04,1.307053171e-04
8.839411894e-04,2.119641867e-04
8.433853509e-04,3.489873488e-04
7.484417292e-04,4.490289430e-04
7.472502766e-04,5.184448091e-04
6.881775334e-04,5.631634849e-04
