I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.576880845e-04,7.861353224e-04
3.264879633e-04,9.208895499e-04
2.018489467e-04,9.503286565e-04
8.261642506e-05,9.315459174e-04
-2.824290505e-06,9.561480838e-04
-1.342938194e-04,8.636917337e-04
-2.070181072e-04,8.800204378e-04
-3.656103218e-04,8.280819748e-04
-5.173435784e-04,7.336224662e-04
-5.578092532e-04,7.347759674e-04
-7.069365238e-04,6.860747235e-04
-7.947790436e-04,5.848986912e-04
-7.737891283e-04,4.710821377e-04
-8.468267042e-04,3.668397258e-04
-9.149799007e-04,2.716160379e-04
-9.364730213e-04,1.503044623e-04
-9.551607654e-04,1.941403025e-05
-8.944314322e-04,-3.875211405e-05
-8.819903014e-04,-1.610320178e-04
-8.564577438e-04,-2.872327168e-04
-7.408944657e-04,-4.279250861e-04
-7.185232244e-04,-4.994959454e-04
-6.272392930e-04,-5.393065512e-04
-5.620290176e-04,-6.958766608e-04
-4.949960276e-04,-7.570142625e-04
-3.676941269e-04,-8.362082881e-04
-3.206685069e-04,-8.995056269e-04
-2.103455627e-04,-9.463271708e-04
-1.011950371e-04,-9.880175348e-04
1.586349390e-05,-8.697010926e-04
1.469722774e-04,-8.790710708e-04
2.701635531e-04,-9.098819573e-04
3.304657002e-04,-7.858552272e-04
4.017802421e-04,-7.508387789e-04
6.028080243e-04,-7.357252762e-04
5.982131697e-04,-5.982131697e-04
6.840288988e-04,-4.813445266e-04
8.090239135e-04,-4.307113995e-04
7.706278120e-04,-3.011785448e-04
8.943554712e-04,-1.958965877e-04
9.195889579e-04,-1.445562084e-04
9.104610654e-04,-1.474801775e-05
9.081731550e-04,1.499294740e-04
8.520338451e-04,2.575562976e-04
8.647360373e-04,3.542324703e-04
8.273604326e-04,4.371099640e-04
7.404672215e-04,5.471528857e-04
6.690625451e-04,6.407959154e-04
6.023428286e-04,7.177969674e-04
5.207658978e-04,7.910813438e-04
4.192955676e-04,8.481842815e-04
3.071119136e-04,8.533154614e-04
2.069421607e-04,8.815820911e-04
6.926394417e-05,9.179513436e-04
-6.907882198e-05,8.791470318e-04
-1.485149551e-04,9.132283740e-04
-2.696271695e-04,8.561634459e-04
-3.863439488e-04,8.352779550e-04
-4.631408956e-04,7.982203970e-04
-5.693911808e-04,6.776540540e-04
-6.400886341e-04,6.845890312e-04
-6.640405045e-04,5.734448787e-04
-7.911003777e-04,4.215645022e-04
-8.055825601e-04,3.437992127e-04
-7.857080782e-04,2.216142311e-04
-8.715760196e-04,8.795172471e-05
-9.374033543e-04,-7.101073152e-06
-9.447275079e-04,-8.529357001e-05
-9.037302225e-04,-2.469379106e-04
-8.899884997e-04,-3.421473666e-04
-8.053784259e-04,-5.137028056e-04
-7.933123270e-04,-6.156763411e-04
-7.156419451e-04,-6.035864353e-04
-6.093157572e-04,-7.144315750e-04
-5.009056767e-04,-7.465620292e-04
-3.029300715e-04,-8.415293414e-04
-2.315965539e-04,-9.109974490e-04
-1.320628653e-04,-8.912511403e-04
-4.872019781e-05,-8.915833896e-04
5.596841584e-05,-9.477986605e-04
1.674827945e-04,-9.630450513e-04
2.978700795e-04,-9.250951116e-04
4.218967806e-04,-9.174339357e-04
4.273080267e-04,-7.750137593e-04
5.443997798e-04,-7.028495893e-04
6.595975719e-04,-6.116938312e-04
7.649175241e-04,-5.135319661e-04
8.365263348e-04,-4.530636361e-04
8.724684012e-04,-2.900237741e-04
8.940754342e-04,-2.183959732e-04
8.906198200e-04,-1.818748133e-04
9.656320326e-04,-7.216892845e-05
9.180842317e-04,8.146297478e-05
8.163148887e-04,1.394962164e-04
7.960986695e-04,2.700733603e-04
7.163492264e-04,3.949164820e-04
7.134822081e-04,4.993440234e-04
7.246417226e-04,6.175512681e-04
5.670890096e-04,6.789356703e-04
4.708400520e-04,7.880482008e-04
4.432616988e-04,8.216311689e-04
3.063477052e-04,8.561634459e-04
1.599355310e-04,8.365833201e-04
7.898994227e-05,8.231358952e-04
-3.386300523e-05,8.874585037e-04
-1.776739809e-04,9.006590699e-04
-3.127082891e-04,9.411959909e-04
-4.171548062e-04,8.261500625e-04
-5.156537518e-04,7.311684312e-04
-5.789320567e-04,7.570522139e-04
-6.800701376e-04,6.871332298e-04
-6.910587545e-04,5.912022898e-04
-7.082418306e-04,4.357144353e-04
-8.023500559e-04,3.707984870e-04
-8.108466864e-04,2.393336908e-04
-8.714478463e-04,1.034449742e-04
-8.873065817e-04,4.756674753e-05
-8.617978310e-04,-1.071616498e-04
-8.582425071e-04,-2.116651449e-04
-8.846864221e-04,-2.544709423e-04
-8.075002115e-04,-3.554381256e-04
-6.868389319e-04,-4.981763777e-04
-6.566024385e-04,-5.536226090e-04
-6.295461790e-04,-6.037193816e-04
-5.581225269e-04,-7.549494621e-04
-4.159301752e-04,-8.728813846e-04
-3.506629437e-04,-8.640857413e-04
-2.690480615e-04,-8.827877464e-04
-1.236374665e-04,-8.978158003e-04
2.872706864e-05,-9.334256174e-04
1.840155746e-04,-9.594945004e-04
2.916993690e-04,-9.143106290e-04
3.923864861e-04,-8.724161889e-04
4.148146836e-04,-7.809092058e-04
5.041619297e-04,-7.338076248e-04
6.612304715e-04,-7.169805467e-04
7.202890120e-04,-5.463554407e-04
8.135807584e-04,-4.157260701e-04
8.151993970e-04,-3.540663456e-04
8.633784601e-04,-1.803890918e-04
9.509789525e-04,-1.327653881e-04
8.839601651e-04,-1.455814891e-05
9.390789201e-04,8.936624363e-05
8.799824282e-04,1.610889885e-04
7.641912671e-04,3.456789127e-04
8.066268638e-04,4.188873572e-04
7.561598322e-04,4.940846702e-04
6.156953168e-04,6.074360572e-04
5.314412410e-04,7.494669990e-04
4.530636361e-04,7.940718206e-04
3.670248552e-04,8.471637266e-04
2.912531781e-04,9.029090288e-04
1.314647816e-04,8.851895691e-04
7.534447650e-05,8.948586183e-04
-3.005140024e-05,8.905438590e-04
-1.705349277e-04,9.059943841e-04
-2.737140749e-04,8.603073657e-04
-3.927235084e-04,7.947268314e-04
-4.438218020e-04,7.634318317e-04
-5.466497387e-04,7.002626080e-04
-6.336378865e-04,5.755666643e-04
-7.576835342e-04,4.991399474e-04
-8.446527063e-04,4.310673976e-04
-8.984281449e-04,2.834021288e-04
-8.726012893e-04,2.481103584e-04
-8.650493110e-04,1.509879949e-04
-9.210414719e-04,1.000605789e-05
-8.609766373e-04,-1.069195641e-04
-8.662976907e-04,-2.395188203e-04
-8.238051669e-04,-2.882010303e-04
-8.044670685e-04,-4.451793793e-04
-7.698255940e-04,-5.690968828e-04
-6.934368866e-04,-6.498146104e-04
-6.267931312e-04,-6.980506587e-04
-4.589210730e-04,-7.855941658e-04
-4.214505898e-04,-8.784587262e-04
-2.914382785e-04,-8.380120853e-04
-1.138924781e-04,-9.352293564e-04
-8.139177953e-05,-9.301503887e-04
2.731729728e-05,-9.573205025e-04
1.669654011e-04,-9.198310436e-04
2.866013965e-04,-8.667248767e-04
3.668207501e-04,-9.356945520e-04
4.528595309e-04,-7.606787258e-04
5.171204684e-04,-6.518604932e-04
6.183724618e-04,-5.716601154e-04
7.459307089e-04,-5.021730904e-04
7.496520993e-04,-4.335594422e-04
8.523518336e-04,-3.202413209e-04
9.178231703e-04,-2.023663401e-04
9.013093659e-04,-1.310945372e-04
9.360647528e-04,-2.930616574e-05
9.414190426e-04,1.089843863e-04
9.209655109e-04,1.347400103e-04
8.226896753e-04,3.595107992e-04
7.934784517e-04,4.132340255e-04
7.567342254e-04,4.561490205e-04
6.920982851e-04,6.459081196e-04
6.202331861e-04,6.986060180e-04
5.225127097e-04,8.269664831e-04
4.377033038e-04,8.685096400e-04
2.801886003e-04,8.719700272e-04
2.212250110e-04,9.233104065e-04
1.028279075e-04,8.952668286e-04
-6.216287147e-05,9.152931743e-04
-1.214824588e-04,9.298893274e-04
-2.274906583e-04,8.886119467e-04
-3.801732091e-04,8.617408457e-04
-5.359791103e-04,7.554526092e-04
-5.799003993e-04,6.822441355e-04
-6.792679778e-04,6.765195867e-04
-7.212383207e-04,5.794162280e-04
-7.924389211e-04,4.777038121e-04
-9.165415540e-04,3.782555577e-04
-9.160764166e-04,2.349287533e-04
-9.690306615e-04,1.203812280e-04
-9.492653771e-04,-7.922253644e-06
-9.520754102e-04,-1.388269302e-04
-9.375884547e-04,-2.305190574e-04
-8.499880205e-04,-3.440222936e-04
-8.239570889e-04,-4.283332964e-04
-7.504305686e-04,-5.382480449e-04
-6.614013691e-04,-6.199151394e-04
-5.484534777e-04,-6.544996286e-04
-4.364786437e-04,-7.647703751e-04
-3.670248552e-04,-8.296815795e-04
-2.642349282e-04,-8.876436041e-04
-1.435878803e-04,-9.230113355e-04
-1.299648284e-05,-9.269511211e-04
1.106219934e-04,-8.971844800e-04
1.920280192e-04,-8.467555162e-04
2.874937782e-04,-8.661837783e-04
3.684773401e-04,-8.248874219e-04
4.490099673e-04,-7.114553591e-04
5.709718680e-04,-7.121436647e-04
6.639645435e-04,-6.587431999e-04
7.365986821e-04,-5.493078497e-04
7.424750947e-04,-4.297620617e-04
7.736941916e-04,-3.477057617e-04
8.669479867e-04,-2.829749137e-04
9.137885063e-04,-7.795041893e-05
8.625050541e-04,-8.235536370e-06
8.346466348e-04,1.059702263e-04
9.007730405e-04,2.191032254e-04
8.257798036e-04,3.323833807e-04
7.750897203e-04,4.858111788e-04
7.756450796e-04,5.623280886e-04
6.931615644e-04,6.947232177e-04
6.262757233e-04,6.869101780e-04
5.270695547e-04,7.595252828e-04
3.836098476e-04,8.900027606e-04
2.942056162e-04,9.396342793e-04
1.667043398e-04,9.374793153e-04
1.395531740e-06,8.893904160e-04
-7.393470150e-05,9.263957618e-04
-2.049722825e-04,9.146428783e-04
-3.236826742e-04,8.150284993e-04
-4.032849392e-04,7.823047345e-04
-5.385613185e-04,7.817446021e-04
-6.105783395e-04,7.124996628e-04
-6.424335297e-04,6.224071258e-04
-7.011360140e-04,6.031402736e-04
-7.706467877e-04,4.788192746e-04
-8.116298704e-04,2.657016448e-04
-8.267101366e-04,1.827149827e-04
-9.267849382e-04,9.771570330e-05
-9.439300629e-04,-6.721811224e-05
-9.189956472e-04,-1.830092660e-04
-9.432418155e-04,-2.249226964e-04
-8.736408199e-04,-3.816399549e-04
-7.948929560e-04,-4.738732241e-04
-7.312064408e-04,-5.440105451e-04
-6.633902085e-04,-6.825051969e-04
-5.485673901e-04,-7.249929477e-04
-4.400291946e-04,-7.757400163e-04
-3.837807162e-04,-8.329188568e-04
-2.801506198e-04,-8.649401134e-04
-1.982604444e-04,-8.787530242e-04
-8.421606617e-05,-8.694590069e-04
6.390965427e-05,-8.798352792e-04
1.506367262e-04,-9.052348905e-04
2.930189366e-04,-8.957130485e-04
3.930035746e-04,-8.832908934e-04
4.891196149e-04,-7.884944207e-04
6.014694227e-04,-6.949653034e-04
6.470805383e-04,-6.234087050e-04
7.100265939e-04,-4.920768552e-04
7.822287735e-04,-4.047896364e-04
8.527601021e-04,-3.296112991e-04
8.620208828e-04,-2.135068644e-04
8.521477575e-04,-1.386987715e-04
8.527031168e-04,3.190736243e-05
9.009391651e-04,1.551935711e-04
8.069401374e-04,1.702738518e-04
8.092090720e-04,3.775672812e-04
8.695301949e-04,4.659129772e-04
7.486078539e-04,5.892514018e-04
7.254391676e-04,6.364811561e-04
5.994425737e-04,6.441043224e-04
5.092931096e-04,7.701246650e-04
4.718463751e-04,7.919547497e-04
3.021088778e-04,8.797023911e-04
1.595083304e-04,8.842022507e-04
5.663770207e-05,9.441531729e-04
-4.940846702e-05,8.850377053e-04
-1.911546278e-04,8.507712046e-04
-3.341681440e-04,9.098439477e-04
-3.853613744e-04,7.832160918e-04
-4.633829813e-04,7.236354286e-04
-5.779447383e-04,6.440521101e-04
-6.386029418e-04,6.539632450e-04
-7.195627550e-04,5.914633512e-04
-7.340497104e-04,4.358236038e-04
-8.108466864e-04,3.544935316e-04
-9.133043350e-04,1.801659964e-04
-9.348021704e-04,1.144715789e-04
-9.460518486e-04,3.774580910e-05
-9.603679064e-04,-7.895196904e-05
-9.240318905e-04,-2.097854449e-04
-8.591396618e-04,-3.475728445e-04
-8.183227037e-04,-3.811178321e-04
-7.513039745e-04,-5.067299353e-04
-6.801081472e-04,-5.747834221e-04
-5.909649772e-04,-7.260894636e-04
-4.699286947e-04,-8.101583808e-04
-3.766748996e-04,-8.173923707e-04
-3.151433484e-04,-9.151460254e-04
-1.786423090e-04,-8.789239218e-04
-8.103577420e-05,-9.572635754e-04
4.001473644e-05,-1.007080311e-03
1.433268044e-04,-8.582805167e-04
2.269875113e-04,-8.309679688e-04
4.057959595e-04,-8.414913900e-04
4.934343742e-04,-8.093799115e-04
5.385233671e-04,-7.290276699e-04
6.558572059e-04,-6.081623142e-04
7.147116121e-04,-5.504281144e-04
7.840894978e-04,-4.222907592e-04
8.342954097e-04,-3.282537509e-04
8.538565598e-04,-2.489125472e-04
9.439680725e-04,-1.150839016e-04
8.740490302e-04,2.809575562e-05
8.726915112e-04,1.937748020e-04
8.926466689e-04,2.666889632e-04
8.677644073e-04,3.436710394e-04
8.340343484e-04,4.157972580e-04
7.148397854e-04,5.106127355e-04
6.926773931e-04,6.382516585e-04
5.574531970e-04,6.259387010e-04
4.699856509e-04,7.106579142e-04
4.092895251e-04,8.183796890e-04
2.458224481e-04,8.714668220e-04
2.141571604e-04,8.961781859e-04
4.432949208e-05,8.376228507e-04
-1.030889762e-04,8.646790520e-04
-1.290487126e-04,8.531303029e-04
-2.692331909e-04,7.987045683e-04
-3.646277473e-04,8.028864395e-04
-5.254176795e-04,7.706467877e-04
-6.126811495e-04,7.014540606e-04
-6.399604608e-04,5.977147957e-04
-8.249775856e-04,5.296944873e-04
-8.578342968e-04,4.511317529e-04
-8.614608087e-04,2.998067357e-04
-8.943554712e-04,2.588568896e-04
-9.282184765e-04,1.488519774e-04
-9.820698760e-04,-4.302889647e-05
-9.292769828e-04,-1.730981458e-04
-8.820852381e-04,-2.706667001e-04
-8.629132644e-04,-3.437422565e-04
-8.127975743e-04,-3.895052359e-04
-7.524574175e-04,-5.201725871e-04
-6.558049936e-04,-5.856439238e-04
-5.517998943e-04,-6.277424400e-04
-5.335583119e-04,-7.741403533e-04
-3.747050068e-04,-8.353539160e-04
-2.628773509e-04,-8.370105061e-04
-2.144182363e-04,-8.695112192e-04
-5.297799362e-05,-9.267849382e-04
4.546395576e-05,-9.244780522e-04
1.383285271e-04,-9.414760279e-04
2.450059983e-04,-8.924425347e-04
3.452516976e-04,-8.299046895e-04
4.672705545e-04,-7.872507558e-04
5.059847026e-04,-6.893499522e-04
6.153772702e-04,-6.046307390e-04
7.464718074e-04,-5.252278061e-04
7.785453345e-04,-4.537709174e-04
8.278446039e-04,-3.539903846e-04
8.238621522e-04,-1.961386588e-04
8.765980601e-04,-7.670203195e-05
9.225081885e-04,-5.468205927e-06
8.710206603e-04,1.439960906e-04
8.604782051e-04,2.652934345e-04
8.220204036e-04,3.009221982e-04
8.213131223e-04,4.140884557e-04
7.628716994e-04,5.224225461e-04
6.315920036e-04,5.674023414e-04
6.559900939e-04,6.248612190e-04
5.246724468e-04,7.652355707e-04
3.938010195e-04,8.303508512e-04
3.519065795e-04,8.388712304e-04
2.056605590e-04,9.147710516e-04
3.253867544e-05,9.403605363e-04
-5.381341180e-05,9.214496822e-04
-1.554878691e-04,8.849285077e-04
-3.160357301e-04,9.051969391e-04
-3.554049181e-04,8.167420747e-04
-5.141300499e-04,7.895007147e-04
-6.233185413e-04,7.837714511e-04
-6.730022724e-04,6.638554041e-04
-7.759061409e-04,5.715319421e-04
-7.914326270e-04,4.770155356e-04
-8.742721402e-04,3.215798642e-04
-9.488571668e-04,1.659401169e-04
-8.869363810e-04,1.213495561e-04
-9.174861480e-04,-4.817907029e-05
-9.075750713e-04,-1.277101401e-04
-8.269142709e-04,-2.895016223e-04
-8.316894528e-04,-4.121185630e-04
-8.128165500e-04,-4.362887994e-04
-7.358724251e-04,-5.501480191e-04
-6.327834562e-04,-5.394917098e-04
-6.100229803e-04,-6.074740086e-04
-4.973931354e-04,-6.971582770e-04
-3.466994385e-04,-8.079084218e-04
-2.529994526e-04,-7.940196083e-04
-1.822687918e-04,-8.325675735e-04
-5.190048978e-05,-9.021305596e-04
8.583469753e-05,-8.713909192e-04
1.429945405e-04,-8.733797586e-04
2.975188254e-04,-8.697343292e-04
4.229600308e-04,-8.559783455e-04
5.179985892e-04,-7.569050649e-04
6.194499438e-04,-7.669064216e-04
7.016961463e-04,-6.329685566e-04
8.003943949e-04,-4.481365613e-04
8.470687899e-04,-4.545303818e-04
8.658324950e-04,-3.668397258e-04
9.166317759e-04,-2.496150555e-04
9.466072079e-04,-1.155490754e-04
9.181744535e-04,-6.794435467e-05
8.957130485e-04,1.002836725e-04
8.895422798e-04,2.682506165e-04
7.950021536e-04,2.475170186e-04
7.595063071e-04,4.497361952e-04
7.165533607e-04,5.268274690e-04
6.623649388e-04,5.419267691e-04
6.313309423e-04,6.502987817e-04
4.704128660e-04,7.219075924e-04
4.569701850e-04,8.545068558e-04
3.515173448e-04,8.496367373e-04
1.876040915e-04,8.620730950e-04
9.398004477e-05,9.287548601e-04
-4.946068293e-05,9.446373442e-04
-1.727089257e-04,9.281235398e-04
-3.003051388e-04,8.482032572e-04
-3.884467296e-04,8.315043524e-04
-4.740773293e-04,8.416005876e-04
-6.025469047e-04,7.215706282e-04
-7.067513652e-04,6.549268146e-04
-7.416919107e-04,5.769811687e-04
-8.384392713e-04,4.283712769e-04
-8.324346854e-04,3.771210904e-04
-8.404850960e-04,2.407482098e-04
-9.120606701e-04,9.224749374e-05
-8.458773373e-04,-4.174728383e-05
-8.603073657e-04,-1.728750503e-04
-8.774524322e-04,-1.928302081e-04
-8.389803697e-04,-3.408610064e-04
-7.772257086e-04,-4.554085317e-04
-7.181529654e-04,-5.696142907e-04
-7.264264859e-04,-7.343297475e-04
-5.942924181e-04,-6.869860808e-04
-4.959264188e-04,-7.939815987e-04
-3.859167336e-04,-8.434802876e-04
-2.082237770e-04,-8.565716562e-04
-1.490750728e-04,-9.675829206e-04
-3.327441391e-06,-8.778796764e-04
9.773468628e-05,-9.059801232e-04
1.353713305e-04,-8.948016330e-04
2.738280164e-04,-8.462143596e-04
3.539334284e-04,-8.685856010e-04
4.793556582e-04,-7.888314431e-04
6.112856208e-04,-6.645057001e-04
6.571625127e-04,-5.764590460e-04
7.692512590e-04,-5.073232460e-04
8.372336160e-04,-4.151659377e-04
8.420135127e-04,-3.861588193e-04
8.561065188e-04,-2.769513521e-04
8.660556050e-04,-1.072945524e-04
9.304874111e-04,-4.244979573e-05
8.820282528e-04,7.207399176e-05
8.490576292e-04,2.334003075e-04
8.987984038e-04,3.012164962e-04
8.089669864e-04,4.569322045e-04
7.320797886e-04,5.833180039e-04
6.751240580e-04,6.516753347e-04
6.330445176e-04,7.646564627e-04
5.349538405e-04,8.141361177e-04
4.033418954e-04,8.543217555e-04
3.034664551e-04,8.984281449e-04
2.137299598e-04,9.180842317e-04
1.186724112e-04,8.897986263e-04
-2.464015415e-05,9.113154374e-04
-1.436448365e-04,9.371042834e-04
-3.030961961e-04,8.703513886e-04
-4.279583227e-04,8.757056785e-04
-5.028803134e-04,8.120570565e-04
-5.861090613e-04,7.048194529e-04
-6.834735395e-04,6.657161284e-04
-8.006175049e-04,5.145382602e-04
-7.974229520e-04,4.094936303e-04
-8.685286157e-04,3.560362093e-04
-8.966244059e-04,2.514947555e-04
-8.936102386e-04,1.865787926e-04
-9.405266610e-04,3.086783181e-05
-8.886641590e-04,-1.039243944e-04
-9.134325082e-04,-1.373601990e-04
-8.557552355e-04,-3.178584739e-04
-7.889785920e-04,-4.433376598e-04
-7.783222245e-04,-5.140540889e-04
-6.609171978e-04,-6.582400529e-04
-5.706965458e-04,-7.349040825e-04
-4.672895302e-04,-7.580205565e-04
-2.950078051e-04,-8.126883768e-04
-2.428842272e-04,-8.492997149e-04
-1.469342969e-04,-9.026100161e-04
-1.339045957e-05,-9.501767345e-04
8.243131015e-05,-8.992113289e-04
1.935374603e-04,-8.992825751e-04
2.507495228e-04,-8.666489157e-04
3.892441746e-04,-7.930702413e-04
4.705220344e-04,-7.467850810e-04
5.385423428e-04,-6.860177964e-04
7.059919299e-04,-5.996277323e-04
7.876399904e-04,-5.286501837e-04
8.226896753e-04,-4.683860170e-04
8.350026328e-04,-3.691656166e-04
8.965674206e-04,-3.007703053e-04
9.400235140e-04,-1.721345616e-04
8.578723064e-04,-8.724921645e-05
9.139736067e-04,1.176518708e-04
9.339430253e-04,2.775256871e-04
8.483171696e-04,2.882769913e-04
8.053974598e-04,4.374612181e-04
7.332522655e-04,5.109687336e-04
6.906885537e-04,5.941215204e-04
6.046877243e-04,7.168666343e-04
5.154496175e-04,7.475303137e-04
3.727873554e-04,7.691752980e-04
2.633235417e-04,8.353349403e-04
1.403173956e-04,8.608105127e-04
-6.952501280e-05,8.930928307e-04
-1.137833024e-04,9.113866254e-04
-1.708861819e-04,8.789951098e-04
-3.202413209e-04,8.069401374e-04
-4.382634070e-04,7.882523350e-04
-5.286312080e-04,7.410036051e-04
-6.120688049e-04,6.684122491e-04
-7.206260343e-04,6.573998835e-04
-7.930322899e-04,5.476750084e-04
-8.138798294e-04,4.581378889e-04
-8.485592552e-04,3.497515863e-04
-9.396912646e-04,1.916767651e-04
-9.336819057e-04,5.529913324e-05
-9.024248575e-04,-3.822997314e-05
-9.141207556e-04,-1.542252430e-04
-8.950437186e-04,-2.940015111e-04
-8.708877722e-04,-3.687336575e-04
-7.822097978e-04,-4.552186583e-04
-7.230041083e-04,-5.295046140e-04
-6.336758379e-04,-6.493874243e-04
-4.910895368e-04,-7.547263522e-04
-4.690932692e-04,-7.606597501e-04
-3.453988465e-04,-7.959324867e-04
-2.101794234e-04,-8.799634525e-04
-1.878271723e-04,-9.371802444e-04
-1.353760763e-05,-9.128011880e-04
1.024196899e-04,-8.664448396e-04
1.630968327e-04,-8.934441139e-04
2.823056129e-04,-8.737547323e-04
3.715626954e-04,-7.812983822e-04
4.781120224e-04,-7.302000886e-04
5.833180039e-04,-6.577179302e-04
6.612874568e-04,-5.774985766e-04
6.946852664e-04,-5.151315709e-04
7.468230906e-04,-4.249109188e-04
8.594149840e-04,-3.160737106e-04
8.986322791e-04,-1.561239333e-04
8.778274641e-04,-9.087094804e-05
9.129862883e-04,1.351862011e-05
8.953807410e-04,1.737484417e-04
8.027582662e-04,2.036527003e-04
7.812082185e-04,3.724170965e-04
7.784361369e-04,4.607628216e-04
7.324879989e-04,4.947540001e-04
6.880256115e-04,6.413370138e-04
5.570260109e-04,6.661243387e-04
4.763082834e-04,7.496141479e-04
4.343568871e-04,8.175015682e-04
2.523491567e-04,8.530923515e-04
2.054896759e-04,9.170589619e-04
1.579609088e-04,8.941703709e-04
-4.262067887e-05,8.673372213e-04
-1.085761687e-04,8.936861996e-04
-2.523871372e-04,8.785868995e-04
-4.062611260e-04,8.180047153e-04
-4.482457298e-04,7.607166772e-04
-5.993476370e-04,6.827662583e-04
-6.695609191e-04,6.025849143e-04
-7.626106380e-04,5.463744164e-04
-8.370484575e-04,5.031414330e-04
-8.766360115e-04,3.649410501e-04
-9.446563199e-04,2.130037174e-04
-9.387418977e-04,1.153639532e-04
-9.425915196e-04,4.239758346e-05
-9.259305662e-04,-6.324037531e-05
-8.725063526e-04,-2.042840060e-04
-8.299426408e-04,-3.276604111e-04
-7.966587436e-04,-4.423171049e-04
-7.259043632e-04,-5.580323050e-04
-6.216809270e-04,-5.972496001e-04
-5.419647205e-04,-7.107528509e-04
-5.039388780e-04,-7.594303461e-04
-3.766559239e-04,-7.785310736e-04
-2.235651336e-04,-8.938902756e-04
-1.185964647e-04,-8.233067347e-04
-3.155610466e-05,-8.361181244e-04
6.783518620e-05,-8.859158261e-04
1.944630785e-04,-8.582092705e-04
3.239579673e-04,-8.961971616e-04
4.942888045e-04,-8.654954727e-04
5.586826010e-04,-7.717433036e-04
6.302724360e-04,-6.584631628e-04
7.605126011e-04,-6.069518859e-04
7.394040003e-04,-5.511685740e-04
8.080223924e-04,-4.230691993e-04
8.518677205e-04,-3.488212242e-04
8.387573180e-04,-1.999122906e-04
8.795742178e-04,-8.905296272e-05
8.914932259e-04,-3.523955093e-05
8.518486866e-04,1.167404989e-04
8.426638087e-04,2.581876179e-04
8.832529420e-04,3.469795047e-04
7.905212697e-04,4.673275107e-04
7.474021986e-04,6.041845190e-04
7.301621372e-04,6.957817241e-04
6.229815190e-04,6.857614499e-04
4.354913544e-04,7.024224033e-04
3.575599112e-04,8.360611391e-04
3.106814402e-04,8.468267042e-04
1.058230773e-04,8.384250104e-04
5.024388884e-05,9.221379296e-04
-5.673263877e-05,9.067016654e-04
-2.367324923e-04,8.381449734e-04
-2.527241595e-04,8.685476496e-04
-3.869752400e-04,8.928127936e-04
-5.008534645e-04,8.524420555e-04
-5.599831929e-04,7.147305878e-04
-6.838817499e-04,5.940882838e-04
-7.410605904e-04,5.978429690e-04
-8.289600955e-04,4.547012504e-04
-8.826785488e-04,3.364560544e-04
-9.021495352e-04,2.556623658e-04
-8.990784409e-04,9.513349505e-05
-8.556983084e-04,-6.584631046e-05
-8.351308061e-04,-1.915106259e-04
-8.664638153e-04,-1.878461626e-04
-8.570178761e-04,-3.514983691e-04
-7.533877506e-04,-4.779411247e-04
-7.741973386e-04,-5.445517018e-04
-7.555475459e-04,-6.294560153e-04
-5.894745118e-04,-6.657683407e-04
-5.217342405e-04,-7.665930898e-04
-4.106660781e-04,-7.811512332e-04
-2.431263129e-04,-8.588596247e-04
