I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.299067273e-04,8.916593506e-04
1.505085675e-04,9.316930664e-04
6.021197260e-05,9.489900549e-04
-7.438089233e-05,9.177472093e-04
-2.055086661e-04,9.175810847e-04
-2.814132604e-04,8.312812424e-04
-4.296718689e-04,8.230647072e-04
-5.659546005e-04,7.908013067e-04
-6.732633919e-04,7.316336269e-04
-7.554145996e-04,6.201192155e-04
-7.764472975e-04,4.769016232e-04
-8.233590052e-04,4.383726045e-04
-8.699431783e-04,3.053651308e-04
-8.261310286e-04,1.652518404e-04
-7.774298429e-04,1.822735385e-06
-8.470498142e-04,-1.063831878e-04
-9.084342164e-04,-1.536319032e-04
-8.846674464e-04,-2.427750587e-04
-8.172641974e-04,-3.671197919e-04
-7.940385840e-04,-4.809363163e-04
-7.687101606e-04,-5.719781620e-04
-6.789926556e-04,-6.999493344e-04
-5.108026089e-04,-7.795706042e-04
-4.033608711e-04,-8.662597393e-04
-3.633983724e-04,-8.728433750e-04
-2.530754136e-04,-8.547489415e-04
-1.070714570e-04,-9.124688804e-04
2.298355321e-05,-9.429095080e-04
1.656410750e-04,-9.575056611e-04
2.712220594e-04,-9.494504775e-04
3.177492763e-04,-8.693450945e-04
3.856366966e-04,-7.837144658e-04
5.214352277e-04,-7.299200515e-04
6.312929909e-04,-6.424904568e-04
7.295497926e-04,-5.324095837e-04
7.978501962e-04,-4.550145532e-04
7.732100203e-04,-3.486740752e-04
8.675603312e-04,-2.625783090e-04
8.968854672e-04,-1.398712047e-04
9.400804993e-04,-5.316311217e-06
9.779972024e-04,4.931353396e-05
9.135273867e-04,1.956545020e-04
8.930928307e-04,2.824907424e-04
7.989846636e-04,3.034142428e-04
7.198997773e-04,4.276640248e-04
6.643395755e-04,5.768862320e-04
5.972116487e-04,6.979557220e-04
4.830201215e-04,7.533497992e-04
4.195566580e-04,8.179856814e-04
3.501787724e-04,8.804855752e-04
2.012508630e-04,9.074658738e-04
1.299790601e-04,9.270080482e-04
-2.346771726e-05,9.343702113e-04
-1.255693787e-04,8.992445655e-04
-2.035767538e-04,8.834428154e-04
-3.000108409e-04,7.982203970e-04
-4.128780274e-04,7.494290476e-04
-4.798588052e-04,7.624065038e-04
-5.521369167e-04,6.261238013e-04
-6.764626596e-04,5.915203365e-04
-7.082038792e-04,4.818286980e-04
-8.383870590e-04,3.677510831e-04
-8.905628347e-04,3.049379156e-04
-8.982620202e-04,2.135258546e-04
-9.688645368e-04,7.551535236e-05
-9.817708051e-04,-8.432524191e-05
-9.292200557e-04,-1.232672221e-04
-9.022966842e-04,-2.631336683e-04
-8.141171420e-04,-4.278301494e-04
-7.840894978e-04,-5.633676192e-04
-7.562168175e-04,-6.181683275e-04
-5.733167054e-04,-6.746778963e-04
-5.119180423e-04,-7.348851068e-04
-4.757481511e-04,-7.736752159e-04
-3.707605065e-04,-8.131725481e-04
-2.358401107e-04,-8.743670769e-04
-9.883118037e-05,-9.269700968e-04
5.346215767e-05,-8.859870140e-04
7.185089635e-05,-8.556033717e-04
1.641173731e-04,-8.076473605e-04
3.340921830e-04,-8.051553741e-04
3.549587273e-04,-7.653827197e-04
5.089988117e-04,-7.180960383e-04
6.021767040e-04,-6.760734250e-04
6.537781446e-04,-6.099470775e-04
7.273948286e-04,-5.767770926e-04
7.803680492e-04,-4.210993357e-04
8.798685158e-04,-2.890174801e-04
8.563296287e-04,-1.790505194e-04
9.205383249e-04,-4.412538328e-05
9.080782183e-04,4.144824197e-05
8.252576808e-04,2.072744392e-04
8.674131823e-04,2.751286083e-04
8.149952628e-04,4.079509526e-04
7.417868474e-04,5.133848172e-04
6.978085730e-04,5.156537518e-04
6.204182864e-04,6.874133251e-04
5.060036783e-04,7.773966063e-04
4.485637764e-04,8.054923965e-04
3.666736011e-04,8.546540048e-04
2.943954896e-04,8.827545098e-04
1.681141002e-04,9.202582296e-04
2.045830570e-06,8.930548793e-04
-1.161044420e-04,8.465324063e-04
-1.968079450e-04,8.592868107e-04
-3.336080408e-04,8.505101432e-04
-5.050353357e-04,8.072581259e-04
-4.840786278e-04,7.482186193e-04
-6.091686082e-04,7.152669714e-04
-7.081468939e-04,6.379905972e-04
-7.500033826e-04,4.700758436e-04
-8.428109577e-04,3.614284797e-04
-8.479041862e-04,3.006991174e-04
-9.444854222e-04,1.393300772e-04
-9.376264643e-04,2.683313141e-05
-9.099768940e-04,-4.875342347e-05
-8.931830525e-04,-1.566080900e-04
-8.221532917e-04,-2.781047951e-04
-8.002282702e-04,-4.396399600e-04
-7.610679604e-04,-5.082156276e-04
-7.232272183e-04,-5.816851626e-04
-5.848986912e-04,-6.584821385e-04
-5.255458527e-04,-7.806860958e-04
-4.923711531e-04,-8.142310544e-04
-3.753173514e-04,-8.565906901e-04
-2.422908874e-04,-9.120416944e-04
-1.396481093e-04,-8.907859446e-04
-1.520844762e-05,-9.075228591e-04
1.572204201e-04,-8.442824474e-04
2.242344199e-04,-8.453789633e-04
3.720990790e-04,-8.265772485e-04
4.623244749e-04,-7.528846036e-04
5.368525162e-04,-7.276178803e-04
6.318720989e-04,-6.659391802e-04
6.741747493e-04,-5.795444013e-04
7.283204468e-04,-5.048692110e-04
8.267433732e-04,-4.390229005e-04
9.181934292e-04,-3.169660922e-04
8.986512548e-04,-1.309806248e-04
8.770442219e-04,-2.878402847e-05
8.461004472e-04,2.091873648e-05
8.763749502e-04,1.616063673e-04
9.061652818e-04,2.888703311e-04
8.065509028e-04,3.090295941e-04
7.506157272e-04,4.194047651e-04
6.926584174e-04,5.578092532e-04
5.539216800e-04,6.224451354e-04
5.317735486e-04,7.342917961e-04
4.349692026e-04,7.836243021e-04
2.891503682e-04,8.258177550e-04
1.895170135e-04,8.761518402e-04
8.817482012e-05,9.774180362e-04
8.515591617e-06,9.551417897e-04
-1.237324032e-04,9.087094804e-04
-1.829523098e-04,8.835329791e-04
-3.136766027e-04,7.906731335e-04
-4.147577274e-04,7.711262442e-04
-4.910515272e-04,7.277460536e-04
-6.234087050e-04,6.551166880e-04
-6.813138025e-04,5.481591797e-04
-7.265926106e-04,4.721786245e-04
-7.628147141e-04,3.836857795e-04
-7.896668394e-04,3.018857969e-04
-8.932399796e-04,1.799998572e-04
-9.059042204e-04,7.540143270e-05
-8.659416926e-04,5.710287951e-06
-9.094737470e-04,-1.350722887e-04
-8.743670769e-04,-2.726365929e-04
-8.451890899e-04,-3.738316300e-04
-8.089859621e-04,-4.911654396e-04
-7.072735461e-04,-5.631634849e-04
-6.049629883e-04,-6.471184897e-04
-5.838211509e-04,-7.564731059e-04
-4.432616988e-04,-7.870846312e-04
-3.013683890e-04,-8.279348258e-04
-2.040419349e-04,-9.083772311e-04
-7.171798643e-05,-9.978526505e-04
-1.195695404e-05,-9.496403509e-04
1.248098997e-04,-9.263577522e-04
2.426231658e-04,-9.050118388e-04
3.628762206e-04,-8.376797778e-04
4.469261621e-04,-8.531683125e-04
5.412194878e-04,-7.420479087e-04
6.185385864e-04,-7.096516201e-04
6.020058063e-04,-6.497387076e-04
7.259233389e-04,-4.367919464e-04
8.059195825e-04,-3.844310122e-04
8.376987535e-04,-2.582445741e-04
8.811358712e-04,-1.399424073e-04
8.817292401e-04,-3.456551713e-05
8.941513370e-04,1.043373559e-04
8.998996345e-04,1.503756648e-04
8.803906385e-04,2.938543621e-04
7.829929818e-04,4.248539626e-04
7.384925848e-04,5.137028056e-04
6.643917877e-04,5.824826076e-04
6.043886533e-04,6.139295292e-04
5.793593009e-04,7.453373400e-04
4.279250861e-04,8.391464944e-04
3.113507119e-04,8.328998811e-04
2.346866677e-04,8.567188052e-04
1.062502779e-04,8.426828426e-04
-1.386987697e-05,8.620588924e-04
-1.137263462e-04,9.279574151e-04
-2.267074597e-04,9.260966908e-04
-3.567624663e-04,8.226564387e-04
-4.906243412e-04,7.638779934e-04
-5.583455786e-04,7.183760754e-04
-5.892703775e-04,6.261428352e-04
-7.174267084e-04,5.935282097e-04
-8.027772419e-04,4.872779245e-04
-8.324157097e-04,4.004606453e-04
-9.173010476e-04,3.206115507e-04
-9.412909276e-04,1.954124164e-04
-9.279953665e-04,5.760603017e-05
-9.125970537e-04,-6.696178752e-05
-8.919204120e-04,-2.112949005e-04
-8.770442219e-04,-3.211336734e-04
-8.395215264e-04,-4.140314704e-04
-7.679506671e-04,-5.244303611e-04
-7.047815016e-04,-5.771662691e-04
-6.595596205e-04,-6.916141137e-04
-5.232199910e-04,-7.450003177e-04
-4.510178114e-04,-8.542837459e-04
-4.381115141e-04,-8.644179907e-04
-2.482954878e-04,-8.328808472e-04
-8.988838090e-05,-9.462559829e-04
-2.492020940e-06,-9.119277820e-04
1.721867884e-04,-8.892622427e-04
2.779766219e-04,-8.752025315e-04
3.478718863e-04,-7.826749352e-04
5.121933646e-04,-7.757779676e-04
5.655605928e-04,-7.681357674e-04
6.119026802e-04,-6.498715957e-04
7.372489781e-04,-6.053902325e-04
7.841796614e-04,-5.332070286e-04
8.154936950e-04,-3.711544850e-04
8.296815795e-04,-2.548032207e-04
8.544689044e-04,-1.038911651e-04
8.593627717e-04,-5.672314273e-06
8.572789375e-04,6.554726860e-05
8.263161872e-04,1.370421669e-04
7.960463990e-04,2.681367041e-04
7.964736433e-04,3.995824954e-04
7.137053180e-04,4.294677638e-04
6.469903747e-04,5.175333936e-04
6.278943620e-04,6.444413448e-04
5.558393314e-04,7.277460536e-04
4.463897785e-04,8.073673234e-04
3.379797563e-04,8.938523242e-04
2.023141278e-04,9.085243801e-04
9.790082549e-05,8.800394135e-04
1.601064105e-05,9.063314064e-04
-1.163655106e-04,9.239037172e-04
-2.679895551e-04,9.790556505e-04
-3.772872151e-04,9.131002007e-04
-4.151659377e-04,7.829550304e-04
-4.898601328e-04,7.755549159e-04
-6.210685824e-04,6.698030047e-04
-6.864449824e-04,5.666428478e-04
-7.264454616e-04,4.734412651e-04
-7.907823310e-04,3.610914573e-04
-8.405040717e-04,2.698312746e-04
-8.615557454e-04,1.740854641e-04
-9.114246350e-04,6.913577818e-05
-9.301693644e-04,-1.234618412e-05
-8.674843702e-04,-1.450783457e-04
-7.981254603e-04,-2.824575349e-04
-7.551725139e-04,-3.578969336e-04
-7.492581499e-04,-5.125493626e-04
-6.064914633e-04,-6.192078581e-04
-5.812009913e-04,-6.625358365e-04
-5.536416429e-04,-7.489828276e-04
-3.996774321e-04,-8.026443538e-04
-3.168948751e-04,-7.500983193e-04
-1.951513550e-04,-8.233590052e-04
-1.306673366e-04,-9.453066159e-04
-5.059989235e-06,-9.187345277e-04
1.595795329e-04,-9.352483321e-04
3.065897909e-04,-8.978869882e-04
3.968341625e-04,-8.274126449e-04
4.557597858e-04,-7.913424633e-04
5.576051190e-04,-7.448911783e-04
6.536832079e-04,-6.606751122e-04
6.773929927e-04,-4.834283318e-04
7.601755788e-04,-4.992538597e-04
9.058282594e-04,-4.435227602e-04
8.596190601e-04,-2.856188221e-04
8.820092771e-04,-1.970500307e-04
9.157013847e-04,-5.122645598e-05
8.682106272e-04,5.939079347e-05
8.417334757e-04,2.098803816e-04
8.134336094e-04,2.930569171e-04
7.998200599e-04,4.003657086e-04
7.619223325e-04,5.622331519e-04
6.667556590e-04,6.210685824e-04
5.932481145e-04,6.318531232e-04
5.298795877e-04,6.726700231e-04
3.940810857e-04,8.258509915e-04
3.002529265e-04,8.353159064e-04
1.951893209e-04,8.202926256e-04
1.152690238e-04,8.804476238e-04
2.093772309e-05,8.489674656e-04
-9.834701632e-05,8.310391568e-04
-2.631336683e-04,8.363602101e-04
-3.165388771e-04,8.535575471e-04
-4.094414180e-04,8.077233215e-04
-6.171051064e-04,7.230420597e-04
-6.430458161e-04,5.785950343e-04
-7.402061601e-04,5.479170941e-04
-8.249966195e-04,4.278871056e-04
-8.604402537e-04,2.912151976e-04
-8.486304432e-04,2.778247290e-04
-8.939472609e-04,1.122738540e-04
-9.465882322e-04,3.546264634e-05
-8.565337048e-04,-1.066062832e-04
-8.663499029e-04,-2.541006834e-04
-8.773622685e-04,-2.883481793e-04
-8.531683125e-04,-4.065032117e-04
-8.153465460e-04,-4.742244782e-04
-7.214614307e-04,-6.124580395e-04
-6.240067887e-04,-7.033147849e-04
-6.132554845e-04,-7.063241792e-04
-5.170872319e-04,-7.787684444e-04
-3.711734607e-04,-8.803337114e-04
-2.432782057e-04,-9.308006847e-04
-1.352051913e-04,-9.085623315e-04
-3.703855327e-05,-9.380346746e-04
8.386481204e-05,-9.221759392e-04
2.087269240e-04,-9.261346422e-04
3.628429840e-04,-9.148849640e-04
4.716375261e-04,-8.087628521e-04
5.375028122e-04,-7.425842923e-04
6.147459499e-04,-6.342311972e-04
7.283773739e-04,-5.420976086e-04
7.841274492e-04,-4.645554291e-04
8.457491640e-04,-4.009780241e-04
8.765220991e-04,-2.896535152e-04
9.531719261e-04,-1.740854641e-04
9.352483321e-04,-1.171297336e-04
9.125591023e-04,5.952369975e-05
9.354334907e-04,1.552837639e-04
8.965674206e-04,2.432402252e-04
8.510465268e-04,3.797982354e-04
6.954115233e-04,4.733320966e-04
7.370448438e-04,5.705446238e-04
6.897202111e-04,6.257915520e-04
5.491037737e-04,7.165913121e-04
4.837653541e-04,7.695645327e-04
3.454937832e-04,8.402999956e-04
2.400599333e-04,8.673561970e-04
8.659416926e-05,9.039533325e-04
7.737131818e-05,9.707821882e-04
-3.720943278e-05,8.814349421e-04
-2.510865452e-04,8.410452283e-04
-3.160357301e-04,8.456922369e-04
-4.445670347e-04,7.821006002e-04
-5.257309531e-04,7.264454616e-04
-6.076781428e-04,6.530139362e-04
-7.572942995e-04,5.749353440e-04
-7.817446021e-04,4.215834779e-04
-7.710740319e-04,3.221922088e-04
-8.659986197e-04,2.659627062e-04
-8.935959777e-04,1.449264382e-04
-8.825504337e-04,1.749636067e-05
-9.382767603e-04,-1.416939340e-04
-8.931450429e-04,-2.065529407e-04
-8.567568148e-04,-3.001769655e-04
-7.857413148e-04,-4.284045135e-04
-7.205310976e-04,-5.462984554e-04
-7.211813936e-04,-6.110245595e-04
-5.711237318e-04,-6.503747427e-04
-4.976541968e-04,-7.245657616e-04
-4.408835957e-04,-7.778428262e-04
-3.331096377e-04,-8.312432328e-04
-2.578743151e-04,-8.879426750e-04
-1.176850928e-04,-8.695112192e-04
-3.787871901e-05,-8.600320434e-04
7.551535236e-05,-8.987461915e-04
2.104357409e-04,-8.516825619e-04
3.379417758e-04,-8.326767711e-04
4.275311076e-04,-7.773966063e-04
4.891196149e-04,-7.124616532e-04
6.182965008e-04,-6.340460968e-04
6.819830742e-04,-4.882652138e-04
7.482945803e-04,-4.503105592e-04
7.662181160e-04,-4.044004017e-04
8.834617911e-04,-2.207930520e-04
9.424253367e-04,-9.791980847e-05
8.769160486e-04,-5.106032404e-05
9.185304516e-04,8.570178761e-05
8.682675543e-04,1.749778457e-04
8.681915933e-04,2.510295890e-04
8.561254945e-04,3.998815373e-04
7.416919107e-04,4.967048881e-04
7.190073957e-04,5.617869901e-04
6.676290068e-04,6.038665306e-04
5.520419800e-04,7.036280585e-04
4.710251815e-04,7.738982677e-04
3.245370754e-04,8.205916383e-04
2.892073244e-04,8.577963454e-04
1.882353972e-04,8.436843636e-04
-6.125149957e-05,9.569265530e-04
-1.383664930e-04,9.252232849e-04
-2.303529182e-04,8.154034731e-04
-3.667637648e-04,8.971844800e-04
-4.097736964e-04,8.435372147e-04
-5.390454899e-04,7.002816419e-04
-6.407246692e-04,6.644297391e-04
-7.130170125e-04,5.469297757e-04
-8.008595905e-04,5.094972439e-04
-7.801639731e-04,4.423882929e-04
-8.634306723e-04,3.069267841e-04
-8.976639365e-04,1.718165440e-04
-9.074468981e-04,1.846468876e-05
-8.896135259e-04,-1.866879757e-05
-8.405610570e-04,-1.902242657e-04
-8.459722740e-04,-3.457168932e-04
-8.185458137e-04,-3.989891557e-04
-7.776197162e-04,-4.408076638e-04
-7.195437793e-04,-5.308289547e-04
-6.138345925e-04,-6.564363139e-04
-4.431525304e-04,-7.273948286e-04
-3.842791193e-04,-7.675376837e-04
-2.990045468e-04,-8.342954097e-04
-1.747927163e-04,-9.125068900e-04
-1.000415868e-04,-9.271741728e-04
-5.430232250e-06,-8.974787779e-04
6.554726860e-05,-8.636727580e-04
2.065149602e-04,-8.100491832e-04
3.623967932e-04,-8.209049120e-04
4.494371533e-04,-8.296293672e-04
5.324238446e-04,-7.034239243e-04
6.135735312e-04,-6.230384461e-04
6.964510540e-04,-5.708626704e-04
7.602705155e-04,-3.925004276e-04
8.349836571e-04,-2.913623466e-04
9.160004556e-04,-2.644722408e-04
9.436120163e-04,-1.120697416e-04
9.331075707e-04,-1.463409626e-05
9.231205331e-04,8.010541933e-05
9.201490902e-04,1.876610477e-04
8.594339597e-04,3.048429789e-04
7.582958788e-04,4.359375453e-04
6.735813804e-04,5.055954680e-04
6.058744038e-04,5.817563506e-04
5.693722051e-04,6.479207077e-04
5.667710211e-04,7.924199454e-04
4.992538597e-04,8.568707271e-04
3.742588160e-04,9.227502742e-04
2.715401060e-04,9.689974249e-04
1.384566858e-04,9.119847091e-04
-3.038366958e-05,9.031511145e-04
-1.742705790e-04,8.678213926e-04
-2.409902954e-04,9.174339357e-04
-3.169660922e-04,8.465134306e-04
-4.247258184e-04,7.821528125e-04
-5.355329486e-04,7.837524754e-04
-6.121969782e-04,6.391440402e-04
-6.818359252e-04,5.781298969e-04
-7.621644181e-04,5.176995764e-04
-8.212039829e-04,3.519065795e-04
-8.712057606e-04,1.753670804e-04
-9.395583766e-04,1.075176478e-04
-9.646067047e-04,2.324462184e-05
-9.431468789e-04,-1.069005812e-04
-9.084152407e-04,-1.888287370e-04
-8.578342968e-04,-3.261889215e-04
-7.912665023e-04,-3.959038004e-04
-7.105819532e-04,-5.031746114e-04
-6.618855405e-04,-5.729274708e-04
-6.195259048e-04,-6.545186043e-04
-6.005010800e-04,-7.768934593e-04
-4.425591906e-04,-7.753128302e-04
-3.233076714e-04,-8.743101498e-04
-2.418257063e-04,-9.055482224e-04
-7.714822277e-05,-9.061463061e-04
1.497111225e-05,-9.227692499e-04
1.256073447e-04,-9.038014105e-04
2.523111762e-04,-9.094167617e-04
3.620598000e-04,-8.313002181e-04
4.295769322e-04,-7.747906493e-04
5.628644722e-04,-7.290276699e-04
6.699928781e-04,-6.465631304e-04
7.262935978e-04,-5.682045012e-04
8.157547563e-04,-4.446002713e-04
8.596950211e-04,-2.952878713e-04
9.062174940e-04,-1.722247544e-04
9.167456883e-04,-1.169778407e-04
9.006970795e-04,-3.105295400e-05
9.061842575e-04,8.006744611e-05
8.971085772e-04,1.965658594e-04
8.847434074e-04,3.518306476e-04
8.524230798e-04,4.515589389e-04
7.818965241e-04,5.479550455e-04
6.751430919e-04,6.247140700e-04
6.202663644e-04,7.276369142e-04
5.928209284e-04,7.548402646e-04
3.957898880e-04,8.062708075e-04
2.236220898e-04,9.017935372e-04
1.575336937e-04,8.976496756e-04
8.553565567e-05,9.500485612e-04
-2.211015999e-05,9.355426300e-04
-1.138355146e-04,9.029469802e-04
-2.256869047e-04,9.024438332e-04
-3.078761220e-04,8.965863963e-04
-3.972993291e-04,8.372525917e-04
-5.805506953e-04,6.968022790e-04
-6.037953426e-04,6.601529894e-04
-6.938498118e-04,5.838971119e-04
-8.131155628e-04,4.368489026e-04
-8.536904352e-04,3.709123994e-04
-8.755917079e-04,2.438905358e-04
-8.707026136e-04,1.030699859e-04
-9.620244964e-04,3.075391214e-05
-9.492843528e-04,-1.239554986e-04
-9.115385474e-04,-2.362673258e-04
-8.590447251e-04,-3.242190578e-04
-8.538565598e-04,-4.825359501e-04
-8.340912755e-04,-5.099814152e-04
-6.654550089e-04,-6.074028206e-04
-6.518794689e-04,-7.106389385e-04
-5.381151568e-04,-7.468041149e-04
-3.969623358e-04,-8.383300737e-04
-3.279736848e-04,-8.502680575e-04
-1.719826687e-04,-9.303734987e-04
-8.194713882e-05,-8.945785812e-04
3.977265442e-05,-8.534863009e-04
1.389978133e-04,-8.858588408e-04
2.841663372e-04,-8.273414569e-04
4.069303977e-04,-8.753686561e-04
4.599606036e-04,-7.834771532e-04
5.717171007e-04,-6.907075294e-04
6.322992849e-04,-6.923973560e-04
7.430874393e-04,-5.747834221e-04
7.752558449e-04,-5.069529871e-04
7.828078815e-04,-3.997154126e-04
8.305027732e-04,-2.901709231e-04
8.793701418e-04,-1.858572941e-04
9.538032464e-04,-1.251231879e-05
8.914172649e-04,3.032670793e-05
8.382351371e-04,1.544103579e-04
8.048421005e-04,3.348753962e-04
7.471980643e-04,3.784027067e-04
7.588939625e-04,4.802860203e-04
7.124616532e-04,6.016545813e-04
6.594124716e-04,6.364289438e-04
5.511116469e-04,6.979557220e-04
4.229410551e-04,7.886795211e-04
3.507531364e-04,8.814491448e-04
1.658641704e-04,8.878287626e-04
6.733203190e-05,8.273035055e-04
8.458630873e-06,9.077079594e-04
-1.248621120e-04,9.202772053e-04
-3.409559431e-04,9.013853269e-04
-4.559638910e-04,9.219338535e-04
-4.739823926e-04,8.432382019e-04
-5.664339988e-04,7.204741123e-04
-6.278184010e-04,6.788217579e-04
-7.383644697e-04,5.955170491e-04
-7.686531753e-04,4.580097157e-04
-7.319469005e-04,3.796700621e-04
-8.452270413e-04,2.782139636e-04
-9.009011555e-04,2.164450707e-04
-8.577820845e-04,8.274933498e-05
-8.938333485e-04,-1.418790634e-05
-8.858968504e-04,-1.261674624e-04
-8.802245138e-04,-3.257095232e-04
-8.018848603e-04,-4.155551724e-04
-7.301431615e-04,-4.778509610e-04
-7.219075924e-04,-5.750065320e-04
-6.125340005e-04,-7.142653922e-04
-5.526400637e-04,-7.357585127e-04
-4.157260701e-04,-7.918598130e-04
-3.303945123e-04,-8.470307803e-04
-2.601812303e-04,-8.249586099e-04
-1.146187205e-04,-9.004169842e-04
