I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.292580071e-04,1.091695012e-04
9.883164894e-04,2.172615059e-04
8.993015508e-04,2.864732232e-04
7.915655151e-04,4.347650975e-04
7.633558707e-04,5.046081496e-04
6.949842791e-04,5.712708808e-04
5.896596122e-04,5.852166796e-04
4.994199844e-04,7.509147399e-04
4.308063362e-04,8.893524646e-04
3.335178480e-04,8.321736241e-04
2.235271531e-04,9.069437510e-04
1.074227184e-04,9.350774344e-04
6.139864854e-05,9.322341648e-04
-7.438089142e-06,9.198880289e-04
-2.296266757e-04,9.279194055e-04
-3.116497537e-04,8.970326162e-04
-3.682162787e-04,8.417145000e-04
-4.739633878e-04,7.841464248e-04
-5.689829704e-04,6.344353314e-04
-6.907407660e-04,5.237231380e-04
-7.468800177e-04,4.478755000e-04
-7.886273088e-04,3.983388597e-04
-8.328618715e-04,2.502321440e-04
-9.300222155e-04,1.106931959e-04
-9.326803847e-04,-1.312939003e-05
-8.973696386e-04,-1.060461727e-04
-8.805567631e-04,-1.512490562e-04
-8.164240280e-04,-3.111845872e-04
-8.367114351e-04,-3.993404389e-04
-7.591882604e-04,-4.703179293e-04
-6.429746281e-04,-5.906279548e-04
-5.786140100e-04,-6.279275985e-04
-4.774759582e-04,-6.994651631e-04
-4.493279848e-04,-7.872507558e-04
-3.720658424e-04,-8.352636942e-04
-2.462876146e-04,-8.636727580e-04
-1.344409684e-04,-8.529262268e-04
4.258270565e-05,-8.427730063e-04
1.201581326e-04,-9.052159148e-04
1.760743326e-04,-9.403225849e-04
3.105342912e-04,-8.521999698e-04
3.846921027e-04,-8.143782034e-04
5.221994361e-04,-7.781371241e-04
6.490361993e-04,-7.260182756e-04
6.637984188e-04,-6.031782250e-04
6.897202111e-04,-4.628798342e-04
7.815214922e-04,-3.967012453e-04
8.530211635e-04,-2.363385138e-04
8.499310352e-04,-1.656980312e-04
8.793701418e-04,-8.468124724e-05
8.958791732e-04,1.384946518e-04
8.518486866e-04,1.807783265e-04
8.194951806e-04,2.763959637e-04
8.327147225e-04,4.649446637e-04
7.647703751e-04,5.073422217e-04
6.855003885e-04,5.503711291e-04
6.281696842e-04,6.351235788e-04
5.477129598e-04,7.442219066e-04
4.532867461e-04,7.816354046e-04
3.578779288e-04,7.920829230e-04
3.010313958e-04,8.411733434e-04
1.875471207e-04,8.727674722e-04
3.583288708e-05,9.203341906e-04
-5.126443284e-05,8.979439735e-04
-2.082427673e-04,8.668150986e-04
-3.730104363e-04,8.588786004e-04
-4.401573678e-04,8.018469089e-04
-5.865173298e-04,7.812414551e-04
-6.618997431e-04,6.958956365e-04
-7.091864245e-04,6.317771622e-04
-8.167041233e-04,5.451260367e-04
-8.593057864e-04,3.934497654e-04
-8.787720581e-04,2.483144635e-04
-8.579482092e-04,1.705159375e-04
-8.373997407e-04,3.477437349e-05
-8.766549872e-04,-1.449644187e-04
-9.084152407e-04,-1.875661110e-04
-9.029849898e-04,-3.224152897e-04
-8.456732612e-04,-4.559638910e-04
-7.832160918e-04,-5.173625541e-04
-7.234123186e-04,-5.900156102e-04
-6.645246758e-04,-6.666227127e-04
-5.788371200e-04,-7.299200515e-04
-4.858254106e-04,-7.956524496e-04
-3.778473474e-04,-8.763939259e-04
-2.007144940e-04,-9.383147117e-04
-8.819381037e-05,-9.327895241e-04
3.341681440e-05,-8.811549051e-04
1.446511305e-04,-8.586744661e-04
2.295554732e-04,-8.278066525e-04
3.675991902e-04,-8.474959759e-04
4.600555403e-04,-8.216691785e-04
5.738198524e-04,-7.418770110e-04
6.588333636e-04,-7.254771190e-04
7.291415823e-04,-5.931389751e-04
7.901130593e-04,-4.651107884e-04
8.596570697e-04,-4.059620842e-04
9.210936842e-04,-3.274373012e-04
9.105322533e-04,-1.955453190e-04
9.806553135e-04,-2.443129961e-05
9.563711938e-04,7.205500879e-05
9.210604476e-04,2.338654886e-04
8.625050541e-04,3.740737156e-04
7.992457249e-04,4.004938819e-04
7.963976823e-04,4.838555469e-04
6.869860808e-04,5.828196299e-04
5.971926730e-04,5.926548038e-04
5.024531274e-04,6.753661437e-04
4.151849425e-04,7.730438956e-04
3.390382626e-04,8.224666235e-04
2.364334505e-04,9.428715566e-04
9.959539602e-05,9.350252221e-04
-4.238809197e-06,9.703360265e-04
-5.399853399e-05,1.007692539e-03
-1.524784602e-04,8.934441139e-04
-3.402866423e-04,8.751834976e-04
-4.706929321e-04,8.294394938e-04
-4.660791310e-04,8.397968486e-04
-6.059503066e-04,6.782853743e-04
-7.113841712e-04,5.162091111e-04
-6.963039050e-04,5.398096982e-04
-7.961555966e-04,3.693127655e-04
-8.091900381e-04,2.529472404e-04
-8.827545098e-04,1.179271785e-04
-9.601068450e-04,4.271086436e-05
-9.220050415e-04,2.084278822e-05
-9.562952328e-04,-1.633009524e-04
-9.227312985e-04,-2.605135087e-04
-8.418236393e-04,-3.756543447e-04
-7.504875539e-04,-4.615602666e-04
-6.623127265e-04,-5.642410251e-04
-5.758277257e-04,-7.343297475e-04
-5.338193732e-04,-7.936113398e-04
-4.275121319e-04,-7.735280669e-04
-2.894826466e-04,-8.395025507e-04
-2.770652645e-04,-8.918064996e-04
-1.171487165e-04,-8.489295142e-04
2.221933391e-05,-8.842212264e-04
6.136067532e-05,-8.942272980e-04
1.715175022e-04,-8.719842299e-04
2.983162703e-04,-7.821006002e-04
4.482267541e-04,-7.522723172e-04
5.621239543e-04,-7.183760754e-04
6.219039788e-04,-6.581261405e-04
7.343107718e-04,-5.742993089e-04
7.953581517e-04,-4.621725820e-04
8.528692415e-04,-4.348220536e-04
9.026859188e-04,-3.155563027e-04
9.328465094e-04,-1.951133745e-04
1.011466258e-03,-7.956904301e-05
9.627128020e-04,3.177920007e-05
9.220999782e-04,1.313176326e-04
8.937621024e-04,2.580024884e-04
8.657375583e-04,3.538574965e-04
7.988897269e-04,5.101143033e-04
7.022325299e-04,6.303104456e-04
6.378956605e-04,7.214614307e-04
5.176425911e-04,7.764662732e-04
4.181611293e-04,7.849438698e-04
3.574317379e-04,9.063883917e-04
2.520358830e-04,9.755953797e-04
1.206233064e-04,9.439110872e-04
3.369212209e-05,8.974978118e-04
-2.333480916e-05,9.119657334e-04
-1.202530621e-04,9.195510065e-04
-2.527763718e-04,8.544689044e-04
-4.007359676e-04,7.934594760e-04
-5.286692176e-04,7.196007064e-04
-5.865173298e-04,6.881015725e-04
-6.795859663e-04,6.155814044e-04
-8.025921416e-04,4.986747517e-04
-8.678403683e-04,3.947693331e-04
-8.582283044e-04,3.140278568e-04
-8.775094175e-04,2.317864273e-04
-9.194797603e-04,8.241231990e-05
-9.473334649e-04,-1.320059073e-05
-9.358606767e-04,-1.409487013e-04
-9.120939067e-04,-2.638789010e-04
-9.020736325e-04,-3.523147898e-04
-8.258177550e-04,-4.542171082e-04
-7.295497926e-04,-5.819984362e-04
-6.616244209e-04,-6.049107760e-04
-5.290061818e-04,-6.791967317e-04
-4.367207293e-04,-8.321546484e-04
-3.613715235e-04,-8.221913013e-04
-2.167061466e-04,-9.099199087e-04
-1.149509917e-04,-9.393921937e-04
3.605598249e-05,-9.321012767e-04
1.611222106e-04,-9.419981507e-04
2.772693697e-04,-8.864142001e-04
3.674900217e-04,-8.413964533e-04
4.264156451e-04,-7.442978094e-04
5.912972265e-04,-7.096705958e-04
6.661433144e-04,-6.790828193e-04
7.288235938e-04,-5.018550437e-04
8.181708399e-04,-4.412728304e-04
8.251817198e-04,-3.741638793e-04
8.240662282e-04,-2.437576186e-04
8.661267930e-04,-1.625936857e-04
8.527410682e-04,-2.649611633e-05
8.071300108e-04,5.190048978e-05
8.843541727e-04,1.447603136e-04
8.411211311e-04,3.080042952e-04
7.784171612e-04,4.037311301e-04
7.695455570e-04,4.355483106e-04
6.604899536e-04,6.260715891e-04
5.606904742e-04,7.056738832e-04
4.904582165e-04,7.502454682e-04
4.251340288e-04,8.359519998e-04
3.460681473e-04,8.018848603e-04
2.491546329e-04,8.450419409e-04
3.445634138e-05,8.257228183e-04
-9.708439029e-05,8.943744469e-04
-1.192135387e-04,9.264337132e-04
-2.250366088e-04,8.588216151e-04
-2.994127572e-04,8.636727580e-04
-4.828349920e-04,8.018848603e-04
-5.674592685e-04,7.486458053e-04
-6.016545813e-04,6.884196191e-04
-7.181719411e-04,5.930630141e-04
-7.048574626e-04,4.659509577e-04
-8.540037088e-04,3.512562835e-04
-8.884078707e-04,2.565879840e-04
-8.733418072e-04,1.505987602e-04
-8.889062447e-04,4.100205115e-05
-8.956940146e-04,-6.480203592e-05
-9.651668370e-04,-1.228020410e-04
-8.911372279e-04,-2.622792672e-04
-8.747942629e-04,-3.770641342e-04
-8.361893124e-04,-4.678828700e-04
-7.347949431e-04,-5.395866465e-04
-6.790828193e-04,-6.521405303e-04
-5.695240689e-04,-8.305929368e-04
-4.476713948e-04,-8.270803955e-04
-3.934877459e-04,-8.671521209e-04
-2.078725229e-04,-9.000087739e-04
-5.505705121e-05,-8.311151178e-04
-5.169163614e-06,-8.999708225e-04
1.018073599e-04,-9.287026478e-04
2.750384156e-04,-8.609766373e-04
4.263776646e-04,-8.512364002e-04
4.522614472e-04,-7.726736367e-04
5.446987925e-04,-6.370032788e-04
6.264418480e-04,-6.406867178e-04
6.975664874e-04,-5.943113938e-04
7.513229502e-04,-4.732181551e-04
7.691563223e-04,-4.025397066e-04
8.426068816e-04,-3.042306635e-04
8.629132644e-04,-1.739905274e-04
9.306914872e-04,-6.898863649e-05
9.384808363e-04,5.751584467e-05
9.164086659e-04,2.332531585e-04
9.353575297e-04,3.299293458e-04
8.852987667e-04,4.231071798e-04
7.866526721e-04,4.983425024e-04
7.071453729e-04,5.951847997e-04
5.934902001e-04,7.388865924e-04
4.932635347e-04,7.508957642e-04
4.274788953e-04,8.231358952e-04
3.134915023e-04,9.448984056e-04
2.710749104e-04,8.707595989e-04
1.187103844e-04,9.127631783e-04
-1.695998253e-05,9.617824107e-04
-1.060081995e-04,9.583220817e-04
-2.418257063e-04,9.311566828e-04
-3.151813289e-04,7.906541578e-04
-4.419041506e-04,7.528323913e-04
-5.474518985e-04,7.124616532e-04
-6.276333006e-04,6.432499504e-04
-6.905936170e-04,5.552412476e-04
-7.552674506e-04,5.573440576e-04
-8.162009181e-04,4.280532594e-04
-8.241611649e-04,2.328449482e-04
-8.692548727e-04,1.603627315e-04
-8.796644397e-04,1.586349390e-05
-8.704415523e-04,-5.756805695e-05
-8.088198374e-04,-1.937225898e-04
-8.291072445e-04,-3.448434873e-04
-8.938333485e-04,-3.915700654e-04
-7.736562402e-04,-4.971130984e-04
-6.896062987e-04,-5.382290692e-04
-6.243580719e-04,-5.955550587e-04
-4.927271511e-04,-8.103625150e-04
-4.232353531e-04,-7.866906817e-04
-3.375525412e-04,-7.931651780e-04
-2.503602882e-04,-8.964202716e-04
-1.659401169e-04,-8.510132902e-04
-4.594811799e-06,-9.097158327e-04
1.197688980e-04,-8.788859705e-04
2.555484534e-04,-8.481842815e-04
3.525758802e-04,-7.882001228e-04
4.512409214e-04,-7.814123528e-04
5.263432977e-04,-7.700297283e-04
6.115087308e-04,-6.657161284e-04
7.272239309e-04,-6.155102164e-04
7.508245762e-04,-4.522614472e-04
8.306688978e-04,-4.135663039e-04
8.733085706e-04,-2.628916118e-04
8.831816958e-04,-1.226691384e-04
8.916403749e-04,-5.489091564e-05
9.048266802e-04,9.254653560e-05
9.383336874e-04,2.215572749e-04
8.755394956e-04,3.718617372e-04
8.363981615e-04,4.106470733e-04
7.932173903e-04,5.387464771e-04
6.654930185e-04,5.881928955e-04
5.944205914e-04,6.647097762e-04
5.340234493e-04,7.916936884e-04
4.679398262e-04,7.730249199e-04
3.179154301e-04,8.511794149e-04
1.680808782e-04,8.249775856e-04
1.102849783e-04,8.379218634e-04
2.077158751e-05,9.414190426e-04
-9.719356603e-05,8.695871802e-04
-2.449110616e-04,8.675033459e-04
-3.584902734e-04,8.895043284e-04
-4.622675187e-04,8.129114867e-04
-5.891042529e-04,7.967726560e-04
-6.854054518e-04,6.681321538e-04
-7.202890120e-04,6.050009979e-04
-7.192494813e-04,5.497730453e-04
-8.453409537e-04,3.431299119e-04
-9.341138648e-04,2.743501391e-04
-9.330696194e-04,1.614212524e-04
-9.540073224e-04,2.441705874e-05
-9.637523326e-04,-5.308716572e-05
-9.327895241e-04,-1.622376876e-04
-8.630224620e-04,-2.705527877e-04
-8.555463864e-04,-4.017042811e-04
-8.062518318e-04,-5.206188071e-04
-7.275419775e-04,-6.419493584e-04
-6.544616772e-04,-7.477534236e-04
-5.467066658e-04,-7.840135368e-04
-4.357334110e-04,-8.087818278e-04
-3.597908653e-04,-8.646411006e-04
-2.250366088e-04,-9.238467319e-04
-1.178369930e-04,-8.878667140e-04
-4.109224028e-05,-8.709067479e-04
1.702168956e-04,-9.343702113e-04
1.970310404e-04,-9.175431333e-04
3.125231597e-04,-8.308730321e-04
4.813255509e-04,-8.013057522e-04
5.491037737e-04,-7.527944399e-04
6.786556332e-04,-6.962658954e-04
6.665135734e-04,-6.414841628e-04
7.807810325e-04,-5.306770327e-04
8.646221249e-04,-4.991968744e-04
8.845914854e-04,-3.074109554e-04
9.605530649e-04,-1.413379359e-04
9.385188459e-04,-7.304231985e-05
9.176380700e-04,1.094685504e-04
8.707595989e-04,1.782293402e-04
8.799824282e-04,3.150151751e-04
8.492997149e-04,4.484498641e-04
7.762052119e-04,4.647405585e-04
7.005616790e-04,5.188530195e-04
6.441613077e-04,6.244339747e-04
5.452399491e-04,7.211813936e-04
3.699250810e-04,7.760722656e-04
2.820303198e-04,8.058246458e-04
1.601206604e-04,8.832197054e-04
9.173010767e-05,9.279004298e-04
-3.116687367e-05,8.975357632e-04
-1.776549907e-04,8.712817216e-04
-1.991860481e-04,8.633405087e-04
-3.526708169e-04,7.920117350e-04
-4.686992906e-04,7.367458311e-04
-5.278907483e-04,7.430114783e-04
-6.339701358e-04,6.437720731e-04
-7.165723364e-04,5.796393380e-04
-8.436843636e-04,4.570603778e-04
-8.109415649e-04,3.199802304e-04
-8.617598214e-04,2.323228109e-04
-9.591195267e-04,1.063072414e-04
-9.399713017e-04,3.986758747e-05
-9.506609058e-04,-1.337147260e-04
-9.205762763e-04,-2.145084145e-04
-9.170779376e-04,-2.760399657e-04
-9.112964617e-04,-4.100347578e-04
-8.102722932e-04,-4.938425845e-04
-7.227809983e-04,-6.465821061e-04
-6.827472826e-04,-6.392911891e-04
-5.264192587e-04,-7.173317717e-04
-4.534908512e-04,-8.191961097e-04
-4.101106897e-04,-8.015098865e-04
-2.507162862e-04,-8.927938179e-04
-1.087612909e-04,-8.899884997e-04
4.198936585e-05,-8.404850960e-04
1.088704594e-04,-8.725253865e-04
2.402830287e-04,-8.641948807e-04
3.812127397e-04,-8.289031102e-04
4.494371533e-04,-7.501695072e-04
5.631825188e-04,-6.718678633e-04
6.312028272e-04,-6.244909600e-04
7.333803806e-04,-5.464456044e-04
7.686341996e-04,-4.451983550e-04
8.166850894e-04,-3.461060987e-04
9.117046720e-04,-2.527051547e-04
9.132093983e-04,-1.375643042e-04
9.304494015e-04,3.103396739e-05
9.326233994e-04,1.193416974e-04
9.050497902e-04,2.056225785e-04
8.668720257e-04,3.669299185e-04
8.154414827e-04,4.222527787e-04
7.505444810e-04,5.628454965e-04
6.621988141e-04,6.298072985e-04
6.023428286e-04,6.531610852e-04
5.285789957e-04,7.647893508e-04
4.292067024e-04,8.344425587e-04
3.228425048e-04,9.278624784e-04
2.214623382e-04,9.336677031e-04
1.201961059e-04,9.283656254e-04
2.493445027e-05,9.584170184e-04
-8.032851474e-05,9.054390248e-04
-2.625973138e-04,8.494516369e-04
-3.716528881e-04,8.798874915e-04
-4.431335256e-04,7.672054344e-04
-5.499818944e-04,6.668315618e-04
-6.248612190e-04,6.750101456e-04
-7.266305620e-04,4.941748921e-04
-7.505255053e-04,4.824267817e-04
-7.816876168e-04,4.266767064e-04
-9.248910355e-04,2.280839981e-04
-9.625039529e-04,2.114990057e-04
-9.390599444e-04,8.685523790e-05
-9.173200233e-04,-6.788739847e-05
-9.547335794e-04,-1.986496645e-04
-8.900596877e-04,-2.817882341e-04
-8.331039571e-04,-3.898422583e-04
-8.263541386e-04,-5.184970214e-04
-7.054507732e-04,-5.705256481e-04
-6.017304840e-04,-6.576799206e-04
-4.620064574e-04,-7.947458071e-04
-4.115584597e-04,-8.419376099e-04
-2.644390333e-04,-8.692169213e-04
-1.888477273e-04,-8.888160810e-04
-1.158623636e-04,-9.234574973e-04
9.440724534e-05,-9.817897808e-04
1.635240478e-04,-8.816390182e-04
2.936692326e-04,-8.965863963e-04
3.977977321e-04,-8.442064864e-04
4.716944823e-04,-7.778237923e-04
5.918715615e-04,-8.122422150e-04
