I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.962812575e-04,6.548746023e-04
4.377033038e-04,7.596011856e-04
3.660755174e-04,8.088388131e-04
2.765810932e-04,9.018315468e-04
1.521414379e-04,9.548095404e-04
-3.427122283e-05,9.083392797e-04
-1.130000965e-04,8.768591215e-04
-1.575147180e-04,8.780837525e-04
-3.510711540e-04,8.921055123e-04
-4.329803342e-04,8.110887138e-04
-5.336532486e-04,7.254581433e-04
-6.661765510e-04,7.107148995e-04
-7.469370030e-04,5.559105193e-04
-8.041918045e-04,4.671186616e-04
-8.252386469e-04,3.820481652e-04
-8.520717965e-04,2.654026030e-04
-8.802245138e-04,2.021242544e-04
-9.500485612e-04,8.001523383e-05
-9.091936518e-04,-3.218741767e-05
-8.887211443e-04,-1.207182431e-04
-9.125591023e-04,-1.770046947e-04
-8.542647702e-04,-3.561264020e-04
-8.672802360e-04,-4.714333918e-04
-7.781940512e-04,-5.113389925e-04
-6.563983043e-04,-6.628491101e-04
-6.022858433e-04,-6.862978335e-04
-5.181457382e-04,-7.345908089e-04
-4.044383822e-04,-8.080746047e-04
-2.886852017e-04,-8.063657442e-04
-2.524820738e-04,-9.089706000e-04
-6.257108907e-05,-9.589344263e-04
1.237134129e-04,-9.458097629e-04
1.634860673e-04,-8.926846203e-04
3.054031113e-04,-8.712627459e-04
4.228461185e-04,-8.906008443e-04
5.065969890e-04,-7.749568322e-04
6.563413772e-04,-7.045204402e-04
7.411365514e-04,-6.446454790e-04
7.841986371e-04,-5.505942390e-04
8.784777601e-04,-4.239805858e-04
8.952288772e-04,-3.289799788e-04
8.887590957e-04,-2.731777204e-04
9.082111064e-04,-9.438826237e-05
8.884790586e-04,-4.390703452e-06
8.785868995e-04,1.077407433e-04
8.688798989e-04,2.774354944e-04
8.114399971e-04,3.455270198e-04
7.585379644e-04,4.036361934e-04
7.067893748e-04,5.652662949e-04
6.865019095e-04,6.473605754e-04
5.989204510e-04,6.496864953e-04
4.965767148e-04,7.478293846e-04
4.632168566e-04,8.175584953e-04
3.030012595e-04,9.265238768e-04
1.838304597e-04,8.779176278e-04
5.381341180e-05,8.891103789e-04
-7.324643229e-05,9.485391201e-04
-1.602298289e-04,8.688276866e-04
-3.191068536e-04,8.988743066e-04
-4.266007745e-04,8.703513886e-04
-5.047932500e-04,7.798126899e-04
-6.381946732e-04,6.313689519e-04
-7.053226000e-04,5.875236238e-04
-7.328582578e-04,5.786140100e-04
-8.535053348e-04,4.163193807e-04
-9.086763021e-04,3.439131251e-04
-9.430756909e-04,2.781047951e-04
-9.479267756e-04,8.036648796e-05
-9.796490194e-04,-6.381946878e-05
-9.172298596e-04,-9.840397252e-05
-8.294964791e-04,-2.011939068e-04
-8.366924594e-04,-3.655011533e-04
-7.955812616e-04,-4.942128435e-04
-7.471980643e-04,-6.060262676e-04
-6.225922843e-04,-7.154568448e-04
-5.736299790e-04,-7.409466780e-04
-5.031223991e-04,-8.026111173e-04
-4.070205905e-04,-8.609054494e-04
-3.001390141e-04,-8.557884721e-04
-1.561049430e-04,-9.351154440e-04
-7.993928739e-05,-8.751455462e-04
1.947099008e-05,-8.590826765e-04
1.549135195e-04,-9.126919904e-04
3.056072164e-04,-8.628373616e-04
4.256561806e-04,-8.399297367e-04
5.035496433e-04,-7.868615794e-04
5.651523825e-04,-7.319848519e-04
6.508209626e-04,-6.553397980e-04
7.698825793e-04,-5.550940987e-04
8.105476154e-04,-4.626187729e-04
8.573501254e-04,-3.451377852e-04
9.078930598e-04,-2.384602994e-04
9.168928373e-04,-1.099906876e-04
9.202013025e-04,1.337147205e-05
8.571128128e-04,1.351102546e-04
8.627614006e-04,2.154767426e-04
7.734331302e-04,3.613904992e-04
7.343487232e-04,4.955514451e-04
7.069934509e-04,5.683896597e-04
5.605433253e-04,7.167004514e-04
5.355139147e-04,7.334943512e-04
4.704698222e-04,8.073340869e-04
3.661894298e-04,8.813589811e-04
2.692142152e-04,8.298524772e-04
2.215952554e-04,8.317654137e-04
8.957035607e-05,9.182124049e-04
-9.180130291e-05,9.226932889e-04
-2.036527003e-04,8.243652992e-04
-3.071688698e-04,8.481272962e-04
-4.222907592e-04,8.273414569e-04
-5.576051190e-04,7.748096832e-04
-5.729084951e-04,6.954637356e-04
-6.431597285e-04,6.509301020e-04
-7.540950319e-04,5.387654528e-04
-8.260741015e-04,3.885558981e-04
-8.604212780e-04,3.395793901e-04
-8.434233023e-04,1.746218477e-04
-8.914741920e-04,1.334346744e-04
-9.013853269e-04,2.201522511e-05
-8.750173729e-04,-1.842576603e-04
-8.546017925e-04,-2.932942589e-04
-8.140839054e-04,-3.594775917e-04
-8.273604326e-04,-4.233872460e-04
-7.805389469e-04,-5.539216800e-04
-6.825811579e-04,-5.899966345e-04
-6.106543005e-04,-6.991091650e-04
-4.759000440e-04,-7.852619165e-04
-3.684203839e-04,-8.458583616e-04
-2.379001817e-04,-9.165605879e-04
-7.108668069e-05,-8.790140855e-04
1.790457645e-05,-9.487289935e-04
1.423252543e-04,-9.412529180e-04
1.840345649e-04,-8.286040975e-04
2.180636948e-04,-8.555321256e-04
3.782175772e-04,-8.375848411e-04
5.180508015e-04,-6.923783803e-04
5.529723130e-04,-6.642446388e-04
6.195591413e-04,-5.925076548e-04
7.516599726e-04,-5.303068319e-04
8.164810133e-04,-4.769395746e-04
8.638768923e-04,-3.633983724e-04
8.645841153e-04,-2.855618659e-04
8.776185568e-04,-1.051537911e-04
8.818241768e-04,7.343155175e-06
8.850946324e-04,1.484437526e-04
8.551192004e-04,2.247945376e-04
8.160917787e-04,3.550489200e-04
7.218886167e-04,4.627326853e-04
6.519174203e-04,4.863095819e-04
6.650990108e-04,6.389209302e-04
5.088469479e-04,7.209772593e-04
4.224568838e-04,7.325260085e-04
3.820671700e-04,7.687670877e-04
2.545611351e-04,8.947826573e-04
1.147136572e-04,8.996005636e-04
4.741959856e-06,8.869553567e-04
-1.184493158e-04,8.860250236e-04
-2.505074372e-04,8.916213410e-04
-3.290891764e-04,8.829016588e-04
-4.224758595e-04,8.310201811e-04
-5.593139213e-04,7.617372321e-04
-6.506168284e-04,6.543714553e-04
-6.285778945e-04,6.291949539e-04
-7.410795661e-04,5.243022460e-04
-8.380879881e-04,3.687194258e-04
-7.959324867e-04,2.546940232e-04
-8.866183343e-04,1.620525582e-04
-9.493413381e-04,9.905427578e-05
-9.232723969e-04,-4.786104182e-05
-9.795018705e-04,-1.506557164e-04
-9.694626206e-04,-1.835503936e-04
-8.634496480e-04,-3.316571238e-04
-8.110317867e-04,-4.446952080e-04
-7.442219066e-04,-5.386942648e-04
-6.556910812e-04,-6.764246500e-04
-5.903668934e-04,-7.199187530e-04
-4.670854250e-04,-7.802209002e-04
-2.898196690e-04,-8.253526175e-04
-2.124483435e-04,-8.929219912e-04
-1.552125614e-04,-9.610751877e-04
1.710712968e-05,-9.416801040e-04
1.012472494e-04,-9.237186168e-04
2.114420495e-04,-9.072807734e-04
3.988942481e-04,-8.706836379e-04
4.526744306e-04,-8.278778405e-04
5.289302790e-04,-7.691943320e-04
6.280225352e-04,-6.655262550e-04
6.544806529e-04,-6.021956797e-04
7.126847631e-04,-5.592569942e-04
7.664981531e-04,-4.488248378e-04
8.140649297e-04,-3.039505973e-04
8.853367181e-04,-2.100085403e-04
9.092506371e-04,-8.600082947e-05
9.152030107e-04,5.632442117e-05
9.419221897e-04,1.356846042e-04
9.205762763e-04,2.596211270e-04
8.623721660e-04,2.732156718e-04
8.551571518e-04,3.705753770e-04
7.780089509e-04,5.312940921e-04
7.110281731e-04,5.805317196e-04
5.733356811e-04,7.567721768e-04
4.607248411e-04,7.636359078e-04
4.191104672e-04,7.857793244e-04
2.789971768e-04,8.953427896e-04
1.932763989e-04,8.693450945e-04
6.206793478e-05,8.998426492e-04
-7.233506039e-05,8.785299724e-04
-2.187329810e-04,8.738449542e-04
-3.180293425e-04,8.536144742e-04
-4.097357159e-04,8.039306849e-04
-5.345835816e-04,7.412646664e-04
-6.066575879e-04,6.480298471e-04
-6.460030563e-04,5.936610978e-04
-7.468420663e-04,4.874060687e-04
-8.659986197e-04,3.844120365e-04
-8.528692415e-04,2.945236629e-04
-9.300934034e-04,1.728038478e-04
-8.887211443e-04,5.654751658e-05
-8.471257170e-04,-5.020591561e-05
-9.111635736e-04,-1.479026250e-04
-8.625572664e-04,-2.899478131e-04
-8.468456799e-04,-4.192765919e-04
-7.636691444e-04,-4.760851734e-04
-7.083510282e-04,-5.684608477e-04
-6.911347155e-04,-6.155624287e-04
-6.184436497e-04,-6.931805401e-04
-4.745757324e-04,-7.662561256e-04
-3.770831099e-04,-8.287369856e-04
-2.805018739e-04,-9.239938809e-04
-2.049343166e-04,-8.933538920e-04
-1.073467720e-04,-9.479837609e-04
1.196217490e-04,-9.745748248e-04
1.484057866e-04,-9.428715566e-04
2.451151668e-04,-9.242550004e-04
4.119666701e-04,-8.718560566e-04
4.773288092e-04,-8.353159064e-04
6.547796656e-04,-7.519210340e-04
6.994983996e-04,-6.751953042e-04
7.093762979e-04,-4.766025813e-04
7.999482332e-04,-4.287225311e-04
8.628563373e-04,-3.660375369e-04
9.099388844e-04,-1.819697500e-04
9.183453512e-04,-1.282844896e-04
9.975963039e-04,2.606891212e-05
9.685844416e-04,1.267228217e-04
9.454727406e-04,2.432592155e-04
8.881657850e-04,3.933928092e-04
7.893868024e-04,4.944928805e-04
7.234882796e-04,5.425580312e-04
5.639609299e-04,5.737629253e-04
4.919059575e-04,7.030157140e-04
3.996204759e-04,8.136187098e-04
3.240529040e-04,8.572789375e-04
2.183390025e-04,9.189196862e-04
8.637107385e-05,9.294241318e-04
2.221933391e-05,8.645129274e-04
-9.422212315e-05,9.171728743e-04
-1.950421720e-04,8.617787971e-04
-3.202602966e-04,8.281009505e-04
-4.110030713e-04,8.306119707e-04
-5.189099465e-04,6.996313459e-04
-5.970075144e-04,6.521974574e-04
-5.868923035e-04,5.609135842e-04
-6.572717102e-04,4.882272624e-04
-7.827319205e-04,3.863249440e-04
-8.116631070e-04,2.899098617e-04
-8.039117092e-04,2.180969313e-04
-8.872734034e-04,5.820411752e-05
-9.382387507e-04,-6.502988299e-07
-9.625608800e-04,-1.134083141e-04
-9.424585733e-04,-2.735289745e-04
-8.456020732e-04,-3.136956075e-04
-7.923629601e-04,-4.358236038e-04
-7.563829422e-04,-6.021197187e-04
-6.420062855e-04,-7.171846228e-04
-5.806788686e-04,-7.096516201e-04
-4.718985874e-04,-7.549304282e-04
-3.475538688e-04,-8.504341822e-04
-2.527763718e-04,-7.890545530e-04
-1.440910273e-04,-8.957130485e-04
-4.438645192e-05,-9.377736133e-04
1.079780777e-04,-8.506003069e-04
1.864886144e-04,-9.097537841e-04
2.988383931e-04,-8.545828168e-04
3.462912282e-04,-7.847967208e-04
4.684429732e-04,-7.617372321e-04
5.878036609e-04,-6.538493326e-04
6.368940813e-04,-6.163076614e-04
7.181719411e-04,-4.805850622e-04
7.491299766e-04,-2.948227047e-04
8.353728917e-04,-2.844084229e-04
9.118328453e-04,-1.939836511e-04
9.188627009e-04,-1.005589802e-04
8.521477575e-04,3.510664101e-05
8.984471206e-04,1.957494387e-04
9.053630638e-04,1.761312888e-04
8.063088171e-04,2.711888519e-04
7.882143836e-04,4.271228972e-04
7.426601951e-04,5.304539809e-04
6.444983301e-04,6.356077502e-04
5.613597459e-04,7.110851002e-04
4.449562693e-04,7.916936884e-04
3.260987287e-04,7.890925044e-04
2.514377993e-04,9.078361327e-04
9.790082549e-05,9.569835383e-04
-4.404943866e-06,8.868082077e-04
-6.435584510e-05,9.332025074e-04
-2.084468724e-04,9.341660771e-04
-3.733284830e-04,9.137694724e-04
-4.813065461e-04,8.164999890e-04
-5.034356727e-04,7.454465376e-04
-6.259766524e-04,7.109569851e-04
-6.761446130e-04,5.965613527e-04
-7.546551642e-04,5.183498724e-04
-8.473488269e-04,4.322730820e-04
-8.462903206e-04,3.628952254e-04
-9.151270497e-04,2.392767346e-04
-8.836279158e-04,4.345609705e-05
-9.285887354e-04,-7.675899542e-05
-9.370330954e-04,-1.644876174e-04
-8.005985292e-04,-2.594739781e-04
-8.326767711e-04,-3.996774321e-04
-8.339251508e-04,-5.480832187e-04
-7.397030131e-04,-6.127001252e-04
-6.738234661e-04,-6.000169669e-04
-5.802136729e-04,-7.200089167e-04
-4.825169744e-04,-8.105096640e-04
-4.139792582e-04,-8.223764016e-04
-2.497479727e-04,-9.031321388e-04
-8.663214248e-05,-9.322721744e-04
-9.502906323e-06,-9.475185652e-04
1.135222337e-04,-9.304304258e-04
1.853351569e-04,-8.840361261e-04
2.951549541e-04,-8.311530692e-04
4.174538481e-04,-7.759251166e-04
4.725678591e-04,-7.424561190e-04
5.410723388e-04,-6.682034000e-04
6.498336443e-04,-6.084043416e-04
7.569572772e-04,-5.361832445e-04
8.002472459e-04,-4.094224423e-04
8.720032056e-04,-3.167240066e-04
9.077648865e-04,-1.924172393e-04
8.641189197e-04,-1.251611538e-04
8.505861042e-04,-1.498535312e-05
8.878667140e-04,1.440910273e-04
8.445198182e-04,1.833462884e-04
7.915275637e-04,4.143305123e-04
7.906351821e-04,5.513014621e-04
6.783375866e-04,5.452731857e-04
6.502418546e-04,6.649328861e-04
5.790080177e-04,7.505065296e-04
4.620634136e-04,8.324726368e-04
4.200408002e-04,8.473678026e-04
3.012924572e-04,9.302832768e-04
1.081109876e-04,9.515722631e-04
-1.656600602e-06,8.896894287e-04
-7.477011968e-05,9.290159214e-04
-1.953554602e-04,9.148090030e-04
-2.865824208e-04,8.666869253e-04
-4.183272540e-04,8.189540240e-04
-5.221994361e-04,8.176913834e-04
-6.525677163e-04,6.804023869e-04
-7.625536527e-04,5.704354844e-04
-7.675376837e-04,5.434551858e-04
-8.086157031e-04,3.332188062e-04
-8.732326096e-04,2.560136199e-04
-8.752025315e-04,1.693624945e-04
-9.290538728e-04,2.746444443e-05
-9.477037238e-04,-2.670022513e-05
-9.212977602e-04,-1.189714530e-04
-9.239416686e-04,-2.496720117e-04
-8.205156773e-04,-4.154080234e-04
-7.726546610e-04,-4.734080285e-04
-7.637070958e-04,-5.598882562e-04
-6.394003867e-04,-6.869860808e-04
-5.333921872e-04,-7.672244101e-04
-4.640332772e-04,-8.523138822e-04
-3.122430935e-04,-8.807276608e-04
-2.577081905e-04,-8.094321238e-04
-2.377720230e-04,-8.761898498e-04
-3.466045018e-05,-9.631922003e-04
1.183733693e-04,-8.935200749e-04
8.826975682e-05,-8.685666253e-04
2.359872597e-04,-7.775627309e-04
4.897129838e-04,-7.918408373e-04
5.584025639e-04,-7.400352624e-04
6.249893340e-04,-6.781335105e-04
6.864829338e-04,-6.092397962e-04
7.226338494e-04,-4.929122515e-04
7.639112300e-04,-4.433186550e-04
8.381449734e-04,-3.077432339e-04
9.078170988e-04,-2.282121568e-04
8.954519290e-04,-1.219286496e-04
9.189007105e-04,1.210410210e-05
9.291488095e-04,1.398712047e-04
8.639717707e-04,2.678234305e-04
8.520717965e-04,3.533400886e-04
7.947790436e-04,4.388757516e-04
7.242857246e-04,5.726853851e-04
6.495535490e-04,6.126811495e-04
5.946246674e-04,7.027926040e-04
5.277008750e-04,8.067929884e-04
3.882616002e-04,7.690661587e-04
3.165768576e-04,8.665397763e-04
1.783812331e-04,9.063314064e-04
3.402914081e-05,8.776185568e-04
-1.090223595e-04,8.787340485e-04
-2.214623382e-04,8.897274383e-04
-2.665560460e-04,8.948396426e-04
-3.470364609e-04,8.233399712e-04
-4.715852847e-04,8.062518318e-04
-5.979710841e-04,6.650467985e-04
-6.458368734e-04,5.717740278e-04
-7.569383015e-04,5.322387442e-04
-8.699763566e-04,2.937784302e-04
-8.524989826e-04,2.636747959e-04
-8.688798989e-04,2.121303114e-04
-8.802245138e-04,6.153155846e-05
-8.468267042e-04,9.949097148e-06
-8.959741099e-04,-8.830773004e-05
-8.992255898e-04,-2.035197977e-04
-8.234159322e-04,-3.361570125e-04
-8.000241942e-04,-4.396731965e-04
-7.256622775e-04,-5.192612298e-04
-6.327264709e-04,-6.307376316e-04
-6.173281581e-04,-7.503783563e-04
-5.119512789e-04,-8.012155886e-04
-3.755024518e-04,-7.822097978e-04
-2.142663288e-04,-8.100112318e-04
-1.066584955e-04,-8.987651672e-04
-3.371110870e-05,-8.985041059e-04
1.034070010e-04,-8.881087997e-04
2.206648933e-04,-8.842212264e-04
3.676941269e-04,-8.783637895e-04
4.382824118e-04,-8.470118046e-04
5.099624395e-04,-7.768365322e-04
6.076401332e-04,-7.473641890e-04
7.095424226e-04,-6.565075018e-04
8.266532095e-04,-5.340614589e-04
8.015098865e-04,-4.146817664e-04
8.205726626e-04,-2.716682502e-04
8.473488269e-04,-1.894078305e-04
9.027049528e-04,-1.102470051e-04
1.001892146e-03,3.929323793e-05
9.107363294e-04,1.475323807e-04
8.324536611e-04,2.217993606e-04
8.073862991e-04,3.171559365e-04
7.475493476e-04,3.905827471e-04
6.860177964e-04,5.175144179e-04
6.712744944e-04,6.095957942e-04
6.005580653e-04,6.926963688e-04
4.157450458e-04,7.733239327e-04
3.004000755e-04,7.934405003e-04
2.689199173e-04,9.094927227e-04
1.837165328e-04,9.441152215e-04
-1.860708949e-06,9.679721552e-04
-1.203100255e-04,9.488001815e-04
-1.615873916e-04,8.601791924e-04
-2.447449369e-04,8.512553759e-04
-3.621879441e-04,7.811322575e-04
-4.788335063e-04,7.331952802e-04
-6.037763087e-04,6.621797802e-04
-6.552828709e-04,5.937892711e-04
-6.822441355e-04,5.052584456e-04
-7.753128302e-04,4.115014744e-04
-8.705364889e-04,3.806384047e-04
