I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.534103981e-04,3.156844759e-04
7.672766224e-04,3.984148207e-04
7.838474121e-04,4.773478140e-04
7.103968528e-04,5.744132213e-04
6.228343700e-04,6.481960299e-04
5.331120919e-04,7.656248054e-04
4.171548062e-04,8.250914980e-04
3.376285022e-04,8.611665107e-04
1.729699870e-04,9.142156923e-04
4.740061195e-05,9.187155520e-04
-6.735102215e-05,9.766016155e-04
-1.827861706e-04,9.340569377e-04
-2.656636643e-04,8.462903206e-04
-3.882426245e-04,8.545638411e-04
-5.228497321e-04,7.635599468e-04
-5.508885370e-04,6.937739090e-04
-6.055231206e-04,6.987389643e-04
-6.911347155e-04,5.797295016e-04
-7.233743672e-04,4.521712835e-04
-8.080746047e-04,3.577260359e-04
-8.518297109e-04,2.208500227e-04
-8.558644331e-04,1.354994893e-04
-9.448224446e-04,-5.743514748e-07
-9.775699582e-04,-1.252750808e-04
-9.135084110e-04,-2.453240450e-04
-8.821564261e-04,-3.575599112e-04
-7.686009631e-04,-4.592011392e-04
-7.589461748e-04,-5.969695630e-04
-7.297729026e-04,-6.325983559e-04
-6.550977123e-04,-7.003006176e-04
-5.326326936e-04,-7.518450730e-04
-4.092183081e-04,-8.138038684e-04
-3.697399516e-04,-8.430150920e-04
-2.219085291e-04,-8.858208894e-04
-9.678534843e-05,-9.800952394e-04
6.814846711e-05,-9.185114759e-04
1.680808782e-04,-9.495264385e-04
3.034854308e-04,-8.925896836e-04
4.378694284e-04,-7.840704639e-04
4.819948226e-04,-8.140269783e-04
5.784669193e-04,-7.129648002e-04
6.045168266e-04,-6.207885453e-04
6.787695456e-04,-5.619720905e-04
7.296969416e-04,-3.996584564e-04
7.542089443e-04,-3.652780724e-04
8.346656105e-04,-3.118538880e-04
8.800014039e-04,-1.112533064e-04
9.036732372e-04,1.950896376e-06
9.005119209e-04,1.103039685e-04
8.372905431e-04,1.903381926e-04
7.435905864e-04,2.961612772e-04
7.780469023e-04,4.296339175e-04
7.212003693e-04,4.732941161e-04
6.461881567e-04,5.679956521e-04
6.563983043e-04,6.417832337e-04
5.107835750e-04,7.334183902e-04
4.307873605e-04,7.591360481e-04
3.451757657e-04,7.770026568e-04
1.878081966e-04,9.169307887e-04
1.137833024e-04,9.308766457e-04
-3.635502435e-05,9.699799703e-04
-2.030925825e-04,9.898592252e-04
-2.775636676e-04,9.074468981e-04
-3.646087716e-04,8.468077285e-04
-4.711201182e-04,8.180616423e-04
-5.917244707e-04,7.133160834e-04
-7.430684636e-04,5.727233947e-04
-7.298868150e-04,5.364965182e-04
-7.349040825e-04,4.630317271e-04
-8.450419409e-04,3.432438534e-04
-8.360231877e-04,1.887575345e-04
-9.161855560e-04,9.178231994e-05
-9.501197492e-04,-2.639168770e-06
-8.533154614e-04,-1.368190715e-04
-8.570748614e-04,-2.277517342e-04
-8.863952244e-04,-3.480380110e-04
-8.299236652e-04,-4.433186550e-04
-7.902981597e-04,-5.681095645e-04
-7.022894570e-04,-6.816317909e-04
-5.740951747e-04,-7.329912041e-04
-5.700604524e-04,-7.845356595e-04
-4.528215795e-04,-8.104194421e-04
-3.285338171e-04,-8.576491964e-04
-2.741080534e-04,-8.880708483e-04
-9.122695337e-05,-8.956370875e-04
2.285539267e-05,-9.025767795e-04
1.414708386e-04,-8.392034797e-04
3.014016256e-04,-7.986666169e-04
3.924054909e-04,-8.170743240e-04
4.922809312e-04,-8.078134852e-04
5.983081064e-04,-7.106009871e-04
6.756984512e-04,-6.192458677e-04
7.410036051e-04,-5.336152390e-04
7.642482524e-04,-5.190191441e-04
7.982014213e-04,-4.149808374e-04
9.338717791e-04,-2.114420495e-04
9.565183427e-04,-7.657387323e-05
9.220050415e-04,-2.302152643e-05
9.666715632e-04,6.491596287e-05
9.350964683e-04,2.801695955e-04
8.727674722e-04,3.615756286e-04
8.706456865e-04,4.322161258e-04
7.660330157e-04,5.553883966e-04
6.524205673e-04,6.271491293e-04
5.858860095e-04,7.102117524e-04
5.296185263e-04,7.796987775e-04
3.656483022e-04,8.325106464e-04
2.720812336e-04,9.627650143e-04
2.057507372e-04,9.749450255e-04
4.487061597e-05,9.391501662e-04
-2.714641414e-05,9.144577780e-04
-1.538739889e-04,9.249242721e-04
-3.027781786e-04,9.610371781e-04
-4.153320915e-04,8.624290931e-04
-4.553895269e-04,7.434196887e-04
-5.007585860e-04,6.693947944e-04
-6.233564927e-04,6.252124440e-04
-6.824102602e-04,5.569548230e-04
-7.203459390e-04,4.874250444e-04
-8.769872948e-04,3.895242407e-04
-8.753164439e-04,2.214481065e-04
-8.590637008e-04,1.233194344e-04
-9.030941292e-04,1.210410210e-05
-8.604402537e-04,-1.109352816e-04
-8.642328903e-04,-1.699558343e-04
-8.580051945e-04,-2.792772430e-04
-8.246643119e-04,-4.065934045e-04
-7.728207856e-04,-5.100763519e-04
-6.947612274e-04,-5.755856400e-04
-6.158993929e-04,-7.103066891e-04
-5.764020607e-04,-8.072011988e-04
-4.779981100e-04,-7.929230924e-04
-3.428498749e-04,-8.785109385e-04
-2.198294824e-04,-9.263387765e-04
-8.628088835e-05,-9.017555858e-04
3.033145504e-06,-8.961781859e-04
1.584070851e-04,-8.589308127e-04
2.283830399e-04,-8.701804909e-04
3.451757657e-04,-8.524800069e-04
5.504090805e-04,-7.512138109e-04
5.683896597e-04,-6.998164463e-04
6.655262550e-04,-6.093347329e-04
8.217783179e-04,-4.837273736e-04
8.487633313e-04,-4.452363355e-04
8.921435219e-04,-3.021278826e-04
9.573347634e-04,-2.439807140e-04
9.479837609e-04,-1.230251364e-04
9.629501146e-04,4.159539094e-05
8.922526613e-04,7.584762352e-05
8.596950211e-04,2.743691439e-04
8.561254945e-04,3.114076972e-04
7.677418180e-04,3.582671634e-04
6.909638178e-04,4.983804538e-04
6.496674614e-04,5.791361909e-04
6.137776654e-04,7.098937058e-04
5.055384827e-04,7.828078815e-04
4.213983775e-04,7.956524496e-04
3.509050293e-04,8.722642669e-04
2.579313004e-04,9.360078257e-04
6.506310456e-05,8.885170100e-04
-3.421425936e-05,9.593283758e-04
-1.598975650e-04,9.718787041e-04
-3.462532477e-04,8.625240298e-04
-4.000856716e-04,8.024972049e-04
-4.751927918e-04,7.433864521e-04
-5.708247190e-04,6.871332298e-04
-6.778581883e-04,6.037383573e-04
-6.642446388e-04,5.168641219e-04
-7.654396468e-04,4.026346433e-04
-8.581333677e-04,3.096229339e-04
-8.138607955e-04,2.870286116e-04
-9.625229286e-04,1.553786860e-04
-9.443952586e-04,1.244111809e-05
-8.605304174e-04,-8.356577018e-05
-8.561065188e-04,-2.010277676e-04
-8.267101366e-04,-2.877168590e-04
-7.987615536e-04,-4.180851683e-04
-6.585912779e-04,-5.381151568e-04
-6.251033046e-04,-6.401835708e-04
-5.480262334e-04,-6.592606078e-04
-4.143874976e-04,-7.275039679e-04
-3.719709057e-04,-8.593959501e-04
-2.254827996e-04,-8.438504883e-04
-1.840345649e-04,-8.943744469e-04
-6.530519022e-05,-9.459569119e-04
1.125539056e-04,-9.287548601e-04
1.315407280e-04,-8.984281449e-04
2.559186833e-04,-8.236390422e-04
4.067785048e-04,-8.064749418e-04
4.832811828e-04,-8.014576742e-04
5.742090871e-04,-7.103589014e-04
7.009319379e-04,-5.939174443e-04
7.919927593e-04,-4.913885496e-04
8.312242571e-04,-4.634399374e-04
8.377177874e-04,-3.429068311e-04
8.601981681e-04,-2.008996089e-04
8.983189473e-04,-9.481546294e-05
8.926846203e-04,2.727932224e-05
8.897464140e-04,1.046506368e-04
8.788669365e-04,1.862844947e-04
7.503783563e-04,3.144740476e-04
7.757779676e-04,4.080648650e-04
7.456696476e-04,4.693733354e-04
6.660294021e-04,6.105783395e-04
7.143935654e-04,6.786366575e-04
5.398477078e-04,7.589651505e-04
3.842791193e-04,8.347795811e-04
3.226573754e-04,9.253182216e-04
1.950042060e-04,9.415139793e-04
5.965186210e-05,9.087094804e-04
-1.124637201e-04,9.171159472e-04
-2.354461467e-04,8.967003669e-04
-2.501561830e-04,8.565526805e-04
-3.384829033e-04,8.333270671e-04
-4.592391197e-04,7.748286589e-04
-5.643549375e-04,7.121816161e-04
-6.527338410e-04,6.221270887e-04
-6.624598755e-04,5.249145324e-04
-7.347759674e-04,4.751358356e-04
-8.701662300e-04,3.413831291e-04
-9.012192022e-04,2.011037141e-04
-9.411959909e-04,1.064164171e-04
-9.631399880e-04,5.399853399e-05
-9.062174940e-04,-9.877421689e-05
-8.875486674e-04,-1.897211187e-04
-8.529641782e-04,-3.329767205e-04
-8.121282444e-04,-4.542550596e-04
-7.740644505e-04,-5.084007280e-04
-7.129078731e-04,-6.376156234e-04
-6.436249241e-04,-6.890509394e-04
-5.301596830e-04,-8.065509028e-04
-3.817871038e-04,-8.568327758e-04
-2.783468808e-04,-8.921244880e-04
-2.241442271e-04,-8.766360115e-04
-1.564182166e-04,-8.723022765e-04
3.787871901e-05,-9.251663578e-04
1.964709372e-04,-8.575399988e-04
2.701065969e-04,-8.435752243e-04
4.116913478e-04,-8.596950211e-04
4.325341433e-04,-7.993169129e-04
5.353288143e-04,-7.089633727e-04
6.522876793e-04,-6.330065662e-04
6.632240838e-04,-5.402179086e-04
7.283204468e-04,-4.001805792e-04
8.097501704e-04,-2.956771059e-04
8.989123162e-04,-2.300349006e-04
8.920675609e-04,-8.010541933e-05
9.084864287e-04,2.947230132e-05
9.133802960e-04,1.309996151e-04
8.474390488e-04,2.189893130e-04
8.379408391e-04,2.641399915e-04
8.903207490e-04,4.061092332e-04
8.116631070e-04,5.464266287e-04
6.543335039e-04,6.571055856e-04
5.529343616e-04,7.302191225e-04
4.775519192e-04,7.777289138e-04
4.180329561e-04,8.191771340e-04
2.547130280e-04,8.567568148e-04
1.705159375e-04,9.361217381e-04
1.002456993e-04,9.447844932e-04
-4.414436989e-05,9.520374588e-04
-1.067344419e-04,9.765257128e-04
-2.953590592e-04,8.969423943e-04
-3.632891749e-04,8.313761791e-04
-4.490099673e-04,8.158496930e-04
-6.374304648e-04,7.603037520e-04
-6.582780043e-04,6.771889166e-04
-7.439228357e-04,5.397907225e-04
-8.413442411e-04,4.323680187e-04
-9.347262094e-04,3.888929205e-04
-8.745712112e-04,2.434823109e-04
-8.482222329e-04,1.080160582e-04
-9.208373376e-04,-8.012440958e-06
-9.015514515e-04,-7.473214646e-05
-9.151650011e-04,-1.529246510e-04
-8.516825619e-04,-3.508480731e-04
-7.975131739e-04,-4.899930209e-04
-7.590790628e-04,-5.213830154e-04
-6.700640661e-04,-6.280984380e-04
-6.083094631e-04,-7.385495701e-04
-5.058707320e-04,-7.379372255e-04
-4.151659377e-04,-7.733761449e-04
-2.892785415e-04,-8.677074802e-04
-1.663103612e-04,-8.944504079e-04
-1.127959913e-04,-8.862670511e-04
1.428284031e-05,-9.295190684e-04
1.513629832e-04,-8.571650251e-04
2.515707165e-04,-8.330279961e-04
3.273423936e-04,-8.189160726e-04
4.474103334e-04,-7.902602083e-04
5.558203557e-04,-7.630948094e-04
6.366140442e-04,-6.338989479e-04
7.078289054e-04,-5.355709000e-04
7.388486410e-04,-4.297098494e-04
8.545448654e-04,-3.663935349e-04
9.625419043e-04,-2.596021222e-04
9.569835383e-04,-1.049496859e-04
9.787186282e-04,8.852607607e-06
9.725479758e-04,1.124447299e-04
8.570368518e-04,2.220414462e-04
8.631363744e-04,3.535062133e-04
8.927558083e-04,4.198177194e-04
8.052312769e-04,4.932635347e-04
6.960427854e-04,6.041086162e-04
5.947196041e-04,6.640974898e-04
5.354190362e-04,7.286004839e-04
3.834436939e-04,7.653067587e-04
2.515707165e-04,8.121662540e-04
2.135638206e-04,8.250914980e-04
6.199673226e-05,8.223764016e-04
-1.011001004e-04,9.133802960e-04
-1.606238075e-04,8.780315402e-04
-2.830128942e-04,8.184508770e-04
-3.792048956e-04,7.594113704e-04
-4.584179260e-04,6.781335105e-04
-6.010042271e-04,6.649139104e-04
-6.606940879e-04,5.758656771e-04
-7.426412194e-04,4.720314755e-04
-8.537805988e-04,4.246118770e-04
-8.136899560e-04,3.658713831e-04
-8.243272896e-04,2.250888210e-04
-9.190335986e-04,1.159762833e-04
-9.522415348e-04,2.980931822e-05
-9.073329857e-04,-4.338015060e-05
-8.288841345e-04,-1.334346744e-04
-7.799977902e-04,-2.777345362e-04
-8.013247862e-04,-3.835576354e-04
-7.890925044e-04,-5.213972181e-04
-6.469333894e-04,-5.865173298e-04
-6.272392930e-04,-6.560423062e-04
-4.897129838e-04,-7.879390614e-04
-3.445634211e-04,-8.354108431e-04
-2.965504827e-04,-8.816200425e-04
-1.574624912e-04,-8.739398909e-04
-1.346166027e-05,-8.667628863e-04
1.211074705e-04,-9.424965829e-04
2.285871451e-04,-9.020736325e-04
3.465712944e-04,-8.873825427e-04
3.872363304e-04,-8.566096658e-04
