I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.994082360e-04,4.917018232e-04
6.951314281e-04,5.654513952e-04
5.803987733e-04,6.939210580e-04
5.027853767e-04,6.991851260e-04
4.033941077e-04,8.166091866e-04
2.929430048e-04,8.816010668e-04
2.376770863e-04,9.077648865e-04
1.309094223e-04,9.134134743e-04
-3.821098653e-05,8.907859446e-04
-1.626316662e-04,8.712817216e-04
-2.010657481e-04,8.340153145e-04
-3.631562868e-04,8.165189647e-04
-4.533959145e-04,7.579826051e-04
-5.445706774e-04,6.940159947e-04
-6.834545638e-04,6.335998769e-04
-7.155090570e-04,5.886011058e-04
-8.656473947e-04,4.874250444e-04
-9.274542681e-04,3.789628099e-04
-8.528170292e-04,2.598442079e-04
-9.530389798e-04,1.609560713e-04
-9.510121308e-04,9.849890921e-05
-9.331075707e-04,-7.674000517e-05
-9.798009414e-04,-2.224116906e-04
-8.923856076e-04,-2.862121619e-04
-8.747942629e-04,-3.890400694e-04
-7.367078215e-04,-5.068580504e-04
-6.049440126e-04,-5.883400445e-04
-5.709338584e-04,-6.691337330e-04
-4.541981034e-04,-7.741973386e-04
-3.538954479e-04,-7.918218616e-04
-2.464205318e-04,-8.476621006e-04
-1.460419153e-04,-9.334445931e-04
-5.967084871e-05,-8.501920966e-04
4.154317503e-05,-8.841453237e-04
1.717975538e-04,-9.494172409e-04
2.701065969e-04,-8.434802876e-04
3.659283684e-04,-8.091568598e-04
4.767924256e-04,-7.587610744e-04
5.812009913e-04,-6.545376382e-04
6.853674422e-04,-6.490693777e-04
7.574224728e-04,-5.812579766e-04
8.305217489e-04,-4.610570904e-04
8.834617911e-04,-3.581200144e-04
9.474094259e-04,-2.300728665e-04
9.202013025e-04,-1.791976683e-04
8.988743066e-04,-4.457157411e-05
9.717457579e-04,1.265756728e-04
8.806897094e-04,2.451531473e-04
8.283050265e-04,3.230845905e-04
8.163338643e-04,4.001236230e-04
7.047815016e-04,5.225886707e-04
6.462451420e-04,5.819604849e-04
6.002400187e-04,6.728931330e-04
5.308289547e-04,7.727638585e-04
4.322920577e-04,8.244934143e-04
3.073539992e-04,8.338302141e-04
2.083187137e-04,8.667628863e-04
1.094115869e-04,9.117426816e-04
-7.048859061e-06,9.124309290e-04
-1.295518596e-04,8.882559487e-04
-2.702964703e-04,8.453979390e-04
-3.813788935e-04,7.552105235e-04
-4.641661944e-04,7.169805467e-04
-5.661397008e-04,6.881775334e-04
-6.037573330e-04,5.917813978e-04
-6.943292683e-04,4.725299077e-04
-7.989466540e-04,4.155219358e-04
-8.319505141e-04,3.377186658e-04
-9.311946342e-04,2.187329810e-04
-9.318259545e-04,1.444802620e-04
-9.536560974e-04,1.506129956e-05
-1.024334575e-03,-1.258114644e-04
-9.352815687e-04,-2.260951296e-04
-8.399487124e-04,-2.763390075e-04
-8.541746065e-04,-3.954576096e-04
-7.455224986e-04,-5.176805425e-04
-6.322423578e-04,-5.993476370e-04
-6.174420705e-04,-6.400696584e-04
-5.117851542e-04,-6.949985400e-04
-3.627290716e-04,-7.842745981e-04
-2.723043144e-04,-8.366924594e-04
-2.207930520e-04,-8.723592036e-04
-4.844013893e-05,-8.474770002e-04
2.024945024e-05,-9.096208960e-04
3.709551311e-05,-8.779935888e-04
2.740510972e-04,-8.261120529e-04
3.489683731e-04,-8.551571518e-04
3.928137012e-04,-7.148587611e-04
5.599831929e-04,-7.337506395e-04
6.467292551e-04,-6.955586723e-04
7.400352624e-04,-5.218291772e-04
8.054164355e-04,-4.575825005e-04
8.314853185e-04,-3.933168482e-04
8.426828426e-04,-2.976659744e-04
9.001939325e-04,-1.797767618e-04
9.551228140e-04,-1.550749039e-05
9.462891612e-04,1.895359892e-04
9.164466173e-04,2.494869113e-04
9.058472351e-04,3.361380368e-04
8.420135127e-04,4.363267508e-04
7.369879168e-04,4.905151436e-04
6.991281989e-04,5.932671484e-04
5.718262400e-04,6.534031709e-04
4.645744048e-04,6.692666211e-04
3.867711348e-04,7.653827197e-04
2.769893035e-04,9.224322275e-04
1.947431301e-04,9.507368668e-04
8.150095528e-05,9.697948699e-04
-5.303020589e-05,9.747599252e-04
-1.817466546e-04,9.141967166e-04
-3.228994610e-04,9.041194571e-04
-4.178620875e-04,8.615936968e-04
-4.885785165e-04,7.436095621e-04
-5.902576959e-04,6.609361735e-04
-6.587431999e-04,6.374494405e-04
-7.238205289e-04,5.610085209e-04
-7.502644439e-04,4.560588277e-04
-7.962884847e-04,3.807855537e-04
-8.453409537e-04,2.382561943e-04
-8.907099837e-04,1.666663593e-04
-9.612033609e-04,1.321957825e-05
-9.080971940e-04,-1.119795561e-04
-8.849285077e-04,-1.496161858e-04
-9.365489241e-04,-3.216700570e-04
-8.346276591e-04,-3.925573837e-04
-7.365037454e-04,-5.123262526e-04
-6.536642322e-04,-6.304385606e-04
-6.066196365e-04,-7.046153769e-04
-4.979342921e-04,-7.768365322e-04
-3.586374223e-04,-8.533913642e-04
-2.713360009e-04,-9.422022849e-04
-1.424012007e-04,-8.888160810e-04
-9.461135778e-05,-9.355996153e-04
6.863263116e-05,-9.717457579e-04
2.143612655e-04,-9.507558425e-04
2.253878629e-04,-9.583410574e-04
3.229184367e-04,-8.765980601e-04
4.094603937e-04,-8.384250104e-04
5.540498532e-04,-7.673905347e-04
6.026940537e-04,-6.521025789e-04
6.281506503e-04,-5.520799314e-04
8.114779484e-04,-5.014088820e-04
7.989087026e-04,-3.780894331e-04
8.276737062e-04,-2.259289904e-04
9.279763908e-04,-9.046273044e-05
9.290918824e-04,3.133300925e-05
9.535421268e-04,1.162753251e-04
8.969423943e-04,2.402260725e-04
8.798163035e-04,2.735479502e-04
8.370674914e-04,4.277020053e-04
7.720043650e-04,5.274065770e-04
7.325260085e-04,5.397337372e-04
5.386562552e-04,6.352944765e-04
4.871497513e-04,7.218316896e-04
4.837653541e-04,8.346846444e-04
2.959903795e-04,8.290882688e-04
1.822308113e-04,8.443156839e-04
1.309094223e-04,9.212645236e-04
-1.578754564e-05,9.242359665e-04
-1.788084337e-04,9.354144568e-04
-2.998209675e-04,9.008062189e-04
-3.965731012e-04,8.294062573e-04
-4.875010054e-04,8.097501704e-04
-6.056323182e-04,7.173508056e-04
-6.735624047e-04,6.298452499e-04
-7.064761012e-04,5.724053481e-04
-8.046189905e-04,4.716565018e-04
-8.484832942e-04,4.051646392e-04
-8.744050865e-04,2.589708311e-04
-8.985420573e-04,1.839016477e-04
-8.983189473e-04,6.623554509e-05
-9.209844866e-04,-1.287686609e-04
-8.613136597e-04,-1.934235479e-04
-8.512886125e-04,-2.771554573e-04
-8.380310610e-04,-4.650585761e-04
-7.949831779e-04,-5.190001684e-04
-7.202510023e-04,-5.637378781e-04
-5.771472934e-04,-7.093952736e-04
-4.812163534e-04,-7.988706930e-04
-4.379643651e-04,-8.935390506e-04
-3.090628015e-04,-8.601981681e-04
-2.295887098e-04,-9.175241576e-04
-9.128391684e-05,-9.561480838e-04
8.440118836e-05,-9.612982976e-04
1.047645637e-04,-9.525928181e-04
2.374397591e-04,-8.403758984e-04
3.459779546e-04,-8.627281641e-04
4.486539692e-04,-7.442788337e-04
5.631065578e-04,-6.623839145e-04
6.493304973e-04,-6.405917811e-04
7.293267408e-04,-5.004784907e-04
7.753318059e-04,-4.263776646e-04
8.151234360e-04,-3.075960849e-04
9.120606701e-04,-2.114610252e-04
9.616684983e-04,-1.658641704e-04
9.392450447e-04,-1.634291038e-05
9.833325166e-04,1.506936969e-04
9.033362148e-04,2.172994864e-04
8.283620118e-04,3.185847017e-04
7.812082185e-04,4.821846960e-04
7.466759416e-04,5.662108888e-04
6.870240904e-04,6.017115084e-04
5.549991620e-04,6.792299682e-04
4.673464864e-04,7.831780822e-04
3.848392225e-04,8.390753064e-04
2.922357235e-04,8.951908676e-04
1.820077159e-04,9.402655996e-04
1.141725370e-04,9.142346680e-04
1.177183276e-05,9.299272788e-04
-1.603057754e-04,9.158343310e-04
-2.793674066e-04,8.452840266e-04
-3.918311268e-04,8.322115755e-04
-5.360502983e-04,7.893488510e-04
-6.258485373e-04,6.970253889e-04
-7.172795595e-04,6.575327716e-04
-7.457835600e-04,5.911880871e-04
-7.381413598e-04,4.531395971e-04
-8.104004664e-04,3.986901138e-04
-8.612756501e-04,2.118312696e-04
-9.054200491e-04,7.897095929e-05
-9.331075707e-04,5.403650721e-05
-9.020545986e-04,-1.462650107e-04
-8.218732546e-04,-2.165352635e-04
-8.530401392e-04,-3.114266729e-04
-8.106805035e-04,-4.698337580e-04
-7.120154914e-04,-5.373888998e-04
-6.290097954e-04,-6.298072985e-04
-5.962812575e-04,-7.233031210e-04
-5.063169519e-04,-7.494480233e-04
-3.414590901e-04,-8.184508770e-04
-3.218029742e-04,-8.177626296e-04
-1.071996230e-04,-8.173353854e-04
-4.230265040e-05,-9.066304774e-04
4.605729555e-05,-8.949867915e-04
2.148074564e-04,-9.032270755e-04
2.485565492e-04,-8.701804909e-04
4.070585710e-04,-8.477001102e-04
5.098532420e-04,-8.247735095e-04
5.694101565e-04,-7.249407354e-04
6.616434548e-04,-6.430078647e-04
7.412077393e-04,-5.793402670e-04
7.807952352e-04,-5.253037671e-04
8.733607829e-04,-4.001805792e-04
9.037302225e-04,-2.859511005e-04
8.996907854e-04,-2.072222269e-04
9.379065013e-04,1.509927370e-05
9.299083031e-04,1.397762680e-04
9.234385216e-04,1.821738551e-04
8.500259719e-04,2.770794963e-04
8.000811213e-04,4.231071798e-04
7.483135560e-04,5.839160876e-04
6.171430578e-04,6.362390704e-04
5.322007346e-04,7.157890941e-04
4.615222861e-04,7.839233149e-04
3.839278652e-04,8.332891157e-04
2.832739556e-04,8.817671915e-04
1.900581265e-04,9.670227882e-04
7.534447650e-05,9.398763650e-04
-1.636189700e-05,9.358417010e-04
-1.426053059e-04,1.016934402e-03
-3.116687585e-04,8.701804909e-04
-3.845022293e-04,7.993358886e-04
-4.666012537e-04,8.042629925e-04
-5.866312422e-04,7.090013241e-04
-7.197668310e-04,6.190987187e-04
-7.716863183e-04,5.757517647e-04
-7.985906559e-04,4.852890270e-04
-8.542268188e-04,3.365842276e-04
-8.941133856e-04,2.612966928e-04
-8.976117242e-04,1.515291078e-04
-8.588786004e-04,-1.827956658e-05
-8.931308403e-04,-4.862526112e-05
-9.121318581e-04,-1.576666109e-04
-8.744952502e-04,-3.365842276e-04
-8.205916383e-04,-4.089382710e-04
-7.212003693e-04,-5.045132129e-04
-6.668125861e-04,-5.709196557e-04
-6.305525312e-04,-6.751762703e-04
-5.008344888e-04,-7.780658780e-04
-3.680311493e-04,-8.314663428e-04
-2.937404497e-04,-8.556983084e-04
-1.795726566e-04,-8.590637008e-04
-3.932646359e-05,-8.935010410e-04
6.597447646e-05,-8.614227991e-04
1.696425461e-04,-8.872164181e-04
2.526861790e-04,-9.129151003e-04
3.825323365e-04,-8.360421634e-04
5.140920402e-04,-7.959135110e-04
6.019535940e-04,-7.075535832e-04
6.552448613e-04,-6.453527603e-04
7.215184160e-04,-5.914823851e-04
7.689142367e-04,-4.244647571e-04
8.616648847e-04,-3.256145865e-04
9.195510065e-04,-2.943954896e-04
9.024438332e-04,-1.159762833e-04
9.402845753e-04,-6.515804125e-05
9.162804927e-04,5.535609307e-05
8.650493110e-04,2.393336908e-04
8.020320092e-04,3.068888327e-04
7.793285185e-04,4.340198648e-04
7.124426775e-04,5.605765618e-04
6.535360590e-04,6.827662583e-04
5.624372861e-04,6.646148977e-04
4.689224006e-04,7.030916749e-04
3.745578579e-04,8.125934401e-04
2.415076888e-04,8.993775118e-04
1.446511305e-04,9.786285227e-04
9.464933100e-06,9.508840158e-04
-5.355234316e-05,8.837560890e-04
-1.272639493e-04,8.711298578e-04
-2.364524407e-04,8.546207682e-04
-3.531881957e-04,8.065128932e-04
-4.626187729e-04,7.844027714e-04
-5.089229089e-04,7.109901635e-04
-6.144469371e-04,6.070847739e-04
-7.564019179e-04,5.360502983e-04
-8.029433666e-04,4.173968919e-04
-8.337163017e-04,3.125991207e-04
-8.869933081e-04,2.932800271e-04
-8.898745873e-04,1.273351518e-04
-8.861911483e-04,-1.625272307e-05
-8.629132644e-04,-3.670628212e-05
-8.859680383e-04,-1.926261029e-04
-8.826026460e-04,-3.620598000e-04
-8.049512398e-04,-4.336116544e-04
-7.744584000e-04,-4.970039008e-04
-6.651939475e-04,-6.201192155e-04
-5.855537020e-04,-7.079428178e-04
-4.942318192e-04,-7.280973368e-04
-3.230466100e-04,-7.804629859e-04
-2.459743409e-04,-8.645841153e-04
-1.723719033e-04,-8.608105127e-04
-7.432392886e-05,-8.372715674e-04
1.984123264e-05,-9.011622169e-04
1.645255979e-04,-9.042855818e-04
2.739941410e-04,-8.036696236e-04
3.583241196e-04,-7.866906817e-04
4.987317370e-04,-8.071300108e-04
6.020058063e-04,-7.359816227e-04
6.653031451e-04,-6.313689519e-04
7.508387789e-04,-5.300837220e-04
8.393173921e-04,-4.886734532e-04
9.067585925e-04,-3.351696942e-04
9.036732372e-04,-2.160890726e-04
9.023157181e-04,-1.291958615e-04
9.235856705e-04,-1.052344851e-05
8.723592036e-04,5.496686208e-05
9.152030107e-04,2.198484581e-04
8.829396102e-04,2.432782057e-04
7.779519656e-04,3.746290749e-04
7.509717252e-04,5.368335405e-04
6.972152623e-04,5.758087500e-04
6.115656579e-04,7.550443988e-04
4.633450299e-04,7.601945545e-04
3.406378964e-04,7.993738400e-04
2.525010495e-04,8.739968180e-04
1.592472545e-04,8.850234444e-04
3.527277659e-05,9.588252287e-04
-8.881087706e-05,9.494694532e-04
-1.469722774e-04,9.481878951e-04
-2.287153038e-04,9.624137310e-04
-3.538954479e-04,8.579672431e-04
-4.595903738e-04,7.202510023e-04
-5.785950343e-04,7.562690298e-04
-6.865968462e-04,6.696748314e-04
-7.617751835e-04,5.052774213e-04
-8.581333677e-04,4.818666785e-04
-8.699573809e-04,3.649790015e-04
-8.985230816e-04,2.227297082e-04
-9.448984056e-04,1.373981650e-04
-9.271219606e-04,4.064604946e-05
-9.489140939e-04,-1.440910273e-04
-9.270080482e-04,-2.990994835e-04
-8.698672173e-04,-3.609063278e-04
-7.723935996e-04,-4.823508207e-04
-7.398122107e-04,-5.590718356e-04
-7.124047261e-04,-6.621228531e-04
-5.676253932e-04,-7.844217471e-04
-5.503142020e-04,-7.962884847e-04
-4.344518238e-04,-8.152373484e-04
-2.456373186e-04,-8.378079510e-04
-2.098803816e-04,-8.847053978e-04
-2.328259507e-05,-9.204053786e-04
1.084100295e-04,-9.259495419e-04
1.572204201e-04,-9.062174940e-04
2.983732265e-04,-8.749224362e-04
3.806526365e-04,-8.903587586e-04
4.810692044e-04,-8.221343160e-04
5.773514276e-04,-7.019192562e-04
6.408528425e-04,-6.418211851e-04
7.363186451e-04,-5.633296678e-04
7.631707122e-04,-4.113733303e-04
7.670535706e-04,-2.610166557e-04
8.979819249e-04,-2.032065095e-04
8.717279416e-04,-1.498392812e-04
8.584134048e-04,-1.705016984e-05
9.160004556e-04,1.199730104e-04
8.400199004e-04,2.367514826e-04
8.412493044e-04,3.260607773e-04
7.749758079e-04,4.571363097e-04
6.956678117e-04,5.745271337e-04
6.476596463e-04,6.990522379e-04
5.868353182e-04,7.831971161e-04
4.926891415e-04,7.389388047e-04
3.712446778e-04,8.092659991e-04
2.760399657e-04,9.203721420e-04
1.939266949e-04,9.236426558e-04
1.166265793e-04,8.566665929e-04
-2.783468699e-05,8.957889513e-04
-1.469722774e-04,9.221379296e-04
-2.979270357e-04,8.568707271e-04
-4.246308818e-04,8.997666882e-04
-4.738732241e-04,8.333080914e-04
-5.522460560e-04,7.375479909e-04
-6.199530908e-04,6.334337522e-04
-7.121436647e-04,5.188719952e-04
-7.587420405e-04,4.976541968e-04
-7.724837633e-04,3.128744138e-04
-8.488725289e-04,2.181728778e-04
-8.913982892e-04,1.342558535e-04
-8.820852381e-04,-3.317473238e-05
-9.099199087e-04,-1.669796475e-04
-9.396533133e-04,-2.967166365e-04
-8.825313998e-04,-3.299293458e-04
-8.887401200e-04,-4.660791310e-04
-7.922870573e-04,-5.514296354e-04
-6.515614223e-04,-6.424904568e-04
-6.255304907e-04,-7.539478829e-04
-5.076554953e-04,-7.600996178e-04
-3.905305348e-04,-8.085207664e-04
-2.611447999e-04,-8.601411828e-04
-1.200869301e-04,-9.223610396e-04
-1.459612304e-05,-9.487622301e-04
9.048172069e-05,-9.519804735e-04
1.762404718e-04,-8.989882772e-04
3.225624387e-04,-8.574071107e-04
4.532107851e-04,-8.616126725e-04
5.019689561e-04,-8.509373292e-04
5.750065320e-04,-7.288994966e-04
6.912628887e-04,-5.889713648e-04
7.673905347e-04,-5.607094499e-04
7.990036393e-04,-4.727197520e-04
8.449137677e-04,-3.500838648e-04
8.681915933e-04,-2.340885840e-04
8.735316806e-04,-1.363396586e-04
9.046937921e-04,1.104558578e-05
8.447428700e-04,1.218337202e-04
8.249206585e-04,2.013647900e-04
8.110317867e-04,3.312679182e-04
7.299010758e-04,5.026952131e-04
7.369689411e-04,5.860711099e-04
7.147305878e-04,6.258675130e-04
5.915962975e-04,7.355923881e-04
4.774949630e-04,7.946129190e-04
4.171927867e-04,8.874964551e-04
2.778627095e-04,9.299462545e-04
1.683941664e-04,9.369571344e-04
7.904690574e-05,9.517383878e-04
-4.193240602e-05,9.323813138e-04
-1.984075934e-04,9.593616123e-04
-3.527087683e-04,8.866040735e-04
-4.609289463e-04,8.824364631e-04
-5.099624395e-04,8.389803697e-04
-5.938842078e-04,6.589093246e-04
-7.104917895e-04,5.788038834e-04
-7.351082168e-04,5.158198765e-04
-8.064417052e-04,3.988420067e-04
-8.834048058e-04,2.196775749e-04
-8.735506563e-04,1.804982603e-04
-9.249242721e-04,1.024956364e-04
-9.300744277e-04,-7.246321911e-05
-9.251283482e-04,-1.604529243e-04
-9.120416944e-04,-2.726365929e-04
-7.886462845e-04,-3.549017711e-04
-8.046901785e-04,-3.775103251e-04
-7.061770302e-04,-5.153546808e-04
-5.988634657e-04,-6.051671226e-04
-5.539406557e-04,-6.448116037e-04
-4.493801971e-04,-7.288805209e-04
-4.090142029e-04,-7.868045941e-04
-2.978700795e-04,-8.918634267e-04
-1.825820655e-04,-9.302975377e-04
-1.012662397e-04,-9.103851044e-04
3.146117160e-05,-9.273640462e-04
1.893888402e-04,-9.472005768e-04
2.702205093e-04,-8.653293480e-04
3.512752883e-04,-8.120001294e-04
4.626187729e-04,-7.905781968e-04
5.673121195e-04,-6.947232177e-04
7.042973302e-04,-6.506358040e-04
7.508957642e-04,-5.659688031e-04
8.684527129e-04,-4.580666719e-04
8.932399796e-04,-3.372155188e-04
8.510322659e-04,-1.542062528e-04
9.537462611e-04,-1.457096514e-04
8.892432670e-04,-2.724134902e-05
8.744762745e-04,1.545954874e-04
8.512364002e-04,1.956924680e-04
8.125934401e-04,3.849294153e-04
7.954483153e-04,4.805091012e-04
7.333803806e-04,5.340044736e-04
7.518071216e-04,6.829893682e-04
5.948288017e-04,7.422140334e-04
4.241134739e-04,7.657339447e-04
3.713206097e-04,8.257228183e-04
2.797946217e-04,8.183227037e-04
1.651426719e-04,7.982394309e-04
2.529994617e-06,8.547868929e-04
-4.460954733e-05,8.290502592e-04
-8.192815585e-05,8.638958680e-04
-2.647523070e-04,8.392604650e-04
-3.757445375e-04,7.203649147e-04
-4.502725787e-04,7.204930880e-04
-5.874476628e-04,6.792489439e-04
-7.158650551e-04,6.491643144e-04
-7.550443988e-04,5.601303419e-04
-8.317463798e-04,4.380593018e-04
-8.524230798e-04,3.909767256e-04
-8.488155436e-04,2.480723779e-04
-9.325664723e-04,7.387773803e-05
-9.107173537e-04,1.803748546e-06
-8.389994036e-04,-1.149367527e-04
-8.545068558e-04,-2.177076967e-04
-8.021981339e-04,-3.326064907e-04
-7.948929560e-04,-4.921859945e-04
-7.726546610e-04,-5.747644464e-04
-6.620706408e-04,-7.208301104e-04
-5.601873272e-04,-7.093762979e-04
-3.922583419e-04,-7.999149966e-04
-3.416062391e-04,-8.827734855e-04
-2.443936828e-04,-8.516066009e-04
-1.214824588e-04,-9.496403509e-04
-5.872150723e-05,-8.841453237e-04
6.718488294e-05,-9.681952070e-04
1.783622429e-04,-9.182124049e-04
2.475882065e-04,-8.178005810e-04
3.529318783e-04,-8.308350225e-04
4.563009134e-04,-7.290656795e-04
5.307150423e-04,-6.811286439e-04
6.313689519e-04,-6.451865775e-04
6.904084585e-04,-5.751774297e-04
7.911193534e-04,-4.536569759e-04
8.563486044e-04,-3.674140899e-04
8.945975569e-04,-1.949282596e-04
8.913080674e-04,-8.871594764e-05
9.130242397e-04,5.362828961e-05
9.390931809e-04,1.151740871e-04
8.915122016e-04,2.169102518e-04
8.768591215e-04,4.295057443e-04
7.808711962e-04,4.685331660e-04
7.477344479e-04,5.527492613e-04
7.075915346e-04,5.833749892e-04
6.207315600e-04,6.846269825e-04
5.241882754e-04,7.549304282e-04
3.812697250e-04,7.634318317e-04
3.193868906e-04,8.375468897e-04
1.833462884e-04,9.001369472e-04
2.300253982e-05,8.916213410e-04
-6.692381430e-05,8.571128128e-04
-1.696045802e-04,9.419032140e-04
-2.653124102e-04,8.991923532e-04
-3.781084088e-04,8.653103723e-04
-4.706549516e-04,8.683245396e-04
-5.647441722e-04,7.276178803e-04
-6.553397980e-04,6.471754750e-04
-7.211813936e-04,5.500151310e-04
-8.133196970e-04,4.181231488e-04
-8.227086510e-04,3.234216128e-04
-8.652344113e-04,1.955785556e-04
-9.207804105e-04,7.525428373e-05
-8.872734034e-04,-3.929323793e-05
-8.265392971e-04,-1.579276723e-04
-8.100824198e-04,-2.480201656e-04
-8.444106206e-04,-2.946708119e-04
-7.709031343e-04,-3.754502395e-04
-6.781144766e-04,-5.532713840e-04
-6.491263630e-04,-6.322803092e-04
-6.049250369e-04,-6.427657790e-04
-4.913125886e-04,-7.693984080e-04
-3.739218228e-04,-7.841606857e-04
-2.883671841e-04,-8.121282444e-04
-1.521604281e-04,-9.537842125e-04
-2.912104537e-05,-9.495264385e-04
8.111172065e-05,-9.380536503e-04
1.938507485e-04,-9.306535358e-04
2.910300682e-04,-8.854316548e-04
4.007359676e-04,-8.468836313e-04
4.641282139e-04,-7.395179127e-04
6.071037496e-04,-7.073494489e-04
6.940349704e-04,-5.951278144e-04
7.477344479e-04,-4.965956905e-04
8.328998811e-04,-4.485637764e-04
8.499310352e-04,-2.915284713e-04
9.276393685e-04,-1.897401089e-04
9.138074820e-04,-8.053262718e-05
9.364350117e-04,2.768753984e-05
1.035470283e-03,1.183733693e-04
9.184544906e-04,1.934994943e-04
8.740300545e-04,3.561074263e-04
8.591728983e-04,4.520241346e-04
7.289185305e-04,4.772908287e-04
6.904844195e-04,6.113615818e-04
5.773893790e-04,6.928055664e-04
5.214162520e-04,7.465287927e-04
4.754491092e-04,8.806327241e-04
3.282157704e-04,9.308766457e-04
1.702928421e-04,8.852987667e-04
-6.208692412e-06,9.219148196e-04
-8.036648796e-05,9.178231703e-04
-1.818036108e-04,9.220429929e-04
-3.329055326e-04,8.680634783e-04
-4.414579598e-04,7.932553417e-04
-5.051302724e-04,8.198653813e-04
-6.133504212e-04,7.189693861e-04
-7.071595755e-04,6.769468309e-04
-7.365037454e-04,6.279085646e-04
-7.683019503e-04,4.718083946e-04
-8.282148628e-04,3.892441746e-04
-8.930168697e-04,2.716872550e-04
-8.918444510e-04,1.206802699e-04
-9.256125195e-04,4.810312385e-05
-9.071858367e-04,-8.553565567e-05
-8.776755421e-04,-2.581876179e-04
-8.754446171e-04,-3.175831516e-04
-8.248304366e-04,-4.545683623e-04
-7.225009613e-04,-5.770333810e-04
-6.188756088e-04,-6.219039788e-04
-5.767770926e-04,-7.425842923e-04
-4.623434506e-04,-8.208859363e-04
-3.319182142e-04,-8.166661137e-04
-2.150495420e-04,-8.527790778e-04
-9.358606621e-05,-9.126350633e-04
-2.595973820e-05,-9.407118196e-04
6.601244968e-05,-9.149609250e-04
1.999502711e-04,-8.736408199e-04
3.558511089e-04,-8.890201570e-04
3.987850505e-04,-8.461764082e-04
4.916306352e-04,-7.997440989e-04
6.290240563e-04,-7.697686669e-04
6.574188592e-04,-6.860367721e-04
6.985727814e-04,-5.400850205e-04
7.769836811e-04,-3.851192887e-04
8.208526997e-04,-3.501028405e-04
8.890913450e-04,-2.533174993e-04
9.259495419e-04,-1.008770050e-04
8.516635862e-04,-2.268925755e-06
8.899505483e-04,1.157721708e-04
8.493186906e-04,2.503602882e-04
8.131915238e-04,3.354307555e-04
7.624445134e-04,4.835232685e-04
7.110661245e-04,5.798624479e-04
6.976614241e-04,5.928209284e-04
5.384711549e-04,7.492581499e-04
4.445290833e-04,8.246263606e-04
3.564634244e-04,8.294584695e-04
2.345917310e-04,8.959741099e-04
1.312796667e-04,9.930394590e-04
4.237859685e-05,9.392830543e-04
-1.104701005e-04,8.445957210e-04
-2.419538796e-04,9.218578925e-04
-3.004902683e-04,8.177104173e-04
-3.863439488e-04,7.540190709e-04
-4.860485205e-04,7.921778597e-04
-6.321711116e-04,6.518984446e-04
-6.940729218e-04,5.792501033e-04
-7.060251082e-04,5.101854913e-04
-8.410831797e-04,3.935589339e-04
-9.226932889e-04,3.439511056e-04
-8.771391585e-04,2.137109695e-04
-8.911181940e-04,7.439988258e-05
-9.748169105e-04,-2.973336996e-05
-9.556449368e-04,-1.404835348e-04
-8.641759050e-04,-2.178738359e-04
-8.341814973e-04,-3.928137012e-04
-7.835863507e-04,-5.318115000e-04
-7.609018357e-04,-5.504423170e-04
-7.357964641e-04,-6.373213255e-04
-5.954980734e-04,-6.825621822e-04
-4.974880721e-04,-7.440747577e-04
-3.849294153e-04,-8.585415781e-04
