I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.171179851e-04,8.042819682e-04
1.984075934e-04,8.861579117e-04
1.005589802e-04,9.096778231e-04
5.373271961e-06,9.243119275e-04
-3.905115591e-05,8.924615104e-04
-1.865787926e-04,8.958079852e-04
-3.172271536e-04,8.289600955e-04
-4.063702945e-04,8.098071557e-04
-5.703784991e-04,7.460635970e-04
-6.721858517e-04,6.309417076e-04
-7.797747385e-04,6.301774993e-04
-8.236390422e-04,5.049261381e-04
-7.967869169e-04,3.528559173e-04
-8.992113289e-04,3.037085407e-04
-8.608674398e-04,1.900011703e-04
-8.600842557e-04,4.886734314e-05
-9.306155844e-04,6.507734724e-06
-8.843161631e-04,-1.207182431e-04
-8.774904418e-04,-2.775636676e-04
-7.704047021e-04,-3.299863019e-04
-7.220737753e-04,-4.681249557e-04
-6.706052227e-04,-5.935282097e-04
-6.210685824e-04,-6.703441613e-04
-5.956309615e-04,-7.128508878e-04
-4.390229005e-04,-8.006175049e-04
-3.343532735e-04,-9.009581408e-04
-2.619992301e-04,-9.197930922e-04
-1.450593554e-04,-9.654421592e-04
3.674425534e-05,-9.594945004e-04
1.301072334e-04,-9.406928439e-04
2.547842159e-04,-8.791470318e-04
3.705564013e-04,-8.708355599e-04
4.393598938e-04,-7.779709413e-04
6.033823593e-04,-6.979367463e-04
7.123335381e-04,-7.413596031e-04
7.509337156e-04,-5.976767861e-04
7.845356595e-04,-5.255838041e-04
8.345374954e-04,-4.091234005e-04
8.412873140e-04,-2.577081905e-04
8.883888368e-04,-2.014170022e-04
8.946924936e-04,-3.510664101e-05
8.858019137e-04,2.664801104e-05
8.446527063e-04,1.786945213e-04
8.403379470e-04,3.096419096e-04
8.063467685e-04,3.452137171e-04
6.895730621e-04,5.105937598e-04
6.886806805e-04,5.597221316e-04
6.016545813e-04,6.044076290e-04
5.111538339e-04,7.259612903e-04
4.475764581e-04,8.463804843e-04
3.764328139e-04,8.464564453e-04
2.460835094e-04,8.317274041e-04
6.839054549e-05,9.517194121e-04
5.226123903e-06,9.550516261e-04
-9.130289982e-05,9.211695869e-04
-2.244575153e-04,9.945061756e-04
-3.614664602e-04,8.966433816e-04
-4.792987020e-04,8.142880397e-04
-5.179606378e-04,7.594113704e-04
-6.128282985e-04,6.320002722e-04
-6.477118586e-04,5.820933729e-04
-7.092054584e-04,4.464230151e-04
-8.564055315e-04,3.404148156e-04
-8.745901869e-04,2.695702133e-04
-8.912321064e-04,2.014549682e-04
-9.343512356e-04,7.553434261e-05
-8.987793699e-04,-3.798789112e-05
-8.910850156e-04,-1.444090594e-04
-9.052159148e-04,-3.502167528e-04
-8.138798294e-04,-4.393409181e-04
-7.667782484e-04,-4.899930209e-04
-7.115313201e-04,-6.367042079e-04
-6.345871952e-04,-7.182431873e-04
-5.224604975e-04,-8.010304882e-04
-4.174538481e-04,-8.686947986e-04
-3.115358413e-04,-8.229127852e-04
-1.588010637e-04,-8.731044363e-04
-6.203470548e-05,-9.106271900e-04
1.368475478e-05,-8.963253349e-04
1.579798845e-04,-9.063883917e-04
2.734720183e-04,-8.803716628e-04
3.481329477e-04,-8.623341564e-04
4.796736757e-04,-7.921778597e-04
5.331690772e-04,-6.776872906e-04
6.772980560e-04,-6.344353314e-04
7.463389193e-04,-5.419457448e-04
7.624824648e-04,-4.209331819e-04
8.181898156e-04,-3.687194258e-04
8.560305578e-04,-2.875317587e-04
8.987081819e-04,-1.635810040e-04
8.729146211e-04,-1.054338500e-04
9.446942713e-04,7.737131455e-06
8.941323613e-04,1.648056495e-04
8.345944225e-04,3.300764947e-04
8.551761275e-04,4.611520271e-04
7.345908089e-04,5.182739114e-04
7.256433018e-04,6.438100827e-04
6.232995074e-04,6.973054260e-04
5.245063221e-04,7.588939625e-04
4.505336692e-04,8.506762679e-04
3.347994643e-04,8.553992375e-04
2.713929571e-04,8.633214748e-04
6.543334894e-05,9.237708291e-04
-3.729962191e-05,9.194797603e-04
-1.675777312e-04,9.339239914e-04
-2.652934345e-04,8.493946516e-04
-3.653682361e-04,8.448378067e-04
-5.194463301e-04,9.088993538e-04
-5.504803266e-04,7.177399821e-04
-6.835257518e-04,6.796239759e-04
-7.404292701e-04,5.921326810e-04
-7.866906817e-04,4.771816602e-04
-8.778274641e-04,4.527835990e-04
-8.723782375e-04,3.103112103e-04
-9.379254770e-04,1.820979087e-04
-9.166887030e-04,2.103265615e-05
-8.761898498e-04,-9.613504517e-05
-8.779935888e-04,-2.034628269e-04
-8.620588924e-04,-3.066846984e-04
-8.180047153e-04,-3.933738044e-04
-7.295497926e-04,-5.163989845e-04
-7.064191159e-04,-5.661586765e-04
-6.359067629e-04,-6.261807866e-04
-5.346927792e-04,-7.069554995e-04
-4.210993357e-04,-7.924199454e-04
-3.319751704e-04,-8.138418198e-04
-2.736808674e-04,-8.490576292e-04
-1.460798958e-04,-9.235666948e-04
-7.457076208e-06,-8.758148178e-04
1.433268044e-04,-8.965294692e-04
2.293656144e-04,-9.328465094e-04
3.202413209e-04,-8.800014039e-04
4.820138274e-04,-8.690127870e-04
5.706775701e-04,-7.706088363e-04
6.066196365e-04,-6.655642064e-04
6.892550155e-04,-6.365191075e-04
8.032994228e-04,-5.196124548e-04
8.329568082e-04,-3.542324703e-04
8.812260930e-04,-2.294795268e-04
9.213737212e-04,-1.820267062e-04
9.700749069e-04,-9.542778571e-05
9.481309098e-04,4.150520181e-05
9.484869079e-04,1.867686660e-04
9.556639125e-04,3.066277422e-04
7.924009697e-04,4.150187888e-04
7.848489331e-04,5.440675304e-04
7.184093120e-04,6.343640853e-04
5.802516243e-04,6.747870357e-04
5.085146986e-04,7.458926993e-04
3.694219340e-04,8.143782034e-04
2.780858194e-04,8.261880139e-04
1.370421669e-04,8.736788295e-04
8.364171663e-05,9.165747906e-04
9.835175661e-06,9.208705742e-04
-1.518661302e-04,8.741819765e-04
-2.458034432e-04,8.262259653e-04
-3.595677845e-04,7.981634699e-04
-4.445670347e-04,7.565680426e-04
-5.493268836e-04,7.210721960e-04
-6.117508165e-04,6.467482890e-04
-6.656021578e-04,5.611556699e-04
-7.291226066e-04,4.713811795e-04
-7.882902864e-04,4.100157821e-04
-8.600842557e-04,2.478302922e-04
-8.495607763e-04,1.515480981e-04
-8.442255203e-04,3.423324961e-05
-9.172820719e-04,-1.308524661e-04
-8.892432670e-04,-1.629449398e-04
-8.348175324e-04,-2.728786785e-04
-8.248494705e-04,-3.792808566e-04
-7.775437552e-04,-4.717324337e-04
-7.308503846e-04,-5.576383555e-04
-6.569394609e-04,-6.293421029e-04
-5.356610636e-04,-7.116452325e-04
-4.127308785e-04,-7.763143512e-04
-3.417723638e-04,-8.135807584e-04
-2.737900359e-04,-8.622629684e-04
-6.982405466e-05,-8.509183535e-04
5.766299000e-05,-8.110887138e-04
1.041332507e-04,-8.632835234e-04
2.341455402e-04,-8.524610312e-04
3.471836098e-04,-8.499500109e-04
4.945308901e-04,-7.887744578e-04
5.954458611e-04,-6.518604932e-04
6.364621804e-04,-6.727222353e-04
6.994983996e-04,-6.476216367e-04
7.676706300e-04,-4.541221715e-04
8.561065188e-04,-3.109425015e-04
8.889632300e-04,-3.227855486e-04
9.319351520e-04,-2.133027592e-04
9.580230690e-04,-1.911498657e-05
9.252802702e-04,7.378280861e-05
9.134514839e-04,1.820456964e-04
8.969756309e-04,3.177113249e-04
8.281199262e-04,4.427822714e-04
7.579826051e-04,5.229968810e-04
6.948513910e-04,5.784289096e-04
6.244149990e-04,7.061960059e-04
4.939707578e-04,7.064001402e-04
3.831826325e-04,7.796275895e-04
3.380746930e-04,8.636015700e-04
2.310222044e-04,8.294205181e-04
1.076078406e-04,9.118185844e-04
-8.443916158e-05,8.767071995e-04
-1.797008154e-04,8.629322983e-04
-3.100311442e-04,8.872923790e-04
-4.170076572e-04,8.818431525e-04
-4.613181809e-04,8.469026652e-04
-5.719781620e-04,7.931462023e-04
-5.970075144e-04,7.294026436e-04
-7.596724317e-04,5.886960425e-04
-8.426448330e-04,4.975782358e-04
-8.027203148e-04,3.624157980e-04
-8.769160486e-04,2.233420382e-04
-8.962920983e-04,1.799808670e-04
-9.094167617e-04,4.916638500e-05
-9.430566570e-04,-1.073087988e-04
-8.876436041e-04,-2.043219865e-04
-8.701994666e-04,-2.576702100e-04
-8.225995116e-04,-3.625059908e-04
-7.584667765e-04,-4.939517821e-04
-7.152147591e-04,-5.819984362e-04
-6.046117633e-04,-7.024366059e-04
-5.471528857e-04,-7.143603289e-04
-4.033229197e-04,-8.021459216e-04
-2.917136007e-04,-9.416231769e-04
-2.446167637e-04,-9.377356037e-04
-8.960832929e-05,-9.073709371e-04
7.419102531e-06,-8.819713257e-04
1.120697416e-04,-9.494172409e-04
2.137299598e-04,-8.960690466e-04
3.113127605e-04,-8.106615278e-04
4.762323224e-04,-7.900750497e-04
5.514106597e-04,-7.074965979e-04
5.890852772e-04,-6.442941958e-04
6.643728120e-04,-5.269983667e-04
7.412456907e-04,-4.395450233e-04
8.370294818e-04,-3.877584531e-04
9.201300563e-04,-2.921455598e-04
9.146808879e-04,-1.800900500e-04
9.757282678e-04,-4.404943684e-05
1.011338085e-03,6.765006401e-05
8.749414119e-04,2.137109695e-04
9.098249720e-04,3.128601820e-04
8.736598538e-04,3.931696992e-04
7.638590178e-04,5.401799572e-04
7.563639665e-04,6.524727796e-04
5.548900226e-04,7.596534560e-04
4.766405327e-04,7.918076008e-04
4.438977630e-04,8.307069074e-04
2.654405835e-04,8.970136405e-04
1.748117065e-04,8.848003345e-04
5.483395580e-05,8.872734034e-04
-2.764956662e-05,8.719130419e-04
-1.345359051e-04,8.479421958e-04
-2.399460209e-04,8.692738484e-04
-3.652780724e-04,8.202546160e-04
-4.603545822e-04,7.838663878e-04
-5.640368909e-04,7.193966303e-04
-6.604899536e-04,5.712708808e-04
-7.408564561e-04,5.541257560e-04
-8.378079510e-04,5.241882754e-04
-8.330470300e-04,4.005128576e-04
-8.910090546e-04,3.009934153e-04
-8.769872948e-04,1.347922225e-04
-8.911751793e-04,2.847074575e-05
-9.034881368e-04,-8.308160614e-05
-8.899884997e-04,-2.062349085e-04
-8.744762745e-04,-2.949318732e-04
-7.984815165e-04,-3.864578612e-04
-7.300719735e-04,-4.361226456e-04
-7.071073633e-04,-6.190417334e-04
-6.223122473e-04,-7.029587869e-04
-4.687942273e-04,-7.352411048e-04
-4.107610148e-04,-8.501541452e-04
-3.315669601e-04,-9.117426816e-04
-2.561987494e-04,-9.763785638e-04
-1.316309208e-04,-9.664484533e-04
-1.041427458e-05,-8.994344389e-04
1.280613942e-04,-8.970895433e-04
2.700543846e-04,-8.420135127e-04
3.367171157e-04,-7.724315510e-04
4.731469671e-04,-7.504305686e-04
5.717740278e-04,-7.208680618e-04
6.382326828e-04,-6.560090696e-04
7.701056893e-04,-5.460184184e-04
8.903017733e-04,-4.900500062e-04
9.120939067e-04,-3.492484393e-04
8.787197876e-04,-2.423098776e-04
8.968664915e-04,-1.795726566e-04
9.504188201e-04,-6.149358524e-05
9.315459174e-04,3.981062764e-05
9.451737278e-04,1.996512292e-04
9.341281257e-04,3.501028405e-04
7.910433924e-04,4.274931271e-04
7.736372063e-04,4.774617264e-04
7.211244083e-04,5.556304823e-04
5.858290242e-04,6.410759524e-04
5.305298837e-04,7.604556158e-04
4.811214458e-04,8.402430103e-04
3.414733219e-04,8.452080656e-04
1.951133745e-04,8.544308948e-04
1.904663513e-04,9.183263173e-04
-7.290941539e-06,9.248720598e-04
-1.564941631e-04,8.776043542e-04
-2.631716488e-04,9.182313806e-04
-3.995682637e-04,8.850377053e-04
-4.088813148e-04,7.913044537e-04
-5.404980038e-04,6.929384544e-04
-5.998507841e-04,6.509681116e-04
-6.794577930e-04,5.736490129e-04
-7.677988033e-04,4.253381339e-04
-7.947600679e-04,3.510332026e-04
-8.442064864e-04,2.224496566e-04
-8.869363810e-04,1.033880180e-04
-9.407307953e-04,-2.149783359e-05
-9.237375925e-04,-1.031459324e-04
-9.203721420e-04,-1.587251172e-04
-8.529452025e-04,-3.198852937e-04
-7.713492960e-04,-4.183842102e-04
-7.491679280e-04,-5.040147807e-04
-6.655831821e-04,-5.755286547e-04
-5.955740344e-04,-6.397373509e-04
-5.324617960e-04,-7.202699780e-04
-3.985429648e-04,-7.562880055e-04
-3.305986174e-04,-8.540416602e-04
-2.478682727e-04,-9.577809833e-04
-1.249760389e-04,-9.129862883e-04
-3.646420009e-05,-9.230492869e-04
1.435166778e-04,-9.569455287e-04
2.903038403e-04,-8.994866512e-04
3.582102072e-04,-8.933349163e-04
4.627326853e-04,-7.980542723e-04
5.547381006e-04,-7.687670877e-04
5.780966603e-04,-7.039650809e-04
6.616956671e-04,-5.456671352e-04
7.752558449e-04,-4.875579616e-04
8.296626038e-04,-3.508670488e-04
8.362652734e-04,-2.380330989e-04
8.393316530e-04,-1.210884875e-04
9.084342164e-04,3.757967716e-05
9.287026478e-04,1.102849783e-04
8.544308948e-04,1.966228301e-04
8.506383165e-04,3.164819209e-04
8.385531837e-04,4.086772096e-04
7.797557046e-04,5.649862578e-04
6.736335927e-04,6.427847547e-04
5.673263804e-04,6.949083763e-04
6.085895002e-04,7.446111413e-04
4.345230118e-04,7.732859813e-04
2.820445516e-04,8.585795294e-04
2.591179800e-04,8.724494255e-04
1.631158229e-04,9.065355407e-04
-1.649480510e-05,9.028900531e-04
-2.098613913e-04,8.918824606e-04
-2.640640305e-04,8.440403617e-04
-3.524856875e-04,7.977172500e-04
-4.679967824e-04,7.864485960e-04
-5.767201073e-04,7.144885021e-04
-6.559141329e-04,6.044978509e-04
-7.403533091e-04,5.272546550e-04
-7.869517431e-04,4.853602441e-04
-8.825313998e-04,4.069873830e-04
-9.267469868e-04,3.194960591e-04
-9.182313806e-04,1.484247623e-04
-9.605910163e-04,3.906539405e-06
-9.411579813e-04,-1.002646823e-04
-9.361027624e-04,-1.957684144e-04
-8.898745873e-04,-2.617239079e-04
-8.296293672e-04,-4.056108301e-04
-7.937775226e-04,-5.232389667e-04
-7.299200515e-04,-6.013744860e-04
-6.453907117e-04,-6.934748380e-04
-5.346405669e-04,-7.725976757e-04
-4.200598050e-04,-8.361181244e-04
-3.250734590e-04,-8.573501254e-04
-2.168722713e-04,-8.957509999e-04
-1.155870486e-04,-9.437069530e-04
5.207137292e-06,-9.153121500e-04
1.423062640e-04,-9.205192910e-04
2.581164008e-04,-9.566654917e-04
3.510711540e-04,-8.769160486e-04
4.290595534e-04,-8.293683059e-04
5.488094757e-04,-7.253490039e-04
6.146700471e-04,-6.073078839e-04
6.350713666e-04,-5.272024428e-04
8.008406148e-04,-3.827554465e-04
8.778274641e-04,-3.297442163e-04
8.656284190e-04,-2.325079258e-04
9.504758054e-04,-1.394440042e-04
9.400994750e-04,-3.804485459e-05
9.391501662e-04,9.518570732e-05
9.269511211e-04,1.865265804e-04
8.695871802e-04,3.205213579e-04
8.068879251e-04,3.955857828e-04
7.612530608e-04,4.975592601e-04
7.506536786e-04,6.086274516e-04
6.058933795e-04,7.031438872e-04
5.611746456e-04,8.013247862e-04
4.544022086e-04,7.616802468e-04
2.408763685e-04,8.587836637e-04
2.233800187e-04,9.488001815e-04
4.395925134e-05,8.816722548e-04
-1.161044420e-04,9.291108581e-04
-1.425673254e-04,9.005499305e-04
-3.406569012e-04,8.641759050e-04
-3.772350028e-04,8.010304882e-04
-4.208952305e-04,7.515650359e-04
-5.708816461e-04,7.938154740e-04
-6.116938312e-04,6.326505681e-04
-7.009698893e-04,5.272404524e-04
-7.191165350e-04,4.889867269e-04
-7.836622535e-04,3.535821743e-04
-8.958791732e-04,2.857469954e-04
-9.156491724e-04,1.598216040e-04
-9.370520711e-04,3.977265442e-05
-9.209275595e-04,-6.381946878e-05
-8.848335710e-04,-1.856674207e-04
-8.551381761e-04,-2.933322394e-04
-8.462143596e-04,-4.441398487e-04
-7.841464248e-04,-5.263290950e-04
-6.717966171e-04,-6.421914441e-04
-5.677725421e-04,-7.007088279e-04
-5.031414330e-04,-7.389957900e-04
-3.990081605e-04,-8.312242571e-04
-2.971438225e-04,-8.225425263e-04
-2.146223414e-04,-8.456542855e-04
-7.376381836e-05,-9.014233365e-04
5.022015557e-06,-8.760236669e-04
1.625177392e-04,-8.948775940e-04
2.753137378e-04,-9.012381779e-04
3.714297782e-04,-8.623151807e-04
4.678638943e-04,-8.361751097e-04
5.205238704e-04,-7.574414485e-04
6.301442627e-04,-6.727602449e-04
6.520645693e-04,-5.814620527e-04
7.537769852e-04,-4.264536256e-04
8.216881542e-04,-3.112605482e-04
8.049512398e-04,-2.329208946e-04
8.616648847e-04,-1.063452146e-04
9.358417010e-04,1.366576817e-05
8.574071107e-04,8.925706788e-05
7.776529528e-04,1.528107241e-04
8.492285269e-04,3.000108409e-04
8.285138756e-04,3.833535302e-04
7.798316656e-04,4.606108996e-04
6.918039871e-04,5.708436947e-04
6.328736199e-04,6.429366767e-04
5.471908371e-04,7.638779934e-04
3.583763610e-04,8.161107544e-04
2.077206300e-04,8.604023024e-04
1.207751993e-04,8.966813330e-04
7.992029714e-05,9.338528034e-04
-1.074654392e-05,9.303544648e-04
-1.007108731e-04,9.112774860e-04
-2.173374523e-04,9.210224380e-04
-3.271382593e-04,8.438173099e-04
-4.145916027e-04,7.801829488e-04
-5.495499354e-04,7.390716928e-04
-5.926927552e-04,6.230574800e-04
-7.261274150e-04,5.190381198e-04
-8.407271816e-04,4.098496283e-04
-7.759821019e-04,2.903607965e-04
-9.232913726e-04,2.460645337e-04
-1.021714299e-03,1.367099030e-04
-9.297421784e-04,-8.795646863e-06
-9.687363636e-04,-6.158377073e-05
-9.027239284e-04,-1.397050655e-04
-8.363032248e-04,-2.799654903e-04
-8.041348192e-04,-4.017232859e-04
-6.828944315e-04,-5.369996652e-04
-6.736905780e-04,-6.196351023e-04
-5.987922777e-04,-6.595596205e-04
-5.031936453e-04,-7.177068037e-04
-4.611710319e-04,-7.870086702e-04
-3.236826742e-04,-8.634164114e-04
-2.273387654e-04,-8.804476238e-04
-8.905296272e-05,-9.297801298e-04
7.415779692e-05,-9.737726068e-04
1.723576570e-04,-8.857259527e-04
2.893165220e-04,-8.951386553e-04
3.956807195e-04,-8.737167809e-04
5.094782682e-04,-7.538529462e-04
5.767011316e-04,-6.832694053e-04
7.003195933e-04,-6.350334152e-04
7.889596163e-04,-5.903288838e-04
8.014006889e-04,-5.006493884e-04
8.473678026e-04,-3.999954788e-04
8.667438524e-04,-2.424000704e-04
9.095306741e-04,-1.540780941e-04
9.343512356e-04,-3.265259511e-05
9.178611799e-04,7.261511928e-05
8.921624976e-04,1.305913902e-04
8.659227169e-04,3.044727491e-04
8.427919820e-04,3.671909799e-04
8.107185131e-04,4.881133209e-04
7.085551042e-04,6.197110051e-04
6.158424658e-04,6.921362947e-04
5.057426170e-04,7.702718140e-04
4.592391197e-04,7.662940770e-04
4.134571354e-04,8.215552079e-04
2.045972942e-04,8.834950277e-04
9.423636220e-05,8.787008119e-04
-1.392683680e-05,8.996195393e-04
-1.216865712e-04,8.580384310e-04
-1.909884886e-04,8.109036135e-04
-3.639584756e-04,7.881241618e-04
-4.437078896e-04,7.312443922e-04
-5.809019785e-04,7.230420597e-04
-7.240815903e-04,6.370222545e-04
-7.276511169e-04,5.709528341e-04
-7.908202824e-04,4.899930209e-04
-8.344045491e-04,3.330906329e-04
-8.934251382e-04,2.171143569e-04
-9.450455545e-04,1.312606764e-04
-9.218768682e-04,5.275489821e-05
-8.786249091e-04,-1.178180028e-04
-8.440925740e-04,-3.040977463e-04
-8.306119707e-04,-3.648508573e-04
-8.149762871e-04,-4.267906188e-04
-7.293077069e-04,-5.752486177e-04
-6.992041017e-04,-6.113426061e-04
-6.666085101e-04,-6.608222611e-04
-4.809932725e-04,-7.960274233e-04
-3.564254439e-04,-8.374187164e-04
-3.071498941e-04,-9.011432412e-04
-2.058266837e-04,-8.829586441e-04
-5.760603017e-05,-8.681204054e-04
6.381946878e-05,-9.291298338e-04
1.957114582e-04,-8.629132644e-04
2.258720342e-04,-8.219302399e-04
3.323264245e-04,-7.937205373e-04
4.963346291e-04,-7.282872102e-04
5.334871239e-04,-7.073304732e-04
6.974715507e-04,-6.995743606e-04
7.570332382e-04,-5.615258706e-04
7.320988225e-04,-5.248576053e-04
8.359330241e-04,-4.476334143e-04
9.291488095e-04,-2.386454144e-04
9.318259545e-04,-1.465070964e-04
9.354714421e-04,1.006301773e-06
9.414000669e-04,9.466831398e-05
8.818621282e-04,2.223927004e-04
8.782736259e-04,3.000108409e-04
8.759287302e-04,4.361606261e-04
7.911003777e-04,5.126063479e-04
6.985538057e-04,5.471718614e-04
5.845094565e-04,7.212193450e-04
5.364775425e-04,7.274138043e-04
4.807322111e-04,8.470498142e-04
3.337409289e-04,8.615367115e-04
2.243673225e-04,8.517015376e-04
4.836419248e-05,9.275871562e-04
-7.724315947e-05,8.867322467e-04
-1.915818284e-04,9.146239026e-04
-3.130073310e-04,9.176760213e-04
-3.568716347e-04,8.302986389e-04
-4.907003022e-04,7.704759482e-04
-5.675494904e-04,7.191165350e-04
-6.269830046e-04,6.527148653e-04
-7.314485265e-04,5.848464789e-04
-7.585759158e-04,4.632548371e-04
-7.776197162e-04,3.879625583e-04
-8.445577696e-04,3.193679149e-04
-8.858968504e-04,1.814855787e-04
-9.404317243e-04,2.848498661e-05
-9.225651738e-04,-6.318341184e-05
-8.682675543e-04,-1.356656139e-04
-8.331609424e-04,-3.249263100e-04
-8.293113206e-04,-4.441018682e-04
-7.976650377e-04,-4.995861091e-04
-6.880636211e-04,-6.408528425e-04
-6.519363960e-04,-6.503178156e-04
-4.994389601e-04,-7.233031210e-04
-4.555556807e-04,-7.688050973e-04
-3.516644938e-04,-7.717765402e-04
-1.188005699e-04,-8.501920966e-04
-9.864605818e-05,-9.040245204e-04
3.263360850e-05,-9.381485870e-04
1.455245365e-04,-8.809317951e-04
2.218753070e-04,-9.078740841e-04
3.774391080e-04,-8.767641848e-04
4.807322111e-04,-8.145633037e-04
5.740239867e-04,-8.037455846e-04
6.653791061e-04,-6.886948831e-04
7.314485265e-04,-5.960391718e-04
7.775627309e-04,-5.299887853e-04
8.604782051e-04,-3.793140640e-04
8.216121932e-04,-2.437243966e-04
8.432382019e-04,-1.386228250e-04
9.303544648e-04,-4.555888881e-05
8.781217039e-04,1.264427701e-04
8.711678092e-04,2.336234029e-04
8.587077027e-04,2.970346541e-04
8.421227103e-04,4.577296495e-04
7.616280345e-04,5.334871239e-04
7.071263972e-04,6.556910812e-04
6.150260451e-04,6.915809354e-04
4.586410359e-04,7.712021470e-04
4.183842102e-04,8.310960839e-04
2.632665855e-04,7.954151370e-04
1.542062528e-04,8.937811363e-04
7.285245374e-05,8.800583892e-04
-5.453965787e-05,8.853937034e-04
-1.089084326e-04,9.142156923e-04
-2.324889356e-04,8.950437186e-04
-3.318802337e-04,8.511983906e-04
-4.319218278e-04,8.171882364e-04
-5.491037737e-04,7.637451054e-04
-6.019346183e-04,6.354226498e-04
-7.103778771e-04,5.678674788e-04
-8.220583550e-04,4.918537452e-04
-8.489674656e-04,4.021694476e-04
-8.652913966e-04,2.823056129e-04
-9.260207298e-04,1.243637089e-04
-9.204433882e-04,5.966610388e-06
-8.483693819e-04,-8.895802603e-05
-9.695148328e-04,-1.886815880e-04
-9.461040609e-04,-3.189929121e-04
-7.915845490e-04,-4.541791277e-04
-8.070350741e-04,-4.888016265e-04
-6.876933621e-04,-6.188186235e-04
-5.523979780e-04,-7.419909234e-04
-4.848998215e-04,-7.342727622e-04
-3.383499861e-04,-8.348175324e-04
-2.541149443e-04,-9.276203928e-04
-1.817276643e-04,-9.455676773e-04
-8.986939793e-05,-8.710586117e-04
1.119273384e-05,-8.546017925e-04
1.664432639e-04,-9.027049528e-04
2.613868855e-04,-8.403189713e-04
3.623588418e-04,-8.158307173e-04
4.774949630e-04,-7.786022616e-04
6.057272549e-04,-6.980506587e-04
6.426565815e-04,-6.161936908e-04
6.496674614e-04,-5.814051256e-04
7.775058039e-04,-4.833191633e-04
8.254238055e-04,-2.945046581e-04
8.437223732e-04,-2.229338279e-04
8.641948807e-04,-1.455245365e-04
8.596000844e-04,-3.460349035e-06
9.132093983e-04,8.589165373e-05
8.645651396e-04,2.256299485e-04
