I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.466225700e-04,3.666166158e-04
-8.444485720e-04,2.998399723e-04
-8.385152323e-04,1.564751874e-04
-8.948206669e-04,6.645864050e-05
-8.551002247e-04,-3.512562898e-06
-8.205156773e-04,-2.091731149e-04
-8.532252396e-04,-2.996928233e-04
-8.226184873e-04,-3.935779096e-04
-7.680978160e-04,-5.172533565e-04
-6.846602191e-04,-5.534185329e-04
-6.185955717e-04,-6.765717990e-04
-5.633486435e-04,-7.448341930e-04
-3.914418921e-04,-8.072961355e-04
-3.154044098e-04,-8.789049461e-04
-2.120163990e-04,-8.615557454e-04
-2.713217509e-05,-9.003600571e-04
7.012309652e-05,-9.269890725e-04
1.607709564e-04,-8.893904160e-04
2.943385334e-04,-8.382161614e-04
4.143115366e-04,-8.189160726e-04
4.568182922e-04,-7.732859813e-04
5.623280886e-04,-7.050805143e-04
6.972864503e-04,-6.679660291e-04
7.251258940e-04,-6.165687228e-04
7.429735269e-04,-5.325567327e-04
8.622060413e-04,-4.335926496e-04
8.669479867e-04,-3.291651083e-04
8.695491706e-04,-2.465676807e-04
9.271551971e-04,-7.761339657e-05
8.853177424e-04,1.144336056e-04
9.189007105e-04,1.728038478e-04
8.663166664e-04,2.642349282e-04
7.902269717e-04,4.112072056e-04
7.486647810e-04,5.122123403e-04
5.958920228e-04,5.539027043e-04
5.769432173e-04,6.558191963e-04
5.593898823e-04,7.947600679e-04
4.226799938e-04,8.009735029e-04
2.906171139e-04,8.083166904e-04
2.032397315e-04,8.594719111e-04
1.244349114e-04,9.338148520e-04
-3.490253221e-05,9.495454142e-04
-1.570685272e-04,9.105512290e-04
-2.742552024e-04,9.363258723e-04
-4.031188146e-04,8.221723256e-04
-5.665099598e-04,8.091188502e-04
-6.330445176e-04,7.787684444e-04
-6.688394351e-04,6.249371218e-04
-7.854280411e-04,5.732407444e-04
-8.492997149e-04,4.202449345e-04
-8.736978052e-04,3.258756478e-04
-8.419565856e-04,2.619090374e-04
-8.814681787e-04,1.503187086e-04
-8.895422798e-04,7.376381836e-05
-8.891293546e-04,-8.808463463e-05
-8.900596877e-04,-2.370267903e-04
-7.694173837e-04,-3.296682553e-04
-7.990368758e-04,-4.347461218e-04
-8.370105061e-04,-5.704876967e-04
-6.851633661e-04,-7.003006176e-04
-5.825585686e-04,-7.382695330e-04
-5.293574650e-04,-7.409656537e-04
-4.373900301e-04,-7.881241618e-04
-2.988763736e-04,-8.187119383e-04
-2.204038319e-04,-8.205347112e-04
-9.706540004e-05,-8.376797778e-04
2.692332055e-05,-9.580230690e-04
1.311515080e-04,-9.485058836e-04
3.188267874e-04,-8.387382841e-04
3.961648908e-04,-8.668008377e-04
4.994199844e-04,-8.234918932e-04
5.343795056e-04,-7.274849922e-04
5.894175265e-04,-6.723710103e-04
7.364657940e-04,-5.266043590e-04
7.905402454e-04,-3.992122656e-04
8.166850894e-04,-3.311160253e-04
8.588026394e-04,-2.030546166e-04
8.771913708e-04,-1.522743405e-04
8.988743066e-04,1.314837755e-05
9.247201378e-04,1.458757906e-04
8.876246284e-04,1.710523211e-04
8.704225766e-04,3.519065795e-04
7.985384436e-04,3.817538673e-04
7.031628629e-04,4.689413763e-04
6.644677487e-04,6.433259114e-04
6.099470775e-04,6.510440144e-04
5.334680900e-04,7.470081910e-04
4.266197502e-04,8.305739611e-04
3.417533881e-04,8.962161955e-04
2.365616092e-04,9.505137568e-04
1.802751649e-04,9.072427638e-04
2.731729728e-05,8.928887546e-04
-1.648815960e-04,8.928887546e-04
-1.594513742e-04,8.781027282e-04
-3.154803708e-04,7.790864329e-04
-4.528975114e-04,6.996503216e-04
-4.783351033e-04,7.293836679e-04
-6.219230127e-04,6.341789849e-04
-7.086500409e-04,5.297656753e-04
-7.735802792e-04,4.832052509e-04
-8.570368518e-04,4.059051280e-04
-8.922194247e-04,2.663329651e-04
-8.579292335e-04,1.523645333e-04
-9.100480820e-04,5.920567128e-05
-9.656320326e-04,-4.432949208e-05
-9.072237881e-04,-1.762594620e-04
-8.475339273e-04,-3.631183063e-04
-7.688050973e-04,-3.693697217e-04
-7.492581499e-04,-4.657468526e-04
-6.628301344e-04,-6.183154765e-04
-5.681855255e-04,-6.806635065e-04
-4.882272624e-04,-7.617942174e-04
-4.330562952e-04,-8.014006889e-04
-3.130832629e-04,-8.411733434e-04
-1.251611538e-04,-8.463615086e-04
-1.015842645e-04,-9.035213734e-04
5.846043859e-05,-9.327563457e-04
2.066051529e-04,-8.345564711e-04
2.766333055e-04,-8.336451137e-04
4.539939982e-04,-8.658514707e-04
4.846577358e-04,-7.910813438e-04
5.633676192e-04,-7.339927251e-04
6.778914249e-04,-6.902755704e-04
7.012499264e-04,-5.941785057e-04
7.780801388e-04,-4.961685045e-04
8.416195633e-04,-4.022454086e-04
8.963823202e-04,-3.246462438e-04
9.141397313e-04,-2.343876258e-04
9.700369556e-04,-4.553990220e-05
9.607002139e-04,4.154317503e-05
8.448758163e-04,1.023627265e-04
8.323254879e-04,3.003431193e-04
8.149762871e-04,4.019083863e-04
7.157321670e-04,4.869788827e-04
6.775781512e-04,5.806788686e-04
6.139817415e-04,6.702492246e-04
4.487868573e-04,7.747004856e-04
3.742588160e-04,8.063277928e-04
3.328295716e-04,8.937811363e-04
1.544863189e-04,9.380726260e-04
9.968083759e-06,9.251853335e-04
-8.183797036e-05,9.172440623e-04
-2.121303114e-04,8.696630830e-04
-2.335332101e-04,8.864901611e-04
-3.285907733e-04,8.630414377e-04
-4.965577391e-04,7.671484491e-04
-5.721062771e-04,7.402773481e-04
-6.121969782e-04,6.914290134e-04
-6.568065146e-04,5.980850547e-04
-8.211280219e-04,5.272926646e-04
-8.277876768e-04,3.861398436e-04
-7.850910188e-04,2.348148264e-04
-9.065165068e-04,1.715934486e-04
-9.072807734e-04,4.527883357e-05
-9.202013025e-04,-6.134643627e-05
-8.874205523e-04,-1.496683981e-04
-7.920449716e-04,-3.208536364e-04
-7.873789291e-04,-4.399342579e-04
-7.316905539e-04,-5.081587005e-04
-6.569726975e-04,-6.130514084e-04
-6.642825902e-04,-6.968592643e-04
-5.428571021e-04,-7.317807758e-04
-4.098876088e-04,-7.638210081e-04
-3.769549658e-04,-7.957094349e-04
-2.203848417e-04,-9.445613832e-04
-6.617858162e-05,-9.747409495e-04
6.368655886e-05,-9.367340826e-04
2.144562022e-04,-9.294811171e-04
2.735669550e-04,-8.676742436e-04
3.626910911e-04,-8.339061751e-04
5.003883271e-04,-7.710170466e-04
5.640749005e-04,-7.110471488e-04
6.195970927e-04,-6.125150248e-04
6.828232436e-04,-4.740203731e-04
7.744394243e-04,-4.350451636e-04
8.059006068e-04,-3.411980288e-04
8.168132626e-04,-2.119831624e-04
8.448188310e-04,-1.793495612e-04
8.925896836e-04,7.993453437e-06
9.328654851e-04,1.573675690e-04
8.612566744e-04,2.278609027e-04
8.719700272e-04,3.141417983e-04
8.672090480e-04,4.234774387e-04
7.864153595e-04,5.687598605e-04
7.326161722e-04,6.182585494e-04
6.210685824e-04,6.726700231e-04
5.512445350e-04,7.881621714e-04
5.006493884e-04,8.286230732e-04
2.839242516e-04,8.272845298e-04
1.834554569e-04,8.946165326e-04
1.157152146e-04,9.227122646e-04
-7.886178355e-05,9.238087805e-04
-1.504895918e-04,8.904346614e-04
-2.760399657e-04,8.428299916e-04
-3.720848472e-04,7.819487364e-04
-4.879282205e-04,7.835293654e-04
-6.429366767e-04,7.756830310e-04
-6.601909408e-04,6.108584348e-04
-7.514558383e-04,5.624752375e-04
-8.077612729e-04,5.305678933e-04
-8.641189197e-04,3.755594371e-04
-9.019786958e-04,2.630624804e-04
-9.022966842e-04,1.903002121e-04
-9.294431075e-04,5.104133743e-05
-9.320870158e-04,-1.064923636e-04
-8.993205265e-04,-1.695096435e-04
-8.098973194e-04,-2.891124168e-04
-8.155316464e-04,-3.985809453e-04
-7.474211743e-04,-4.795217828e-04
-6.528857630e-04,-5.934000365e-04
-6.100229803e-04,-6.755322684e-04
-5.535703967e-04,-7.826369838e-04
-4.127498833e-04,-7.965115947e-04
-2.443177218e-04,-7.682259893e-04
-1.288256171e-04,-8.474959759e-04
-3.676324195e-05,-8.984091692e-04
-1.574957241e-05,-9.123929776e-04
1.361165632e-04,-9.398384136e-04
2.829037257e-04,-9.538791492e-04
3.568146785e-04,-8.334599552e-04
4.380403261e-04,-7.720186259e-04
5.546289030e-04,-7.394419517e-04
7.150106248e-04,-6.189657724e-04
7.344009355e-04,-5.713990540e-04
7.900370983e-04,-4.372381372e-04
8.612566744e-04,-3.566675296e-04
8.730854606e-04,-2.721002093e-04
9.317690274e-04,-1.604197023e-04
8.967905305e-04,-5.232769399e-05
8.793891175e-04,1.016032547e-04
8.886831347e-04,1.956355118e-04
7.928851410e-04,3.283866681e-04
7.232841454e-04,4.101629020e-04
7.021423080e-04,4.799157614e-04
6.340460968e-04,6.016355474e-04
5.836550263e-04,6.890509394e-04
5.823924439e-04,7.614191854e-04
4.078038037e-04,8.121852297e-04
3.000440774e-04,8.900027606e-04
2.492638014e-04,8.673941484e-04
6.071037569e-05,8.779176278e-04
-7.865292901e-06,9.519804735e-04
-1.868968247e-04,8.898365777e-04
-3.675849584e-04,9.002318839e-04
-4.159681266e-04,8.460292593e-04
-4.812543339e-04,7.244755980e-04
-5.220665480e-04,6.968972157e-04
-6.090166862e-04,6.506358040e-04
-6.780432886e-04,5.758989137e-04
-7.471031277e-04,4.433946160e-04
-8.099162951e-04,3.697969369e-04
-8.688276866e-04,3.349323524e-04
-8.936672239e-04,1.815995056e-04
-9.193658479e-04,4.172829722e-05
-9.640845819e-04,-8.345185051e-05
-8.938190877e-04,-1.907274127e-04
-8.867132710e-04,-2.852058678e-04
-7.662561256e-04,-4.300421278e-04
-6.687255227e-04,-5.030464963e-04
-6.780243129e-04,-5.994615494e-04
-5.334491143e-04,-6.751430919e-04
-5.293004797e-04,-7.718904526e-04
-4.770297674e-04,-8.504531579e-04
-2.928860486e-04,-8.331039571e-04
-2.421959507e-04,-9.266378474e-04
-8.003421681e-05,-9.494362748e-04
6.816745008e-05,-9.284985135e-04
1.336767455e-04,-9.146049269e-04
2.635798592e-04,-8.936481900e-04
3.651261504e-04,-8.754635928e-04
5.370186409e-04,-8.469406166e-04
5.603724276e-04,-7.380653988e-04
6.261807866e-04,-6.285968702e-04
7.677228423e-04,-5.433602491e-04
7.948360289e-04,-3.795561497e-04
8.544499287e-04,-3.287379222e-04
8.743291255e-04,-2.089310437e-04
8.703513886e-04,-1.032551081e-04
8.586934418e-04,-3.982961425e-05
8.859348018e-04,1.467301918e-04
8.919963730e-04,2.513476065e-04
8.714098949e-04,3.313391062e-04
8.745901869e-04,4.147957079e-04
8.135237731e-04,5.474329228e-04
7.256812532e-04,6.485330523e-04
6.132032722e-04,6.999303587e-04
4.966479028e-04,8.185647894e-04
3.762097331e-04,7.919547497e-04
2.247185766e-04,8.270234102e-04
1.083340831e-04,8.662787150e-04
1.086046450e-05,8.588596247e-04
-8.334267477e-05,9.017935372e-04
-1.059702263e-04,8.791992441e-04
-3.048429789e-04,8.589497884e-04
-4.559069348e-04,8.142880397e-04
-4.724207101e-04,7.634318317e-04
-6.004821043e-04,6.716447533e-04
-6.129802205e-04,7.018812466e-04
-7.239914266e-04,6.301063113e-04
-7.971049636e-04,4.170266620e-04
-8.201834280e-04,3.586563980e-04
-8.775283932e-04,2.617618884e-04
-8.696251316e-04,1.004118312e-04
-9.257074562e-04,-5.336722097e-05
-9.375505033e-04,-1.616063673e-04
-9.145147051e-04,-2.607555653e-04
-8.459153469e-04,-3.600519267e-04
-8.127073525e-04,-4.369058588e-04
-8.116820827e-04,-5.186109338e-04
-7.458595210e-04,-6.242298987e-04
-6.310888566e-04,-7.079617935e-04
-5.338953342e-04,-7.573654875e-04
-4.339296720e-04,-8.069591131e-04
-3.030582156e-04,-8.604782051e-04
-2.303529182e-04,-8.882369730e-04
-7.389672828e-05,-9.298703517e-04
1.931909537e-05,-9.203721420e-04
1.040762872e-04,-8.463615086e-04
2.795525361e-04,-8.927558083e-04
3.792998323e-04,-8.870502934e-04
4.830960534e-04,-8.183416794e-04
5.663628108e-04,-7.124047261e-04
6.385269808e-04,-5.623992765e-04
6.978655583e-04,-5.166742485e-04
7.887365064e-04,-4.253381339e-04
8.558834088e-04,-3.150531556e-04
8.888350567e-04,-2.615720150e-04
8.959741099e-04,-1.442571665e-04
9.402466239e-04,-2.900712389e-05
9.562383057e-04,8.893904305e-05
8.844823460e-04,2.165352635e-04
8.117010584e-04,2.836441854e-04
7.305371109e-04,4.080648650e-04
7.121626404e-04,5.266423686e-04
6.771889166e-04,6.101511535e-04
5.861280952e-04,6.899433210e-04
5.027094739e-04,7.805911591e-04
3.830924397e-04,8.484263089e-04
2.917325764e-04,8.882749244e-04
2.286630915e-04,9.471293306e-04
4.951764276e-05,9.571116534e-04
-6.221982767e-05,9.138454334e-04
-1.913587330e-04,8.306878735e-04
-2.944477019e-04,8.157168049e-04
-3.533970448e-04,7.862824714e-04
-4.801198666e-04,7.791623939e-04
-5.025243154e-04,7.354831905e-04
-5.810538423e-04,6.413180381e-04
-7.551013259e-04,5.912212655e-04
-8.113877848e-04,4.636250669e-04
-8.391464944e-04,4.163193807e-04
-9.136365843e-04,2.843134862e-04
-8.953807410e-04,1.009529587e-04
-9.034691611e-04,4.447664105e-05
-8.869933081e-04,-5.325330130e-05
-8.773955051e-04,-1.807593362e-04
-9.142916533e-04,-2.822534007e-04
-8.839411894e-04,-4.145536222e-04
-8.388854330e-04,-5.477319937e-04
-7.484037196e-04,-6.091116229e-04
-6.566973752e-04,-6.907597417e-04
-4.933394375e-04,-7.616802468e-04
-3.750230535e-04,-8.102343418e-04
-3.269721346e-04,-8.686378133e-04
-1.762784377e-04,-8.926276932e-04
-7.469417324e-05,-9.585262160e-04
5.680858521e-05,-9.577809833e-04
2.324889356e-04,-9.201680659e-04
3.245892876e-04,-9.290729067e-04
4.037691106e-04,-8.830298320e-04
4.642943677e-04,-8.725633379e-04
5.675494904e-04,-7.758159772e-04
6.547986995e-04,-6.293231272e-04
6.680562510e-04,-5.813101889e-04
7.408185047e-04,-4.622675187e-04
7.698255940e-04,-3.153664293e-04
8.444676059e-04,-2.114610252e-04
9.260966908e-04,-1.081679511e-04
9.271741728e-04,-5.283084647e-06
9.399713017e-04,1.663673174e-04
8.926656446e-04,2.375489275e-04
8.954519290e-04,3.243139945e-04
8.369345451e-04,5.185349728e-04
7.578876684e-04,5.547950859e-04
7.269296329e-04,5.955360248e-04
6.436771364e-04,7.107528509e-04
5.299507757e-04,8.036126965e-04
3.754122881e-04,8.157737320e-04
3.181005304e-04,8.330279961e-04
2.549740893e-04,9.064073674e-04
6.167870743e-05,9.183785296e-04
-5.727376265e-05,8.659606683e-04
-1.015273083e-04,8.370105061e-04
-2.462876146e-04,8.238051669e-04
-3.507721121e-04,8.380879881e-04
-4.037121544e-04,7.934594760e-04
-5.636666319e-04,6.745639839e-04
-6.268310826e-04,6.797520909e-04
-6.785986479e-04,5.841772072e-04
-8.139130077e-04,4.223239666e-04
-8.982240106e-04,3.338501265e-04
-8.619259461e-04,2.112189541e-04
-8.255947032e-04,9.343891725e-05
-9.283656254e-04,-2.810050319e-06
-9.222281515e-04,-1.714462996e-04
-8.689748356e-04,-3.003620950e-04
-8.644749760e-04,-3.838519333e-04
-8.169841603e-04,-4.686281027e-04
-7.678747061e-04,-5.327798426e-04
-6.994272117e-04,-6.925255293e-04
-5.600212025e-04,-7.398691378e-04
-4.871307756e-04,-7.859644247e-04
-4.580097157e-04,-8.504911675e-04
-3.554761061e-04,-8.630034863e-04
-2.282691130e-04,-9.200161439e-04
-8.178100688e-05,-9.066826897e-04
3.168426701e-05,-8.807086851e-04
1.174430145e-04,-8.762467769e-04
2.671161783e-04,-9.061272722e-04
3.682542301e-04,-8.266151999e-04
4.479704367e-04,-7.515840116e-04
6.314448547e-04,-6.910587545e-04
6.955586723e-04,-5.817943602e-04
7.244186127e-04,-5.972306244e-04
8.217261056e-04,-4.810312530e-04
8.142310544e-04,-3.245892876e-04
8.762610378e-04,-2.700733603e-04
9.413431399e-04,-8.905296272e-05
8.971844800e-04,-3.773631761e-06
8.902827976e-04,1.281610764e-07
8.994676755e-04,1.719826687e-04
8.940564003e-04,3.262079263e-04
7.957284106e-04,3.810466151e-04
7.105629775e-04,5.080305273e-04
6.488842773e-04,5.900536198e-04
5.836170749e-04,6.650610594e-04
5.134797539e-04,7.554905606e-04
3.439131251e-04,7.706088363e-04
2.464917197e-04,8.628183277e-04
1.904473611e-04,8.456922369e-04
1.223368745e-04,8.830298320e-04
1.134462855e-05,9.620244964e-04
-1.680239220e-04,9.501577588e-04
-2.741460339e-04,9.045845945e-04
-4.039732157e-04,8.264300996e-04
-5.184257752e-04,8.243272896e-04
-5.651144311e-04,7.198427920e-04
-6.749199820e-04,6.004441530e-04
-7.475683233e-04,5.253037671e-04
-8.063467685e-04,4.258792615e-04
-8.435561904e-04,3.075201239e-04
-8.620921290e-04,2.529092599e-04
-9.363780846e-04,1.645445882e-04
-9.526687791e-04,-4.760946922e-06
-9.037634591e-04,-5.933383363e-05
-8.692169213e-04,-1.753860561e-04
-8.541176212e-04,-2.648092632e-04
-8.119241684e-04,-4.060000647e-04
-7.250689087e-04,-5.224604975e-04
-6.153393188e-04,-5.878036609e-04
-5.780966603e-04,-7.436285377e-04
-4.572122707e-04,-8.066268638e-04
-3.466994385e-04,-8.518866962e-04
-2.510105842e-04,-8.822893142e-04
-1.314647816e-04,-9.608141263e-04
-8.086964226e-05,-9.350252221e-04
5.649055674e-05,-9.235144826e-04
2.029454336e-04,-9.421452996e-04
3.133775608e-04,-8.331419667e-04
3.685675329e-04,-8.403379470e-04
4.894708982e-04,-8.590637008e-04
5.880789831e-04,-7.740834262e-04
6.595406448e-04,-6.635753671e-04
7.117164205e-04,-5.361262592e-04
7.931984146e-04,-4.471302673e-04
9.162425413e-04,-3.433150414e-04
9.193658479e-04,-2.225066128e-04
9.207044495e-04,-1.070524740e-04
9.533190751e-04,1.766724199e-05
9.651098517e-04,8.873493061e-05
8.903207490e-04,2.355031029e-04
8.596570697e-04,3.270480956e-04
7.937205373e-04,4.463897785e-04
7.441269699e-04,6.112856208e-04
6.731162430e-04,6.835257518e-04
6.021007430e-04,7.514368626e-04
5.269413814e-04,7.976081106e-04
3.835386306e-04,8.260741015e-04
3.084884665e-04,8.116631070e-04
2.188991202e-04,9.011052898e-04
1.359646703e-04,9.630450513e-04
-6.868958735e-05,9.308956214e-04
-2.291235287e-04,9.002508596e-04
-2.745162928e-04,8.430910530e-04
-4.820328031e-04,8.255187422e-04
-5.552982329e-04,7.697164547e-04
-5.338383489e-04,6.555961445e-04
-6.666607223e-04,5.939174443e-04
-7.043163059e-04,5.075083463e-04
-7.802968612e-04,3.906587081e-04
-8.724684012e-04,3.308407031e-04
-8.789049461e-04,2.707046806e-04
-9.429997299e-04,1.418980537e-04
-9.522225591e-04,1.463409626e-05
-8.682865300e-04,-1.278952550e-04
-9.067396168e-04,-2.253119164e-04
-9.000087739e-04,-2.643630723e-04
-7.465477684e-04,-4.639051331e-04
-7.433485007e-04,-5.548140616e-04
-7.055646856e-04,-5.576763069e-04
-6.224973476e-04,-6.928815274e-04
-5.075083463e-04,-7.914896123e-04
-4.137894139e-04,-8.374376921e-04
-3.234405885e-04,-8.992255898e-04
-1.985737181e-04,-9.305253625e-04
-8.853082545e-05,-8.812118322e-04
5.849841182e-05,-9.218009072e-04
1.397572778e-04,-9.354857029e-04
2.790351573e-04,-8.689748356e-04
3.547166416e-04,-8.246073849e-04
4.570414021e-04,-7.298868150e-04
6.027130876e-04,-6.810337072e-04
6.312929909e-04,-6.388070178e-04
6.896442501e-04,-5.574531970e-04
7.772826939e-04,-4.466840765e-04
8.510132902e-04,-3.392803483e-04
9.090275271e-04,-2.084848529e-04
8.740300545e-04,-8.218922449e-05
8.851136081e-04,5.450168464e-05
