I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.565300912e-04,5.697092274e-04
-7.923819940e-04,4.387997906e-04
-8.875677013e-04,3.144408402e-04
-9.303544648e-04,2.184529294e-04
-8.545258315e-04,9.596891323e-05
-8.979819249e-04,5.009673987e-05
-9.358417010e-04,-1.068293786e-04
-8.982430445e-04,-2.952309151e-04
-8.420325466e-04,-3.435001709e-04
-7.526615518e-04,-4.611330514e-04
-7.465477684e-04,-5.720161134e-04
-7.003006176e-04,-6.384557928e-04
-5.285932566e-04,-7.163302507e-04
-4.281624279e-04,-7.822477492e-04
-4.049225536e-04,-8.836848428e-04
-2.670781978e-04,-9.065355407e-04
-1.569973247e-04,-8.966244059e-04
-9.386612510e-05,-9.400994750e-04
3.066372301e-05,-8.844823460e-04
1.887575345e-04,-8.574260864e-04
3.276604111e-04,-9.120416944e-04
4.668433394e-04,-8.275645669e-04
5.627362989e-04,-7.495761965e-04
5.987353506e-04,-7.140233647e-04
7.421001210e-04,-6.387500907e-04
8.057724335e-04,-5.319064367e-04
8.194761467e-04,-3.798362159e-04
8.724873769e-04,-3.295211063e-04
8.989882772e-04,-1.922321244e-04
9.204053786e-04,-5.481971311e-05
9.518333245e-04,5.991293074e-05
9.539361345e-04,2.197535214e-04
8.953047800e-04,2.849305456e-04
8.620019071e-04,3.245180997e-04
8.219112060e-04,4.205059959e-04
7.167384611e-04,5.678485031e-04
6.514332490e-04,6.560612819e-04
6.358498358e-04,7.211433840e-04
5.429520388e-04,7.346240454e-04
4.284045135e-04,8.115349337e-04
3.064426419e-04,8.691409603e-04
1.738243882e-04,8.989692433e-04
4.442442514e-05,9.514251142e-04
-1.019545089e-04,9.560721228e-04
-2.198816946e-04,9.596226737e-04
-2.979460114e-04,9.395393427e-04
-3.879246069e-04,8.589687641e-04
-4.979152582e-04,8.080033585e-04
-5.807357957e-04,7.697354304e-04
-6.255115150e-04,6.443132297e-04
-7.402061601e-04,5.379110225e-04
-8.597519482e-04,4.390988324e-04
-8.658705046e-04,2.841853129e-04
-9.095686837e-04,1.615351648e-04
-9.434458916e-04,4.799395174e-05
-9.034501854e-04,-5.448269803e-05
-8.951718919e-04,-6.526721700e-05
-9.272311581e-04,-2.734909940e-04
-8.140079444e-04,-3.742967965e-04
-7.059349446e-04,-3.971664410e-04
-7.405194337e-04,-5.624562618e-04
-6.345682195e-04,-6.192268338e-04
-4.968710127e-04,-7.268916816e-04
-4.109840957e-04,-7.889026310e-04
-3.318992094e-04,-8.285660879e-04
-2.749054984e-04,-9.117616573e-04
-1.042993827e-04,-9.419601993e-04
4.345609705e-05,-9.140495677e-04
1.032551081e-04,-8.855598280e-04
2.059026447e-04,-8.789761341e-04
3.324023564e-04,-8.613705868e-04
4.511127481e-04,-8.451890899e-04
5.314412410e-04,-7.312776288e-04
6.334527279e-04,-6.329875905e-04
6.884718314e-04,-6.452245871e-04
7.715724059e-04,-5.235379795e-04
8.396496996e-04,-4.552186583e-04
8.347036201e-04,-3.235497570e-04
8.369155694e-04,-1.610320178e-04
8.506952436e-04,-1.379535388e-04
9.312088951e-04,5.957591566e-05
9.183785296e-04,1.406496594e-04
9.012192022e-04,1.715934486e-04
9.025957552e-04,3.470364609e-04
8.162199520e-04,4.611520271e-04
7.442219066e-04,5.558535922e-04
6.326173316e-04,6.443322054e-04
5.366294063e-04,7.457835600e-04
4.923711531e-04,8.094321238e-04
3.727873554e-04,8.892242913e-04
2.363575040e-04,8.898365777e-04
7.014208677e-05,8.823605604e-04
8.795646863e-06,9.586021188e-04
-8.507047460e-05,9.138976457e-04
-2.388685098e-04,9.017555858e-04
-3.379987320e-04,8.571650251e-04
-4.281814035e-04,7.922538207e-04
-4.985276028e-04,8.086536545e-04
-6.344732828e-04,7.212572964e-04
-6.574378349e-04,5.778925261e-04
-6.693758187e-04,5.262721097e-04
-7.881051861e-04,4.579717352e-04
-8.146202890e-04,3.273993498e-04
-8.556413231e-04,2.333291050e-04
-9.161143680e-04,1.058990238e-04
-8.861721726e-04,-5.816614066e-05
-9.089325904e-04,-1.710001088e-04
-8.623531903e-04,-3.031341766e-04
-7.840514882e-04,-4.031567660e-04
-7.624445134e-04,-4.449942498e-04
-6.907407660e-04,-5.682947231e-04
-6.994082360e-04,-6.424714811e-04
-5.818702630e-04,-6.830273196e-04
-4.418898898e-04,-7.934405003e-04
-3.920352319e-04,-8.427730063e-04
-2.596970589e-04,-8.677264559e-04
-1.591143518e-04,-8.997287368e-04
-1.714510472e-05,-9.447275079e-04
1.103039685e-04,-9.373463690e-04
2.445028513e-04,-9.209085256e-04
3.535821743e-04,-8.538375841e-04
4.162102123e-04,-7.714062813e-04
5.002364051e-04,-7.651975611e-04
5.877276999e-04,-6.732443580e-04
6.450014771e-04,-6.041465676e-04
7.067134138e-04,-5.248955567e-04
8.171313093e-04,-3.771210904e-04
8.517917595e-04,-3.072448308e-04
9.128201636e-04,-2.123344311e-04
9.587302920e-04,-1.258684206e-04
9.826822206e-04,-3.348801329e-05
1.003748039e-03,1.248621120e-04
9.195889579e-04,2.209829254e-04
8.766929968e-04,3.447105701e-04
8.999708225e-04,4.644415167e-04
7.419719477e-04,5.475800717e-04
6.634804304e-04,6.260526134e-04
5.962243304e-04,7.270008209e-04
4.327762290e-04,8.130965871e-04
3.811368078e-04,8.322495851e-04
2.424949926e-04,8.801106014e-04
1.504706015e-04,9.399713017e-04
8.206106577e-05,9.696666966e-04
-2.713217509e-05,9.373463690e-04
-1.983126567e-04,8.779745549e-04
-3.487832437e-04,8.203875623e-04
-4.323110625e-04,8.189540240e-04
-5.817753263e-04,7.690661587e-04
-6.406107568e-04,6.246001576e-04
-6.688584108e-04,5.574009847e-04
-7.980163209e-04,4.712103109e-04
-9.121698677e-04,4.059810599e-04
-9.208705742e-04,3.008842468e-04
-9.444332100e-04,1.967699791e-04
-9.650149150e-04,1.344219781e-04
-9.113344131e-04,-1.457713552e-05
-8.804286481e-04,-1.262196747e-04
-8.850566810e-04,-2.145843609e-04
-8.598611457e-04,-3.301904071e-04
-7.737131673e-04,-4.415908479e-04
-7.530887378e-04,-4.927840782e-04
-6.190607091e-04,-6.260146620e-04
-4.975070478e-04,-8.022171678e-04
-5.151125952e-04,-8.309109835e-04
-3.961269103e-04,-8.663166664e-04
-3.022797755e-04,-9.449173813e-04
-1.803890918e-04,-9.526117938e-04
-7.410083344e-05,-8.764840895e-04
5.269793473e-05,-8.656473947e-04
2.172045497e-04,-9.164086659e-04
3.128222015e-04,-8.694779826e-04
4.044194066e-04,-7.520492072e-04
4.888016265e-04,-7.441838970e-04
6.304006092e-04,-7.142084651e-04
7.383264601e-04,-5.953699001e-04
7.963406970e-04,-5.448459415e-04
8.272275445e-04,-4.065554240e-04
8.682106272e-04,-2.920886036e-04
9.040814475e-04,-2.451341716e-04
9.029469802e-04,-5.686079749e-05
9.111493127e-04,2.770652645e-05
8.892242913e-04,1.146187205e-04
8.847813588e-04,3.108665696e-04
8.625240298e-04,4.116343916e-04
8.057724335e-04,4.864424991e-04
7.018243195e-04,5.262341583e-04
6.433448871e-04,6.473226240e-04
6.007052143e-04,8.172262460e-04
4.384295607e-04,8.422555984e-04
3.423704475e-04,8.705934742e-04
2.198104921e-04,9.479837609e-04
1.042044532e-04,9.372182540e-04
2.811474224e-05,9.363448480e-04
-1.406306692e-04,9.593094001e-04
-2.239733440e-04,8.975167875e-04
-3.376474779e-04,8.645841153e-04
-4.328901414e-04,8.645651396e-04
-4.956463818e-04,8.069211035e-04
-6.368751056e-04,7.454655133e-04
-6.813897053e-04,6.546325167e-04
-7.156229694e-04,5.489376490e-04
-7.970859297e-04,3.874404356e-04
-8.401148370e-04,2.910633048e-04
-8.745901869e-04,1.996322389e-04
-9.052159148e-04,1.203290140e-05
-9.006781038e-04,-5.394157415e-05
-8.505670703e-04,-1.795346761e-04
-8.151804213e-04,-2.847074647e-04
-8.147342014e-04,-3.339830146e-04
-7.515128236e-04,-4.878190230e-04
-6.689486327e-04,-5.619151052e-04
-5.969505874e-04,-6.418211851e-04
-5.242073094e-04,-7.247509202e-04
-3.931696992e-04,-7.969008293e-04
-2.741602657e-04,-8.478709497e-04
-2.466768492e-04,-8.001523092e-04
-1.842006895e-04,-8.818431525e-04
-3.685343108e-05,-1.000292483e-03
6.575138104e-05,-9.241837543e-04
1.421591151e-04,-8.354868041e-04
2.685449144e-04,-8.613136597e-04
4.364596680e-04,-7.952252636e-04
5.430232268e-04,-6.976234727e-04
6.375776138e-04,-6.392911891e-04
7.273948286e-04,-6.309797172e-04
7.471411373e-04,-5.883970298e-04
8.817861672e-04,-4.218777758e-04
8.881087997e-04,-3.600899072e-04
8.592298254e-04,-2.475170186e-04
9.282896644e-04,-8.810361760e-05
9.126730147e-04,1.920992145e-05
9.300744277e-04,1.591523178e-04
8.841832750e-04,2.809670696e-04
7.845736109e-04,3.554238938e-04
7.277081022e-04,4.198699316e-04
7.236164529e-04,5.454772618e-04
6.720339879e-04,6.616434548e-04
5.404220428e-04,7.575174095e-04
4.620254331e-04,8.018848603e-04
3.324403369e-04,8.786438848e-04
1.911166473e-04,9.167077369e-04
1.163655106e-04,8.800773649e-04
-9.521893844e-06,9.141587070e-04
-1.237324032e-04,8.581713191e-04
-2.313734585e-04,8.691979456e-04
-3.480380110e-04,8.675982826e-04
-3.897473216e-04,8.058816311e-04
-4.757671559e-04,8.034275379e-04
-5.855347263e-04,6.861317088e-04
-6.423195591e-04,6.170148845e-04
-7.625726284e-04,5.261059850e-04
-8.192910464e-04,4.250201164e-04
-8.701804909e-04,3.563874634e-04
-9.469632059e-04,2.043741988e-04
-8.944883593e-04,1.511208975e-04
-9.192376747e-04,1.108355991e-05
-9.148470126e-04,-1.129621232e-04
-8.157357806e-04,-1.952652674e-04
-7.800547755e-04,-4.299661668e-04
-7.162353140e-04,-4.845058429e-04
-7.097465568e-04,-5.271644914e-04
-6.506358040e-04,-6.592225982e-04
-5.541257560e-04,-7.956192130e-04
-4.822369083e-04,-8.430340677e-04
-3.183426161e-04,-8.506762679e-04
-2.369745780e-04,-9.234765312e-04
-1.505085675e-04,-9.183073416e-04
-4.981668462e-05,-9.941169992e-04
7.625584112e-05,-9.512732504e-04
2.446357685e-04,-8.750933339e-04
2.848925942e-04,-8.770252462e-04
4.581378889e-04,-8.182468009e-04
5.374078755e-04,-7.853141287e-04
5.589958746e-04,-7.141705137e-04
7.225578884e-04,-6.230384461e-04
7.743065362e-04,-5.130525096e-04
8.293493302e-04,-4.555746564e-04
8.255377179e-04,-3.808614856e-04
8.460861864e-04,-2.402830287e-04
9.533380507e-04,-8.892005280e-05
9.612792637e-04,1.762926877e-05
9.208515985e-04,1.460609055e-04
9.043805185e-04,2.716350427e-04
8.815820911e-04,3.658524074e-04
8.168132626e-04,4.219727125e-04
7.088731509e-04,5.288163666e-04
6.581830676e-04,6.768518942e-04
5.071571213e-04,7.567151915e-04
3.975556756e-04,8.355200407e-04
3.605740785e-04,7.876399904e-04
2.237882291e-04,8.586934418e-04
1.352574036e-04,9.549566894e-04
-2.839479930e-05,9.244068642e-04
-1.465450769e-04,9.352483321e-04
-2.271346602e-04,8.402619860e-04
-3.417154076e-04,7.824708591e-04
-4.054067249e-04,8.254048298e-04
-5.034356727e-04,6.985348300e-04
-6.134263822e-04,6.481769960e-04
-6.954115233e-04,5.992764491e-04
-7.222968270e-04,4.368678783e-04
-8.184129256e-04,4.632738128e-04
-8.904156857e-04,3.661134688e-04
-8.732326096e-04,2.276947635e-04
-9.303354891e-04,9.473951650e-05
-9.461610462e-04,-6.757411757e-05
-9.479077999e-04,-1.440910273e-04
-8.749414119e-04,-2.903607965e-04
-7.752368692e-04,-4.210233747e-04
-7.860214100e-04,-5.197643768e-04
-7.410036051e-04,-5.531954230e-04
-5.841961829e-04,-6.115846918e-04
-4.779411247e-04,-7.610299508e-04
-4.380403261e-04,-8.392604650e-04
-3.800592967e-04,-8.253335836e-04
-2.636558202e-04,-9.101050673e-04
-1.479406055e-04,-9.909557411e-04
-6.487798237e-05,-8.978538099e-04
9.782962297e-05,-9.111825493e-04
2.094341908e-04,-8.932020282e-04
3.353405918e-04,-8.235298446e-04
4.564860137e-04,-8.011206519e-04
5.004452541e-04,-7.182051777e-04
5.984173040e-04,-6.785796722e-04
7.218126557e-04,-5.857198848e-04
7.821907639e-04,-4.540130030e-04
8.246453363e-04,-3.735895443e-04
8.642518660e-04,-2.649943926e-04
8.762088255e-04,-1.060841460e-04
9.077981231e-04,-5.407448043e-05
8.856357890e-04,1.021016578e-05
8.839601651e-04,1.574814814e-04
9.047887288e-04,2.511957136e-04
8.538375841e-04,3.422755108e-04
7.279312122e-04,4.220676492e-04
7.320988225e-04,5.140161375e-04
6.917660357e-04,6.271870807e-04
5.444187555e-04,7.573323091e-04
5.398096982e-04,8.042629925e-04
3.755214566e-04,9.090465028e-04
2.527573670e-04,9.366011363e-04
1.731171360e-04,9.199971682e-04
3.196432226e-05,9.913259419e-04
-1.071996230e-04,9.166887030e-04
-2.351328585e-04,9.259685175e-04
-3.345383739e-04,8.719700272e-04
-4.077658232e-04,7.964166580e-04
-4.851561389e-04,7.605458377e-04
-6.023998139e-04,7.069934509e-04
-6.891790545e-04,6.096669822e-04
-8.105855668e-04,5.136648542e-04
-8.258509915e-04,3.957187000e-04
-8.419185760e-04,2.731966961e-04
-8.458773373e-04,1.917859336e-04
-9.170589619e-04,6.281316746e-05
-9.603868821e-04,-4.778984294e-05
-8.626902127e-04,-1.927542617e-04
-8.884078707e-04,-2.421437384e-04
-8.450609166e-04,-3.719519300e-04
-7.796085556e-04,-4.950482980e-04
-7.653447101e-04,-5.288353423e-04
-6.475267000e-04,-6.458368734e-04
-5.358272465e-04,-7.635789807e-04
-4.309345095e-04,-8.494136273e-04
-3.372534993e-04,-8.367873961e-04
-2.431073226e-04,-8.728243993e-04
-6.415173993e-05,-9.322151891e-04
1.398379754e-05,-8.761708159e-04
1.125728959e-04,-8.673182456e-04
1.807973022e-04,-8.573168889e-04
3.040835145e-04,-8.182468009e-04
4.691454815e-04,-8.291451959e-04
4.756200069e-04,-7.326731575e-04
5.597411073e-04,-6.659913925e-04
6.156003801e-04,-6.223501987e-04
7.346810307e-04,-5.299175973e-04
8.126313915e-04,-4.527266428e-04
8.007694269e-04,-3.265449195e-04
8.393696044e-04,-1.571634493e-04
8.483883576e-04,-4.722973244e-06
8.714288706e-04,8.572552360e-06
9.098249720e-04,1.199919934e-04
8.886641590e-04,3.069267841e-04
8.423078107e-04,4.023545771e-04
8.435752243e-04,4.426114028e-04
7.756071282e-04,5.205618218e-04
6.516943104e-04,6.845510215e-04
5.833939649e-04,7.596344221e-04
4.713811795e-04,8.284948999e-04
3.131022677e-04,8.972177166e-04
2.309130359e-04,8.506952436e-04
9.303069965e-05,8.806137484e-04
-1.645683187e-05,9.207044495e-04
-8.527458704e-05,8.339773631e-04
-2.220794122e-04,8.498977986e-04
-3.441362351e-04,8.669859380e-04
-4.205961886e-04,8.192340611e-04
-5.158198765e-04,7.570712478e-04
-6.029171636e-04,6.645057001e-04
-6.591324345e-04,5.719591281e-04
-7.863204228e-04,5.023202393e-04
-8.518866962e-04,4.334834812e-04
-9.421642753e-04,3.007703053e-04
-9.562762571e-04,2.010657481e-04
-9.084152407e-04,1.095967091e-04
-9.426104953e-04,-2.636795580e-05
-9.244068642e-04,-2.010087774e-04
-9.244970279e-04,-2.871614997e-04
-8.026111173e-04,-3.934497654e-04
-7.662751013e-04,-5.245395587e-04
-7.381793112e-04,-5.235000281e-04
-6.134074065e-04,-6.773550413e-04
-5.612648092e-04,-7.399450988e-04
-5.016129580e-04,-7.432345883e-04
-4.117435601e-04,-8.173923707e-04
-2.083756699e-04,-7.863583742e-04
-7.698209083e-05,-8.264300996e-04
2.482527452e-05,-9.067966021e-04
1.169968236e-04,-9.461230366e-04
2.045640722e-04,-8.907099837e-04
3.405809402e-04,-8.762989892e-04
3.999195178e-04,-8.583944291e-04
5.133848172e-04,-7.028116379e-04
6.150070112e-04,-6.120118778e-04
7.022135542e-04,-6.150070112e-04
7.840325125e-04,-5.177375278e-04
7.882523350e-04,-3.950493992e-04
8.737167809e-04,-2.670781978e-04
9.017176344e-04,-1.572393958e-04
9.295190684e-04,-3.752271732e-05
9.645308019e-04,8.830773004e-05
8.898176020e-04,1.423062640e-04
8.485924918e-04,2.821394883e-04
8.123513544e-04,4.056488106e-04
7.542421808e-04,4.864045186e-04
6.913008401e-04,5.534944939e-04
6.534790737e-04,7.117544301e-04
5.625891499e-04,8.635256090e-04
4.560398229e-04,8.132104995e-04
3.563684877e-04,8.549910272e-04
2.379761281e-04,8.976306999e-04
1.399993635e-04,8.710918482e-04
-4.148621520e-05,9.191427962e-04
-1.088704594e-04,9.079310694e-04
-2.351898147e-04,8.439834346e-04
-4.258223053e-04,8.233067347e-04
-3.913469845e-04,8.052882622e-04
-4.604257992e-04,7.191924960e-04
-5.611176603e-04,6.831935025e-04
-6.603570655e-04,6.083284388e-04
-8.094701334e-04,4.737403069e-04
-8.257228183e-04,3.883517929e-04
-8.699763566e-04,2.836631902e-04
-9.243119275e-04,1.737674320e-04
-9.382007993e-04,8.843588876e-05
-9.304874111e-04,1.011523182e-05
-9.274162585e-04,-1.012140274e-04
-9.037444252e-04,-2.237312729e-04
-7.922538207e-04,-3.322362318e-04
-7.741403533e-04,-4.441208439e-04
-7.269818452e-04,-5.618628929e-04
-6.571957492e-04,-6.411139038e-04
-5.721822381e-04,-7.534447359e-04
-4.152039182e-04,-8.036316722e-04
-3.804152948e-04,-8.365642861e-04
-2.538918343e-04,-9.380346746e-04
-1.249000925e-04,-9.176380700e-04
-2.798658170e-05,-8.970326162e-04
1.067154590e-04,-9.850983042e-04
2.048773458e-04,-9.209465352e-04
3.295543429e-04,-8.512553759e-04
3.757065861e-04,-8.634164114e-04
5.081966519e-04,-7.620932302e-04
5.960391718e-04,-6.523066550e-04
6.379526458e-04,-5.923177814e-04
7.129268488e-04,-4.978773068e-04
8.478329983e-04,-3.693507460e-04
8.797213668e-04,-2.947467437e-04
8.507332532e-04,-1.412667334e-04
9.096588474e-04,-7.101073152e-06
8.809697465e-04,6.093347110e-05
8.576302207e-04,1.859664771e-04
7.990368758e-04,2.580784494e-04
7.847397937e-04,3.154044098e-04
7.857080782e-04,4.686850589e-04
6.913008401e-04,5.741141504e-04
6.002970040e-04,6.676480407e-04
5.158768035e-04,7.326351479e-04
4.243698204e-04,8.075571968e-04
3.882236488e-04,9.108312661e-04
2.481483389e-04,9.413288790e-04
4.972175157e-05,9.052348905e-04
-2.073361429e-05,8.988553309e-04
-1.154019337e-04,9.490992525e-04
-2.088218607e-04,8.604592294e-04
-2.849827579e-04,8.156076074e-04
-4.318078863e-04,8.199033909e-04
-5.903668934e-04,7.103968528e-04
-6.535360590e-04,5.910551408e-04
-6.881205481e-04,5.336532486e-04
-7.508387789e-04,5.059847026e-04
-8.048610762e-04,4.016663006e-04
-8.524420555e-04,2.805968106e-04
-8.623151807e-04,1.807213557e-04
-9.026479675e-04,2.677617158e-05
-8.992445655e-04,-7.413880667e-05
-9.052918758e-04,-1.652138744e-04
-8.691219846e-04,-3.034284746e-04
-8.067360031e-04,-4.161152756e-04
-7.926810067e-04,-4.981573438e-04
-7.038511685e-04,-5.992384977e-04
-6.651559961e-04,-6.742127007e-04
-5.534185329e-04,-7.013780996e-04
-4.813255509e-04,-7.652497734e-04
-4.011109413e-04,-8.705934742e-04
-2.389634465e-04,-9.255223558e-04
-1.537220960e-04,-9.042666061e-04
-4.295294639e-05,-9.883354651e-04
7.830167306e-05,-9.664864046e-04
2.339224447e-04,-8.792941808e-04
3.295211063e-04,-8.926086593e-04
3.974275023e-04,-8.256658912e-04
5.441054818e-04,-7.505065296e-04
5.867214059e-04,-6.541293697e-04
6.037573330e-04,-5.753056030e-04
7.457835600e-04,-5.193894031e-04
8.080746047e-04,-4.289836215e-04
8.781407378e-04,-3.077812144e-04
9.470343939e-04,-1.908555714e-04
9.244780522e-04,-1.681710710e-04
9.434648673e-04,-3.813978765e-05
8.783637895e-04,1.177610466e-04
8.107897011e-04,2.783468808e-04
8.240282768e-04,4.293348757e-04
7.564921398e-04,4.799347662e-04
7.093193708e-04,6.037004059e-04
6.262567476e-04,6.270161830e-04
5.239082384e-04,7.307032938e-04
4.887636169e-04,8.424027474e-04
3.349466133e-04,8.607013151e-04
2.433114278e-04,9.330696194e-04
1.240836573e-04,9.306725115e-04
-1.433505417e-06,9.798530955e-04
-6.538113666e-05,9.250571602e-04
-2.306519600e-04,8.686757647e-04
-2.970916103e-04,8.780837525e-04
-4.317889106e-04,8.091188502e-04
-5.731505807e-04,7.648795727e-04
-6.533461856e-04,6.735054776e-04
-7.061390788e-04,5.912782508e-04
-7.417298621e-04,5.139591522e-04
-8.271373808e-04,4.182180855e-04
-8.417904610e-04,2.617428836e-04
-8.789571584e-04,1.119605658e-04
-8.944693836e-04,8.369392890e-05
-9.277912905e-04,-8.540748968e-05
-8.891293546e-04,-1.962478418e-04
-8.203495527e-04,-2.626162895e-04
-8.852987667e-04,-4.724017344e-04
-8.144921158e-04,-5.322766956e-04
-7.476442843e-04,-6.221650983e-04
-6.537021836e-04,-6.899622967e-04
-4.972649622e-04,-7.658858667e-04
-4.181611293e-04,-8.548771148e-04
-3.622639051e-04,-8.238621522e-04
-2.611258242e-04,-8.926656446e-04
-1.622756536e-04,-9.180652560e-04
-5.861233149e-05,-8.842971874e-04
1.677628461e-04,-8.603263414e-04
2.010467579e-04,-8.642138564e-04
2.696793817e-04,-8.611665107e-04
5.015417701e-04,-7.865435327e-04
5.526590394e-04,-7.526425179e-04
5.985501921e-04,-6.753281923e-04
7.480524946e-04,-5.812911550e-04
8.182277670e-04,-5.205807975e-04
8.723782375e-04,-4.255422391e-04
8.740870398e-04,-3.123380302e-04
8.686757647e-04,-1.585589926e-04
9.344271384e-04,-2.640592902e-05
8.638958680e-04,6.192078581e-05
8.696061559e-04,1.847750536e-04
8.883888368e-04,3.024648759e-04
7.964356337e-04,4.402143240e-04
7.528846036e-04,5.627173232e-04
6.685213884e-04,6.277424400e-04
6.019346183e-04,7.016771706e-04
5.004595150e-04,7.587800501e-04
4.338537401e-04,8.549340419e-04
4.069114220e-04,9.186206153e-04
2.377910132e-04,8.926086593e-04
1.074986649e-04,9.270840092e-04
4.269187775e-05,9.425535100e-04
-1.166645525e-04,9.254084434e-04
-2.641020110e-04,9.269178845e-04
-3.521486651e-04,8.430530434e-04
-4.567091237e-04,8.315233281e-04
-4.992728354e-04,8.117200341e-04
-6.299212109e-04,7.366508944e-04
-7.095234469e-04,6.592795835e-04
-7.370258681e-04,5.354190362e-04
-8.265582728e-04,4.249109188e-04
-8.387952694e-04,2.762820513e-04
-9.213926969e-04,1.597646478e-04
-8.829206345e-04,7.748523785e-05
-8.920296095e-04,-8.772862930e-05
-9.339999524e-04,-2.042840060e-04
-8.867892320e-04,-2.664088970e-04
-9.267469868e-04,-3.614284797e-04
-7.556187338e-04,-4.907003022e-04
-7.318567368e-04,-5.996467080e-04
-6.724801497e-04,-6.174990558e-04
-4.865326919e-04,-7.219835534e-04
-3.762287088e-04,-8.220963646e-04
-2.283450740e-04,-8.702944033e-04
-2.635988640e-04,-8.842022507e-04
-1.377114531e-04,-8.956038509e-04
