I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.498987353e-04,8.625572664e-04
2.404871484e-04,8.157357806e-04
6.381946878e-05,8.773052832e-04
-3.012259913e-05,8.681204054e-04
-1.657170214e-04,8.663878543e-04
-2.119641867e-04,8.650682867e-04
-2.804496617e-04,8.890391327e-04
-3.915700654e-04,8.579862188e-04
-4.834283318e-04,7.759061409e-04
-5.619531148e-04,7.668161998e-04
-6.164737861e-04,5.587015767e-04
-7.209012983e-04,5.056287046e-04
-8.128545014e-04,5.032695481e-04
-8.336451137e-04,3.096798901e-04
-8.811738808e-04,1.613120694e-04
-9.395393427e-04,9.717457579e-05
-9.416042012e-04,-7.361666940e-05
-8.644559421e-04,-2.255350119e-04
-8.303508512e-04,-2.768753911e-04
-8.547489415e-04,-3.741116670e-04
-7.754979306e-04,-4.990877351e-04
-7.972521125e-04,-5.924316938e-04
-7.266685716e-04,-6.540154573e-04
-5.736157764e-04,-7.607499138e-04
-5.113579682e-04,-8.091568598e-04
-3.823662119e-04,-8.505291189e-04
-2.459173847e-04,-8.466985309e-04
-1.554878691e-04,-8.622629684e-04
-1.733022509e-05,-9.804891888e-04
6.900761946e-05,-9.774180362e-04
1.802941551e-04,-9.382767603e-04
3.697969369e-04,-9.158865432e-04
4.389516835e-04,-8.723402279e-04
5.809968570e-04,-7.364277844e-04
6.457229611e-04,-6.485140184e-04
6.663996028e-04,-6.173471920e-04
7.944467943e-04,-4.706549516e-04
7.718524430e-04,-4.083449312e-04
7.738033892e-04,-3.407518379e-04
8.821754018e-04,-2.079627156e-04
8.877907530e-04,-7.705803728e-05
8.948586183e-04,7.436190208e-05
9.329793975e-04,1.871389104e-04
8.739398909e-04,2.429222077e-04
9.076319984e-04,3.132304118e-04
8.572409861e-04,4.616741790e-04
7.004097570e-04,5.448839511e-04
6.527908263e-04,6.556340959e-04
5.478031817e-04,7.185611757e-04
4.422981292e-04,7.699015550e-04
3.836098476e-04,8.346276591e-04
2.969776979e-04,8.271705592e-04
1.396101288e-04,9.080212330e-04
7.642197488e-06,9.208183619e-04
-1.070334838e-04,8.767452091e-04
-2.295364975e-04,8.725443622e-04
-2.759497729e-04,8.896325016e-04
-3.880195436e-04,8.161629667e-04
-4.909233539e-04,7.149536978e-04
-5.357180489e-04,6.624028902e-04
-6.517323200e-04,6.141526392e-04
-7.452092250e-04,5.561716389e-04
-7.547643036e-04,4.236483073e-04
-8.202356403e-04,3.504588385e-04
-9.207044495e-04,2.513286308e-04
-8.700143662e-04,9.345790750e-05
-9.012002265e-04,-1.424486618e-05
-9.221759392e-04,-9.332974150e-05
-8.629845106e-04,-2.142663288e-04
-8.663356421e-04,-3.763426212e-04
-8.240472525e-04,-4.075047618e-04
-7.685440360e-04,-4.676407843e-04
-6.754183560e-04,-6.174230948e-04
-6.188898697e-04,-7.341636228e-04
-5.137930275e-04,-8.283430361e-04
-3.816969111e-04,-8.926086593e-04
-3.021088778e-04,-8.977018879e-04
-1.256832911e-04,-8.969756309e-04
1.098862595e-05,-9.196838946e-04
1.085571785e-04,-8.969423943e-04
2.219654998e-04,-8.911562036e-04
3.237348865e-04,-8.391464944e-04
4.095316108e-04,-7.863963838e-04
4.766215570e-04,-7.742875023e-04
5.597980926e-04,-6.824292359e-04
6.673110183e-04,-5.816092016e-04
7.672054344e-04,-4.523943644e-04
7.933882880e-04,-3.046198981e-04
8.473488269e-04,-2.780098584e-04
9.184544906e-04,-1.761502790e-04
8.803147357e-04,-3.261462189e-05
8.581143338e-04,6.019298598e-05
8.930928307e-04,1.363728807e-04
8.836468915e-04,2.579313004e-04
8.375279140e-04,3.602940124e-04
7.831780822e-04,4.303031892e-04
7.800357998e-04,5.412384635e-04
6.490884116e-04,6.116036675e-04
5.365154939e-04,7.065472892e-04
5.399568472e-04,7.900560740e-04
4.120426020e-04,8.221913013e-04
2.575752733e-04,8.952858043e-04
1.401322661e-04,1.008884050e-03
5.743514976e-06,9.467211203e-04
-6.844750897e-05,8.841120871e-04
-1.750348019e-04,9.248910355e-04
-2.960663405e-04,8.475529612e-04
-3.507151559e-04,8.299426408e-04
-4.853602441e-04,7.902269717e-04
-5.717171007e-04,6.709564477e-04
-6.468764041e-04,6.132222479e-04
-7.447962416e-04,4.487868573e-04
-7.827888476e-04,3.625059908e-04
-8.323967340e-04,3.077242291e-04
-9.054010734e-04,1.135032508e-04
-9.283086401e-04,5.076602611e-05
-9.560151957e-04,1.653277832e-05
-9.596606833e-04,-1.443331130e-04
-9.396912646e-04,-2.708518296e-04
-8.666869253e-04,-3.698159126e-04
-7.298109122e-04,-4.934343742e-04
-7.685440360e-04,-5.552032962e-04
-6.488320651e-04,-6.712555187e-04
-5.290774279e-04,-7.421380724e-04
-4.359185405e-04,-7.253299700e-04
-3.486171190e-04,-7.904832601e-04
-2.676003205e-04,-8.770252462e-04
-1.013231958e-04,-8.808368584e-04
-1.000036136e-04,-8.517917595e-04
5.989394413e-05,-9.541022591e-04
1.656980312e-04,-9.179892950e-04
2.197535214e-04,-8.366022957e-04
3.730484168e-04,-8.053594502e-04
4.919628846e-04,-7.583338302e-04
5.937702954e-04,-6.599868066e-04
6.691716844e-04,-5.728515098e-04
7.125708507e-04,-5.396957858e-04
7.993169129e-04,-4.221198615e-04
8.756866446e-04,-3.624869860e-04
8.849285077e-04,-2.093202638e-04
9.054010734e-04,-7.373059634e-05
9.117806330e-04,1.346166027e-05
9.184544906e-04,1.902622462e-04
8.291451959e-04,3.079473390e-04
7.762811147e-04,3.926475765e-04
8.172262460e-04,4.992728354e-04
7.672054344e-04,6.243580719e-04
6.461881567e-04,6.994841970e-04
5.471528857e-04,7.163302507e-04
5.470579490e-04,7.773776306e-04
4.242986033e-04,8.308730321e-04
3.054410627e-04,8.737547323e-04
2.098613913e-04,9.024438332e-04
2.694230716e-05,8.966623573e-04
-8.482839621e-05,8.920485852e-04
-1.791264658e-04,8.786818362e-04
-3.092146944e-04,8.850566810e-04
-4.494941386e-04,7.985004922e-04
-5.261961487e-04,7.416539011e-04
-6.403496955e-04,7.650267216e-04
-7.060441421e-04,6.369843031e-04
-6.981455954e-04,4.679398262e-04
-7.599334931e-04,3.945652279e-04
-8.627471398e-04,3.278645163e-04
-9.146049269e-04,1.959535439e-04
-8.612187230e-04,5.656650319e-05
-8.743670769e-04,-4.012865611e-05
-9.620577330e-04,-1.581507677e-04
-9.047317435e-04,-2.880538814e-04
-8.460672107e-04,-4.472631845e-04
-8.327527321e-04,-5.028233863e-04
-7.286384352e-04,-4.918537452e-04
-6.612874568e-04,-6.810337072e-04
-5.453111371e-04,-7.563449908e-04
-4.165235150e-04,-7.798126899e-04
-2.852248435e-04,-8.527601021e-04
-2.250698453e-04,-8.795931935e-04
-1.916957408e-04,-9.309335728e-04
-1.251231879e-05,-9.161665803e-04
9.624897211e-05,-9.513871628e-04
2.016400977e-04,-9.494694532e-04
2.697743184e-04,-8.726915112e-04
3.807475732e-04,-8.147722110e-04
5.872245529e-04,-7.227430469e-04
6.163645885e-04,-6.892170641e-04
6.670736475e-04,-6.008570781e-04
8.248874219e-04,-5.253037671e-04
8.049322641e-04,-4.422791244e-04
8.276025183e-04,-3.324213612e-04
9.096778231e-04,-2.747583494e-04
8.985563181e-04,-1.000795601e-04
9.265618864e-04,2.209117156e-05
8.753686561e-04,1.585210121e-04
8.463995182e-04,2.768042032e-04
8.610145887e-04,3.913659602e-04
7.851859555e-04,5.304159713e-04
7.352031535e-04,5.620100419e-04
6.267931312e-04,6.893309765e-04
4.722545855e-04,7.445921074e-04
4.637722159e-04,8.150665089e-04
3.928137012e-04,9.122078191e-04
2.234891872e-04,8.845392731e-04
1.628927275e-04,9.079310694e-04
2.709420187e-05,8.650113014e-04
-1.357035944e-04,8.774904418e-04
-1.984977716e-04,9.239226929e-04
-3.341871197e-04,8.464184939e-04
-4.491950967e-04,8.181708399e-04
-5.524169537e-04,7.617751835e-04
-6.085895002e-04,6.292329053e-04
-6.113805575e-04,5.474708742e-04
-7.132781320e-04,5.331501015e-04
-7.957663620e-04,4.095695913e-04
-8.312242571e-04,2.704815706e-04
-8.875296917e-04,2.378289937e-04
-8.958981489e-04,5.424061601e-05
-8.675223216e-04,-6.524822675e-05
-8.728813846e-04,-9.044374747e-05
-8.520528208e-04,-2.399839868e-04
-8.270614198e-04,-3.788868780e-04
-7.718904526e-04,-5.236851284e-04
-7.553244359e-04,-5.616777926e-04
-6.580169429e-04,-6.694137701e-04
-5.518568796e-04,-7.428833051e-04
-5.835268530e-04,-7.564921398e-04
-4.044004017e-04,-8.265392971e-04
-2.366945264e-04,-8.305549854e-04
-1.635050576e-04,-9.304114501e-04
1.370374230e-05,-9.295380441e-04
1.508788118e-04,-9.057000862e-04
2.524440933e-04,-9.595847223e-04
3.523337946e-04,-9.072807734e-04
4.179190437e-04,-8.279727772e-04
4.844536306e-04,-7.699395646e-04
5.690589314e-04,-7.030726993e-04
6.876363768e-04,-6.505408674e-04
7.953011664e-04,-5.473379861e-04
8.023500559e-04,-4.085110559e-04
8.653293480e-04,-3.136956075e-04
8.988363552e-04,-1.783622429e-04
9.313797927e-04,-4.609526877e-05
9.935046546e-04,8.516541129e-05
9.387229220e-04,1.764255867e-04
9.330506437e-04,2.535025997e-04
8.699573809e-04,3.767318558e-04
8.013627375e-04,4.835422442e-04
7.332332316e-04,6.148361717e-04
5.681475741e-04,6.889749784e-04
5.305868690e-04,7.575743948e-04
4.524323449e-04,8.093229844e-04
3.345573787e-04,8.427018183e-04
2.511055209e-04,8.995436365e-04
6.911679520e-05,9.047507774e-04
3.413831291e-05,9.274352924e-04
-6.011703954e-05,9.146998636e-04
-2.211680403e-04,9.157963214e-04
-2.953780640e-04,8.797403425e-04
-4.187164886e-04,8.139130077e-04
-4.272558144e-04,7.836243021e-04
-5.945534795e-04,6.551879342e-04
-6.881395238e-04,5.611556699e-04
-6.677761558e-04,5.019310047e-04
-7.371730171e-04,3.698159126e-04
-8.107707254e-04,3.165768576e-04
-8.957889513e-04,2.548221964e-04
-8.866040735e-04,7.008512330e-05
-9.334256174e-04,-7.120059763e-06
-9.453825769e-04,-1.575716742e-04
-9.113866254e-04,-2.829227014e-04
-8.858778747e-04,-3.966300574e-04
-8.080935804e-04,-5.240411265e-04
-7.667592727e-04,-5.390454899e-04
-6.418923731e-04,-6.563033676e-04
-5.363114178e-04,-7.053558365e-04
-4.318648716e-04,-7.547643036e-04
-2.629865194e-04,-8.572979132e-04
-2.535975364e-04,-8.518486866e-04
-1.262386650e-04,-8.852797910e-04
-2.601195229e-05,-9.716555942e-04
1.014893351e-04,-9.136033477e-04
2.136919793e-04,-8.991544018e-04
3.052512184e-04,-9.200351778e-04
4.535668122e-04,-8.326387615e-04
4.541221715e-04,-6.883626338e-04
6.131842965e-04,-6.178693147e-04
6.695799530e-04,-5.956499954e-04
7.030157140e-04,-4.164855345e-04
7.991127786e-04,-3.395604144e-04
8.440593374e-04,-2.596021222e-04
9.023346938e-04,-1.348112128e-04
9.108692757e-04,-6.193977606e-05
9.004169842e-04,2.288861833e-05
8.683055639e-04,1.166835427e-04
8.476478979e-04,2.786079422e-04
8.174493560e-04,3.399876005e-04
7.590031018e-04,3.904546029e-04
7.026976673e-04,5.272926646e-04
7.086500409e-04,6.099090679e-04
5.976958200e-04,7.107148995e-04
4.626947048e-04,8.080935804e-04
3.397834953e-04,8.062185952e-04
2.340363717e-04,8.266342338e-04
1.325992489e-04,9.310047608e-04
-4.965054904e-05,9.034121758e-04
-1.125349227e-04,8.943934226e-04
-2.248657256e-04,9.336487274e-04
-3.665976401e-04,8.464564453e-04
-4.164855345e-04,7.888314431e-04
-5.092219217e-04,7.648415631e-04
-6.255304907e-04,7.487597177e-04
-7.584667765e-04,6.697697681e-04
-7.574984338e-04,4.987507127e-04
-7.753697573e-04,3.787207243e-04
-8.955278900e-04,3.101782931e-04
-9.152172715e-04,1.368950179e-04
-9.596036980e-04,6.322138506e-05
-9.294051561e-04,-2.460218093e-05
-8.828256978e-04,-1.876800379e-04
-9.116097353e-04,-2.440376848e-04
-8.339394117e-04,-3.773251956e-04
-7.524194662e-04,-4.841735645e-04
-7.132781320e-04,-6.113045965e-04
-6.234656903e-04,-6.919891457e-04
-5.305298837e-04,-7.467519026e-04
-4.500115174e-04,-8.196992567e-04
-3.115927975e-04,-8.478852105e-04
-2.409902954e-04,-9.170399862e-04
-1.620145922e-04,-9.387609316e-04
-2.951027454e-05,-9.461989976e-04
5.174859689e-05,-9.451404912e-04
1.638183312e-04,-8.998616249e-04
2.624643967e-04,-8.740490302e-04
3.806526365e-04,-8.161297301e-04
5.347307306e-04,-7.631327608e-04
6.474744878e-04,-7.433104911e-04
6.789546460e-04,-6.292471662e-04
6.970823160e-04,-4.912746372e-04
8.363791858e-04,-4.157782823e-04
9.326233994e-04,-3.067796351e-04
9.437829140e-04,-2.041511034e-04
9.450455545e-04,-7.039840420e-05
8.914552163e-04,9.777265950e-05
8.576111868e-04,1.760553423e-04
8.542268188e-04,2.684927022e-04
8.468077285e-04,4.033229197e-04
7.998960209e-04,5.044799764e-04
6.997784949e-04,5.375977489e-04
6.222932134e-04,6.280225352e-04
5.116949906e-04,7.621454424e-04
4.655949597e-04,8.103434811e-04
3.800023405e-04,8.466605796e-04
2.523491567e-04,8.817671915e-04
1.689163037e-04,8.803004748e-04
2.311171374e-05,9.320680401e-04
-8.261642506e-05,9.359318647e-04
-1.845709339e-04,9.023869061e-04
-2.911202610e-04,8.547679172e-04
-4.457537143e-04,8.101394051e-04
-5.520087434e-04,7.839755272e-04
-6.675340701e-04,6.767237210e-04
-7.569383015e-04,5.855157506e-04
-7.338076248e-04,4.987696884e-04
-8.025731659e-04,4.149238521e-04
-8.225425263e-04,2.964745509e-04
-8.635445847e-04,1.691773650e-04
-8.775473689e-04,8.178100688e-05
-8.609766373e-04,3.735658083e-06
-9.051400120e-04,-1.277101401e-04
-8.691789117e-04,-3.481139720e-04
-8.359330241e-04,-3.745721187e-04
-8.138038684e-04,-4.652816860e-04
-7.571281749e-04,-6.369083421e-04
-6.695087068e-04,-6.701020757e-04
-5.677915760e-04,-7.833822165e-04
-4.034700687e-04,-8.502301062e-04
-3.138807078e-04,-8.525559679e-04
-2.313734585e-04,-8.360231877e-04
-9.700844384e-05,-9.073519614e-04
3.324593126e-05,-9.633820737e-04
1.342368632e-04,-8.665919886e-04
2.094152005e-04,-8.106615278e-04
3.538764722e-04,-7.794946432e-04
4.284994502e-04,-7.313725655e-04
5.405691918e-04,-6.956867874e-04
6.012083613e-04,-6.266459823e-04
6.658442435e-04,-5.800665240e-04
8.179334691e-04,-5.048312596e-04
8.699763566e-04,-3.870132205e-04
8.913982892e-04,-3.178252373e-04
8.577061235e-04,-2.122774604e-04
8.612566744e-04,-5.717882595e-05
9.304684354e-04,4.719175558e-05
8.802245138e-04,1.323761535e-04
8.335691527e-04,2.768564154e-04
8.062708075e-04,4.066503607e-04
7.515270845e-04,5.484534777e-04
7.301811129e-04,5.693532294e-04
6.355365622e-04,6.355507649e-04
5.649102968e-04,7.258663536e-04
4.963346291e-04,7.558987709e-04
3.754502395e-04,8.355770260e-04
2.697553427e-04,8.653103723e-04
1.002836725e-04,9.438921115e-04
2.422719081e-05,9.240888176e-04
-1.050968276e-04,9.400994750e-04
-2.801506198e-04,9.261536761e-04
-3.746290749e-04,8.070350741e-04
-4.320309963e-04,8.152373484e-04
-4.945308901e-04,7.467138930e-04
-6.375064258e-04,6.705292617e-04
-6.567875389e-04,5.880789831e-04
-7.337886491e-04,5.182549357e-04
-8.648451767e-04,4.118764773e-04
-8.895422798e-04,2.224306663e-04
-8.637866704e-04,1.340707240e-04
-9.452116792e-04,3.494050543e-05
-9.251663578e-04,-1.084432588e-04
-8.243272896e-04,-2.188801300e-04
-8.665208006e-04,-3.221352526e-04
-8.235108689e-04,-4.282383888e-04
-7.893868024e-04,-5.337292096e-04
-7.253679796e-04,-6.332296180e-04
-6.139437901e-04,-6.499095471e-04
-5.757327890e-04,-7.135961205e-04
-4.563009134e-04,-7.978121866e-04
-3.775103251e-04,-8.502870332e-04
-2.596211270e-04,-8.813779568e-04
-7.744726463e-05,-9.268039721e-04
-2.872706864e-05,-9.265998378e-04
1.598026283e-04,-9.029660141e-04
2.607935457e-04,-9.444521856e-04
3.573937865e-04,-8.861199603e-04
4.659509577e-04,-8.078134852e-04
5.166742485e-04,-7.271906943e-04
6.797331152e-04,-6.385839079e-04
7.083700038e-04,-5.970455240e-04
7.828600938e-04,-4.983234685e-04
8.759477641e-04,-3.423134913e-04
8.808937855e-04,-3.319371899e-04
9.011432412e-04,-2.200715535e-04
9.418842383e-04,-6.937786384e-05
9.450645302e-04,4.461904155e-06
8.866183343e-04,1.381244219e-04
8.712247945e-04,2.393147006e-04
8.520148695e-04,3.294451744e-04
7.810373208e-04,4.092515446e-04
7.078289054e-04,5.544438027e-04
6.296031643e-04,6.709944573e-04
6.069708616e-04,7.571281749e-04
4.938805941e-04,8.411923773e-04
3.619838390e-04,8.837750647e-04
2.944477019e-04,8.978869882e-04
9.981849144e-05,9.583600331e-04
-1.617677663e-05,9.996943409e-04
-1.183021668e-04,9.359698161e-04
-2.540437272e-04,8.573501254e-04
-3.219501232e-04,8.296483429e-04
-4.796357243e-04,8.722073399e-04
-5.494218203e-04,7.559367805e-04
-5.597411073e-04,6.302724360e-04
-6.391962525e-04,5.748783587e-04
-7.451901911e-04,4.783541081e-04
-8.099352708e-04,3.977265442e-04
-8.428679430e-04,2.485755249e-04
-9.753532941e-04,1.324141340e-04
-9.062934550e-04,5.046698425e-05
-8.565337048e-04,-3.382503201e-05
-9.595847223e-04,-1.712564263e-04
-8.774904418e-04,-3.300005337e-04
-7.845166838e-04,-3.995682637e-04
-7.590031018e-04,-5.016699433e-04
-7.228759350e-04,-5.938272225e-04
-6.360919215e-04,-7.279501879e-04
-5.246155197e-04,-7.563829422e-04
-3.907868522e-04,-7.911193534e-04
-3.469225485e-04,-8.861009264e-04
-2.621700987e-04,-8.695681463e-04
-4.455258750e-05,-9.564803913e-04
4.137229553e-05,-9.136223234e-04
8.245029312e-05,-9.020166472e-04
2.423098776e-04,-8.869933081e-04
3.884657344e-04,-7.665171870e-04
4.431905109e-04,-7.745865732e-04
5.852166796e-04,-7.467519026e-04
6.469903747e-04,-6.079202285e-04
6.524538039e-04,-5.473569618e-04
7.510808646e-04,-4.692783987e-04
8.111077477e-04,-3.434099781e-04
8.240472525e-04,-3.378705878e-04
8.743670769e-04,-1.553217298e-04
8.462333353e-04,-7.355971320e-05
7.860973128e-04,2.651510295e-05
8.999897982e-04,2.067000896e-04
8.604782051e-04,2.054896759e-04
8.010637248e-04,3.116307780e-04
8.156645927e-04,4.310864024e-04
6.559521426e-04,5.036967923e-04
6.395142991e-04,6.677951897e-04
6.439002464e-04,8.099352708e-04
4.472062283e-04,8.180616423e-04
3.355067165e-04,8.680634783e-04
2.202946489e-04,8.974075899e-04
1.369140082e-04,9.014043026e-04
1.517522105e-05,9.027998312e-04
-2.171855594e-04,8.989123162e-04
-2.818024659e-04,8.934820653e-04
-4.022454086e-04,8.479231619e-04
-5.323146470e-04,7.817635778e-04
-5.190951051e-04,7.567342254e-04
-6.161225028e-04,6.841048598e-04
-7.162353140e-04,5.872435286e-04
-7.242145366e-04,5.146331969e-04
-8.349457057e-04,4.060950014e-04
-9.142916533e-04,3.276604111e-04
-8.895944920e-04,1.797767618e-04
-8.933538920e-04,1.024766461e-04
-9.356945520e-04,2.007856892e-06
-8.889252204e-04,-1.058420603e-04
-8.493756759e-04,-1.686552278e-04
-8.705364889e-04,-3.212238662e-04
-7.638969691e-04,-4.106850538e-04
-6.916710990e-04,-5.683706258e-04
-5.887292791e-04,-6.807774189e-04
-4.517440684e-04,-7.429544930e-04
-4.558547225e-04,-8.235108689e-04
-3.456219565e-04,-8.065509028e-04
-2.032065095e-04,-9.118898306e-04
-8.079369582e-05,-9.157773457e-04
3.851003203e-05,-7.989276783e-04
1.261484722e-04,-8.955468656e-04
2.844464034e-04,-9.022017475e-04
3.550489200e-04,-8.000431699e-04
4.507187696e-04,-7.865435327e-04
5.281850463e-04,-7.412646664e-04
6.042415043e-04,-6.430078647e-04
7.029587869e-04,-5.816472112e-04
7.724647876e-04,-4.795597633e-04
8.282528142e-04,-3.473877150e-04
7.947078557e-04,-2.425709536e-04
8.460672107e-04,-1.849791588e-04
8.990784409e-04,-7.173697668e-05
8.679305320e-04,7.197905506e-05
8.519389085e-04,1.591713080e-04
8.321214118e-04,2.583774913e-04
7.552674506e-04,3.430017678e-04
7.426032680e-04,4.804521450e-04
7.014540606e-04,6.052240497e-04
6.127191009e-04,6.967690424e-04
5.918003735e-04,7.589319139e-04
4.400671751e-04,8.134668460e-04
3.573178255e-04,8.513835492e-04
2.985963365e-04,9.051209781e-04
1.115143750e-04,9.144577780e-04
3.287569052e-05,8.689368260e-04
-1.126298521e-04,8.867322467e-04
-2.326977992e-04,8.463092963e-04
-3.238678037e-04,8.511794149e-04
-4.149048764e-04,8.103625150e-04
-5.347307306e-04,7.652877830e-04
-6.751762703e-04,7.394989370e-04
-6.988670793e-04,6.075689453e-04
-7.959515206e-04,5.153926322e-04
-8.682485786e-04,4.178810632e-04
-8.514025249e-04,2.645482018e-04
-8.696820587e-04,9.529962699e-05
-8.634306723e-04,7.350750093e-05
-8.341624634e-04,-3.371110870e-05
-9.152030107e-04,-1.920469949e-04
-9.043425671e-04,-2.754466259e-04
-8.084685542e-04,-3.412881924e-04
-7.837144658e-04,-4.395260476e-04
-7.321700105e-04,-6.171620334e-04
-5.913921632e-04,-6.327264709e-04
-5.031223991e-04,-6.986440276e-04
-4.153700429e-04,-8.257608279e-04
-2.964413143e-04,-8.565716562e-04
-2.071842464e-04,-9.002129082e-04
-1.301072334e-04,-9.317880031e-04
-3.190736243e-05,-9.065545164e-04
8.073673234e-05,-9.003268206e-04
1.760553423e-04,-8.741630008e-04
3.234405885e-04,-8.400056977e-04
4.065554240e-04,-7.630188484e-04
5.104466109e-04,-7.035520975e-04
6.463400205e-04,-6.279845256e-04
