I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.722545855e-04,-7.613479975e-04
6.193027948e-04,-6.724659470e-04
6.921362947e-04,-6.637414917e-04
7.245088345e-04,-5.706016091e-04
8.683957276e-04,-4.632738128e-04
8.802814991e-04,-3.720088862e-04
9.118518210e-04,-1.958775974e-04
9.458429995e-04,-1.572583860e-04
9.282896644e-04,-1.586349390e-05
9.144767537e-04,5.686079749e-05
9.056811105e-04,1.324900804e-04
8.811928565e-04,3.343722492e-04
8.032614132e-04,4.350831150e-04
7.993169129e-04,5.259540631e-04
7.442978094e-04,6.041086162e-04
6.268500583e-04,7.412077393e-04
4.952571471e-04,8.005273412e-04
3.779232793e-04,8.074622601e-04
2.886472212e-04,8.286610246e-04
1.797387959e-04,8.862290997e-04
8.960832929e-05,9.381296113e-04
-8.527458704e-05,8.953427896e-04
-1.716883708e-04,8.701804909e-04
-2.547842159e-04,8.125365130e-04
-4.252622020e-04,7.610679604e-04
-4.721976293e-04,7.441079360e-04
-5.683516501e-04,7.040172932e-04
-6.933466648e-04,6.065246998e-04
-7.485888782e-04,5.085858866e-04
-8.055635844e-04,4.025397066e-04
-8.832908934e-04,3.062575124e-04
-9.132853593e-04,2.331962023e-04
-8.999138372e-04,6.262804527e-05
-9.144577780e-04,-4.736263872e-05
-9.282896644e-04,-8.841690578e-05
-8.989123162e-04,-2.683218336e-04
-8.736978052e-04,-3.709693556e-04
-8.362652734e-04,-4.473011359e-04
-8.128355257e-04,-6.031782250e-04
-6.737855147e-04,-6.745069986e-04
-5.810870789e-04,-7.284533349e-04
-5.733167054e-04,-7.571091992e-04
-3.810276394e-04,-7.692133076e-04
-3.039885778e-04,-8.344994858e-04
-1.939978974e-04,-9.095828864e-04
-5.050495747e-05,-9.296472417e-04
1.807545777e-05,-9.673028253e-04
1.621095289e-04,-8.819903014e-04
2.498951217e-04,-8.322305512e-04
3.801922139e-04,-9.103281191e-04
4.720314755e-04,-8.505291189e-04
5.789700663e-04,-7.793665281e-04
7.159742527e-04,-6.526436773e-04
7.436095621e-04,-4.934343742e-04
8.336830651e-04,-4.343568871e-04
8.594529354e-04,-3.166148090e-04
8.798163035e-04,-2.031495533e-04
9.590483387e-04,-1.228922338e-04
9.027239284e-04,2.560373468e-05
8.793321322e-04,1.091884915e-04
8.694779826e-04,2.006765135e-04
8.072961355e-04,3.323074488e-04
8.261690382e-04,3.980967740e-04
7.523102686e-04,4.658940015e-04
6.782474229e-04,5.845284322e-04
6.127191009e-04,7.056168979e-04
4.770867235e-04,7.771355449e-04
3.895052359e-04,8.254238055e-04
2.119262062e-04,8.121472783e-04
1.015083180e-04,8.459153469e-04
2.541861431e-05,9.412718937e-04
-7.770833327e-05,9.113154374e-04
-1.766486821e-04,8.926466689e-04
-3.494905250e-04,8.488345775e-04
-4.327002680e-04,8.221532917e-04
-5.047742743e-04,8.126504254e-04
-5.858670338e-04,6.704533007e-04
-6.977516459e-04,5.706965458e-04
-8.023690316e-04,4.767354694e-04
-8.224475896e-04,4.072104639e-04
-8.423647960e-04,3.175641759e-04
-8.651632234e-04,1.586871513e-04
-9.091936518e-04,4.946068293e-05
-9.323813138e-04,-5.498584869e-05
-9.053630638e-04,-1.256263349e-04
-8.729146211e-04,-2.483524440e-04
-8.705934742e-04,-3.759676474e-04
-8.160917787e-04,-4.502915835e-04
-6.857757107e-04,-5.734828301e-04
-6.208075210e-04,-6.411708891e-04
-5.645020865e-04,-7.384213968e-04
-4.769016232e-04,-8.072391502e-04
-3.875543480e-04,-8.196613053e-04
-2.994317329e-04,-9.450835059e-04
-2.170763910e-04,-9.622665821e-04
-4.358425940e-05,-9.303544648e-04
1.485719167e-06,-9.335157811e-04
1.177420563e-04,-8.891673060e-04
3.133585851e-04,-9.200731292e-04
3.206115507e-04,-8.472918998e-04
5.124924355e-04,-7.245278102e-04
6.186857354e-04,-7.287713815e-04
6.169389235e-04,-6.154911825e-04
7.629666361e-04,-4.970941227e-04
7.759631262e-04,-4.407554516e-04
8.332891157e-04,-3.130642872e-04
8.890913450e-04,-2.617761202e-04
8.756297175e-04,-1.418031170e-04
9.130052640e-04,5.952369975e-06
9.062554454e-04,1.129621232e-04
8.676932193e-04,1.668135083e-04
8.595478721e-04,2.948938927e-04
8.390373550e-04,4.173257039e-04
7.274280651e-04,4.453075235e-04
6.568634999e-04,5.981752183e-04
5.816281773e-04,6.313499762e-04
4.289076605e-04,7.302380982e-04
3.610202693e-04,8.319125627e-04
3.070549574e-04,8.720601909e-04
1.630588667e-04,8.996005636e-04
1.246010470e-05,8.433141047e-04
-7.270530477e-05,9.107363294e-04
-2.089500194e-04,8.997857221e-04
-3.658144269e-04,8.823415264e-04
-3.970762482e-04,8.577820845e-04
-5.597791169e-04,7.521820953e-04
-5.889381282e-04,7.503404049e-04
-6.016925327e-04,7.146356511e-04
-7.476252504e-04,6.099280436e-04
-7.696215180e-04,4.719935241e-04
-8.381070220e-04,3.422185546e-04
-8.755917079e-04,2.606796334e-04
-9.313797927e-04,1.367858495e-04
-9.552177507e-04,-6.201572251e-05
-9.462891612e-04,-1.401844784e-04
-9.067776264e-04,-2.585815964e-04
-8.458583616e-04,-4.073955934e-04
-8.136187098e-04,-4.340388405e-04
-8.150095236e-04,-5.861660466e-04
-6.483289180e-04,-6.914479891e-04
-5.516906967e-04,-7.235262310e-04
-5.532713840e-04,-7.624445134e-04
-3.471076780e-04,-7.889596163e-04
-3.070359817e-04,-8.807276608e-04
-1.433268044e-04,-9.378685500e-04
-1.465308287e-05,-9.483540198e-04
3.161306449e-05,-9.223800153e-04
1.616443478e-04,-8.985563181e-04
2.048583556e-04,-9.037634591e-04
4.002375645e-04,-8.555843960e-04
5.153546808e-04,-7.663700380e-04
6.034203107e-04,-7.265926106e-04
6.623459631e-04,-6.370032788e-04
7.148397854e-04,-4.977111821e-04
7.967347046e-04,-4.205392033e-04
8.130776114e-04,-3.560172336e-04
8.637107094e-04,-2.526861790e-04
8.994676755e-04,-1.315407280e-04
8.899125387e-04,1.414993221e-05
9.197028703e-04,1.101188464e-04
9.029469802e-04,1.818558230e-04
8.252386469e-04,3.688855504e-04
8.140459540e-04,4.440069315e-04
7.280830760e-04,5.043280544e-04
6.070657982e-04,6.278184010e-04
5.913731875e-04,7.099316572e-04
5.468016025e-04,7.406333461e-04
3.793140640e-04,7.943708333e-04
2.642159234e-04,9.035023977e-04
1.677628461e-04,8.773812442e-04
3.899419607e-05,8.628563373e-04
-1.359456801e-04,9.385188459e-04
-2.317864273e-04,8.860059897e-04
-2.611447999e-04,7.993358886e-04
-4.576726933e-04,7.856511511e-04
-5.592759699e-04,6.998924073e-04
-5.794162280e-04,6.540344330e-04
-6.707333960e-04,6.079961313e-04
-7.566060522e-04,5.579753779e-04
-8.542078431e-04,4.680679995e-04
-8.599560824e-04,2.541149443e-04
-9.117616573e-04,1.571444736e-04
-9.726049029e-04,9.094690176e-05
-8.898556116e-04,-3.371110870e-05
-8.968284819e-04,-1.514341857e-04
-8.957130485e-04,-2.712078276e-04
-8.761328645e-04,-3.647939011e-04
-8.285138756e-04,-4.882462381e-04
-7.341446471e-04,-6.115846918e-04
-6.520455936e-04,-7.273757947e-04
-5.609515356e-04,-7.679316914e-04
-5.023202393e-04,-7.547453279e-04
-3.577070602e-04,-8.604782051e-04
-2.487226739e-04,-8.646980277e-04
-1.532379247e-04,-9.002318839e-04
1.104558578e-05,-9.202392539e-04
1.188385431e-04,-9.098819573e-04
2.135448303e-04,-9.089895757e-04
3.748901363e-04,-7.917126641e-04
4.469451378e-04,-8.302037022e-04
4.660031700e-04,-8.164050523e-04
5.658596638e-04,-7.019192562e-04
6.425284664e-04,-6.250842707e-04
7.535918849e-04,-5.496828817e-04
8.316894528e-04,-3.717858053e-04
8.533534128e-04,-2.468287421e-04
9.133612621e-04,-2.102316357e-04
9.629168781e-04,-5.364727622e-05
9.109974490e-04,3.464146357e-05
8.559926064e-04,1.193416974e-04
8.643610054e-04,2.231189428e-04
8.028342272e-04,3.047338105e-04
7.572753238e-04,4.216926754e-04
7.557896315e-04,5.153546808e-04
6.787695456e-04,5.880600074e-04
5.262910854e-04,6.710704183e-04
4.625855363e-04,7.757589919e-04
3.979116736e-04,8.116298704e-04
2.323417866e-04,8.125934401e-04
1.076458138e-04,8.822703385e-04
4.988788714e-05,8.970895433e-04
-6.482102617e-05,8.779366035e-04
-2.157567942e-04,8.496177616e-04
-3.250924347e-04,8.484832942e-04
-4.281291913e-04,8.096362581e-04
-5.208039074e-04,7.047245163e-04
-6.413939991e-04,6.540534669e-04
-7.080709911e-04,5.384711549e-04
-7.143034018e-04,4.989168374e-04
-7.458404871e-04,4.110410518e-04
-7.765042246e-04,2.520738635e-04
-8.600842557e-04,1.858193282e-04
-9.009960922e-04,6.757411757e-05
-9.200731292e-04,-3.499746890e-05
-9.051400120e-04,-1.334916305e-04
-8.690317627e-04,-2.676335571e-04
-8.504531579e-04,-3.408989869e-04
-7.676896057e-04,-4.865896481e-04
-7.036280585e-04,-6.107302615e-04
-6.139627658e-04,-6.612162106e-04
-5.506511661e-04,-7.120344671e-04
-4.927983391e-04,-7.284723106e-04
-3.609443083e-04,-8.431622409e-04
-2.544709423e-04,-8.852275787e-04
-1.626696321e-04,-9.111635736e-04
-6.091448449e-05,-9.463081951e-04
7.337459101e-05,-9.215588216e-04
2.010467579e-04,-9.627270047e-04
2.870096068e-04,-9.582461207e-04
3.679172369e-04,-8.971465286e-04
4.734222603e-04,-7.741783629e-04
5.912212655e-04,-7.103968528e-04
6.374684745e-04,-6.378956605e-04
7.193064084e-04,-4.897129838e-04
7.860593614e-04,-4.279061104e-04
8.093419601e-04,-3.633081797e-04
8.836089401e-04,-2.668550878e-04
8.978158003e-04,-1.402794151e-04
9.371233173e-04,1.171487202e-05
9.047697531e-04,1.089464131e-04
8.772103465e-04,1.605478610e-04
8.429391310e-04,3.340209951e-04
7.963075186e-04,4.789284430e-04
7.985384436e-04,5.452019977e-04
6.445173058e-04,6.443464081e-04
5.512255593e-04,7.209582836e-04
5.162660382e-04,8.408600697e-04
3.710405726e-04,8.562014555e-04
2.849637822e-04,9.217819315e-04
1.894078305e-04,9.601258207e-04
3.391521750e-05,9.212455479e-04
-3.705753988e-05,9.615973104e-04
-1.486288820e-04,9.245919646e-04
-2.780098584e-04,8.792941808e-04
-3.826462489e-04,8.221343160e-04
-4.984896514e-04,7.362237084e-04
-5.850695889e-04,7.386445068e-04
-6.616956671e-04,6.505408674e-04
-7.690661587e-04,5.404789699e-04
-7.736752159e-04,4.697815457e-04
-8.062328561e-04,3.420524299e-04
-8.764698869e-04,2.773215820e-04
-8.559783455e-04,1.717975538e-04
-9.189196862e-04,-2.032539669e-05
-9.485961054e-04,-1.739715372e-04
-9.501577588e-04,-2.596211270e-04
-8.549530758e-04,-3.283486876e-04
-7.924199454e-04,-4.061851650e-04
-7.576266071e-04,-5.796013284e-04
-6.627209368e-04,-7.038891199e-04
-5.968034384e-04,-7.373771514e-04
-4.732181551e-04,-8.464564453e-04
-3.961079055e-04,-8.751312853e-04
-2.512336941e-04,-9.185304516e-04
-1.553976763e-04,-9.789607720e-04
-2.720337579e-05,-9.271741728e-04
7.402488700e-05,-9.108503000e-04
1.485909015e-04,-8.603642927e-04
3.420334251e-04,-8.773052832e-04
4.376843281e-04,-8.727294626e-04
5.718120374e-04,-7.390337414e-04
6.369462935e-04,-7.006708765e-04
7.052086876e-04,-6.222220254e-04
7.508387789e-04,-5.396578345e-04
7.897428004e-04,-4.414959403e-04
9.146428783e-04,-3.617085458e-04
9.480217122e-04,-2.775446919e-04
9.849891067e-04,-7.077339251e-05
9.600308840e-04,-2.416073585e-06
9.421452996e-04,9.059564036e-05
9.138074820e-04,2.480201656e-04
8.751312853e-04,3.457501007e-04
8.195283590e-04,4.532677704e-04
7.196956431e-04,4.893617006e-04
6.914100377e-04,6.072699325e-04
6.178123294e-04,7.207541494e-04
4.821467155e-04,7.045394159e-04
3.739977547e-04,8.262972115e-04
2.693281276e-04,8.850756567e-04
1.901530632e-04,8.738829056e-04
3.216843106e-05,9.130812250e-04
-1.472333388e-04,9.159434703e-04
-2.195873967e-04,8.626332274e-04
-3.263028630e-04,7.799598388e-04
-4.199268878e-04,7.815404679e-04
-5.080684787e-04,7.850910188e-04
-6.484381156e-04,6.717966171e-04
-7.266115863e-04,5.781156360e-04
-7.183001144e-04,5.391404266e-04
-8.411353920e-04,3.636974143e-04
-8.779366035e-04,3.480380110e-04
-8.529072511e-04,2.291425189e-04
-9.270460578e-04,3.269056833e-05
-9.073329857e-04,2.071462768e-05
-8.938190877e-04,-6.946804933e-05
-8.724494255e-04,-2.235841239e-04
-8.259269525e-04,-3.419052809e-04
-7.901699864e-04,-3.815640230e-04
-7.808711962e-04,-5.794732133e-04
-6.500187446e-04,-6.961187464e-04
-5.673833075e-04,-7.125376142e-04
-5.161758745e-04,-8.317274041e-04
-3.619316267e-04,-8.858019137e-04
-2.616289712e-04,-9.386469610e-04
-1.863556972e-04,-9.079690208e-04
-7.491726865e-05,-9.077791474e-04
8.010541933e-05,-9.216158069e-04
1.678577828e-04,-8.874205523e-04
2.226537617e-04,-9.322341648e-04
3.988040553e-04,-8.264680509e-04
5.483253044e-04,-7.830309332e-04
6.040896405e-04,-6.612494471e-04
6.574568106e-04,-6.059123552e-04
7.249549963e-04,-5.923747667e-04
8.364313981e-04,-3.120389883e-04
8.716899320e-04,-2.300159103e-04
9.281425155e-04,-1.741614105e-04
9.234005702e-04,-6.631149154e-05
8.707975503e-04,9.559867067e-06
8.560875431e-04,1.020114723e-04
8.648262010e-04,2.029834141e-04
8.299996261e-04,3.092859115e-04
7.520871586e-04,4.299329594e-04
7.266495959e-04,5.188530195e-04
6.253833417e-04,6.008713390e-04
5.627552746e-04,7.014920120e-04
4.641282139e-04,7.410225808e-04
3.663935349e-04,7.973280153e-04
2.817123022e-04,8.515117224e-04
1.611079642e-04,9.221569053e-04
3.512562898e-07,8.964392473e-04
-4.446240200e-05,8.913792553e-04
-1.215536613e-04,9.222281515e-04
-3.575788869e-04,8.256848669e-04
-4.424452782e-04,7.836812292e-04
-5.237041623e-04,7.142653922e-04
-5.863891565e-04,6.691004965e-04
-6.711083697e-04,6.228153943e-04
-7.307412452e-04,4.845627991e-04
-7.660899428e-04,4.167845764e-04
-8.904868737e-04,3.091767430e-04
-8.873445913e-04,1.732832752e-04
-9.223040543e-04,8.285851072e-05
-9.637902840e-04,-4.207955499e-05
-9.149039397e-04,-1.567172585e-04
-9.112774860e-04,-2.649564121e-04
-8.762088255e-04,-3.776432422e-04
-8.249966195e-04,-4.749507061e-04
-7.358344737e-04,-5.511495983e-04
-6.326173316e-04,-6.396804238e-04
-5.828908179e-04,-7.339025615e-04
-4.858823668e-04,-7.543181418e-04
-3.497515863e-04,-8.151804213e-04
-2.703866339e-04,-9.189196862e-04
