I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.666833117e-04,-3.584333172e-04
8.408600697e-04,-2.621700987e-04
8.801485528e-04,-1.098198045e-04
9.321012767e-04,-2.982830483e-05
9.424063610e-04,7.716720575e-05
9.084864287e-04,2.381612576e-04
9.031321388e-04,2.808388963e-04
7.939626230e-04,3.462532477e-04
7.447962416e-04,4.678069090e-04
6.868009805e-04,5.649102968e-04
5.929918261e-04,5.961673451e-04
5.483063287e-04,7.376382127e-04
4.814584390e-04,8.012345643e-04
3.829405468e-04,8.470498142e-04
2.174466354e-04,9.177092579e-04
5.322007564e-05,9.023346938e-04
4.142925536e-05,9.345220751e-04
-9.351486369e-05,8.894093917e-04
-2.431642788e-04,8.684716886e-04
-2.959571430e-04,9.059943841e-04
-4.400671751e-04,8.671710966e-04
-5.502050044e-04,7.176498184e-04
-6.601719651e-04,6.738234661e-04
-7.108999998e-04,5.761599750e-04
-7.594872732e-04,4.685901222e-04
-8.433141047e-04,3.839468409e-04
-8.705554646e-04,2.531513455e-04
-9.390789201e-04,1.996132487e-04
-9.309145971e-04,5.422162940e-05
-8.568517515e-04,-8.738687029e-06
-8.839791408e-04,-1.507126872e-04
-8.616269333e-04,-2.848735894e-04
-7.825468201e-04,-3.463481844e-04
-7.463056827e-04,-5.289302790e-04
-6.350143813e-04,-6.134975702e-04
-5.711759441e-04,-7.306842599e-04
-5.397527711e-04,-8.119051927e-04
-3.578019969e-04,-8.713339339e-04
-3.359529073e-04,-9.212977602e-04
-2.262802445e-04,-9.081351454e-04
-5.407448043e-05,-9.636241593e-04
3.979164103e-05,-9.300032398e-04
1.814096322e-04,-8.669859380e-04
2.163121680e-04,-8.312432328e-04
3.585852101e-04,-8.264870849e-04
4.554987245e-04,-7.616802468e-04
5.784478853e-04,-6.937739090e-04
6.545566139e-04,-6.820780109e-04
7.032767753e-04,-5.661966279e-04
8.239760646e-04,-4.446192470e-04
7.993548643e-04,-3.341871197e-04
8.154225070e-04,-2.128945343e-04
8.599940338e-04,-1.536698837e-04
9.012903902e-04,-9.380916163e-05
9.034501854e-04,9.173010767e-05
8.738639299e-04,1.705349277e-04
8.823985117e-04,2.597350394e-04
8.042819682e-04,4.331464588e-04
7.678936818e-04,5.138689885e-04
7.572373725e-04,6.740276003e-04
6.457229611e-04,7.305893232e-04
5.758087500e-04,7.196766674e-04
5.318495096e-04,7.854850264e-04
3.773251956e-04,8.404328837e-04
2.072222269e-04,9.104610654e-04
8.732041169e-05,8.835519548e-04
3.778378596e-05,8.990784409e-04
-6.076733916e-05,9.390931809e-04
-2.663329651e-04,9.051589877e-04
-3.166717943e-04,8.647739887e-04
-4.522282397e-04,8.443156839e-04
-6.088885129e-04,7.842366467e-04
-6.679470534e-04,6.482339813e-04
-7.423232310e-04,5.955740344e-04
-7.959894720e-04,4.971320741e-04
-8.536524838e-04,3.741116670e-04
-8.365073591e-04,2.670022368e-04
-8.735316806e-04,1.419360196e-04
-9.171918500e-04,5.511401105e-05
-8.673941484e-04,-8.332368452e-05
-8.374187164e-04,-1.950801525e-04
-8.629845106e-04,-2.990425273e-04
-8.263541386e-04,-4.451603745e-04
-7.212572964e-04,-4.912936129e-04
-7.040742203e-04,-5.788181443e-04
-6.127381348e-04,-6.243390380e-04
-4.820517788e-04,-7.277460536e-04
-4.413297866e-04,-8.403189713e-04
-3.003431193e-04,-8.482981939e-04
-2.494299260e-04,-9.022587328e-04
-1.781201718e-04,-8.906910080e-04
6.385269808e-05,-9.263767279e-04
1.414708386e-04,-9.360837867e-04
2.056415688e-04,-9.500295855e-04
3.546027292e-04,-8.906198200e-04
4.265295574e-04,-8.128545014e-04
5.660447641e-04,-7.580205565e-04
6.813707296e-04,-6.392911891e-04
7.055077585e-04,-5.989204510e-04
7.286574109e-04,-5.251946277e-04
7.680028793e-04,-4.242796276e-04
8.117010584e-04,-2.996358671e-04
8.535053348e-04,-1.550416782e-04
8.546398021e-04,-2.083804247e-06
8.510844782e-04,1.124257469e-04
9.220999782e-04,2.045783040e-04
8.266151999e-04,3.361570125e-04
8.339773631e-04,4.199079121e-04
8.251437102e-04,4.768636427e-04
6.583302165e-04,5.832088646e-04
6.207885453e-04,7.298678393e-04
5.600781296e-04,7.671104977e-04
4.391747934e-04,7.808522205e-04
2.718391479e-04,8.829206345e-04
1.896878821e-04,8.941893466e-04
4.825502037e-05,8.943175199e-04
-4.803192496e-05,9.339430253e-04
-1.136693827e-04,9.167267126e-04
-2.518839901e-04,9.067966021e-04
-3.286287247e-04,8.053784259e-04
-4.388377711e-04,7.002056809e-04
-5.561526050e-04,7.029397530e-04
-6.132222479e-04,6.371171912e-04
-6.765717990e-04,5.625131889e-04
-7.600284298e-04,4.811404215e-04
-8.038927335e-04,3.292220645e-04
-8.407082059e-04,2.513096260e-04
-8.198844153e-04,2.155336988e-04
-9.162045317e-04,1.406686497e-04
-9.004739695e-04,-3.490253221e-05
-8.202926256e-04,-1.792736148e-04
-8.606443298e-04,-2.553822997e-04
-7.877681637e-04,-4.086012486e-04
-7.690993953e-04,-5.258971360e-04
-7.268536719e-04,-6.648379494e-04
-6.218660274e-04,-7.310023066e-04
-5.666571087e-04,-7.343107718e-04
-4.367919464e-04,-8.413585019e-04
-3.032243694e-04,-8.667628863e-04
-2.344255918e-04,-8.344045491e-04
-1.406686497e-04,-8.774904418e-04
3.964449206e-05,-9.238277562e-04
2.064200235e-04,-9.642365039e-04
2.506023739e-04,-9.369381587e-04
3.875543480e-04,-8.829776198e-04
4.845248186e-04,-8.017709479e-04
5.031034234e-04,-6.745639839e-04
6.296933279e-04,-6.755322684e-04
7.176877698e-04,-5.926168524e-04
7.614191854e-04,-4.416478332e-04
8.788289852e-04,-3.817348916e-04
9.517763974e-04,-2.605704649e-04
8.921435219e-04,-1.507838751e-04
8.910470060e-04,-8.626189810e-05
9.183975635e-04,5.085621524e-05
9.319920791e-04,1.604197023e-04
8.454501512e-04,3.163727524e-04
7.850198308e-04,4.506665573e-04
8.468456799e-04,4.796926805e-04
7.212383207e-04,6.364289438e-04
5.771472934e-04,7.233221550e-04
5.008344888e-04,7.587420405e-04
3.673238971e-04,7.971618907e-04
2.941534040e-04,8.650872624e-04
2.333291050e-04,9.309715824e-04
6.060120359e-05,8.922716370e-04
-5.208561197e-05,9.422022849e-04
-8.916213847e-05,8.853747277e-04
-2.156428818e-04,8.039117092e-04
-3.404717718e-04,8.287891978e-04
-4.374422424e-04,7.479195483e-04
-5.630875821e-04,6.940539461e-04
-6.747301086e-04,6.568445242e-04
-7.290846552e-04,5.459804088e-04
-8.014006889e-04,4.599985841e-04
-8.496367373e-04,3.866619663e-04
-8.875154890e-04,2.848735894e-04
-9.023157181e-04,1.905802637e-04
-8.834048058e-04,6.677192141e-05
-9.518713341e-04,-9.143106581e-05
-9.190478595e-04,-1.898350311e-04
-8.239380550e-04,-2.781237708e-04
-7.844596985e-04,-4.176579532e-04
-8.169841603e-04,-4.864947114e-04
-7.082940429e-04,-5.230918177e-04
-6.039614673e-04,-6.624788512e-04
-5.851407768e-04,-7.705138996e-04
-4.472821602e-04,-7.598765078e-04
-3.748711606e-04,-7.976982743e-04
-2.400789235e-04,-9.082111064e-04
-1.000605771e-04,-8.909900789e-04
1.986022107e-05,-8.944504079e-04
1.401844784e-04,-9.055671981e-04
2.564408351e-04,-8.697912563e-04
3.818820405e-04,-8.560685092e-04
4.679398262e-04,-7.873979048e-04
5.150603829e-04,-7.067134138e-04
5.707107484e-04,-6.817979738e-04
7.550443988e-04,-6.044788170e-04
7.565680426e-04,-4.643893044e-04
7.398311864e-04,-3.532641567e-04
8.910470060e-04,-1.821548649e-04
8.942795102e-04,-9.795778169e-05
8.766170358e-04,-2.065766785e-05
9.103661287e-04,1.467301918e-04
8.966813330e-04,2.230429964e-04
8.442967082e-04,2.706856758e-04
7.942806697e-04,3.919972805e-04
7.315766416e-04,5.234430428e-04
6.536832079e-04,6.000359426e-04
5.610085209e-04,6.469523651e-04
5.099814152e-04,7.643051795e-04
4.033798759e-04,8.944314322e-04
2.704056387e-04,8.748891996e-04
1.868208783e-04,8.711867849e-04
8.920011169e-05,8.809697465e-04
-1.374171552e-05,8.996195393e-04
-1.401132904e-04,9.290538728e-04
-2.380141086e-04,8.395215264e-04
-3.837427357e-04,7.880482008e-04
-4.698195262e-04,7.724647876e-04
-5.208039074e-04,7.296637632e-04
-6.803311990e-04,6.793249049e-04
-7.471601130e-04,5.830427399e-04
-8.091568598e-04,4.280342546e-04
-8.913602796e-04,3.502879699e-04
-8.828256978e-04,3.034142428e-04
-8.725443622e-04,1.655888627e-04
-8.940421976e-04,4.736263872e-05
-8.944504079e-04,-4.899550549e-05
-8.498788229e-04,-1.438299514e-04
-8.272465202e-04,-3.013114328e-04
-8.128545014e-04,-4.638671526e-04
-7.699395646e-04,-4.951622104e-04
-6.500757299e-04,-6.435679970e-04
-5.682756891e-04,-7.684110897e-04
-5.270316033e-04,-7.723746239e-04
-4.289266362e-04,-8.286230732e-04
-3.266161366e-04,-8.801675867e-04
-2.491546329e-04,-8.886451833e-04
-1.383807394e-04,-8.776755421e-04
5.978476838e-05,-8.443536353e-04
1.003026555e-04,-8.365453104e-04
1.409866818e-04,-8.858019137e-04
3.237728670e-04,-8.135047974e-04
4.382634070e-04,-7.651406340e-04
5.960771814e-04,-7.554715849e-04
6.817599642e-04,-6.356457015e-04
7.200089167e-04,-5.428191507e-04
8.194571710e-04,-4.284045135e-04
8.943175199e-04,-3.185467212e-04
9.067585925e-04,-2.679136232e-04
9.023869061e-04,-1.902052754e-04
9.324193234e-04,-8.073673234e-05
9.512922261e-04,4.001473644e-05
9.561291081e-04,1.588722662e-04
9.215968312e-04,3.211716539e-04
8.683957276e-04,4.386526416e-04
7.954863249e-04,5.306390813e-04
6.606561365e-04,5.893985508e-04
5.951847997e-04,6.600817433e-04
5.284271319e-04,7.385495701e-04
3.749850730e-04,7.879912737e-04
2.416595817e-04,8.791849832e-04
1.060081995e-04,8.912511403e-04
6.675768236e-05,9.501055465e-04
4.684999567e-06,9.745748248e-04
-1.632439817e-04,9.400804993e-04
-2.810619771e-04,9.006400942e-04
-3.588225518e-04,8.084116271e-04
-4.408456152e-04,7.990036393e-04
-5.251566181e-04,7.362996112e-04
-5.740951747e-04,6.528667873e-04
-6.939210580e-04,5.236139405e-04
-8.009355515e-04,4.853080318e-04
-7.729299832e-04,4.207812890e-04
-8.546920144e-04,2.059216204e-04
-8.759097545e-04,8.949915355e-05
-8.464754210e-04,2.510533159e-05
-8.799255011e-04,-9.087094804e-05
-8.591016522e-04,-2.179497824e-04
-8.326008101e-04,-2.504742006e-04
-7.902602083e-04,-4.394168791e-04
-7.886653184e-04,-5.619910662e-04
-6.853674422e-04,-6.148741231e-04
-6.249561557e-04,-7.492961013e-04
-5.313463625e-04,-8.018089575e-04
-3.186606627e-04,-8.309299592e-04
-2.694040886e-04,-8.753686561e-04
-2.468287421e-04,-9.126350633e-04
-1.252181246e-04,-8.863050607e-04
4.927081591e-06,-9.477606509e-04
1.452634606e-04,-9.993810672e-04
3.030392400e-04,-9.418462869e-04
3.664504911e-04,-8.903777343e-04
4.780170857e-04,-7.413596031e-04
6.125150248e-04,-7.285434986e-04
6.605279632e-04,-6.542955525e-04
7.752558449e-04,-4.819426103e-04
8.002472459e-04,-5.180697772e-04
8.543407312e-04,-3.059774463e-04
8.787910338e-04,-2.238072193e-04
8.393885801e-04,-2.028315212e-04
8.861721726e-04,-5.392258572e-06
8.037598454e-04,1.013042129e-04
8.285281365e-04,1.879553456e-04
8.599560824e-04,2.696793817e-04
7.947980193e-04,4.406984663e-04
7.531266892e-04,5.464835558e-04
7.344389451e-04,6.166588864e-04
6.529949023e-04,6.675720797e-04
4.643893044e-04,7.571614115e-04
4.408076638e-04,7.486078539e-04
3.336839727e-04,7.669443730e-04
1.798479643e-04,8.647882496e-04
9.414617671e-05,8.416385390e-04
-6.175465387e-05,9.157013847e-04
-1.638942776e-04,8.743860526e-04
-3.063144686e-04,8.542647702e-04
-4.042912333e-04,8.599940338e-04
-4.109461152e-04,7.999292575e-04
-5.413144245e-04,7.944657700e-04
-6.836206885e-04,6.247662823e-04
-7.367078215e-04,5.069150357e-04
-7.850577822e-04,4.634399374e-04
-8.156265831e-04,3.257237549e-04
-8.830867591e-04,1.903381926e-04
-9.109262028e-04,1.096916458e-04
-9.173200233e-04,1.666094067e-05
-9.678819333e-04,-1.316499111e-04
-9.113344131e-04,-2.320997155e-04
-8.681726176e-04,-3.075581044e-04
-8.631933597e-04,-3.836098476e-04
-7.871558191e-04,-5.152834929e-04
-7.049856358e-04,-6.242678501e-04
-5.560767022e-04,-6.729453453e-04
-4.373330739e-04,-7.489258423e-04
-3.795941302e-04,-7.919927593e-04
-2.850207384e-04,-8.297954919e-04
-1.884584926e-04,-8.702564519e-04
-1.014513618e-04,-8.995815879e-04
2.151207445e-05,-9.024438332e-04
1.495402394e-04,-8.363412344e-04
2.282881032e-04,-8.416005876e-04
3.684583644e-04,-8.709446993e-04
5.091839703e-04,-7.600284298e-04
5.274777650e-04,-7.540190709e-04
6.149500841e-04,-7.344199112e-04
7.546884008e-04,-5.864460836e-04
8.042060072e-04,-5.318304757e-04
8.848003345e-04,-3.984148207e-04
8.746281383e-04,-2.436104696e-04
9.128961246e-04,-1.371181133e-04
9.733454208e-04,-1.130665532e-05
9.240508662e-04,9.896408301e-05
8.901356487e-04,2.359113132e-04
8.083736175e-04,2.903038403e-04
7.858552272e-04,3.705943818e-04
7.631897461e-04,4.464040103e-04
6.915619015e-04,5.256218137e-04
6.152111455e-04,6.261618109e-04
5.128816701e-04,6.847931072e-04
4.434705479e-04,7.903741207e-04
2.871425240e-04,7.973090396e-04
1.800900500e-04,8.695301949e-04
1.245108579e-04,9.278244688e-04
-1.798052472e-05,9.656129987e-04
-1.065493198e-04,8.970136405e-04
-1.783622429e-04,8.443156839e-04
-3.186226822e-04,8.946165326e-04
-4.490669235e-04,7.631137851e-04
-5.780396750e-04,7.383454358e-04
-6.872471422e-04,6.678141654e-04
-6.932137767e-04,5.373366876e-04
-7.539289072e-04,5.081396666e-04
-8.039828972e-04,4.116533673e-04
-8.487253799e-04,2.593600366e-04
-8.688798989e-04,1.063262243e-04
-8.804665995e-04,2.000736822e-05
-8.993395022e-04,-6.575138104e-05
-8.668910014e-04,-1.855202863e-04
-8.452270413e-04,-3.265069681e-04
-7.680598646e-04,-3.816209792e-04
-7.074016612e-04,-4.337825230e-04
-7.016201853e-04,-5.593898823e-04
-5.764020607e-04,-6.111005205e-04
-4.246688623e-04,-6.920460728e-04
-3.851715010e-04,-7.851669798e-04
-2.825856791e-04,-8.470687899e-04
-2.308180992e-04,-9.137885063e-04
-1.627218444e-04,-9.145337390e-04
2.835682426e-05,-8.580763824e-04
2.205557248e-04,-8.547489415e-04
2.858039516e-04,-8.613136597e-04
3.116307780e-04,-8.277496672e-04
4.847099481e-04,-8.088198374e-04
5.700225011e-04,-7.910054410e-04
6.562654162e-04,-6.381567218e-04
7.102497038e-04,-5.103706499e-04
7.801829488e-04,-4.867557727e-04
8.453030023e-04,-3.620977513e-04
8.684716886e-04,-2.038188395e-04
9.592714487e-04,-1.151028846e-04
8.740490302e-04,2.306899432e-06
8.910659817e-04,1.238985424e-04
9.356755763e-04,2.129277709e-04
8.188780630e-04,3.803013824e-04
8.074432844e-04,4.562819086e-04
7.292318041e-04,4.688322078e-04
6.261048256e-04,6.265367847e-04
6.032541860e-04,6.718298537e-04
5.113199586e-04,7.494669990e-04
4.076756304e-04,8.492427878e-04
2.561275323e-04,8.814349421e-04
2.133929374e-04,9.567604284e-04
1.222609280e-04,9.363780846e-04
-5.180555672e-05,9.616305470e-04
-1.652708306e-04,9.146618540e-04
-3.119298199e-04,8.503962308e-04
-4.055918253e-04,8.678973536e-04
-4.747466010e-04,7.910623681e-04
-5.495166988e-04,7.248648326e-04
-6.539442693e-04,6.559521426e-04
-7.243996370e-04,5.622141762e-04
-7.740312140e-04,5.150033976e-04
-8.214650443e-04,3.946364450e-04
-8.196232957e-04,2.531513455e-04
-8.636395214e-04,1.577378134e-04
-8.861911483e-04,7.974467167e-07
-8.668340743e-04,-1.044655219e-04
-8.881847607e-04,-1.926403347e-04
-8.373427554e-04,-3.609822888e-04
-7.967347046e-04,-4.410687252e-04
-7.669443730e-04,-5.741141504e-04
-6.518224836e-04,-6.184436497e-04
-5.819272483e-04,-6.465963670e-04
-5.052014603e-04,-7.617372321e-04
-4.009068361e-04,-8.017519722e-04
-2.760020143e-04,-8.448188310e-04
-1.638753020e-04,-8.392224554e-04
-1.130570599e-04,-9.183453512e-04
3.027449384e-05,-9.627460386e-04
1.541492966e-04,-8.883129340e-04
2.187140053e-04,-8.355200407e-04
3.037085407e-04,-8.329948178e-04
3.792428761e-04,-7.608068991e-04
5.033265334e-04,-6.401645951e-04
6.594646838e-04,-6.426186301e-04
7.350892411e-04,-5.423539551e-04
7.599714445e-04,-4.476334143e-04
8.484073333e-04,-3.794849617e-04
8.678403683e-04,-1.794017735e-04
8.646980277e-04,-1.454675657e-04
9.162994684e-04,-1.723529203e-05
8.794982568e-04,1.206233064e-04
8.764698869e-04,1.914916356e-04
8.301657508e-04,3.552909766e-04
7.598432712e-04,4.095695913e-04
7.695835666e-04,5.171394441e-04
7.028685650e-04,5.756046157e-04
6.380095729e-04,6.815368542e-04
4.936574842e-04,6.921172608e-04
3.464763577e-04,6.958387094e-04
2.772883454e-04,8.383300737e-04
1.280091819e-04,8.640667074e-04
4.994484698e-05,9.182124049e-04
-3.025550723e-05,8.827877464e-04
-1.607329759e-04,8.917353116e-04
-2.367514826e-04,8.898935630e-04
-3.465712944e-04,8.439264493e-04
-4.893427249e-04,8.477190859e-04
-5.671982071e-04,7.595252828e-04
-6.498146104e-04,6.639455678e-04
-7.333424292e-04,5.710857804e-04
-7.587800501e-04,4.737782874e-04
-8.859490626e-04,3.816209792e-04
-8.937241510e-04,2.830318699e-04
-8.969756309e-04,1.587820880e-04
-9.397102403e-04,6.708995352e-05
-8.845772245e-04,-8.607677591e-05
-9.167836397e-04,-2.056795493e-04
-7.811702671e-04,-3.205735702e-04
-7.308503846e-04,-4.458486510e-04
-8.153655217e-04,-4.833001585e-04
-6.965269567e-04,-6.446644547e-04
-5.285030347e-04,-7.308503846e-04
-4.426683590e-04,-7.555475459e-04
-3.796510864e-04,-8.100112318e-04
-2.340885840e-04,-8.869553567e-04
-1.182641936e-04,-9.269700968e-04
-5.109829726e-05,-8.670571842e-04
6.418971316e-05,-8.864142001e-04
1.669464109e-04,-8.658514707e-04
2.275618608e-04,-8.213321562e-04
3.626388789e-04,-8.247165242e-04
4.823698255e-04,-7.427693927e-04
5.835268530e-04,-7.439038600e-04
6.794388173e-04,-6.543335039e-04
7.252350333e-04,-5.547381006e-04
7.805911591e-04,-5.382290692e-04
8.306688978e-04,-3.419242566e-04
8.706646622e-04,-2.816553169e-04
9.440582362e-04,-2.170004445e-04
9.746649885e-04,-5.931959095e-05
9.832375217e-04,1.223178842e-04
9.573917487e-04,2.222455514e-04
8.555653621e-04,2.892073244e-04
8.667818620e-04,4.225138400e-04
8.006364806e-04,4.957365454e-04
6.678141654e-04,6.107112858e-04
5.965423770e-04,7.079048082e-04
5.050543114e-04,8.175584953e-04
4.340578453e-04,8.659606683e-04
3.689425066e-04,8.836279158e-04
1.985357521e-04,9.241837543e-04
