I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.834617911e-04,2.823625982e-04
8.579292335e-04,3.989512043e-04
7.707559853e-04,5.281660706e-04
7.379562594e-04,6.078489823e-04
6.172949797e-04,6.462830934e-04
5.038629170e-04,7.428263780e-04
3.727873554e-04,8.087818278e-04
2.594739781e-04,8.347795811e-04
2.010657481e-04,8.804096724e-04
1.269649074e-04,8.909141179e-04
1.069432983e-05,8.524800069e-04
-1.420831686e-04,8.822893142e-04
-2.444269194e-04,9.224512032e-04
-2.969207417e-04,8.653863333e-04
-3.855654795e-04,8.196613053e-04
-4.898601328e-04,8.229887462e-04
-6.260336377e-04,6.863927701e-04
-7.159220404e-04,5.695762811e-04
-7.533497992e-04,5.871676258e-04
-8.566665929e-04,4.646645975e-04
-9.130432736e-04,2.784940298e-04
-8.760046912e-04,1.864886144e-04
-9.094167617e-04,5.249382957e-05
-9.252992459e-04,-4.752877430e-05
-8.242513868e-04,-1.558059012e-04
-8.181708399e-04,-2.956771059e-04
-8.019418456e-04,-3.706513380e-04
-7.349040825e-04,-4.638481769e-04
-6.674439064e-04,-5.709528341e-04
-6.395712262e-04,-6.550787366e-04
-5.757707404e-04,-7.612720365e-04
-4.925942048e-04,-7.812082185e-04
-3.685295524e-04,-7.550063892e-04
-2.348907728e-04,-9.062934550e-04
-1.608089224e-04,-9.008632042e-04
2.190605119e-05,-8.395737386e-04
1.559198136e-04,-8.862670511e-04
2.609027142e-04,-8.792371955e-04
3.225814435e-04,-8.542078431e-04
4.025207309e-04,-8.178765420e-04
5.129766068e-04,-7.568860892e-04
5.660068127e-04,-6.295082276e-04
6.727222353e-04,-6.179452757e-04
7.681737770e-04,-4.910135758e-04
8.255947032e-04,-3.833155497e-04
8.808937855e-04,-2.933322394e-04
9.506039205e-04,-5.872150723e-05
9.170589619e-04,6.692856118e-07
9.035593248e-04,5.874049384e-05
9.396722890e-04,1.843098726e-04
8.230647072e-04,2.953970397e-04
7.524052053e-04,3.875353723e-04
7.123857504e-04,4.898079205e-04
6.090356619e-04,5.794541794e-04
6.161794881e-04,6.450157380e-04
4.956653574e-04,6.913008401e-04
3.984148207e-04,7.959894720e-04
3.093428677e-04,8.357811021e-04
1.729889773e-04,8.506572922e-04
1.481447107e-04,9.132283740e-04
-3.771258343e-05,8.762467769e-04
-1.006349266e-04,8.946924936e-04
-2.004724083e-04,8.593627717e-04
-3.600139753e-04,7.964166580e-04
-4.300611035e-04,8.217450813e-04
-5.063739372e-04,7.285815082e-04
-5.774985766e-04,6.504269550e-04
-6.911536912e-04,5.913731875e-04
-7.467519026e-04,4.374802229e-04
-8.165379404e-04,4.277162370e-04
-9.081921307e-04,3.105912474e-04
-9.478698485e-04,1.628167811e-04
-9.480407462e-04,1.114764018e-04
-9.694056353e-04,-7.992029714e-05
-9.216158069e-04,-2.199196606e-04
-8.726012893e-04,-2.518649853e-04
-8.812640444e-04,-3.483560577e-04
-8.660745807e-04,-5.100383423e-04
-6.863927701e-04,-5.670131068e-04
-6.377864629e-04,-6.611782592e-04
-6.634661695e-04,-7.511947770e-04
-3.889118962e-04,-7.650456973e-04
-3.323833807e-04,-8.428489673e-04
-2.962704457e-04,-8.737167809e-04
-8.676505240e-05,-9.292769828e-04
6.156478321e-06,-9.660402429e-04
1.011950371e-04,-8.893524646e-04
2.107727632e-04,-9.041004814e-04
3.638255585e-04,-8.240282768e-04
4.485447716e-04,-7.168333977e-04
4.567993165e-04,-7.288805209e-04
6.139627658e-04,-5.960582057e-04
7.561218808e-04,-5.435833591e-04
7.213142817e-04,-4.880041524e-04
8.062328561e-04,-3.880907316e-04
8.995246026e-04,-3.194960591e-04
8.369345451e-04,-1.793827832e-04
9.142156923e-04,-7.025125524e-05
9.276393685e-04,6.586055679e-05
8.594339597e-04,1.780062448e-04
8.854316548e-04,2.246806107e-04
8.077992825e-04,3.592544817e-04
7.241955027e-04,4.847479286e-04
6.788027822e-04,5.909460015e-04
5.837499630e-04,6.856475375e-04
4.545303818e-04,7.132259198e-04
4.433566355e-04,7.857793244e-04
3.342441050e-04,8.199413423e-04
1.728560601e-04,9.034501854e-04
7.631280459e-05,9.566132794e-04
-3.767461021e-05,9.688075515e-04
-1.728180941e-04,9.400804993e-04
-2.950837661e-04,8.447286673e-04
-3.451757657e-04,8.334742161e-04
-4.625285801e-04,8.369155694e-04
-5.522650899e-04,7.560269441e-04
-6.530329119e-04,6.829514168e-04
-7.346430211e-04,6.338229869e-04
-7.767415955e-04,4.963725805e-04
-8.091900381e-04,3.471076780e-04
-8.660935564e-04,2.672063420e-04
-9.314889321e-04,2.237882291e-04
-9.534140117e-04,9.730748570e-05
-9.064595797e-04,-8.075572259e-05
-8.494136273e-04,-1.684321323e-04
-8.539514965e-04,-2.565879840e-04
-8.089147741e-04,-3.700579982e-04
-7.000775076e-04,-4.553135950e-04
-6.320952089e-04,-6.031402736e-04
-6.407246692e-04,-6.633332814e-04
-5.319966585e-04,-6.488463259e-04
-4.262494913e-04,-7.186513976e-04
-3.594918235e-04,-8.081315318e-04
-2.218563168e-04,-8.601602167e-04
-1.520132791e-04,-9.068725049e-04
1.970832636e-05,-9.710242739e-04
1.790315291e-04,-8.959171246e-04
2.500612463e-04,-8.666489157e-04
3.865480539e-04,-9.068535292e-04
4.432616988e-04,-7.787541836e-04
4.921670188e-04,-7.093573222e-04
6.175512681e-04,-6.759025273e-04
6.808296312e-04,-5.950328778e-04
7.249407354e-04,-4.917967599e-04
8.594908868e-04,-3.512183030e-04
8.761898498e-04,-2.729546104e-04
8.850946324e-04,-1.334156841e-04
9.145669173e-04,-2.803879579e-05
9.226221009e-04,1.101758098e-04
9.265429107e-04,2.649564121e-04
8.647739887e-04,3.170989803e-04
8.369155694e-04,4.205771838e-04
7.850008551e-04,4.723447782e-04
7.157131913e-04,5.894175265e-04
6.190417334e-04,7.115313201e-04
5.711949198e-04,7.177779917e-04
4.322540772e-04,7.763523608e-04
2.913623466e-04,8.680824540e-04
2.487796301e-04,9.181222413e-04
1.357985311e-04,9.450075449e-04
2.891693657e-05,9.461230366e-04
-5.978476838e-05,9.453967796e-04
-1.893128938e-04,9.309145971e-04
-3.478149301e-04,8.297385648e-04
-4.614131176e-04,7.584999548e-04
-5.819462240e-04,7.668494363e-04
-6.732253823e-04,6.610073615e-04
-7.198808016e-04,4.940656945e-04
-7.821195759e-04,4.331132513e-04
-8.164050523e-04,4.400291946e-04
-9.082443430e-04,2.924208529e-04
-9.894319810e-04,1.557109645e-04
-9.348543826e-04,9.211933502e-05
-8.685856010e-04,-8.585368050e-05
-8.823605604e-04,-2.158469870e-04
-8.833098691e-04,-2.449680469e-04
-8.507901803e-04,-3.934497654e-04
-7.786971983e-04,-5.257879384e-04
-6.238928763e-04,-5.893273628e-04
-6.149311084e-04,-7.194345817e-04
-5.439535598e-04,-7.670915220e-04
-4.019083863e-04,-8.468267042e-04
-3.501787724e-04,-8.886831347e-04
-2.070893097e-04,-8.995436365e-04
-4.072199590e-05,-8.941323613e-04
1.706915646e-05,-8.720791666e-04
1.034639645e-04,-8.519246476e-04
2.904130088e-04,-8.304648218e-04
3.809896589e-04,-8.510655025e-04
5.020069657e-04,-7.439228357e-04
5.375597975e-04,-7.208301104e-04
6.323182606e-04,-6.979937316e-04
7.461016066e-04,-5.978809204e-04
7.523482200e-04,-5.209178198e-04
8.680064930e-04,-3.805054876e-04
8.991163922e-04,-3.214849567e-04
8.770062705e-04,-2.205557248e-04
8.765600505e-04,-4.410639667e-05
8.969756309e-04,3.884229955e-05
8.856547647e-04,1.937035995e-04
8.597899578e-04,3.284578561e-04
8.593437378e-04,4.111312446e-04
7.559937076e-04,5.295805749e-04
6.259766524e-04,6.054092082e-04
5.692630075e-04,6.454096874e-04
5.155777908e-04,7.447772659e-04
3.871983499e-04,8.111267234e-04
2.648852242e-04,8.131915238e-04
1.625746954e-04,9.185873787e-04
5.675162538e-05,9.296140051e-04
-2.156903429e-05,8.927368326e-04
-1.713703532e-04,9.317310178e-04
-2.018109808e-04,9.114246350e-04
-3.201653599e-04,8.705364889e-04
-5.089988117e-04,8.076473605e-04
-5.772232544e-04,7.317807758e-04
-6.563603529e-04,6.731352187e-04
-7.171656471e-04,5.622521276e-04
-8.033706108e-04,4.844536306e-04
-8.236010326e-04,3.901033197e-04
-8.588216151e-04,2.782519441e-04
-8.873256156e-04,1.398901950e-04
-9.004169842e-04,2.521450551e-05
-8.817861672e-04,-2.088076144e-05
-8.765031234e-04,-1.684511226e-04
-8.601791924e-04,-3.204454260e-04
-8.222435135e-04,-4.110220762e-04
-7.612151094e-04,-5.433412734e-04
-6.768898456e-04,-6.516563590e-04
-6.776350783e-04,-6.583872018e-04
-5.708626704e-04,-8.152183727e-04
-3.841319703e-04,-9.007730405e-04
-2.954730007e-04,-8.855977794e-04
-2.631716488e-04,-9.389270563e-04
-8.788052219e-05,-9.479077999e-04
4.051788710e-05,-9.495834238e-04
7.614666538e-05,-8.926988812e-04
2.064200235e-04,-9.149799007e-04
2.942625724e-04,-8.878097869e-04
4.099778016e-04,-8.151993970e-04
6.001308793e-04,-7.450762787e-04
6.476216367e-04,-6.233564927e-04
7.034998853e-04,-6.152490969e-04
8.488345775e-04,-5.176046398e-04
8.347415715e-04,-4.137894139e-04
8.495798102e-04,-3.360478440e-04
8.812260930e-04,-1.049876591e-04
8.166661137e-04,3.550536576e-06
8.223194745e-04,1.546951717e-05
9.292959585e-04,1.258494303e-04
8.640999440e-04,2.804116812e-04
7.409846294e-04,3.593066940e-04
7.876020391e-04,4.539370420e-04
