I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.612376987e-04,3.455270198e-04
-8.931640186e-04,3.093618434e-04
-8.912890917e-04,1.794207637e-04
-9.508649819e-04,5.760603017e-05
-9.598647594e-04,-9.596891323e-05
-9.062032332e-04,-2.469189349e-04
-8.499310352e-04,-3.141607740e-04
-8.317274041e-04,-4.169697058e-04
-7.726356853e-04,-4.991209717e-04
-6.585912779e-04,-6.476975977e-04
-6.372074131e-04,-7.173508056e-04
-5.106886965e-04,-7.599904202e-04
-3.277506039e-04,-8.260218892e-04
-2.752615255e-04,-8.031854522e-04
-1.895739697e-04,-8.232877590e-04
-4.187544619e-05,-9.303544648e-04
5.511401105e-05,-9.482448222e-04
1.524784602e-04,-9.025767795e-04
3.100311442e-04,-9.331455803e-04
4.046424874e-04,-8.979249978e-04
4.717324337e-04,-7.760200533e-04
5.938842078e-04,-6.966171786e-04
6.759025273e-04,-6.397753605e-04
7.217936800e-04,-5.298226606e-04
8.291072445e-04,-4.354153934e-04
8.782878867e-04,-3.320843389e-04
8.594339597e-04,-1.958396169e-04
9.322911501e-04,-9.340094402e-05
9.106082143e-04,-1.573058580e-05
9.382007993e-04,6.035912156e-05
9.200541535e-04,2.422149410e-04
8.014956256e-04,3.497705620e-04
7.992077153e-04,4.181041440e-04
7.636359078e-04,6.120498292e-04
6.741937250e-04,6.969161914e-04
5.779257626e-04,7.123857504e-04
4.908094415e-04,7.481616340e-04
3.404527961e-04,7.781180902e-04
2.557525586e-04,8.271373808e-04
2.155906695e-04,8.872923790e-04
8.910517499e-05,8.937811363e-04
5.520419563e-06,9.156634333e-04
-1.217957470e-04,9.255223558e-04
-2.708328248e-04,8.450988680e-04
-3.538954479e-04,7.630567998e-04
-4.598324595e-04,7.530175499e-04
-5.649292725e-04,7.265166496e-04
-6.217378541e-04,6.766477600e-04
-6.716257776e-04,5.391024752e-04
-7.520112558e-04,4.246308818e-04
-8.104004664e-04,3.545837244e-04
-8.744050865e-04,1.603437413e-04
-9.099009330e-04,6.054424375e-05
-9.257834172e-04,2.305950147e-05
-9.412339423e-04,-1.034449742e-04
-9.285887354e-04,-2.477970847e-04
-8.862480754e-04,-3.167240066e-04
-8.335691527e-04,-4.486919206e-04
-8.434802876e-04,-5.331690772e-04
-6.884575705e-04,-5.859049852e-04
-5.718262400e-04,-7.683209260e-04
-5.621571909e-04,-8.108276525e-04
-3.734566271e-04,-8.185647894e-04
-2.564787865e-04,-8.670049720e-04
-1.528676803e-04,-8.908238960e-04
-2.735527050e-05,-9.398953989e-04
5.169163342e-05,-9.131761617e-04
1.742516033e-04,-8.808558341e-04
3.046198981e-04,-8.503629942e-04
4.073765886e-04,-8.058816311e-04
4.921480431e-04,-7.871368434e-04
5.722914357e-04,-7.169615710e-04
6.574948202e-04,-6.737855147e-04
7.370638778e-04,-6.125340005e-04
7.831401308e-04,-4.856782616e-04
8.910090546e-04,-3.597718896e-04
9.116667206e-04,-2.262802445e-04
8.517917595e-04,-1.451163116e-04
9.291677852e-04,-5.076602611e-05
9.552557021e-04,9.137410234e-05
8.761898498e-04,1.889996201e-04
8.442824474e-04,2.494299260e-04
7.709980709e-04,3.717858053e-04
6.542575429e-04,4.904392408e-04
6.182775251e-04,6.401076098e-04
6.055990816e-04,7.426222437e-04
4.548674042e-04,7.206260343e-04
3.933168482e-04,7.818395388e-04
3.506439680e-04,8.431479800e-04
2.223214979e-04,8.825504337e-04
1.363918709e-04,8.954139776e-04
-5.299698023e-05,9.196838946e-04
-1.256453252e-04,8.914362406e-04
-2.353939199e-04,8.407271816e-04
-3.537482989e-04,8.126694011e-04
-4.348030780e-04,7.552294992e-04
-5.656365538e-04,7.073826855e-04
-5.867214059e-04,6.029361393e-04
-6.866538315e-04,5.611746456e-04
-7.527184789e-04,4.831862461e-04
-8.318223408e-04,3.512373078e-04
-9.203911759e-04,1.893508743e-04
-9.457338019e-04,1.017504037e-04
-9.548427770e-04,3.680121517e-05
-8.755205199e-04,-1.426954987e-04
-8.620921290e-04,-2.359492937e-04
-8.999138372e-04,-3.169281117e-04
-8.395547629e-04,-4.283712769e-04
-7.513989112e-04,-5.612125969e-04
-6.528667873e-04,-6.092967233e-04
-5.815902259e-04,-6.830463535e-04
-5.329269916e-04,-7.016771706e-04
-3.993404389e-04,-7.133540348e-04
-3.299863019e-04,-8.429249283e-04
-1.934615138e-04,-8.541365969e-04
-6.881775334e-05,-8.652202087e-04
4.130109301e-05,-9.180273046e-04
1.880692580e-04,-9.769006865e-04
2.448208979e-04,-9.349872707e-04
3.685865086e-04,-8.483504062e-04
4.736121336e-04,-8.129494381e-04
6.061544409e-04,-7.312064408e-04
6.945001078e-04,-6.858136621e-04
7.328203064e-04,-5.871154135e-04
8.305407246e-04,-4.348600341e-04
8.075192454e-04,-3.956996952e-04
8.421606617e-04,-2.654785640e-04
9.075418347e-04,-1.288066269e-04
9.002318839e-04,7.846306289e-06
8.971465286e-04,1.788986265e-04
8.690127870e-04,2.190652594e-04
8.507522289e-04,3.442264278e-04
8.170031360e-04,4.881892819e-04
7.401682087e-04,5.088659236e-04
6.858896231e-04,6.068996736e-04
6.153393188e-04,7.148065488e-04
4.966859124e-04,7.615141221e-04
4.006647505e-04,8.575922111e-04
2.907310263e-04,8.697343292e-04
1.857243915e-04,8.500639233e-04
8.085065201e-05,8.563865558e-04
-3.934545020e-05,8.626902127e-04
-1.228210313e-04,9.144197684e-04
-2.514045627e-04,8.331988938e-04
-3.845971660e-04,8.298857138e-04
-4.266767064e-04,8.152516093e-04
-5.428001168e-04,6.848833291e-04
-6.687634741e-04,6.621988141e-04
-7.304231985e-04,5.687219091e-04
-7.582056569e-04,4.600935208e-04
-7.943708333e-04,3.349655890e-04
-9.109784150e-04,2.071272902e-04
-9.104610654e-04,8.882986731e-05
-9.107173537e-04,4.204158176e-05
-9.440249996e-04,-8.587267075e-05
-8.867132710e-04,-2.362293453e-04
-8.454881026e-04,-2.479252289e-04
-8.203495527e-04,-3.575029550e-04
-7.575743948e-04,-4.439689510e-04
-6.747301086e-04,-5.600401782e-04
-6.132222479e-04,-6.662334781e-04
-5.308431573e-04,-7.104158285e-04
-3.892251989e-04,-8.016237989e-04
-2.971248468e-04,-8.291974082e-04
-1.591333421e-04,-8.406370180e-04
-2.976184987e-06,-9.041906451e-04
9.137410234e-05,-8.872353937e-04
2.465676807e-04,-9.352815687e-04
3.248123976e-04,-8.416005876e-04
3.473497345e-04,-7.911905413e-04
4.699476995e-04,-7.942806697e-04
5.931579508e-04,-6.500757299e-04
6.339179236e-04,-6.251412560e-04
7.339927251e-04,-5.150603829e-04
7.963075186e-04,-4.030618293e-04
8.198653813e-04,-3.318992094e-04
8.732326096e-04,-1.869917614e-04
9.574486758e-04,-7.960227231e-05
9.209465352e-04,1.573058580e-05
8.731186972e-04,1.505085675e-04
8.967003669e-04,2.191032254e-04
8.049512398e-04,3.643666860e-04
7.363945479e-04,4.312525271e-04
7.309453213e-04,4.911085125e-04
6.743218983e-04,6.315350765e-04
5.587585620e-04,6.617146428e-04
4.541411472e-04,7.433674764e-04
3.457358689e-04,8.199935546e-04
2.657965815e-04,8.834617911e-04
1.441479835e-04,8.939472609e-04
7.313250535e-05,8.915311773e-04
-4.142925536e-05,9.144957294e-04
-2.265033399e-04,8.779935888e-04
-2.373828029e-04,8.697912563e-04
-3.720278619e-04,8.182468009e-04
-5.285220686e-04,7.876020391e-04
-5.857388605e-04,7.393327542e-04
-7.194345817e-04,6.237267517e-04
-7.442408823e-04,5.129385972e-04
-8.257038426e-04,4.474482848e-04
-9.022777085e-04,3.484130139e-04
-8.858019137e-04,1.870819397e-04
-8.659416926e-04,1.158623636e-04
-8.513835492e-04,4.336116399e-05
-8.854126791e-04,-9.092791151e-05
-8.777894545e-04,-2.159039432e-04
-8.883698611e-04,-3.079663147e-04
-8.783258381e-04,-4.484166275e-04
-7.861732738e-04,-5.658026785e-04
-7.025885279e-04,-6.626449758e-04
-6.192268338e-04,-7.166102878e-04
-4.849140532e-04,-7.776529528e-04
-4.339296720e-04,-9.123549680e-04
-2.858751395e-04,-8.577963454e-04
-8.702612104e-05,-8.669479867e-04
-7.586661377e-05,-9.229543502e-04
2.872706864e-05,-9.285127744e-04
1.723007008e-04,-9.945061756e-04
2.686778316e-04,-9.429997299e-04
3.966442891e-04,-8.534863009e-04
4.703179293e-04,-7.702338626e-04
6.004109164e-04,-6.930666277e-04
6.861126749e-04,-6.095768185e-04
6.864829338e-04,-4.983994295e-04
8.042060072e-04,-4.179759999e-04
9.144577780e-04,-3.202223161e-04
9.076509741e-04,-1.751819509e-04
8.935959777e-04,-7.854375144e-05
9.686793783e-04,-2.529994617e-06
9.145147051e-04,8.501351840e-05
9.114625864e-04,2.155336988e-04
9.077981231e-04,3.468703362e-04
7.755169063e-04,4.944739048e-04
7.320228615e-04,5.976198590e-04
6.305334973e-04,6.576229935e-04
6.059692823e-04,7.173697813e-04
5.278337630e-04,7.208111347e-04
4.596663057e-04,8.240662282e-04
2.934461518e-04,8.605304174e-04
1.449454285e-04,8.178385324e-04
1.159383100e-04,9.203341906e-04
-2.420820420e-05,9.387418977e-04
-1.365437638e-04,8.959361003e-04
-3.338501265e-04,9.442813462e-04
-3.904735786e-04,8.864901611e-04
-4.671566130e-04,8.029243909e-04
-5.932861241e-04,7.351082168e-04
-6.079011946e-04,6.089454982e-04
-7.144505507e-04,5.636476562e-04
-7.680788403e-04,4.777560243e-04
-8.195663686e-04,3.004380560e-04
-8.640097803e-04,2.201047901e-04
-8.767071995e-04,8.436321514e-05
-9.184355149e-04,-3.953057239e-05
-8.857829380e-04,-1.399613975e-04
-8.636537823e-04,-2.974238887e-04
-8.391464944e-04,-3.453039099e-04
-7.879390614e-04,-3.958848247e-04
-6.780812982e-04,-5.084007280e-04
-6.769658066e-04,-6.012273370e-04
-6.027510390e-04,-6.954115233e-04
-4.461809294e-04,-7.532026502e-04
-4.125077976e-04,-8.031285251e-04
-2.982972946e-04,-8.812830201e-04
-2.062538988e-04,-8.768021362e-04
-8.113071090e-05,-9.579708567e-04
1.658499241e-05,-9.856204269e-04
1.736012928e-04,-8.684527129e-04
3.132873680e-04,-8.839981747e-04
3.751891782e-04,-8.787530242e-04
4.635870864e-04,-7.965827826e-04
4.972270108e-04,-6.974573480e-04
6.443654420e-04,-7.021043566e-04
7.699015550e-04,-6.163645885e-04
7.838094025e-04,-4.682910803e-04
8.200125303e-04,-3.637686023e-04
9.059611475e-04,-2.123723971e-04
9.050830267e-04,-1.381956099e-04
9.138454334e-04,1.692200931e-05
9.100860334e-04,1.287116902e-04
8.524610312e-04,2.042840060e-04
7.936825859e-04,2.901329426e-04
7.285102620e-04,4.338537401e-04
7.180200773e-04,5.243734340e-04
6.278563524e-04,6.040183944e-04
6.028649514e-04,7.407235680e-04
4.797306610e-04,6.931236130e-04
3.521676408e-04,7.515270845e-04
3.426647454e-04,8.600130677e-04
1.779730228e-04,9.128391393e-04
7.956904301e-05,8.666299400e-04
2.659104939e-05,8.150854846e-04
-1.450403652e-04,9.086572682e-04
-3.196289763e-04,8.676742436e-04
-4.203920544e-04,8.060477558e-04
-4.878902400e-04,7.456886233e-04
-5.610085209e-04,6.734105409e-04
-6.746398867e-04,6.475457340e-04
-7.410036051e-04,5.150414072e-04
-8.171882364e-04,4.354533739e-04
-8.813969325e-04,4.245027085e-04
-8.847434074e-04,3.044917248e-04
-9.806932649e-04,1.360216265e-04
-9.658741183e-04,2.372878589e-05
-8.982430445e-04,-1.068815909e-04
-9.349872707e-04,-1.997081854e-04
-8.406892302e-04,-2.606986091e-04
-8.045620052e-04,-4.151089815e-04
-7.675376837e-04,-4.407886590e-04
-6.620896165e-04,-5.294903531e-04
-6.781144766e-04,-6.775781512e-04
-4.914597375e-04,-6.578128668e-04
-4.114872427e-04,-7.471221033e-04
-3.937630390e-04,-8.056395454e-04
-2.393526811e-04,-8.788100095e-04
-1.441100176e-04,-8.797973278e-04
6.452198431e-05,-8.035224746e-04
1.399613975e-04,-8.242513868e-04
2.522969444e-04,-8.279727772e-04
4.037121544e-04,-8.151424117e-04
4.741864977e-04,-7.455224986e-04
5.907228915e-04,-7.211101474e-04
6.890129298e-04,-7.104348042e-04
7.975891349e-04,-5.917813978e-04
8.577441331e-04,-4.445100785e-04
9.138596943e-04,-4.126359418e-04
9.302073158e-04,-2.668171364e-04
9.352103807e-04,-1.378253655e-04
9.645497776e-04,-5.547001274e-05
9.328654851e-04,1.029798004e-04
8.461574325e-04,2.220604219e-04
8.319125627e-04,2.828277647e-04
8.024782292e-04,4.614320933e-04
7.506014663e-04,5.883210688e-04
6.244909600e-04,5.386752309e-04
5.439535598e-04,6.931948010e-04
5.219193990e-04,7.720565773e-04
3.877204726e-04,8.224855992e-04
2.887611627e-04,8.330470300e-04
1.707390329e-04,8.934441139e-04
1.344789489e-04,9.954745183e-04
-5.373271961e-06,9.189007105e-04
-1.883493242e-04,9.911977686e-04
-2.881440741e-04,8.745522355e-04
-3.860306460e-04,7.792003453e-04
-4.281102156e-04,8.172641974e-04
-5.820743972e-04,7.098747301e-04
-6.842330331e-04,6.499807932e-04
-7.387916557e-04,5.694481661e-04
-7.889596163e-04,4.809932725e-04
-7.902412326e-04,3.526328364e-04
-8.475149516e-04,2.583917230e-04
-9.170210105e-04,1.034639645e-04
-8.647739887e-04,-2.815271728e-05
-8.245124482e-04,-9.327278531e-05
-8.989692433e-04,-2.307421528e-04
-8.915311773e-04,-3.382977739e-04
-8.026823052e-04,-4.720837169e-04
-7.510618889e-04,-5.611746456e-04
-6.996123120e-04,-5.915773218e-04
-5.465405411e-04,-6.422863808e-04
-4.731849476e-04,-7.431064150e-04
-4.041203647e-04,-7.856701268e-04
-2.833119361e-04,-8.237529546e-04
-1.903571683e-04,-9.078551084e-04
-6.167870743e-05,-9.206854738e-04
5.030084867e-05,-9.534519631e-04
1.832133858e-04,-9.549376555e-04
2.889272873e-04,-9.271219606e-04
4.205202276e-04,-8.990024799e-04
5.236851284e-04,-7.763333269e-04
5.755096790e-04,-6.606940879e-04
6.613443838e-04,-6.412041257e-04
7.128319121e-04,-5.559864803e-04
8.559593698e-04,-3.943943593e-04
9.514773265e-04,-3.045819176e-04
9.041384328e-04,-2.305950038e-04
9.071858367e-04,-8.687422087e-05
8.835709305e-04,4.540699592e-05
8.978158003e-04,1.055620087e-04
9.365679580e-04,2.366565459e-04
8.883698611e-04,3.510711540e-04
8.588405908e-04,4.154839844e-04
7.235262310e-04,5.359980860e-04
6.385839079e-04,6.414651871e-04
6.171620334e-04,7.224630099e-04
4.761373857e-04,7.862065104e-04
3.744629212e-04,8.556602988e-04
2.739561605e-04,8.914741920e-04
1.572773763e-04,9.083203040e-04
3.181717329e-05,9.032460512e-04
-9.552272240e-05,8.582283044e-04
-2.543570299e-04,8.524610312e-04
-3.541755141e-04,8.416005876e-04
-3.808425099e-04,8.062898414e-04
-4.894519225e-04,7.478483603e-04
-5.395296612e-04,7.383454358e-04
-6.269830046e-04,6.472134264e-04
-7.100076182e-04,5.727233947e-04
-7.316905539e-04,5.447368021e-04
-8.398537757e-04,3.935969144e-04
-8.770252462e-04,2.626352652e-04
-8.492997149e-04,1.250140049e-04
-9.006781038e-04,-2.357689118e-05
-9.309857851e-04,-1.288635831e-04
-8.835329791e-04,-2.403589751e-04
-8.835899644e-04,-3.217649937e-04
-8.284759242e-04,-3.418862761e-04
-7.375479909e-04,-5.221614847e-04
-6.435489631e-04,-7.002436323e-04
-5.740761990e-04,-7.350749802e-04
-5.140161375e-04,-7.898329641e-04
-3.391711798e-04,-7.941857330e-04
-2.741270582e-04,-7.864296203e-04
-1.701599394e-04,-8.458441007e-04
4.984041880e-06,-9.029090288e-04
6.671970914e-05,-9.398004622e-04
2.033916244e-04,-8.858588408e-04
3.353215870e-04,-8.363981615e-04
3.887979838e-04,-8.342004730e-04
4.909613635e-04,-7.271717186e-04
6.526769139e-04,-6.779863616e-04
6.840858841e-04,-6.687634741e-04
7.373249391e-04,-5.091080093e-04
8.972936776e-04,-4.337635473e-04
8.623151807e-04,-3.113697167e-04
8.872164181e-04,-1.266516192e-04
8.843874093e-04,-1.458378101e-04
8.645461639e-04,5.710287951e-06
8.983521839e-04,1.565321436e-04
8.265772485e-04,2.114040690e-04
8.703324129e-04,3.506819485e-04
8.255377179e-04,4.183272540e-04
7.707939367e-04,5.561716389e-04
7.312966045e-04,6.951314281e-04
5.485863658e-04,6.874892279e-04
4.701327998e-04,7.740122383e-04
4.148716398e-04,8.616459090e-04
2.555294486e-04,8.199413423e-04
1.413569262e-04,8.971655043e-04
4.479466952e-05,9.329414461e-04
-1.111061574e-04,8.342194487e-04
-1.694384409e-04,8.542268188e-04
-2.068852045e-04,8.883129340e-04
-3.912899992e-04,7.741973386e-04
-5.030654720e-04,7.381413598e-04
-5.228117807e-04,7.069554995e-04
-6.392722134e-04,6.377105601e-04
-6.667176494e-04,5.407732679e-04
-7.738413406e-04,4.162292171e-04
-9.029469802e-04,3.485032066e-04
-8.429058944e-04,2.424760169e-04
-8.679495659e-04,1.804792846e-04
-8.589877398e-04,3.510664101e-05
-8.680634783e-04,-1.372320403e-04
-9.007350309e-04,-2.057887177e-04
-7.847587694e-04,-3.340209951e-04
-6.999825709e-04,-4.169886815e-04
-7.225769223e-04,-4.594764614e-04
-6.862788578e-04,-6.137966411e-04
-5.648533115e-04,-7.061010692e-04
-4.955893965e-04,-7.574414485e-04
-3.779754916e-04,-8.574260864e-04
-2.721191850e-04,-8.762800135e-04
-1.834554569e-04,-8.913460770e-04
-4.998282020e-05,-8.860250236e-04
3.155610466e-05,-9.132283740e-04
1.374171552e-04,-9.520184831e-04
2.696081938e-04,-8.749082335e-04
3.824231680e-04,-8.262259653e-04
4.814774438e-04,-7.487217663e-04
5.270885304e-04,-6.759595126e-04
6.324843853e-04,-6.132934941e-04
7.612151094e-04,-5.052584456e-04
8.100112318e-04,-4.537709174e-04
9.099199087e-04,-3.339260584e-04
9.245350375e-04,-1.968269353e-04
9.100480820e-04,-1.607329759e-04
9.480407462e-04,-4.102103776e-05
9.160573827e-04,8.845487901e-05
8.890771423e-04,1.640794071e-04
8.222245378e-04,3.363801225e-04
7.755738916e-04,4.533816827e-04
7.381982869e-04,5.016889190e-04
6.410189671e-04,6.154532311e-04
5.400850205e-04,7.489828276e-04
4.325531190e-04,8.387952694e-04
3.951016115e-04,8.457112126e-04
3.103681665e-04,8.951718919e-04
2.098234108e-04,9.135843720e-04
8.462428377e-05,8.694969583e-04
-8.733940194e-05,9.017366101e-04
-1.326372148e-04,9.026479675e-04
-2.464917197e-04,9.092126857e-04
-4.050697025e-04,8.273604326e-04
-4.691834620e-04,7.649745094e-04
-5.348826526e-04,7.087971899e-04
-7.127227145e-04,6.259576767e-04
-8.060287801e-04,5.694671418e-04
-8.232498076e-04,4.676787648e-04
-9.049738292e-04,4.018704058e-04
-8.952668286e-04,2.018109808e-04
-9.509599186e-04,9.001654689e-05
-9.605530649e-04,8.757673641e-06
-8.907099837e-04,-1.087233177e-04
-8.803716628e-04,-2.026843722e-04
-8.710918482e-04,-3.806384047e-04
-8.609956130e-04,-4.557218053e-04
-7.507675909e-04,-5.357750342e-04
-6.733915070e-04,-6.792679778e-04
-5.946626770e-04,-7.357585127e-04
-5.005734274e-04,-7.597293588e-04
-4.095126060e-04,-7.866526721e-04
-2.720432531e-04,-7.962125819e-04
-2.292564313e-04,-8.820852381e-04
-4.492283188e-05,-9.289589361e-04
1.400183537e-04,-9.373843786e-04
1.727089257e-04,-9.469774668e-04
3.191638098e-04,-8.804476238e-04
4.127119028e-04,-8.598421700e-04
5.173103418e-04,-8.382351371e-04
6.300873356e-04,-7.350749802e-04
6.762965349e-04,-6.267598947e-04
7.281922735e-04,-5.409631412e-04
7.595632342e-04,-3.926095960e-04
8.763369406e-04,-3.067986399e-04
9.684563265e-04,-1.871199202e-04
9.359176038e-04,-6.145561201e-05
8.874395280e-04,3.627907790e-05
9.382767603e-04,1.687121985e-04
8.778606425e-04,2.106446045e-04
8.027203148e-04,3.163917281e-04
7.590031018e-04,4.138653458e-04
6.855383399e-04,5.155967665e-04
6.084613269e-04,6.383418222e-04
5.022822297e-04,7.194725331e-04
4.841355840e-04,7.901130593e-04
3.765277506e-04,8.276025183e-04
2.667221997e-04,9.004360181e-04
2.041890839e-04,9.084152407e-04
8.484737918e-05,9.118898306e-04
-1.727326526e-05,9.188437252e-04
-1.100808731e-04,8.420657250e-04
-2.406342974e-04,8.263351629e-04
-3.880764998e-04,8.017899236e-04
-4.921148065e-04,7.286194596e-04
-6.496105343e-04,6.724279374e-04
-6.828042679e-04,6.258675130e-04
-7.505255053e-04,5.113199586e-04
-8.269142709e-04,4.305642506e-04
-8.442255203e-04,3.846161417e-04
-9.989871178e-04,2.465107245e-04
-9.686984122e-04,1.821358746e-04
-9.106271900e-04,5.554121526e-05
-8.984660963e-04,-1.410246477e-04
-8.658514707e-04,-2.055466321e-04
-8.747373358e-04,-3.209105926e-04
-7.853520801e-04,-4.573024635e-04
-7.547453279e-04,-5.993286613e-04
-7.620363031e-04,-6.868199562e-04
-6.060595042e-04,-7.080709911e-04
-4.404753854e-04,-7.963075186e-04
-3.952914849e-04,-8.154034731e-04
-2.836631902e-04,-8.157547563e-04
-1.286784682e-04,-8.817671915e-04
-6.093347110e-05,-9.007350309e-04
6.204895180e-05,-8.919773391e-04
1.429375698e-04,-9.126919904e-04
2.679515746e-04,-8.710776456e-04
3.961980983e-04,-7.880672347e-04
5.031223991e-04,-7.774108672e-04
6.431597285e-04,-6.767949089e-04
7.018053439e-04,-5.681475741e-04
7.886462845e-04,-5.978809204e-04
8.656093851e-04,-4.626757291e-04
8.950817282e-04,-3.403578594e-04
9.008062189e-04,-2.241774637e-04
9.367720340e-04,-1.032551081e-04
9.080069722e-04,8.145348147e-06
8.977208636e-04,1.643784490e-04
8.556223474e-04,2.197915019e-04
8.147531771e-04,3.258756478e-04
8.294964791e-04,4.209521867e-04
7.424750947e-04,5.256218137e-04
6.731162430e-04,6.204562378e-04
5.489756004e-04,6.769277970e-04
4.631599004e-04,7.324879989e-04
3.733854392e-04,8.147722110e-04
2.290903067e-04,8.704225766e-04
1.492032316e-04,8.771913708e-04
7.692512736e-05,9.316551150e-04
-8.179999713e-05,8.827165584e-04
-1.760173764e-04,8.380879881e-04
-2.908401948e-04,8.311340935e-04
-3.974844585e-04,8.466985309e-04
-4.384865169e-04,7.835673168e-04
-6.420442951e-04,6.104502245e-04
-6.498146104e-04,6.070278469e-04
-7.456886233e-04,5.601683515e-04
-8.268003585e-04,4.966146662e-04
-8.292354178e-04,3.821621067e-04
-8.755775052e-04,2.220794122e-04
-8.353728917e-04,1.262386650e-04
-9.260397055e-04,-6.322138506e-05
-9.786285227e-04,-1.842196798e-04
-9.592904244e-04,-2.684737265e-04
-8.644179907e-04,-4.058339109e-04
-8.550100029e-04,-4.802290641e-04
-7.800737512e-04,-5.506321904e-04
-7.055646856e-04,-6.452578236e-04
-6.007811753e-04,-7.210342446e-04
-4.294487881e-04,-7.804629859e-04
-3.903976176e-04,-8.222435135e-04
-2.600293374e-04,-9.215778555e-04
-1.168306917e-04,-9.557019221e-04
-3.627907790e-05,-9.176001186e-04
2.511957064e-05,-9.086193168e-04
1.763733744e-04,-8.871784667e-04
2.687680244e-04,-8.330279961e-04
3.495996934e-04,-7.968058926e-04
4.802670155e-04,-8.099922561e-04
5.731505807e-04,-6.978465826e-04
6.862598239e-04,-5.989394267e-04
7.622973644e-04,-5.259350874e-04
8.432571776e-04,-4.431525304e-04
8.576491964e-04,-3.775483056e-04
8.726535016e-04,-2.550832578e-04
9.335537907e-04,-1.352574036e-04
9.663202800e-04,-8.515591617e-06
9.437639383e-04,9.747361764e-05
8.980009588e-04,2.056605590e-04
8.710016846e-04,3.315669601e-04
7.864485960e-04,4.586220311e-04
6.817599642e-04,5.507983151e-04
6.134833675e-04,6.005390896e-04
5.871485919e-04,6.679992657e-04
4.348030780e-04,7.882713107e-04
