I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.400563197e-04,-9.474995895e-04
3.958753496e-06,-9.250761359e-04
1.897590846e-04,-8.712627459e-04
2.784750250e-04,-8.857116918e-04
3.518306476e-04,-8.613326354e-04
4.127688590e-04,-7.203459390e-04
5.568788620e-04,-6.708852598e-04
6.599678309e-04,-6.393813528e-04
6.698599900e-04,-4.826498625e-04
7.346240454e-04,-4.249679041e-04
8.828447317e-04,-3.679931688e-04
9.442623123e-04,-2.116081741e-04
9.429095080e-04,-9.563189815e-05
9.363970603e-04,2.391390808e-05
9.399143746e-04,1.188195602e-04
9.375884547e-04,2.424190461e-04
7.907633553e-04,3.182714281e-04
7.657149690e-04,4.320689768e-04
7.806291105e-04,5.934000365e-04
6.520835450e-04,5.926927552e-04
5.955550587e-04,6.646338734e-04
5.373366876e-04,7.566250279e-04
4.406225344e-04,7.985906559e-04
2.865112037e-04,8.261690382e-04
1.594323840e-04,8.456542855e-04
1.079258654e-04,8.534103981e-04
-6.794435467e-05,8.940232219e-04
-2.026084258e-04,8.770631975e-04
-3.116307780e-04,8.475149516e-04
-3.723079280e-04,8.833288448e-04
-4.985845881e-04,7.664981531e-04
-6.009093486e-04,7.225389127e-04
-6.177031901e-04,7.194915670e-04
-8.351877914e-04,5.806598929e-04
-8.655524580e-04,4.388187954e-04
-8.369155694e-04,3.733664344e-04
-8.927558083e-04,2.384413092e-04
-9.175431333e-04,1.177420563e-04
-9.652380249e-04,7.242524589e-05
-9.305585991e-04,-4.046092727e-05
-9.090845124e-04,-1.823399798e-04
-9.122267948e-04,-3.131734557e-04
-7.981254603e-04,-3.681023372e-04
-7.306083571e-04,-4.760471929e-04
-6.828232436e-04,-6.670736475e-04
-5.839160876e-04,-7.552674506e-04
-5.141822621e-04,-7.611818728e-04
-3.844689927e-04,-8.242181502e-04
-3.086356155e-04,-8.918064996e-04
-2.158469870e-04,-9.132283740e-04
-1.190046823e-04,-9.298371151e-04
7.120059763e-06,-9.584502550e-04
1.684321323e-04,-8.712247945e-04
3.008082858e-04,-8.520148695e-04
3.935019777e-04,-8.530733758e-04
5.300267367e-04,-7.371919928e-04
6.687065470e-04,-7.185422000e-04
6.996503216e-04,-6.624028902e-04
7.738413406e-04,-5.402369425e-04
8.037977968e-04,-4.314946127e-04
8.144731401e-04,-3.316381481e-04
8.469595923e-04,-2.568110649e-04
8.580051945e-04,-1.546904241e-04
9.042096208e-04,2.145986036e-05
8.715380682e-04,1.157721708e-04
8.157168049e-04,2.702584898e-04
7.971429150e-04,3.758204984e-04
7.871748530e-04,4.834093561e-04
7.483847439e-04,6.016735570e-04
6.223312230e-04,6.627019611e-04
5.572491209e-04,7.590411115e-04
4.722166050e-04,7.869707188e-04
3.637353657e-04,8.541176212e-04
2.615909907e-04,9.045086917e-04
1.453726290e-04,9.629690903e-04
2.958622281e-05,9.232534212e-04
-1.086331249e-04,9.531149408e-04
-1.068103884e-04,9.900063742e-04
-2.561607689e-04,8.635445847e-04
-4.235533706e-04,8.008406148e-04
-4.328142095e-04,7.266875473e-04
-5.783719826e-04,6.814087392e-04
-7.002626080e-04,5.815142649e-04
-7.446301170e-04,4.461476929e-04
-7.860593614e-04,4.088243586e-04
-8.774714079e-04,3.329387400e-04
-9.111303370e-04,2.082047868e-04
-8.810219588e-04,1.118086730e-04
-8.868414443e-04,-7.010885838e-06
-9.330126341e-04,-1.570685272e-04
-9.858814301e-04,-2.397039352e-04
-8.720981423e-04,-3.614095040e-04
-7.760010776e-04,-4.888775293e-04
-7.193586207e-04,-5.209890078e-04
-6.535882712e-04,-5.966895260e-04
-6.183154765e-04,-7.010268746e-04
-4.903110676e-04,-7.466569659e-04
-4.012580903e-04,-7.892776048e-04
-2.541529248e-04,-8.397968486e-04
-1.065683100e-04,-8.779935888e-04
-6.007906632e-05,-9.559249738e-04
7.527327398e-05,-9.832945652e-04
1.813574199e-04,-9.076889837e-04
2.730448032e-04,-9.150510887e-04
3.887267958e-04,-8.495418006e-04
5.093500949e-04,-6.913008401e-04
5.945534795e-04,-6.868199562e-04
6.290240563e-04,-5.934712244e-04
7.086880505e-04,-4.429104447e-04
8.134336094e-04,-3.635455214e-04
8.657565340e-04,-3.007893101e-04
9.099579183e-04,-2.110338246e-04
8.902448462e-04,-6.158377073e-05
8.637676947e-04,6.861364091e-05
8.838510257e-04,1.270408538e-04
8.309869445e-04,1.820077159e-04
7.659760304e-04,3.397455148e-04
7.324690232e-04,4.547344870e-04
7.195627550e-04,5.259730387e-04
6.187616964e-04,6.668458227e-04
5.298036267e-04,7.067134138e-04
4.566711432e-04,7.637261297e-04
3.680121736e-04,8.795172907e-04
3.076910216e-04,9.290729067e-04
1.922700903e-04,9.048457141e-04
5.044799764e-05,8.511414635e-04
-3.272854156e-05,8.980958955e-04
-1.317258575e-04,8.723782375e-04
-2.982782898e-04,8.586365147e-04
-3.713775659e-04,8.202735917e-04
-5.096491659e-04,6.743218983e-04
-5.974537344e-04,6.400886341e-04
-6.315350765e-04,6.005770410e-04
-7.436095621e-04,5.001652171e-04
-8.045050781e-04,4.406794906e-04
-8.852085448e-04,3.271382593e-04
-9.070766391e-04,1.603247656e-04
-9.510311647e-04,1.272259833e-04
-9.796490194e-04,-8.387430171e-06
-9.681762313e-04,-1.371750695e-04
-9.165605879e-04,-1.877702161e-04
-8.703513886e-04,-3.396553220e-04
-7.729679346e-04,-4.137704091e-04
-6.963228807e-04,-4.933204618e-04
-6.903324975e-04,-5.662108888e-04
-5.420786329e-04,-6.687444984e-04
-4.916306352e-04,-7.647893508e-04
-3.772540076e-04,-8.210188244e-04
-2.464917197e-04,-9.004929452e-04
-1.926593250e-04,-8.928697207e-04
-2.255634899e-05,-9.219148196e-04
5.978476838e-05,-9.727520519e-04
1.551935711e-04,-9.091936518e-04
2.940584673e-04,-9.220619686e-04
4.168035521e-04,-9.302263497e-04
5.156727275e-04,-8.262259653e-04
5.693532294e-04,-7.206639857e-04
6.683362881e-04,-6.359969848e-04
7.727638585e-04,-5.204526242e-04
8.406892302e-04,-4.218588001e-04
8.547679172e-04,-3.421283618e-04
8.696061559e-04,-1.806881337e-04
8.236769936e-04,-1.173148557e-04
8.240662282e-04,5.335298283e-06
8.967905305e-04,1.581507677e-04
8.328049444e-04,2.147505002e-04
7.930892170e-04,3.429448116e-04
7.688430487e-04,4.160583194e-04
7.172605838e-04,5.249525420e-04
6.501136813e-04,6.600058405e-04
5.780776846e-04,6.985538057e-04
4.904771922e-04,7.710549980e-04
3.254294570e-04,8.273604326e-04
3.048619838e-04,8.454501512e-04
2.277137537e-04,8.829396102e-04
1.522743514e-05,8.786438848e-04
-8.146297478e-05,8.928317693e-04
-1.834174909e-04,8.846864221e-04
-2.674864081e-04,8.574260864e-04
-3.705753770e-04,8.304268122e-04
-5.022442783e-04,7.850910188e-04
-5.670320825e-04,7.515460602e-04
-7.128129364e-04,6.506358040e-04
-7.109189755e-04,5.525641027e-04
-8.119621198e-04,4.429484252e-04
-9.440249996e-04,3.135294537e-04
-8.692358970e-04,2.204797784e-04
-9.473524406e-04,8.557362889e-05
-9.320490644e-04,-8.292496204e-06
-9.508649819e-04,-8.482839621e-05
-9.521656320e-04,-2.509393962e-04
-8.782546502e-04,-3.658713831e-04
-8.368254057e-04,-4.512409214e-04
-7.089491119e-04,-5.587015767e-04
-6.744547863e-04,-6.663996028e-04
-5.826677079e-04,-7.506014663e-04
-4.865136871e-04,-8.221913013e-04
-3.639584756e-04,-8.803526871e-04
-2.432971960e-04,-9.314889321e-04
-2.254827996e-04,-9.249052964e-04
-6.411376671e-05,-8.633024991e-04
8.644702029e-05,-9.109594394e-04
1.665524469e-04,-8.877528016e-04
2.687870001e-04,-8.090239135e-04
4.028767289e-04,-8.044480928e-04
5.456481595e-04,-7.554336335e-04
6.368181785e-04,-6.661433144e-04
7.248838083e-04,-5.980470451e-04
7.601185935e-04,-5.339902709e-04
8.032803889e-04,-4.110932641e-04
8.883888368e-04,-3.693697217e-04
8.449327433e-04,-2.441136312e-04
8.943934226e-04,-5.150651486e-05
8.839222137e-04,3.423324961e-05
8.822513628e-04,2.260761394e-04
9.194797603e-04,2.837581269e-04
8.036885993e-04,3.525046632e-04
7.800168241e-04,5.003503175e-04
6.792679778e-04,5.448839511e-04
6.645057001e-04,6.014504470e-04
5.754527519e-04,6.415980752e-04
4.376463476e-04,7.577025099e-04
3.586563980e-04,7.914705784e-04
2.426231658e-04,8.233969565e-04
1.208274189e-04,9.367150487e-04
-9.113676924e-07,9.892279049e-04
-7.051232387e-05,9.437639383e-04
-2.034628269e-04,9.190335986e-04
-2.882769913e-04,9.318971424e-04
-3.736275248e-04,8.635256090e-04
-4.424262734e-04,7.584857522e-04
-5.543868756e-04,6.559711182e-04
-6.376535748e-04,5.957781104e-04
-6.650467985e-04,5.329080159e-04
-8.040209068e-04,4.771626845e-04
-8.584134048e-04,3.456978884e-04
-8.540037088e-04,2.082617575e-04
-9.515153361e-04,1.757942809e-04
-9.603109793e-04,6.990000111e-05
-8.667248767e-04,-9.022065205e-05
-8.093941724e-04,-2.685449144e-04
-8.041158435e-04,-3.743158013e-04
-7.348328945e-04,-4.225138400e-04
-5.935471854e-04,-5.314982263e-04
-6.311458419e-04,-6.464492180e-04
-6.207125844e-04,-6.951504038e-04
-4.679398262e-04,-7.632419583e-04
-3.959750175e-04,-8.816722548e-04
-2.619469888e-04,-8.787008119e-04
-1.055430184e-04,-8.994676755e-04
-4.291497316e-05,-9.943020996e-04
7.218316750e-05,-9.231205331e-04
2.439664822e-04,-8.731044363e-04
2.973336959e-04,-9.266188135e-04
3.303945123e-04,-8.398537757e-04
4.472631845e-04,-7.957094349e-04
5.971546634e-04,-7.276511169e-04
6.650088471e-04,-5.567839253e-04
6.358118262e-04,-4.896370228e-04
7.534637116e-04,-3.705943818e-04
9.157204186e-04,-2.724324877e-04
8.780647768e-04,-1.614402427e-04
8.856167551e-04,-6.153155846e-05
9.321582620e-04,5.547001274e-05
9.129530517e-04,1.953364699e-04
9.089136147e-04,2.456562943e-04
8.402999956e-04,3.725452698e-04
8.200695156e-04,4.419041506e-04
8.037598454e-04,5.282989587e-04
6.514712586e-04,5.703784991e-04
5.356610636e-04,6.452578236e-04
4.775329144e-04,7.386967191e-04
3.848582273e-04,8.182087913e-04
2.983162703e-04,9.190858109e-04
1.765015331e-04,8.661267930e-04
7.789345545e-05,9.052918758e-04
-4.291497316e-05,9.072048124e-04
-1.807593362e-04,9.116856963e-04
-2.644580090e-04,8.716899320e-04
-3.798362159e-04,7.903171354e-04
-4.906243412e-04,7.779709413e-04
-6.820969866e-04,6.414651871e-04
-7.473262376e-04,5.543488660e-04
-7.635789807e-04,5.283701466e-04
-8.432192262e-04,4.438787582e-04
-8.515306981e-04,3.072780382e-04
-9.487812058e-04,2.158469870e-04
-9.669895517e-04,7.571946480e-05
-9.807834867e-04,-7.823047054e-05
-9.049928631e-04,-1.113814724e-04
-8.358570631e-04,-2.032587217e-04
-8.534293738e-04,-4.187022278e-04
-7.576645585e-04,-5.222753971e-04
-7.428453537e-04,-5.675352295e-04
-7.192684570e-04,-7.025505765e-04
-6.011704099e-04,-7.759631262e-04
-4.459958000e-04,-8.149573114e-04
-3.395224339e-04,-8.472349145e-04
-2.823246177e-04,-8.477380616e-04
-1.519183425e-04,-8.966244059e-04
2.729830885e-05,-8.815631154e-04
1.411717967e-04,-8.735127049e-04
2.152726374e-04,-8.986132452e-04
3.524287313e-04,-8.125365130e-04
4.449942498e-04,-8.032994228e-04
5.190760712e-04,-7.439418114e-04
6.617336185e-04,-6.642636145e-04
7.430874393e-04,-6.084043416e-04
7.781940512e-04,-5.208608345e-04
8.464564453e-04,-3.896001726e-04
8.817102644e-04,-2.590989752e-04
8.971844800e-04,-2.347578702e-04
9.489900549e-04,-9.414617671e-05
9.613362490e-04,-4.480891221e-06
9.329984314e-04,1.194888464e-04
8.923096466e-04,2.948227047e-04
8.633784601e-04,3.138807078e-04
8.329568082e-04,4.557407810e-04
7.080709911e-04,5.938842078e-04
6.282455870e-04,5.812009913e-04
5.744701484e-04,6.652699085e-04
4.798588052e-04,7.662370917e-04
3.517024743e-04,7.331003435e-04
2.673392592e-04,8.316894528e-04
2.434253547e-04,8.967525791e-04
4.702562364e-05,9.191047866e-04
-1.812767186e-05,9.475185652e-04
-1.433268044e-04,8.448947920e-04
-3.196811886e-04,8.314853185e-04
-3.722509719e-04,8.096931851e-04
-5.725145456e-04,7.769124350e-04
-6.215337780e-04,6.935507990e-04
-7.000585319e-04,5.621952005e-04
-7.553576725e-04,4.649446637e-04
-7.689332124e-04,3.797460231e-04
-8.430340677e-04,3.538954479e-04
-8.565716562e-04,2.551592188e-04
-9.079310694e-04,9.806695743e-05
-9.324382991e-04,-3.038366958e-05
-9.822170250e-04,-1.566080900e-04
-9.196079336e-04,-2.541006834e-04
-8.515117224e-04,-3.538574965e-04
-8.406892302e-04,-4.774949630e-04
-7.716103573e-04,-6.045358023e-04
-6.896632258e-04,-6.489222287e-04
-5.973587977e-04,-6.750291213e-04
-5.092551582e-04,-7.780279266e-04
-3.858787531e-04,-8.307780954e-04
-3.149392433e-04,-8.540037088e-04
-1.878651528e-04,-8.967003669e-04
-5.719781257e-05,-8.887780714e-04
5.346215767e-05,-9.444712196e-04
1.770426607e-04,-9.386137826e-04
2.607745701e-04,-8.680064930e-04
3.982819035e-04,-8.338681655e-04
4.979342921e-04,-7.512707380e-04
6.204182864e-04,-6.847361801e-04
7.149916491e-04,-6.170528941e-04
7.565111155e-04,-4.890246782e-04
8.550289785e-04,-3.781653650e-04
9.187535616e-04,-2.941866405e-04
9.131571860e-04,-1.741614105e-04
9.060513694e-04,-1.016222377e-04
9.472955135e-04,9.873149338e-07
9.464600589e-04,1.723719033e-04
8.670761599e-04,3.061436000e-04
7.927189581e-04,3.706703137e-04
7.870277041e-04,4.842447524e-04
7.367458311e-04,5.393635365e-04
6.194879534e-04,6.119169411e-04
5.539406557e-04,7.283204468e-04
4.703179293e-04,7.262793370e-04
3.417154076e-04,8.486304432e-04
2.414364862e-04,8.959361003e-04
1.347210200e-04,8.913460770e-04
1.697896914e-05,9.325522115e-04
-7.430494588e-05,8.838700014e-04
-2.132078225e-04,8.654764970e-04
-3.526897926e-04,9.169307887e-04
-4.258602858e-04,9.238277562e-04
-5.051302724e-04,7.690803614e-04
-6.595596205e-04,7.006518426e-04
-6.897961721e-04,6.878784625e-04
-7.566060522e-04,5.433982005e-04
-8.418426733e-04,4.825359501e-04
-8.551761275e-04,3.489683731e-04
-9.286456625e-04,2.269685210e-04
-8.845582488e-04,1.248478802e-04
-9.336819057e-04,-7.088256825e-05
-9.830334457e-04,-1.782673062e-04
-8.976117242e-04,-2.959381673e-04
-8.560495335e-04,-3.558511089e-04
-8.122991421e-04,-4.316607374e-04
-7.256242679e-04,-5.653754924e-04
-7.021233323e-04,-6.474555121e-04
-6.016735570e-04,-6.808865583e-04
-4.784063203e-04,-7.396080764e-04
-4.422411730e-04,-8.601222071e-04
-2.500992268e-04,-8.853177424e-04
-1.476415637e-04,-8.879046654e-04
-5.055717338e-05,-9.776222287e-04
1.134842605e-04,-9.780493565e-04
1.514531614e-04,-9.010673384e-04
3.294261696e-04,-8.640097803e-04
4.125837295e-04,-8.423078107e-04
4.512029409e-04,-7.798126899e-04
6.412800867e-04,-6.722048274e-04
6.735624047e-04,-6.063205656e-04
7.263125735e-04,-5.072852946e-04
8.658894803e-04,-4.387095978e-04
9.253182216e-04,-3.498037986e-04
9.224512032e-04,-2.599011641e-04
8.702564519e-04,-1.298129355e-04
9.149799007e-04,6.240494986e-05
9.056241252e-04,1.463219814e-04
8.452270413e-04,2.831078309e-04
8.658324950e-04,3.621879441e-04
7.906731335e-04,4.620064574e-04
7.212953060e-04,6.054092082e-04
6.456850097e-04,6.509681116e-04
5.818323116e-04,7.784361369e-04
5.078644026e-04,8.592488011e-04
3.602560319e-04,8.114589727e-04
2.627444628e-04,8.400388760e-04
1.800330938e-04,9.177852189e-04
1.060271825e-04,8.939472609e-04
-1.007630854e-04,9.225841495e-04
-2.821964445e-04,8.934630896e-04
-3.808947222e-04,8.181186276e-04
-4.154649796e-04,8.167800261e-04
-4.987696884e-04,7.729489589e-04
-6.691716844e-04,7.207161980e-04
-6.569916732e-04,6.259766524e-04
-7.706800243e-04,5.877276999e-04
-7.771165692e-04,4.331654636e-04
-7.636881201e-04,3.095659777e-04
-9.481498855e-04,2.318956103e-04
-8.767641848e-04,5.230870738e-05
-8.597709821e-04,-9.445946489e-06
-9.194607846e-04,-1.411717967e-04
-9.178991313e-04,-2.108107292e-04
-9.036542615e-04,-3.702051472e-04
-8.303698851e-04,-5.156537518e-04
-7.821338368e-04,-5.322577199e-04
-6.752142799e-04,-6.930096424e-04
-5.732027930e-04,-7.419719477e-04
-4.725299077e-04,-8.040968678e-04
-3.657432389e-04,-8.659416926e-04
-2.767282422e-04,-8.624671027e-04
-1.302591263e-04,-9.281614912e-04
-1.537932985e-05,-8.921055123e-04
4.985465785e-05,-8.914172649e-04
1.905233075e-04,-8.296815795e-04
3.125231597e-04,-7.393327542e-04
3.396743268e-04,-7.712970837e-04
5.454440252e-04,-7.070504362e-04
6.728551234e-04,-6.695799530e-04
6.760164397e-04,-5.788751296e-04
7.358344737e-04,-4.965197295e-04
7.595252828e-04,-4.740773293e-04
8.698102320e-04,-3.284958366e-04
8.511794149e-04,-2.219085291e-04
8.237529546e-04,-1.500956132e-04
8.827734855e-04,-1.861183591e-05
8.498028619e-04,1.540021476e-04
9.018315468e-04,2.697363379e-04
8.433710900e-04,4.062421503e-04
7.696784451e-04,4.918347695e-04
7.137053180e-04,5.386562552e-04
6.363529828e-04,6.674249307e-04
6.586672389e-04,6.550407852e-04
5.447368021e-04,7.717243279e-04
3.803203581e-04,8.667818620e-04
2.741460339e-04,8.771913708e-04
1.622946438e-04,9.581369814e-04
4.436746531e-05,9.571306873e-04
-6.455995754e-05,9.445993346e-04
-2.067570458e-04,8.949678158e-04
-3.196100006e-04,9.130432736e-04
-4.163763660e-04,8.617598214e-04
-5.084387376e-04,7.277460536e-04
-6.139295292e-04,7.314485265e-04
-7.470081910e-04,6.407579058e-04
-7.683778531e-04,4.746136838e-04
-8.178765420e-04,3.849673958e-04
-8.821564261e-04,2.511957136e-04
-8.632455720e-04,1.746076014e-04
-9.692205349e-04,8.760047058e-05
-9.517763974e-04,-8.116868412e-05
-8.837371133e-04,-1.400943001e-04
-8.795742178e-04,-2.212392428e-04
-8.088198374e-04,-3.639774513e-04
-8.164240280e-04,-3.735515638e-04
-7.489638519e-04,-5.571019719e-04
-6.347913295e-04,-7.236923557e-04
-5.338193732e-04,-7.389577804e-04
-4.653528740e-04,-8.484263089e-04
-3.661514493e-04,-8.456020732e-04
-2.480343974e-04,-8.869933081e-04
-1.273541420e-04,-9.605530649e-04
-7.452329100e-07,-9.365489241e-04
5.952369975e-05,-8.923665737e-04
2.343306696e-04,-9.315079660e-04
3.633793676e-04,-8.997097611e-04
4.486207326e-04,-8.167041233e-04
5.562855513e-04,-8.046379662e-04
6.302344846e-04,-6.927865907e-04
7.241765270e-04,-6.119169411e-04
7.784931222e-04,-4.851561389e-04
8.049322641e-04,-4.328142095e-04
8.815440815e-04,-3.725832503e-04
9.125780780e-04,-1.991860481e-04
9.192567086e-04,-1.332875254e-04
9.480407462e-04,-1.459612304e-05
9.156824090e-04,1.414898288e-04
9.547335794e-04,2.969966736e-04
9.024818428e-04,3.903786419e-04
7.779899752e-04,4.761373857e-04
6.901473971e-04,5.513536744e-04
5.792643642e-04,6.344353314e-04
4.893617006e-04,7.216275553e-04
4.134951159e-04,7.670013583e-04
3.436330881e-04,8.296483429e-04
2.011796605e-04,8.048040909e-04
1.639132679e-04,9.102711920e-04
1.091742524e-05,9.745558491e-04
-1.258684206e-04,9.438731358e-04
-1.784524356e-04,9.001227445e-04
-3.562972997e-04,8.557552355e-04
-4.001046473e-04,8.654954727e-04
-5.436593201e-04,7.624824648e-04
-6.472134264e-04,6.936409627e-04
-7.262413856e-04,5.715129664e-04
-7.765184855e-04,4.925230169e-04
-8.745901869e-04,4.231451603e-04
-9.565183427e-04,2.778437338e-04
-8.652011747e-04,2.150305518e-04
-9.403605363e-04,1.337906724e-04
-8.982809959e-04,-6.794435467e-05
-8.726392989e-04,-1.757230784e-04
-8.477760130e-04,-2.460835094e-04
-7.918076008e-04,-4.219347611e-04
-8.005083073e-04,-4.167276202e-04
-6.748250453e-04,-4.815296561e-04
-5.604294129e-04,-6.359257968e-04
-5.454962957e-04,-6.586672389e-04
-4.766405327e-04,-7.405384677e-04
-3.337409289e-04,-8.824364631e-04
-2.556243853e-04,-8.648641524e-04
-1.373412088e-04,-8.639338193e-04
-4.529782018e-05,-9.229353745e-04
5.587823034e-05,-9.058662108e-04
1.932004525e-04,-8.552331128e-04
3.261177335e-04,-8.083925932e-04
4.230122431e-04,-8.008595905e-04
4.827020748e-04,-7.479955093e-04
6.391772768e-04,-6.930286763e-04
7.253869553e-04,-6.486089551e-04
7.944467943e-04,-5.664007622e-04
8.711298578e-04,-4.656519159e-04
8.394455654e-04,-3.248693538e-04
9.020356229e-04,-2.096382959e-04
9.156112210e-04,-9.031558875e-05
9.033172391e-04,9.493412989e-08
9.257834172e-04,1.109542645e-04
8.649781230e-04,2.216712019e-04
8.205536869e-04,2.754656307e-04
7.938154740e-04,4.076898913e-04
7.572942995e-04,5.577522679e-04
6.263658870e-04,6.853864761e-04
5.215491401e-04,7.320608129e-04
4.853602441e-04,7.611248875e-04
3.422945156e-04,8.440403617e-04
2.521640272e-04,9.016654221e-04
1.329362713e-04,8.963063592e-04
-1.731123848e-05,9.371992201e-04
-1.062312949e-04,9.426294710e-04
-2.832169994e-04,9.066636558e-04
-3.782745334e-04,9.197171312e-04
-4.666724708e-04,8.383490494e-04
-5.854018382e-04,7.635979564e-04
-6.361488486e-04,6.689486327e-04
-7.174077327e-04,5.341753713e-04
-7.887365064e-04,4.992918111e-04
-8.883319097e-04,3.608683764e-04
-9.003790328e-04,2.541149443e-04
-8.172784583e-04,1.781581377e-04
-8.832529420e-04,2.417497672e-05
-9.311946342e-04,-5.039103780e-05
-9.127299418e-04,-2.025704453e-04
-8.636395214e-04,-2.844843548e-04
-8.889822057e-04,-3.469984804e-04
-9.061463061e-04,-4.515019828e-04
-7.078858325e-04,-5.869255401e-04
-6.550787366e-04,-7.291415823e-04
-5.930819898e-04,-6.899242871e-04
-4.641994310e-04,-8.336071041e-04
-3.786827438e-04,-8.681915933e-04
-2.675623691e-04,-8.286610246e-04
-1.804792846e-04,-9.101430187e-04
-2.000736822e-05,-8.716139710e-04
7.227810420e-05,-9.153501596e-04
1.425863156e-04,-8.505861042e-04
2.725084196e-04,-8.455261122e-04
4.366068169e-04,-8.188258507e-04
5.122313742e-04,-6.939590094e-04
5.318684853e-04,-7.039270713e-04
6.714976043e-04,-5.663437769e-04
7.845166838e-04,-4.951622104e-04
8.527790778e-04,-3.996015002e-04
8.711867849e-04,-2.867343137e-04
8.673941484e-04,-2.794243628e-04
9.473144892e-04,-1.230251364e-04
9.412339423e-04,-1.536034324e-05
8.862480754e-04,1.428806136e-04
9.005689062e-04,2.965315070e-04
8.632645477e-04,3.857506090e-04
7.960084477e-04,5.004595150e-04
7.238395046e-04,5.687788362e-04
6.739326636e-04,6.598017062e-04
5.920946714e-04,7.138192304e-04
4.747276253e-04,8.038927335e-04
3.942661860e-04,8.446716820e-04
2.628203947e-04,8.658324950e-04
1.643784490e-04,8.965152083e-04
6.690483133e-05,8.580953581e-04
-7.556757191e-05,9.139925824e-04
-1.657739776e-04,8.584513562e-04
-3.092146944e-04,8.056205115e-04
-4.286655749e-04,8.017519722e-04
-5.180318258e-04,7.351271925e-04
-6.862408482e-04,7.615711074e-04
-7.045204402e-04,6.048918003e-04
-7.445209194e-04,5.140161375e-04
-8.791660075e-04,5.209510564e-04
-8.647550130e-04,3.630850697e-04
-9.064263431e-04,2.397229255e-04
-9.258356295e-04,6.842851872e-05
-9.045845945e-04,-6.498715811e-05
-8.638436557e-04,-1.568121952e-04
-8.049512398e-04,-2.942246210e-04
-8.549910272e-04,-3.939339367e-04
-7.216275553e-04,-5.204716581e-04
-7.204219000e-04,-6.015074323e-04
-7.329912041e-04,-6.808865583e-04
-5.569358473e-04,-7.741593872e-04
-5.062267883e-04,-7.558608195e-04
-3.718427615e-04,-8.376797778e-04
-3.013494133e-04,-8.723022765e-04
-1.759271836e-04,-8.488345775e-04
1.357558085e-05,-9.057190618e-04
8.505149162e-05,-8.831437444e-04
1.958206267e-04,-8.455261122e-04
3.373294603e-04,-7.693034713e-04
4.814964195e-04,-7.966207922e-04
5.712138955e-04,-7.330101798e-04
6.183344522e-04,-6.240637740e-04
7.101737428e-04,-6.514712586e-04
8.052123012e-04,-4.900879576e-04
8.361893124e-04,-3.951585677e-04
8.850234444e-04,-3.267490538e-04
9.016463882e-04,-1.643214928e-04
8.958981489e-04,-9.931534441e-05
9.202582296e-04,3.508765440e-05
9.110164247e-04,2.003205154e-04
8.747563115e-04,3.036515554e-04
8.099732804e-04,4.116343916e-04
7.641200791e-04,5.085526500e-04
7.117164205e-04,6.391772768e-04
