I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.884964586e-04,9.517004364e-04
-3.019617288e-04,8.881847607e-04
-4.098686331e-04,8.472538902e-04
-5.105605233e-04,7.413406274e-04
-5.741711357e-04,6.784514990e-04
-6.285256823e-04,6.353466888e-04
-7.257382385e-04,5.592759699e-04
-7.876399904e-04,4.144776613e-04
-8.578532725e-04,2.975568059e-04
-9.186395910e-04,2.630244999e-04
-9.006590699e-04,8.088862523e-05
-9.312848561e-04,-2.986153049e-05
-9.579518228e-04,-9.674737521e-05
-8.893002523e-04,-2.530943893e-04
-8.804855752e-04,-3.394464729e-04
-8.279348258e-04,-4.459435877e-04
-7.156229694e-04,-5.973207881e-04
-6.514712586e-04,-6.390680792e-04
-5.503331777e-04,-6.825241726e-04
-4.833903513e-04,-8.328239201e-04
-4.292446829e-04,-8.742009522e-04
-2.807059791e-04,-8.857259527e-04
-1.515670883e-04,-9.292200557e-04
-4.672657815e-05,-9.066636558e-04
8.862101095e-05,-9.597176104e-04
2.550073259e-04,-9.539503953e-04
3.955478023e-04,-8.740110788e-04
4.657468526e-04,-7.778048166e-04
5.153736565e-04,-7.386967191e-04
6.199530908e-04,-6.858516135e-04
7.269296329e-04,-5.553741357e-04
7.434054278e-04,-4.747656058e-04
7.882143836e-04,-3.481329477e-04
8.548438782e-04,-2.377150668e-04
9.024818428e-04,-1.560479723e-04
9.187155520e-04,-8.255946886e-05
8.719320176e-04,-1.618626925e-06
8.668008377e-04,1.228020410e-04
8.588405908e-04,2.588948701e-04
8.292164421e-04,3.545125364e-04
7.952821907e-04,4.314186808e-04
6.728931330e-04,5.682377378e-04
6.298452499e-04,6.818359252e-04
5.521938438e-04,7.006518426e-04
4.149998131e-04,7.971999003e-04
3.211336734e-04,8.531113272e-04
1.775790442e-04,8.535954985e-04
1.325992489e-04,8.949345793e-04
2.324462184e-05,8.786249091e-04
-1.074796746e-04,8.979060221e-04
-2.105116873e-04,8.716519806e-04
-3.621737123e-04,8.634306723e-04
-3.939671442e-04,8.563486044e-04
-4.741485172e-04,7.809092058e-04
-6.238928763e-04,7.165533607e-04
-7.400020841e-04,5.724053481e-04
-7.410225808e-04,4.835944565e-04
-7.758871652e-04,3.844500170e-04
-8.614987601e-04,1.831042027e-04
-8.661125903e-04,1.145427741e-04
-9.247011621e-04,4.075996912e-05
-8.486874285e-04,-6.948703958e-05
-8.228938095e-04,-1.467301918e-04
-8.556033717e-04,-2.875507344e-04
-7.947980193e-04,-4.307304043e-04
-8.097122191e-04,-4.986747517e-04
-7.362426841e-04,-5.355851608e-04
-6.101132021e-04,-6.226302357e-04
-5.334680900e-04,-7.438659086e-04
-4.526364501e-04,-8.134668460e-04
-3.157034516e-04,-8.675793069e-04
-2.131508663e-04,-8.826595731e-04
-1.440340711e-04,-9.528918308e-04
-8.629512195e-06,-9.902104503e-04
1.366719225e-04,-9.299652884e-04
2.429032174e-04,-8.927558083e-04
3.741449036e-04,-7.802209002e-04
4.909946001e-04,-7.650646730e-04
5.642220494e-04,-7.118493668e-04
6.417641998e-04,-6.312028272e-04
7.035900489e-04,-5.973018124e-04
7.383264601e-04,-4.575825005e-04
8.006175049e-04,-3.818630648e-04
8.218542789e-04,-2.779006900e-04
8.483171696e-04,-1.479595958e-04
9.546386427e-04,-4.239758346e-05
9.306345601e-04,9.392308129e-05
9.339050157e-04,1.595273206e-04
8.848003345e-04,2.585436159e-04
7.898899494e-04,3.650359868e-04
7.995779742e-04,4.974690964e-04
7.436095621e-04,5.785428220e-04
6.429746281e-04,6.155433948e-04
5.446608411e-04,7.632988854e-04
4.913125886e-04,7.873077411e-04
3.175071906e-04,8.810029831e-04
1.563280384e-04,9.651668370e-04
1.166075963e-04,9.166887030e-04
-4.336116399e-05,9.437069530e-04
-1.375643042e-04,9.231584845e-04
-2.162931778e-04,8.510844782e-04
-3.315099748e-04,8.463235572e-04
-3.791479394e-04,8.281769115e-04
-5.498869577e-04,7.005616790e-04
-6.388450274e-04,6.148741231e-04
-6.586482632e-04,5.708626704e-04
-7.586708525e-04,4.804711207e-04
-7.693224470e-04,3.736987128e-04
-8.264870849e-04,2.740321215e-04
-9.070196538e-04,1.651948842e-04
-9.406928439e-04,3.921729149e-05
-9.845049353e-04,-5.775792670e-05
-9.877753910e-04,-1.901150972e-04
-9.006211185e-04,-2.860650129e-04
-8.306499221e-04,-3.803393629e-04
-7.685440360e-04,-5.330219283e-04
-7.410416147e-04,-6.152301212e-04
-6.617146428e-04,-6.839007256e-04
-5.266043590e-04,-8.183416794e-04
-5.009816377e-04,-8.000431699e-04
-4.074478056e-04,-7.625394501e-04
-2.998209675e-04,-8.898556116e-04
-1.240077108e-04,-9.183785296e-04
3.242949970e-05,-9.271551971e-04
7.106769044e-05,-9.024248575e-04
2.025894355e-04,-8.840171504e-04
3.424416645e-04,-9.202962392e-04
4.484688397e-04,-8.461574325e-04
5.293004797e-04,-7.556566852e-04
6.053569959e-04,-6.669597351e-04
7.686009631e-04,-5.504423170e-04
8.314331062e-04,-4.712292866e-04
8.283430361e-04,-3.913469845e-04
9.247960988e-04,-3.316571238e-04
9.127821540e-04,-1.948190766e-04
8.920296095e-04,-3.170325363e-05
8.906720323e-04,-5.354284895e-06
8.882369730e-04,1.377114531e-04
9.181554778e-04,2.481483389e-04
8.385342080e-04,3.434099781e-04
8.075761725e-04,4.750598746e-04
7.302950253e-04,5.417605862e-04
6.236128393e-04,6.563603529e-04
5.724813091e-04,6.823770236e-04
4.535098269e-04,7.345528575e-04
3.458640422e-04,7.898139884e-04
2.407102438e-04,8.722642669e-04
1.564751874e-04,8.983901935e-04
9.927737119e-05,8.619829314e-04
-1.448552503e-04,9.348733583e-04
-2.857090149e-04,8.845013217e-04
-3.273044131e-04,8.183037280e-04
-4.789664235e-04,8.166281623e-04
-5.314982263e-04,7.802209002e-04
-6.138535682e-04,6.746968720e-04
-7.072925218e-04,6.051481469e-04
-7.971239393e-04,5.357370246e-04
-8.421416860e-04,4.295959370e-04
-9.077791474e-04,2.880538814e-04
-9.019976715e-04,1.620003459e-04
-8.376608021e-04,5.219478408e-05
-9.040814475e-04,-8.661315223e-05
-8.698482416e-04,-1.478456688e-04
-9.003078449e-04,-2.747203980e-04
-8.808937855e-04,-4.493279848e-04
-8.021079702e-04,-5.282609491e-04
-7.963217213e-04,-5.683706258e-04
-6.857424742e-04,-6.433068775e-04
-5.623660400e-04,-7.327491185e-04
-4.499213246e-04,-8.178005810e-04
-3.046009224e-04,-8.594149840e-04
-2.233230480e-04,-9.020926082e-04
-1.124257469e-04,-9.279763908e-04
1.602962766e-05,-8.792752051e-04
1.162183617e-04,-8.944314322e-04
2.272485726e-04,-9.041384328e-04
3.214327153e-04,-8.086726884e-04
3.826272732e-04,-7.800357998e-04
5.126395845e-04,-7.230041083e-04
6.504079793e-04,-6.426376058e-04
6.644297391e-04,-5.741521600e-04
7.656248054e-04,-4.067073169e-04
7.949309656e-04,-3.257237549e-04
8.565526805e-04,-2.579835127e-04
9.227692499e-04,-1.599735115e-04
8.798542549e-04,-6.428464985e-05
9.251473821e-04,7.599477249e-05
9.174861480e-04,1.830852125e-04
9.259115905e-04,3.650359868e-04
8.946544840e-04,4.313237441e-04
8.096362581e-04,5.038439413e-04
7.486268296e-04,6.321711116e-04
6.535170833e-04,6.854434032e-04
5.706016091e-04,7.975511253e-04
4.599606036e-04,8.262781776e-04
3.070217208e-04,8.762800135e-04
2.124815801e-04,9.312658804e-04
1.257924741e-04,8.820092771e-04
-1.864981095e-05,8.830298320e-04
-7.655488298e-05,9.157963214e-04
-2.133549715e-04,8.616648847e-04
-3.617607581e-04,7.979403599e-04
-3.690896556e-04,8.062328561e-04
-4.734792456e-04,7.218506653e-04
-6.212157314e-04,6.441613077e-04
-6.566024385e-04,5.570260109e-04
-7.683019503e-04,4.754681140e-04
-8.713909192e-04,4.208002938e-04
-8.205536869e-04,2.439807140e-04
-8.556413231e-04,2.025372232e-04
-9.357277886e-04,9.373795911e-05
-9.269700968e-04,-5.297799362e-05
-8.702754276e-04,-1.196787125e-04
-8.514025249e-04,-2.575183171e-04
-8.121282444e-04,-3.783125139e-04
-7.025505765e-04,-4.841166083e-04
-6.439381978e-04,-5.747312098e-04
-5.927497405e-04,-6.789356703e-04
-4.334075493e-04,-7.559367805e-04
-4.078417842e-04,-7.886653184e-04
-3.698871005e-04,-8.654242847e-04
-2.557715343e-04,-9.230303112e-04
-1.700507564e-04,-8.896894287e-04
2.355790457e-05,-9.128391393e-04
1.321720483e-04,-9.142346680e-04
2.575942781e-04,-8.411543677e-04
3.659093636e-04,-8.350026328e-04
4.225660523e-04,-8.205347112e-04
5.778925261e-04,-7.035378367e-04
6.566024385e-04,-6.518414593e-04
7.401871844e-04,-5.985882017e-04
8.031854522e-04,-4.714001843e-04
8.001381066e-04,-3.957187000e-04
8.524230798e-04,-2.943765139e-04
8.945595473e-04,-2.180779411e-04
9.656129987e-04,-5.734496153e-05
8.612187230e-04,1.349631057e-04
8.221913013e-04,1.575906645e-04
8.736218442e-04,3.127272648e-04
7.889975677e-04,4.459435877e-04
7.896288880e-04,5.022822297e-04
6.995743606e-04,6.234656903e-04
6.137064192e-04,6.415031385e-04
5.471908371e-04,7.227050373e-04
3.885938786e-04,8.260029135e-04
2.937072131e-04,8.711108239e-04
1.763164182e-04,9.060513694e-04
9.461135778e-05,8.900407120e-04
-2.880301508e-05,9.185494273e-04
-1.432935824e-04,9.352293564e-04
-2.088550827e-04,9.195510065e-04
-3.596247407e-04,9.517004364e-04
-4.460527562e-04,7.896288880e-04
-5.235190038e-04,7.045204402e-04
-6.280225352e-04,7.426222437e-04
-7.689332124e-04,6.098758313e-04
-8.045430295e-04,4.806942306e-04
-8.199223666e-04,4.256561806e-04
-8.664258639e-04,2.996168623e-04
-8.685856010e-04,1.838636817e-04
-9.698898066e-04,1.442049397e-04
-9.386849706e-04,-6.279418449e-05
-8.572029765e-04,-1.924931858e-04
-8.211469976e-04,-2.336091711e-04
-8.127073525e-04,-3.247411805e-04
-8.036126965e-04,-4.382824118e-04
-7.041122299e-04,-5.785048706e-04
-6.731352187e-04,-6.296221400e-04
-5.590718356e-04,-7.300529396e-04
-4.249299236e-04,-8.035936626e-04
-3.504778142e-04,-8.280677139e-04
-2.371217270e-04,-9.032982634e-04
-1.256643154e-04,-1.003396814e-03
1.472903023e-05,-9.411390056e-04
1.533518516e-04,-8.557884721e-04
2.335142344e-04,-8.583564195e-04
2.971106151e-04,-8.278968162e-04
4.371099640e-04,-8.065319271e-04
5.767580587e-04,-7.173887570e-04
6.706764107e-04,-6.617715699e-04
7.294928655e-04,-5.815902259e-04
8.134336094e-04,-4.754870897e-04
8.523328579e-04,-3.732715268e-04
8.479801472e-04,-2.856710344e-04
8.743291255e-04,-2.186950151e-04
9.533949778e-04,-5.835126285e-05
8.921435219e-04,9.375694935e-05
8.299046895e-04,2.348907728e-04
8.810789441e-04,2.882390108e-04
7.988897269e-04,4.038260668e-04
7.831591065e-04,4.719365679e-04
6.985348300e-04,5.028044106e-04
5.599072902e-04,6.270161830e-04
4.600365646e-04,6.948703667e-04
4.251720093e-04,8.278066525e-04
3.186606627e-04,8.190489607e-04
1.386038348e-04,8.475909126e-04
1.051348008e-04,9.181032656e-04
-2.874605525e-05,9.366960730e-04
-9.890712681e-05,9.236046462e-04
-2.067380556e-04,8.542078431e-04
-3.989701800e-04,8.058246458e-04
-4.305642506e-04,7.274849922e-04
-5.320915952e-04,7.000395562e-04
-6.512671243e-04,6.902755704e-04
-7.429213147e-04,5.562855513e-04
-7.499653730e-04,4.610950709e-04
-8.049892494e-04,3.867521591e-04
-8.526461315e-04,2.387403511e-04
-7.836243021e-04,1.929204009e-04
-8.923475980e-04,8.585368050e-05
-9.412529180e-04,-6.969114474e-05
-9.166128002e-04,-2.278988832e-04
-8.262781776e-04,-2.825476986e-04
-7.276369142e-04,-3.520917089e-04
-7.268157206e-04,-4.825359501e-04
-6.445553154e-04,-6.280415109e-04
-6.399604608e-04,-7.298109122e-04
-5.351579166e-04,-7.425462827e-04
-4.354153934e-04,-8.128165500e-04
-3.929466184e-04,-8.431100287e-04
-2.217613801e-04,-9.161855560e-04
-1.184872890e-04,-8.508091560e-04
2.489647522e-05,-8.905248833e-04
1.468251285e-04,-9.653899469e-04
1.623136341e-04,-8.539514965e-04
2.892595658e-04,-7.859644247e-04
3.969433310e-04,-7.474211743e-04
5.047220620e-04,-7.378613227e-04
6.118077436e-04,-6.827852339e-04
6.626070244e-04,-5.222184118e-04
7.526805275e-04,-4.110220762e-04
7.423232310e-04,-3.796321107e-04
8.714288706e-04,-2.054896759e-04
8.579102578e-04,-1.297369890e-04
8.569229394e-04,-3.506866778e-05
9.065545164e-04,5.466782022e-05
8.152516093e-04,1.721345616e-04
8.699763566e-04,3.906017519e-04
7.664222503e-04,4.197607632e-04
7.553054602e-04,4.918157356e-04
7.378992741e-04,5.554073723e-04
5.974727101e-04,6.253643660e-04
5.865742569e-04,7.208111347e-04
5.387274432e-04,7.765042246e-04
3.581532510e-04,8.339583874e-04
1.715175022e-04,8.162009181e-04
8.992635412e-05,8.574830717e-04
-6.450774436e-06,9.033552487e-04
-1.601586264e-04,9.211126599e-04
-2.655165154e-04,8.808368584e-04
-3.326634469e-04,7.780991145e-04
-3.877014969e-04,7.376571884e-04
-5.213260301e-04,7.027926040e-04
-6.454096874e-04,6.536072469e-04
-6.408908521e-04,5.455152714e-04
-7.433864521e-04,4.765123886e-04
-8.249586099e-04,3.829215711e-04
-8.551381761e-04,1.940738439e-04
-9.165747906e-04,1.241216232e-04
-9.265808621e-04,6.035912156e-05
-9.361549746e-04,-5.596841584e-05
-9.447464836e-04,-2.227866789e-04
-8.944314322e-04,-2.876266954e-04
-8.301467751e-04,-3.759676474e-04
-7.903741207e-04,-5.162660382e-04
-6.987579400e-04,-4.878902400e-04
-5.947576137e-04,-6.616054452e-04
-4.493801971e-04,-7.299390272e-04
-3.680453810e-04,-7.416728768e-04
-3.076910216e-04,-8.498977986e-04
-1.757230784e-04,-8.715949953e-04
-1.070857033e-04,-9.580989718e-04
2.047254566e-05,-9.219148196e-04
9.436927212e-05,-8.730475092e-04
1.994471240e-04,-8.971987409e-04
3.647179401e-04,-8.333270671e-04
4.332793760e-04,-7.606787258e-04
5.354380119e-04,-7.415257278e-04
6.000549183e-04,-6.466343184e-04
7.424940704e-04,-6.011134246e-04
8.183227037e-04,-5.351579166e-04
8.467697189e-04,-4.296528932e-04
9.194418089e-04,-3.757445375e-04
9.312278708e-04,-2.116841206e-04
9.741666145e-04,-6.316442159e-05
9.568363894e-04,7.264834130e-05
9.321772377e-04,1.760933228e-04
8.536334499e-04,2.702394850e-04
8.090428892e-04,3.836098476e-04
7.833252312e-04,5.042568664e-04
6.863168092e-04,6.461311714e-04
5.997748813e-04,6.781002739e-04
5.062979762e-04,7.637830568e-04
4.641472187e-04,8.153085364e-04
3.342441050e-04,8.318603504e-04
2.071652561e-04,8.817482158e-04
1.246057946e-04,8.605494513e-04
2.251837577e-05,9.567034431e-04
-7.380179159e-05,9.230113355e-04
-2.444269194e-04,8.193622343e-04
-3.096039291e-04,8.374946774e-04
-3.702953400e-04,8.088577888e-04
-5.251946277e-04,7.395891007e-04
-6.558761816e-04,6.798470276e-04
-6.775591173e-04,6.238216884e-04
-6.835637032e-04,4.814014828e-04
-8.376418264e-04,3.733664344e-04
-9.136935696e-04,2.811331942e-04
-9.067016654e-04,1.526825654e-04
-9.433699888e-04,3.929323793e-05
-9.125401266e-04,-5.715983934e-05
-9.459948633e-04,-2.268593526e-04
-9.542683838e-04,-3.156464954e-04
-8.194951806e-04,-3.612955625e-04
-8.069211035e-04,-5.103706499e-04
-6.854434032e-04,-5.914443755e-04
-6.034583203e-04,-6.476786220e-04
-5.923747667e-04,-7.028685650e-04
-4.053687444e-04,-7.835293654e-04
-3.747809678e-04,-8.495607763e-04
-2.552873630e-04,-8.517015376e-04
-1.235425298e-04,-8.457112126e-04
-4.717276897e-05,-8.262639749e-04
1.757230784e-04,-8.681204054e-04
2.355600591e-04,-8.629322983e-04
3.659853246e-04,-8.250914980e-04
4.463138466e-04,-7.754599792e-04
5.687978701e-04,-7.420479087e-04
6.825241726e-04,-6.143567152e-04
6.907976931e-04,-4.714144161e-04
7.828600938e-04,-4.447331885e-04
7.619982935e-04,-3.708364384e-04
8.344994858e-04,-2.815651533e-04
8.821754018e-04,-8.612898819e-05
8.547109901e-04,-4.049890049e-05
8.407271816e-04,3.363990982e-05
8.608294884e-04,1.784192136e-04
8.657185826e-04,2.301867935e-04
8.000431699e-04,4.202639102e-04
8.092280477e-04,5.401420058e-04
7.798696752e-04,5.931959022e-04
6.119026802e-04,7.114221225e-04
5.078453687e-04,7.573512848e-04
4.514450266e-04,7.938154740e-04
3.358057584e-04,8.447808796e-04
2.063820575e-04,8.999138372e-04
8.564957534e-05,9.163707145e-04
-3.927425132e-05,9.114436107e-04
-2.358733473e-04,9.299272788e-04
-2.766523103e-04,8.445767453e-04
-3.204833774e-04,8.199745789e-04
-4.858633911e-04,8.111836505e-04
-5.030844477e-04,6.907597417e-04
-6.382326828e-04,6.703821127e-04
-7.465999806e-04,6.245099357e-04
-6.916331477e-04,4.985086271e-04
-8.003042312e-04,3.767698363e-04
-8.491715416e-04,2.908591996e-04
-8.294205181e-04,2.205557248e-04
-9.190335986e-04,4.055586032e-05
-9.632491856e-04,-8.748655091e-05
-9.400424897e-04,-1.633911306e-04
-8.820282528e-04,-3.638065828e-04
-8.745522355e-04,-4.527835990e-04
-8.159398567e-04,-4.736121336e-04
-7.053226000e-04,-6.115846918e-04
-6.605089875e-04,-7.009319379e-04
-5.627742503e-04,-7.573512848e-04
-4.323300382e-04,-7.934784517e-04
-3.592165012e-04,-8.653103723e-04
-2.410092857e-04,-9.531149408e-04
-1.152310506e-04,-9.467923082e-04
3.415729952e-05,-8.880518144e-04
1.877512259e-04,-8.812640444e-04
2.599201689e-04,-8.787720581e-04
3.772540076e-04,-7.971808664e-04
4.622485139e-04,-7.572563482e-04
5.213830154e-04,-6.941441097e-04
6.253263564e-04,-6.536072469e-04
7.432155544e-04,-6.526436773e-04
7.963217213e-04,-5.147993215e-04
8.424787084e-04,-4.389849200e-04
8.270044345e-04,-2.931850904e-04
8.512553759e-04,-1.869727712e-04
9.335727664e-04,-1.394250139e-04
9.230303112e-04,1.140253880e-04
9.279953665e-04,2.080956183e-04
8.919393877e-04,2.531703503e-04
8.612376987e-04,3.496756253e-04
7.672244101e-04,5.066159647e-04
6.639123312e-04,6.528287777e-04
6.474555121e-04,7.321177982e-04
5.417036591e-04,7.854090654e-04
4.092183081e-04,7.819677121e-04
2.872706682e-04,8.847434074e-04
2.420298260e-04,9.243878885e-04
1.445372181e-04,9.405456949e-04
-7.224013098e-05,9.896741249e-04
-1.475323807e-04,9.556828882e-04
-2.706097439e-04,8.940041880e-04
-4.125457490e-04,8.261310286e-04
-4.263064766e-04,8.237909060e-04
-5.605623010e-04,7.930132560e-04
-6.965791690e-04,6.758313393e-04
-6.786366575e-04,5.723863724e-04
-7.062671939e-04,4.689983325e-04
-8.260551258e-04,3.511803516e-04
-8.683624910e-04,2.216712019e-04
-8.949678158e-04,1.279522257e-04
-9.919810109e-04,2.110385685e-05
-9.322341648e-04,-8.849285223e-05
-9.071098757e-04,-2.255017898e-04
-9.159055189e-04,-3.845781612e-04
-8.230077219e-04,-4.287035554e-04
-8.048943128e-04,-4.940846702e-04
-7.039650809e-04,-5.610607332e-04
-6.233185413e-04,-6.011513760e-04
-5.227547954e-04,-7.175928331e-04
-4.060759966e-04,-8.209808730e-04
-3.436900442e-04,-8.664827910e-04
-2.179307921e-04,-8.966813330e-04
-8.886309661e-05,-9.464410832e-04
8.086964226e-05,-9.672126616e-04
1.326182391e-04,-8.929599426e-04
2.121113357e-04,-8.925517322e-04
3.818060795e-04,-8.812640444e-04
4.058529157e-04,-8.263161872e-04
4.736501141e-04,-7.956904010e-04
5.880409735e-04,-6.724659470e-04
6.668837741e-04,-5.962622818e-04
7.579636294e-04,-5.227737711e-04
8.234349079e-04,-4.429294204e-04
8.874015184e-04,-2.972577640e-04
8.741060155e-04,-1.005257509e-04
8.501920966e-04,-4.563009134e-05
9.280475788e-04,4.605729555e-05
8.749082335e-04,1.922321244e-04
8.710918482e-04,3.426837211e-04
8.779176278e-04,4.391747934e-04
7.222398999e-04,5.240791361e-04
6.738044904e-04,6.447926280e-04
5.965803284e-04,7.214044454e-04
4.885215312e-04,7.753697573e-04
4.141833633e-04,7.893345901e-04
3.629521816e-04,8.296103915e-04
2.681746846e-04,8.772673318e-04
1.109732548e-04,8.810599684e-04
1.836975389e-05,8.788669365e-04
-1.118466462e-04,8.822323871e-04
-2.649041999e-04,8.723022765e-04
-3.882616002e-04,8.094701334e-04
-5.106506869e-04,7.958423230e-04
-6.089075468e-04,7.178729284e-04
-6.609741249e-04,5.704164505e-04
-7.466379320e-04,5.835411139e-04
-7.889216067e-04,4.508137063e-04
-8.307448588e-04,3.513132397e-04
-8.601411828e-04,3.656103218e-04
-8.879046654e-04,1.336387795e-04
-9.592714487e-04,3.246747292e-05
-9.074468981e-04,-6.192078581e-05
-9.069627267e-04,-1.969171281e-04
-8.359330241e-04,-2.527241595e-04
-7.735660183e-04,-4.149238521e-04
-7.713160594e-04,-5.046650767e-04
-7.171087200e-04,-5.859049852e-04
-6.462261081e-04,-6.387310568e-04
-5.218291772e-04,-6.706621498e-04
-4.451034183e-04,-8.153844974e-04
-3.146069648e-04,-8.831627201e-04
-2.239211317e-04,-8.424929692e-04
-9.163517097e-05,-8.708545356e-04
5.487192902e-05,-9.317880031e-04
1.411528065e-04,-9.211695869e-04
2.783848613e-04,-8.641569293e-04
3.286999417e-04,-8.717469173e-04
4.106470733e-04,-8.806707337e-04
5.437115324e-04,-7.455414743e-04
6.253833417e-04,-6.106353248e-04
6.777442759e-04,-5.422068061e-04
7.379372255e-04,-4.876861349e-04
8.252196712e-04,-3.284388804e-04
8.740490302e-04,-2.288102405e-04
8.771913708e-04,-1.640604169e-04
9.252422606e-04,4.150520181e-05
9.954365669e-04,9.408922051e-05
9.064595797e-04,1.522553648e-04
8.324346854e-04,2.410092857e-04
8.375279140e-04,2.780288341e-04
7.616612711e-04,4.246878379e-04
6.751762703e-04,5.650052335e-04
5.500341067e-04,6.514142733e-04
4.848048848e-04,7.414118154e-04
4.007169628e-04,8.073673234e-04
2.644580090e-04,8.626332274e-04
2.175605478e-04,9.140495677e-04
8.029054152e-05,9.379587136e-04
-5.364727622e-05,9.695338085e-04
-1.252371003e-04,9.708913858e-04
-2.326218528e-04,9.390219930e-04
-3.219690989e-04,8.975167875e-04
-4.446572275e-04,8.169651846e-04
-5.330931162e-04,6.937548751e-04
-6.107682129e-04,6.455378607e-04
-7.977362839e-04,5.979188718e-04
-8.715570439e-04,4.322730820e-04
-8.618879947e-04,3.007893101e-04
-9.224892128e-04,3.042116878e-04
-9.095686837e-04,1.967319986e-04
-8.727864479e-04,3.956854562e-05
-8.758907788e-04,-3.654014654e-05
-9.331265464e-04,-1.748639188e-04
-8.418806246e-04,-2.768042032e-04
-7.967536803e-04,-3.905827471e-04
-8.225045749e-04,-5.045511643e-04
-7.036470342e-04,-5.472098128e-04
-6.438290584e-04,-6.455378607e-04
-5.248576053e-04,-7.640441181e-04
-4.216546949e-04,-8.197704447e-04
-3.275654744e-04,-8.597329725e-04
-2.227866789e-04,-8.669859380e-04
-1.250140049e-04,-8.788289852e-04
5.784811219e-05,-9.076130227e-04
1.384376956e-04,-8.865471464e-04
2.763959637e-04,-8.486114675e-04
4.302652087e-04,-8.583564195e-04
4.512789019e-04,-8.016807842e-04
5.875948118e-04,-7.540190709e-04
6.872851518e-04,-7.118113572e-04
6.909638178e-04,-5.760698114e-04
7.615330978e-04,-4.848618410e-04
7.759821019e-04,-4.215265217e-04
8.259079768e-04,-3.034474503e-04
8.922384586e-04,-1.594893401e-04
9.184924420e-04,-8.179999713e-05
9.338908130e-04,7.761339657e-05
8.785109385e-04,1.786612847e-04
8.525939193e-04,2.429791639e-04
7.919927593e-04,4.383156192e-04
7.422709605e-04,5.228876835e-04
6.763677229e-04,6.394193624e-04
5.884871935e-04,7.241385756e-04
5.330029526e-04,7.490018033e-04
4.263444280e-04,8.602551534e-04
2.570341749e-04,8.436653879e-04
1.676489337e-04,8.387952694e-04
1.382146002e-04,8.973126533e-04
-5.890662942e-05,8.829396102e-04
