I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.682865300e-04,2.273577556e-04
-8.867702563e-04,1.601206604e-04
-9.079500451e-04,3.218741767e-05
-9.008442285e-04,-8.879189409e-05
-8.815061301e-04,-1.529626170e-04
-8.480561082e-04,-2.908401948e-04
-7.673525834e-04,-4.102578387e-04
-7.169045857e-04,-5.647821235e-04
-6.999493344e-04,-6.950175157e-04
-6.017684937e-04,-7.127939607e-04
-4.725156468e-04,-7.226718590e-04
-4.198509560e-04,-7.493530866e-04
-3.081704199e-04,-8.181186276e-04
-1.858905161e-04,-9.098819573e-04
-6.818644033e-05,-8.412493044e-04
4.840216570e-05,-8.271895931e-04
1.215156881e-04,-9.267280111e-04
2.839432273e-04,-8.285138756e-04
4.483406665e-04,-7.521820953e-04
4.661360872e-04,-7.630188484e-04
4.930214491e-04,-6.756794173e-04
6.716827047e-04,-5.875805509e-04
7.514178869e-04,-5.073042703e-04
7.725976757e-04,-4.251720093e-04
8.421986713e-04,-3.345763544e-04
8.715949953e-04,-2.171523374e-04
9.177852189e-04,-1.636522065e-04
8.730475092e-04,-4.671233910e-05
8.761328645e-04,9.846093599e-05
8.834617911e-04,1.609750616e-04
8.578723064e-04,2.838672954e-04
7.961555966e-04,4.179569951e-04
6.752902409e-04,5.478981184e-04
6.233754684e-04,6.342691486e-04
5.249904934e-04,7.164773997e-04
4.959786311e-04,7.753128302e-04
3.943421470e-04,7.775437552e-04
2.908212191e-04,8.857639041e-04
2.312642901e-04,8.673561970e-04
3.352599015e-05,8.418046637e-04
-5.970882194e-05,9.412149666e-04
-1.625936857e-04,9.898782009e-04
-2.738659969e-04,9.382957360e-04
-3.293312620e-04,8.742531645e-04
-4.525035329e-04,8.457112126e-04
-5.285600200e-04,7.415447617e-04
-5.996467080e-04,6.797901005e-04
-7.548402646e-04,5.851407768e-04
-7.984055555e-04,4.644225119e-04
-8.325675735e-04,3.934117849e-04
-8.210758097e-04,2.258530440e-04
-8.397446363e-04,1.005969534e-04
-9.919620352e-04,1.945200347e-05
-9.158343310e-04,-1.561239333e-04
-8.490956388e-04,-2.652364783e-04
-8.527220925e-04,-3.819389967e-04
-8.044670685e-04,-4.771436797e-04
-7.124996628e-04,-5.763451336e-04
-6.444413448e-04,-6.339558749e-04
-6.083284388e-04,-6.653031451e-04
-5.273306160e-04,-7.813553675e-04
-4.747276253e-04,-7.905972307e-04
-3.382787982e-04,-8.781027282e-04
-2.225635835e-04,-9.035023977e-04
-1.115333653e-04,-8.499689866e-04
7.856274169e-05,-9.350774344e-04
2.153485839e-04,-8.951718919e-04
3.535252181e-04,-8.393316530e-04
4.349881783e-04,-8.358000778e-04
4.868507094e-04,-7.257951656e-04
5.877087242e-04,-6.935697747e-04
6.610073615e-04,-6.466343184e-04
8.080223924e-04,-5.631634849e-04
8.547679172e-04,-5.149844219e-04
8.328049444e-04,-3.151813289e-04
9.011432412e-04,-2.410282614e-04
8.601032314e-04,-1.970690209e-04
8.797213668e-04,-3.230133734e-05
9.238087805e-04,2.548981456e-06
8.718940662e-04,1.919378265e-04
8.743291255e-04,3.478339058e-04
7.620742545e-04,3.688475699e-04
7.609397871e-04,4.995861091e-04
7.463246584e-04,6.044076290e-04
5.640368909e-04,7.184282877e-04
4.875199811e-04,7.874738658e-04
3.270290908e-04,8.185647894e-04
2.758548653e-04,8.788289852e-04
2.070893097e-04,9.094927227e-04
3.773631761e-06,9.274922195e-04
-4.637532402e-05,9.689214639e-04
-1.874189620e-04,8.935200749e-04
-3.374196240e-04,8.468077285e-04
-4.141074314e-04,8.697722806e-04
-4.611330514e-04,7.818395388e-04
-5.269983667e-04,7.057498442e-04
-6.304385606e-04,6.482909666e-04
-6.628680858e-04,5.066159647e-04
-7.473262376e-04,4.402332997e-04
-8.231548709e-04,3.512752883e-04
-8.516256348e-04,2.026653819e-04
-8.433141047e-04,1.345691271e-04
-9.170589619e-04,-7.737131455e-06
-9.059943841e-04,-1.492411975e-04
-8.672090480e-04,-2.396137425e-04
-8.992635412e-04,-3.248503490e-04
-8.207957726e-04,-4.510937724e-04
-7.190643228e-04,-5.555972457e-04
-6.429177010e-04,-6.530139362e-04
-6.006482290e-04,-6.857757107e-04
-4.515209584e-04,-6.877693231e-04
-3.290749155e-04,-7.841986371e-04
-2.280270419e-04,-8.453030023e-04
-1.079258654e-04,-8.850377053e-04
-5.810918083e-05,-9.249811992e-04
3.239152647e-05,-9.447844932e-04
1.483298402e-04,-9.007160552e-04
2.383463725e-04,-8.755775052e-04
3.735705686e-04,-8.407461573e-04
5.091839703e-04,-7.932363660e-04
5.724813091e-04,-7.356303395e-04
7.085361285e-04,-5.916152732e-04
8.153275703e-04,-5.292103160e-04
8.299236652e-04,-4.600935208e-04
7.656959933e-04,-3.201463842e-04
8.087628521e-04,-2.547699842e-04
8.859348018e-04,-1.407445961e-04
9.055671981e-04,1.335248544e-05
9.143248899e-04,1.202910353e-04
8.198464056e-04,1.923840173e-04
8.708687383e-04,2.939492988e-04
8.115349337e-04,4.421652120e-04
7.418390596e-04,4.841925402e-04
7.360955351e-04,5.901817349e-04
6.172569701e-04,7.309073699e-04
5.757897743e-04,7.363376208e-04
4.071914882e-04,7.989276783e-04
3.166907700e-04,9.147710516e-04
2.435345232e-04,9.092126857e-04
3.817301331e-05,9.207804105e-04
-7.190785982e-05,9.485391201e-04
-2.108487097e-04,8.924425347e-04
-2.809860453e-04,9.068345535e-04
-3.610202693e-04,8.856737404e-04
-5.592047819e-04,7.696025423e-04
-5.841581733e-04,7.376192370e-04
-6.140956539e-04,6.486421917e-04
-7.459307089e-04,5.529343616e-04
-7.897807518e-04,4.969659494e-04
-8.759667398e-04,3.687194258e-04
-9.084864287e-04,2.152726374e-04
-9.162235656e-04,1.443520887e-04
-9.349113097e-04,7.642197488e-07
-9.292010218e-04,-1.620003459e-04
-9.101809701e-04,-2.325459063e-04
-8.322685608e-04,-3.710785240e-04
-7.968439022e-04,-4.686850589e-04
-7.881621714e-04,-5.877087242e-04
-7.322269375e-04,-6.441233563e-04
-6.182063371e-04,-7.069554995e-04
-5.270173424e-04,-7.551155868e-04
-4.407364468e-04,-8.121092687e-04
-2.767472470e-04,-8.850377053e-04
-1.510449511e-04,-9.031700902e-04
-8.946118032e-05,-9.246299742e-04
3.174122685e-05,-9.496403509e-04
2.013837802e-04,-9.589344263e-04
3.274752817e-04,-9.008062189e-04
3.943801275e-04,-8.479231619e-04
4.875389859e-04,-7.514748722e-04
5.528251640e-04,-6.852772785e-04
6.698219804e-04,-6.141858757e-04
7.785453345e-04,-5.189431831e-04
7.877539028e-04,-4.041013599e-04
8.241042378e-04,-3.451188095e-04
8.290882688e-04,-2.762630756e-04
8.947257302e-04,-1.185964647e-04
9.430187056e-04,1.102659917e-05
8.837750647e-04,1.222799037e-04
8.972557262e-04,2.268735843e-04
8.529262268e-04,3.404907475e-04
8.039828972e-04,4.385244974e-04
7.608068991e-04,5.806788686e-04
6.378007238e-04,6.562321796e-04
5.566367763e-04,7.285102620e-04
4.945119144e-04,8.005842683e-04
4.115774354e-04,7.919357740e-04
3.167240066e-04,8.268762613e-04
2.238451852e-04,8.804665995e-04
1.158813466e-04,9.260966908e-04
-1.677486034e-05,8.929789183e-04
-1.361497852e-04,8.714668220e-04
-2.375489275e-04,8.886119467e-04
-3.441172303e-04,8.427919820e-04
-4.594432248e-04,7.701816503e-04
-5.622331519e-04,7.050046115e-04
-6.319100503e-04,5.933050998e-04
-7.615900831e-04,5.491797347e-04
-8.283430361e-04,4.369058588e-04
-8.560685092e-04,2.963274019e-04
-8.801485528e-04,2.280460176e-04
-8.833288448e-04,7.097750495e-05
-9.316930664e-04,-1.067534322e-05
-9.486720082e-04,-1.383807394e-04
-9.541924228e-04,-2.508634352e-04
-8.985942695e-04,-3.153854341e-04
-8.003421826e-04,-4.260643909e-04
-7.694933447e-04,-4.920388456e-04
-6.665894762e-04,-5.698753521e-04
-5.491607008e-04,-6.772601046e-04
-4.615602666e-04,-7.440557238e-04
-3.598668263e-04,-8.311910206e-04
-3.080802562e-04,-8.475909126e-04
-1.650667255e-04,-8.840171504e-04
-5.312513895e-05,-9.602017817e-04
5.202865214e-05,-8.741060155e-04
1.538739889e-04,-8.451890899e-04
2.674864081e-04,-7.599904202e-04
4.152608744e-04,-7.541140076e-04
4.741485172e-04,-7.764282636e-04
6.001118454e-04,-6.541103940e-04
6.592415739e-04,-6.161605124e-04
7.412077393e-04,-4.891196149e-04
8.402809617e-04,-4.454404407e-04
8.300186018e-04,-3.622639051e-04
8.469785680e-04,-2.400029771e-04
8.730664849e-04,-1.602677949e-04
9.108312661e-04,-1.264522598e-05
9.105702047e-04,6.139864854e-05
8.675223216e-04,1.746408234e-04
8.012725739e-04,2.669120440e-04
7.733571692e-04,4.084920802e-04
7.120724185e-04,4.994579358e-04
6.913388497e-04,5.417985958e-04
6.471944507e-04,7.098414935e-04
4.985655542e-04,7.835293654e-04
3.939481685e-04,7.888124674e-04
3.116307780e-04,8.527601021e-04
1.849079563e-04,8.583374438e-04
4.572502439e-05,8.962920983e-04
-6.488748113e-06,9.058662108e-04
-1.024766461e-04,8.385531837e-04
-2.328639384e-04,8.366734837e-04
-3.542704508e-04,8.113688091e-04
-4.987317370e-04,7.941857330e-04
-5.623470643e-04,7.727638585e-04
-6.207505357e-04,6.734484923e-04
-7.334943512e-04,5.560767022e-04
-7.189504104e-04,5.273306160e-04
-7.998390356e-04,3.910479427e-04
-8.963823202e-04,2.605894406e-04
-8.747183601e-04,2.024612768e-04
-9.448034689e-04,2.926819252e-05
-8.951718919e-04,-9.842296276e-05
-8.428299916e-04,-2.111809736e-04
-8.696251316e-04,-3.264310071e-04
-7.966777193e-04,-4.618593084e-04
-6.858516135e-04,-5.650052335e-04
-6.931805401e-04,-6.362058339e-04
-6.285446580e-04,-7.028685650e-04
-4.798588052e-04,-7.709410856e-04
-4.274219391e-04,-8.269664831e-04
-3.333659552e-04,-8.494848735e-04
-2.486704616e-04,-8.717611199e-04
-9.901630256e-05,-8.403949323e-04
1.705016984e-05,-9.031131631e-04
1.143386689e-04,-9.008632042e-04
2.741602657e-04,-8.299426408e-04
3.675659827e-04,-8.454501512e-04
5.035496433e-04,-7.451522397e-04
5.849936279e-04,-6.705292617e-04
6.547037628e-04,-6.387120811e-04
7.431965787e-04,-4.856403102e-04
8.255566936e-04,-4.053687444e-04
9.035403491e-04,-3.613525187e-04
9.432038059e-04,-2.170004445e-04
9.376264643e-04,-9.366201266e-05
9.370330954e-04,-9.493413131e-07
9.492273675e-04,4.728669228e-05
9.368099854e-04,1.898920018e-04
8.653483237e-04,3.698348883e-04
7.450383273e-04,4.099967773e-04
7.049856358e-04,4.494181776e-04
6.543335039e-04,5.939364200e-04
6.025849143e-04,7.112512831e-04
4.977111821e-04,7.135771448e-04
3.870322253e-04,8.302986389e-04
3.348374157e-04,9.162994684e-04
1.442049397e-04,8.961212588e-04
2.102791086e-06,9.124499047e-04
-7.737131455e-06,8.750743582e-04
-1.900581265e-04,9.294431075e-04
-3.572608694e-04,9.536370635e-04
-4.400671751e-04,8.452460170e-04
-5.414093612e-04,7.964926190e-04
-5.399758229e-04,7.455414743e-04
-6.124011124e-04,6.446075276e-04
-6.991471746e-04,5.330409040e-04
-7.305703475e-04,4.276070686e-04
-8.702374762e-04,3.475728445e-04
-9.384428849e-04,2.628203947e-04
-9.116477449e-04,8.934726065e-05
-9.181222413e-04,4.503675154e-05
-9.015324758e-04,-1.745838745e-05
-8.916783263e-04,-2.099563280e-04
-8.359139902e-04,-3.040645388e-04
-8.221153403e-04,-4.367349902e-04
-7.323218742e-04,-5.275347503e-04
-6.296933279e-04,-5.438823719e-04
-5.989204510e-04,-6.659534411e-04
-4.520763468e-04,-7.358534494e-04
-4.026536189e-04,-7.873979048e-04
-3.165388771e-04,-8.626332274e-04
-1.436448365e-04,-8.276737062e-04
-3.183615991e-05,-8.656093851e-04
1.000605771e-04,-9.338148520e-04
2.114230592e-04,-8.895565406e-04
3.110564430e-04,-8.433521143e-04
4.144254490e-04,-8.153844974e-04
4.467979888e-04,-7.778237923e-04
5.024721031e-04,-7.431965787e-04
6.371314521e-04,-6.599678309e-04
6.930856034e-04,-5.688928068e-04
7.820816245e-04,-4.438977630e-04
8.285281365e-04,-3.258186916e-04
8.280487382e-04,-2.358733473e-04
9.325664723e-04,-1.219428887e-04
9.405266610e-04,-3.259563528e-05
9.969270322e-04,9.295475320e-05
9.656652692e-04,1.928491984e-04
8.537094109e-04,3.379797563e-04
7.795516285e-04,4.402332997e-04
7.113651955e-04,5.183118628e-04
6.697318167e-04,6.235606270e-04
5.447368021e-04,6.823912845e-04
4.861624329e-04,7.445731317e-04
3.247601853e-04,7.656959933e-04
2.354271564e-04,8.777325274e-04
2.056036028e-04,9.327895241e-04
4.244979573e-05,9.275681805e-04
-3.097700755e-05,9.496735875e-04
-1.943728857e-04,9.184544906e-04
-3.293122572e-04,9.173959843e-04
-3.886698396e-04,8.790710708e-04
-4.857542226e-04,7.914136513e-04
-5.592189846e-04,6.796619273e-04
-6.594267325e-04,6.268121069e-04
-7.424940704e-04,5.040147807e-04
-7.900181226e-04,3.538954479e-04
-8.433331386e-04,3.336649970e-04
-8.776565664e-04,2.654785640e-04
-8.981670835e-04,1.379013265e-04
-8.887590957e-04,-1.437302762e-05
-8.651821990e-04,-9.923939797e-05
-9.101240430e-04,-1.705871400e-04
-8.427018183e-04,-2.916613885e-04
-8.398727514e-04,-4.084161192e-04
-8.257987793e-04,-5.439535598e-04
-6.626829854e-04,-6.525107892e-04
-5.505182780e-04,-7.772257086e-04
-5.242452607e-04,-7.788633229e-04
-5.134417443e-04,-8.251437102e-04
-3.183805966e-04,-9.329984314e-04
-1.139114611e-04,-8.933538920e-04
-1.889189298e-05,-9.405266610e-04
8.986939793e-05,-9.209465352e-04
1.842956262e-04,-9.182504145e-04
3.013494133e-04,-8.837560890e-04
4.348410293e-04,-7.877159514e-04
5.112487706e-04,-7.877871394e-04
6.084043416e-04,-6.913768011e-04
6.868009805e-04,-5.882308469e-04
7.576455828e-04,-5.205807975e-04
8.564245072e-04,-4.585840798e-04
9.020166472e-04,-3.018667921e-04
9.098439477e-04,-1.792166586e-04
9.040245204e-04,-9.886915359e-05
8.878287626e-04,5.909649553e-05
8.958981489e-04,1.637281530e-04
9.022966842e-04,2.739371848e-04
8.132247603e-04,3.440792789e-04
7.747716736e-04,4.334834812e-04
7.347189821e-04,5.499249673e-04
6.145988009e-04,6.544284406e-04
5.055384827e-04,6.918039871e-04
4.563910770e-04,7.453753497e-04
4.033418954e-04,8.406559937e-04
3.127082891e-04,8.351497818e-04
2.138391283e-04,8.887021686e-04
8.814159810e-05,8.892622427e-04
-4.717276897e-05,8.646411006e-04
-1.542632235e-04,8.949678158e-04
-2.027745650e-04,8.326387615e-04
-3.261177335e-04,7.915275637e-04
-4.008498800e-04,7.531077135e-04
-4.999421071e-04,7.088162238e-04
-6.266079727e-04,6.380428094e-04
-7.161783287e-04,5.102804280e-04
-7.915275637e-04,4.537898931e-04
-8.488535532e-04,3.339260584e-04
-8.877907530e-04,2.417307842e-04
-8.929219912e-04,1.719636930e-04
-9.516102145e-04,1.857861025e-05
-9.033742244e-04,-1.212736097e-04
-9.059231961e-04,-2.094341908e-04
-9.185304516e-04,-3.504588385e-04
-8.073673234e-04,-5.037157680e-04
-7.764662732e-04,-5.590149085e-04
-6.910208031e-04,-6.380095729e-04
-5.967464531e-04,-6.823580479e-04
-5.648201331e-04,-7.202130510e-04
-4.270659410e-04,-7.906351821e-04
-2.561797446e-04,-8.350928547e-04
-6.636370381e-05,-9.091746761e-04
3.711449972e-05,-9.155162843e-04
1.163655106e-04,-8.690127870e-04
2.044881257e-04,-8.727484383e-04
3.391521750e-04,-8.492285269e-04
4.646313610e-04,-8.717991295e-04
4.650918127e-04,-7.700107526e-04
6.162696518e-04,-6.418211851e-04
6.700640661e-04,-6.302155089e-04
7.678557304e-04,-5.008155131e-04
8.810409345e-04,-4.192576162e-04
8.879236993e-04,-3.382028372e-04
9.353954811e-04,-2.003774716e-04
9.243878885e-04,-8.265439828e-05
9.460518486e-04,4.250675920e-05
8.884980343e-04,1.102137830e-04
8.701804909e-04,1.849269465e-04
8.656284190e-04,3.065897909e-04
7.856701268e-04,4.128068394e-04
7.294928655e-04,4.735741823e-04
7.009509136e-04,5.413334002e-04
6.232236046e-04,6.909448421e-04
4.978203215e-04,8.140269783e-04
3.514603886e-04,8.127453621e-04
2.587666968e-04,8.819143404e-04
1.667755423e-04,9.721017559e-04
3.270480875e-06,9.395773523e-04
-8.756249736e-05,9.474616381e-04
-2.209639351e-04,9.445234318e-04
-3.189739364e-04,8.575922111e-04
-3.960509493e-04,8.215742419e-04
-5.360502983e-04,7.431064150e-04
-6.108204252e-04,6.744547863e-04
-6.625168025e-04,5.885061692e-04
-7.206639857e-04,4.545303818e-04
-8.051173645e-04,3.806193999e-04
-8.817861672e-04,2.662047918e-04
-8.848335710e-04,2.053615171e-04
-8.922194247e-04,1.429565600e-04
-8.923096466e-04,3.836288306e-05
-9.253704338e-04,-1.344409684e-04
-8.728433750e-04,-2.851346508e-04
-7.942236844e-04,-3.819010162e-04
-8.056015358e-04,-5.152645172e-04
-7.345908089e-04,-5.562855513e-04
-6.474887487e-04,-6.218470517e-04
-5.167881609e-04,-6.750101456e-04
-4.629557952e-04,-7.325829356e-04
-4.268238554e-04,-8.545068558e-04
-2.670591930e-04,-8.195663686e-04
-1.430514967e-04,-8.294205181e-04
-6.119454338e-05,-9.187725373e-04
5.529913324e-05,-9.118707967e-04
1.423062640e-04,-9.130432736e-04
2.128565684e-04,-8.560875431e-04
3.603889490e-04,-8.094131481e-04
5.058375536e-04,-8.051743498e-04
5.948857288e-04,-7.077007322e-04
6.688726717e-04,-6.506880163e-04
6.705672131e-04,-6.185385864e-04
7.693034713e-04,-4.448281252e-04
8.983521839e-04,-3.643287055e-04
9.304114501e-04,-2.361913794e-04
9.986169171e-04,-5.180555672e-05
9.457338019e-04,-8.273509593e-06
8.880328387e-04,1.262386650e-04
8.829016588e-04,2.439095115e-04
8.686567890e-04,3.300195094e-04
7.973850006e-04,4.289646167e-04
7.574604242e-04,5.019499804e-04
6.896062987e-04,5.890473258e-04
5.781678483e-04,6.810527411e-04
5.540688289e-04,7.071453729e-04
3.659473441e-04,7.630757755e-04
2.656636643e-04,8.414913900e-04
1.710523211e-04,8.281578775e-04
1.327653808e-05,9.295000928e-04
-4.074098251e-05,9.063883917e-04
-2.488176106e-04,8.485592552e-04
-3.242190578e-04,9.266188135e-04
-3.973705461e-04,8.965674206e-04
-5.503711291e-04,8.099543047e-04
-6.112666451e-04,6.828375044e-04
-7.215896039e-04,6.075499696e-04
-7.461347850e-04,4.219347611e-04
-8.065128932e-04,3.645518154e-04
-8.294584695e-04,3.993072023e-04
-8.653103723e-04,1.998743246e-04
-9.628409753e-04,1.154161728e-04
-8.648641524e-04,-6.398560345e-06
-8.540606941e-04,-1.019734991e-04
-8.459722740e-04,-1.841627236e-04
-7.892017020e-04,-3.670248552e-04
-7.390527171e-04,-4.592201149e-04
-6.791208289e-04,-5.602632882e-04
-6.634091842e-04,-6.322992849e-04
-5.533473450e-04,-6.877123378e-04
-4.600365646e-04,-6.930096424e-04
-3.662416420e-04,-7.770785596e-04
-2.543380251e-04,-8.859158261e-04
-1.304632315e-04,-8.850044687e-04
-3.473640027e-05,-9.269511211e-04
5.461086039e-05,-9.350964683e-04
1.865075901e-04,-9.495074628e-04
2.606986091e-04,-9.076130227e-04
3.819769772e-04,-8.458441007e-04
5.513916840e-04,-7.578686927e-04
6.158804172e-04,-6.255115150e-04
7.350892411e-04,-6.156003801e-04
7.960084477e-04,-5.643928889e-04
8.395927143e-04,-4.295959370e-04
9.527257062e-04,-3.472595708e-04
9.022397571e-04,-2.718961041e-04
9.295760537e-04,-7.069744606e-05
9.401754360e-04,7.333661779e-05
8.976117242e-04,8.419708320e-05
8.908429299e-04,2.347436239e-04
8.438504883e-04,3.500648600e-04
8.358190535e-04,4.020555352e-04
7.373249391e-04,5.177185521e-04
7.026075036e-04,5.898637464e-04
5.873906775e-04,6.735054776e-04
4.367729416e-04,8.393696044e-04
4.592533514e-04,8.848145953e-04
2.840903762e-04,8.688276866e-04
1.654559455e-04,9.551987750e-04
7.568149158e-05,9.202962392e-04
-5.221377069e-05,8.599181310e-04
-1.693624945e-04,8.694209973e-04
-3.085074422e-04,8.144731401e-04
-4.045285750e-04,7.742685266e-04
-5.286692176e-04,7.838853635e-04
-5.368335405e-04,6.944811321e-04
-5.888052401e-04,6.353134522e-04
-7.095994079e-04,6.039804430e-04
-8.081885171e-04,4.518722126e-04
-8.833668544e-04,3.129883262e-04
-8.919963730e-04,2.245714422e-04
-9.232344455e-04,1.180600884e-04
-9.490802768e-04,-4.447664105e-05
-9.594375733e-04,-1.261484722e-04
-9.549566894e-04,-1.772277901e-04
-8.863619878e-04,-3.248503490e-04
-7.836243021e-04,-3.747619921e-04
-6.858516135e-04,-5.035306094e-04
-6.227394333e-04,-6.687634741e-04
-5.415944615e-04,-6.826001336e-04
-5.002031685e-04,-7.711262442e-04
-4.082310188e-04,-8.566096658e-04
-3.020899021e-04,-8.899125387e-04
-1.565321436e-04,-9.369191830e-04
-7.903266123e-06,-9.790366748e-04
1.820362013e-05,-9.515532875e-04
1.602677949e-04,-9.108882514e-04
3.264500119e-04,-8.978158003e-04
4.194617213e-04,-8.420657250e-04
4.942888045e-04,-7.414688007e-04
5.975819076e-04,-6.735434290e-04
6.643015658e-04,-5.793402670e-04
7.375290152e-04,-5.104845623e-04
8.351877914e-04,-4.172877234e-04
8.498788229e-04,-3.040075826e-04
8.495228249e-04,-2.192693646e-04
8.821564261e-04,-7.505017857e-05
8.842592360e-04,-2.230952134e-07
8.424597327e-04,9.182029316e-05
8.067549788e-04,2.435914939e-04
8.220204036e-04,3.389290941e-04
7.878251490e-04,4.146105784e-04
6.926963688e-04,5.409441656e-04
7.083889795e-04,5.756568280e-04
6.043316680e-04,6.517133443e-04
4.852700513e-04,7.436807500e-04
4.222907592e-04,8.133196970e-04
2.343116794e-04,8.721171762e-04
1.677058899e-04,8.914932259e-04
1.179271785e-04,9.235856705e-04
-2.817170389e-05,8.705364889e-04
-1.472143631e-04,9.389839834e-04
-2.888513263e-04,9.088614024e-04
-4.224379081e-04,7.832160918e-04
-5.291343550e-04,7.610679604e-04
-5.853828625e-04,6.837678375e-04
-6.673299940e-04,6.648569251e-04
-7.083510282e-04,5.368145648e-04
-8.219871670e-04,4.140694509e-04
-9.549566894e-04,3.405287280e-04
-9.233435849e-04,1.641743438e-04
-9.496403509e-04,1.403553615e-04
-9.318259545e-04,-7.585237199e-06
-9.308576700e-04,-1.577757794e-04
-9.343179991e-04,-2.602334425e-04
-8.409122820e-04,-3.879435826e-04
-7.731340593e-04,-4.492520529e-04
-7.212193450e-04,-6.066006026e-04
-6.336948136e-04,-6.874512765e-04
-5.829667789e-04,-7.805579226e-04
-4.798018490e-04,-8.027962176e-04
-3.228235291e-04,-8.112168871e-04
-2.682696213e-04,-9.167979006e-04
-1.359456801e-04,-8.807086851e-04
1.666094067e-05,-9.091557004e-04
1.409107354e-04,-9.667996783e-04
2.462876146e-04,-8.833098691e-04
2.979080600e-04,-8.395737386e-04
4.488248378e-04,-8.375136531e-04
5.306201056e-04,-7.957663620e-04
6.135355798e-04,-7.265546592e-04
7.137812790e-04,-5.635527195e-04
7.148587611e-04,-4.486207326e-04
8.015478379e-04,-3.903264296e-04
8.628942887e-04,-2.682126651e-04
8.734557196e-04,-1.857813477e-04
8.800916257e-04,-6.612162542e-05
9.011242655e-04,6.409477646e-05
9.263387765e-04,1.798289741e-04
9.690306615e-04,2.997497795e-04
8.955278900e-04,3.373864165e-04
7.943518576e-04,4.253950901e-04
7.623163401e-04,5.091839703e-04
6.444413448e-04,6.312218029e-04
5.613977555e-04,7.619793178e-04
4.114492622e-04,7.637451054e-04
3.584522929e-04,8.050651522e-04
2.566449402e-04,8.893524646e-04
1.346260979e-04,9.448414203e-04
7.138572255e-05,8.934251382e-04
-6.400459097e-05,9.124119533e-04
-1.449454285e-04,8.706836379e-04
-2.810999576e-04,8.314663428e-04
-3.508480731e-04,8.391845040e-04
-4.879471962e-04,7.503783563e-04
-5.983650917e-04,7.270578062e-04
-7.017673342e-04,6.658822531e-04
-7.667022874e-04,5.671792314e-04
-7.931462023e-04,4.021314962e-04
-8.863810217e-04,3.006801417e-04
-8.489104803e-04,1.903192024e-04
-8.908619056e-04,2.990425116e-07
-9.384808363e-04,-4.116818673e-05
-9.340759134e-04,-1.442239300e-04
-8.462333353e-04,-2.457844676e-04
-8.084306028e-04,-3.270101151e-04
-8.248874219e-04,-4.464419908e-04
-7.167574367e-04,-4.848238605e-04
-6.981076440e-04,-6.687255227e-04
-5.518568796e-04,-7.496520993e-04
-4.382634070e-04,-7.801449392e-04
-4.571553145e-04,-8.726012893e-04
-3.013873938e-04,-8.574071107e-04
-1.831611735e-04,-8.605684270e-04
-1.662296563e-05,-9.059611475e-04
1.130380697e-04,-9.096018621e-04
