I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.790068583e-04,6.698789657e-04
-7.558228099e-04,5.994805833e-04
-7.939056377e-04,5.444947165e-04
-8.432571776e-04,3.830354835e-04
-8.678213926e-04,2.986153122e-04
-8.733797586e-04,2.049343166e-04
-8.954709629e-04,1.100049267e-04
-9.027239284e-04,-5.392258572e-06
-8.899695240e-04,-1.199540202e-04
-8.432951290e-04,-2.258150780e-04
-8.024022682e-04,-3.738316300e-04
-7.587610744e-04,-4.852130951e-04
-7.302191225e-04,-5.613407702e-04
-6.382516585e-04,-6.993322750e-04
-5.688547972e-04,-7.421190967e-04
-4.578245862e-04,-7.449671393e-04
-2.944666776e-04,-8.847243735e-04
-2.214623382e-04,-8.690317627e-04
-1.228352776e-04,-8.532632492e-04
2.294557999e-05,-9.595135343e-04
1.872148569e-04,-9.616684983e-04
2.489837352e-04,-9.451215155e-04
2.939113183e-04,-8.938001120e-04
4.364216875e-04,-8.168132626e-04
5.913921632e-04,-7.792525575e-04
6.488320651e-04,-6.920982851e-04
7.052846486e-04,-6.043696776e-04
7.449291297e-04,-5.556494580e-04
7.690091734e-04,-4.881133209e-04
8.779935888e-04,-3.800783015e-04
9.015135001e-04,-1.900201605e-04
9.002318839e-04,-1.043895682e-04
8.922906709e-04,3.216843106e-05
8.520148695e-04,1.897068723e-04
8.445198182e-04,2.258720342e-04
8.651632234e-04,3.846541222e-04
7.862254861e-04,4.720837169e-04
6.380997947e-04,5.356231122e-04
6.346963928e-04,6.291759782e-04
5.353620509e-04,7.136150962e-04
4.478755000e-04,7.738413406e-04
3.900843440e-04,8.159588906e-04
1.754430268e-04,8.990784409e-04
1.046126636e-04,8.841642994e-04
-1.013421843e-05,9.274732438e-04
-1.442761422e-04,9.222091176e-04
-2.344255918e-04,9.170067497e-04
-3.269911103e-04,9.589534020e-04
-3.843170998e-04,7.983343676e-04
-5.721253110e-04,7.673905347e-04
-5.954458611e-04,7.318757125e-04
-6.360539119e-04,5.875805509e-04
-7.898329641e-04,5.005165003e-04
-8.716519806e-04,4.087911220e-04
-8.954139776e-04,3.261699458e-04
-8.954329533e-04,1.960105001e-04
-9.345933213e-04,7.289042696e-05
-9.002318839e-04,-1.008959953e-04
-8.839791408e-04,-1.716883708e-04
-8.198464056e-04,-2.605135087e-04
-7.449291297e-04,-3.578589531e-04
-7.467138930e-04,-4.821467155e-04
-7.410416147e-04,-6.164025981e-04
-6.526057259e-04,-6.340270629e-04
-5.615068949e-04,-7.499131607e-04
-4.347271170e-04,-7.672054344e-04
-3.388531331e-04,-7.921399083e-04
-2.122774604e-04,-8.991163922e-04
-1.135981802e-04,-8.971844800e-04
-5.446371142e-05,-8.569039637e-04
1.248098997e-04,-8.448947920e-04
2.386454144e-04,-8.632645477e-04
3.668777063e-04,-8.809697465e-04
4.005128576e-04,-7.647324237e-04
4.914075253e-04,-6.457229611e-04
6.474744878e-04,-6.430648500e-04
6.729263696e-04,-5.957591347e-04
7.708698977e-04,-5.089418846e-04
8.059575339e-04,-4.126739223e-04
8.492427878e-04,-2.670591930e-04
9.188627009e-04,-1.807783265e-04
8.618879947e-04,-6.961994222e-05
8.871594328e-04,5.732597492e-05
9.141397313e-04,1.439058979e-04
8.640999440e-04,3.174882149e-04
8.159588906e-04,3.755594371e-04
7.510286523e-04,5.207469221e-04
6.803311990e-04,6.284117117e-04
5.856628995e-04,6.069708616e-04
5.200254382e-04,7.339547738e-04
4.386336659e-04,7.705328753e-04
3.204833774e-04,8.117580437e-04
2.458794042e-04,8.824554970e-04
1.106219934e-04,9.178421460e-04
4.694967356e-05,9.086763021e-04
-4.021884524e-05,8.903017733e-04
-2.241252514e-04,8.702374762e-04
-3.003241145e-04,7.994687767e-04
-4.597185471e-04,7.570142625e-04
-5.698563764e-04,7.419529720e-04
-5.743942456e-04,6.291569443e-04
-6.925824564e-04,5.510594347e-04
-7.159362431e-04,5.086997990e-04
-7.947980193e-04,3.232507152e-04
-8.882179973e-04,2.641589672e-04
-8.876816137e-04,1.859284966e-04
-8.467697189e-04,-9.351011613e-06
-8.346276591e-04,-9.868403140e-05
-9.134514839e-04,-1.768907678e-04
-8.220583550e-04,-3.175071906e-04
-7.911905413e-04,-4.111122689e-04
-7.511188742e-04,-4.657800891e-04
-6.835257518e-04,-5.345266545e-04
-6.019725697e-04,-6.376915262e-04
-4.886544775e-04,-7.200089167e-04
-5.008534645e-04,-7.642292767e-04
-3.328675521e-04,-8.669479867e-04
-2.306899405e-04,-9.050497902e-04
-1.846468804e-04,-9.130622493e-04
-3.384401862e-05,-9.597176104e-04
7.586661377e-05,-9.607381653e-04
1.900011703e-04,-8.666109643e-04
2.997687552e-04,-8.458583616e-04
4.864424991e-04,-8.799255011e-04
5.515767843e-04,-7.885893574e-04
5.722581991e-04,-7.091342122e-04
6.878594868e-04,-6.268500583e-04
7.273948286e-04,-4.867367970e-04
7.732670056e-04,-3.550868714e-04
8.196232957e-04,-2.646811190e-04
8.515496738e-04,-1.892559376e-04
8.604971808e-04,-6.768328603e-05
8.632455720e-04,5.541305291e-05
8.956560632e-04,1.594133937e-04
8.618690190e-04,2.288292308e-04
8.103625150e-04,3.315811919e-04
7.590790628e-04,4.945308901e-04
6.450347137e-04,5.666428478e-04
5.845474079e-04,6.538683083e-04
5.171062076e-04,7.863393985e-04
3.893201356e-04,8.213321562e-04
3.209295683e-04,8.415103657e-04
3.182856599e-04,9.104040801e-04
1.697707048e-04,8.998046978e-04
5.452067126e-05,8.520338451e-04
2.220034730e-05,8.741060155e-04
-2.235271531e-04,8.757436299e-04
-3.876445408e-04,8.333270671e-04
-4.504577082e-04,8.368965937e-04
-5.403271061e-04,7.723366143e-04
-6.386408932e-04,6.888278294e-04
-7.314485265e-04,6.653791061e-04
-7.520302315e-04,5.185159971e-04
-7.968058926e-04,4.115394549e-04
-8.521999698e-04,3.068318474e-04
-8.812450687e-04,1.762974280e-04
-9.119847091e-04,1.019165356e-04
-8.583184681e-04,-3.429020944e-05
-8.425879059e-04,-1.364678174e-04
-8.718560566e-04,-2.319145860e-04
-8.339251508e-04,-3.646989644e-04
-8.129684138e-04,-4.838745226e-04
-7.335465634e-04,-5.908700405e-04
-6.432309747e-04,-6.771698827e-04
-5.132898805e-04,-7.365797064e-04
-4.480606294e-04,-8.432761533e-04
-3.663365787e-04,-8.945785812e-04
-2.221316245e-04,-8.897653897e-04
-1.526635751e-04,-9.711334715e-04
-1.811343282e-05,-9.915158153e-04
5.905852231e-05,-9.358036914e-04
1.819317695e-04,-9.042096208e-04
3.162256035e-04,-8.756107418e-04
4.265865136e-04,-8.253146079e-04
5.052014603e-04,-7.649934851e-04
6.338419626e-04,-6.872281665e-04
7.644903380e-04,-5.718120374e-04
7.597863441e-04,-4.806562501e-04
8.397968486e-04,-3.804675071e-04
8.492617635e-04,-3.107763769e-04
9.739624802e-04,-2.239923342e-04
1.043041353e-03,-4.351306052e-05
9.113154374e-04,4.469973646e-05
9.333496564e-04,1.511778537e-04
9.043425671e-04,3.426457697e-04
8.083546418e-04,4.315325932e-04
7.751276717e-04,4.965767148e-04
7.269296329e-04,5.883970298e-04
5.777406623e-04,6.764626596e-04
4.951052251e-04,7.397599984e-04
4.149808374e-04,8.306309464e-04
3.188457631e-04,8.831057930e-04
2.340885840e-04,8.773955051e-04
1.132801553e-04,8.829586441e-04
3.603699588e-05,8.715570439e-04
-1.259823330e-04,8.902638219e-04
-2.231379331e-04,9.069627267e-04
-2.799085341e-04,9.099579183e-04
-4.331464588e-04,8.520528208e-04
-5.652473192e-04,8.002282702e-04
-6.124390638e-04,7.117734058e-04
-6.319812383e-04,6.016165717e-04
-7.456174353e-04,4.826119111e-04
-8.231026586e-04,3.715057392e-04
-8.618168067e-04,3.212096344e-04
-9.246109985e-04,1.815995056e-04
-8.836848428e-04,8.503250137e-05
-9.024818428e-04,-2.203421172e-05
-8.893334307e-04,-1.809112291e-04
-8.376987535e-04,-2.532605431e-04
-8.445055573e-04,-3.500126477e-04
-7.586329011e-04,-5.076554953e-04
-6.945381174e-04,-6.029361393e-04
-6.408148911e-04,-6.138535682e-04
-5.717360764e-04,-7.290276699e-04
-5.401420058e-04,-8.305739611e-04
-3.807095927e-04,-8.239950403e-04
-1.451495336e-04,-8.331799181e-04
-1.198068712e-04,-8.427350549e-04
-4.676455501e-05,-8.587077027e-04
1.064923636e-04,-9.255745681e-04
1.811865368e-04,-8.733085706e-04
3.315479553e-04,-8.093039505e-04
4.212085041e-04,-8.375136531e-04
5.010006134e-04,-7.318567368e-04
6.298072985e-04,-7.141182432e-04
6.552069099e-04,-6.214388413e-04
7.672955981e-04,-4.965387634e-04
8.838700014e-04,-4.477093753e-04
9.175810847e-04,-3.212238662e-04
9.185494273e-04,-2.031685290e-04
8.927368326e-04,-4.276782784e-05
8.759667398e-04,3.097700755e-05
8.929409669e-04,1.492601878e-04
8.423458203e-04,2.909351315e-04
7.812794065e-04,4.131580936e-04
7.893868024e-04,5.021161051e-04
6.770749460e-04,5.194273544e-04
6.304006092e-04,6.454286631e-04
5.754005397e-04,7.653827197e-04
4.735551775e-04,7.776007405e-04
3.958848247e-04,8.448758163e-04
2.827138524e-04,9.150321130e-04
1.867496758e-04,9.693487082e-04
4.116818673e-05,9.200161439e-04
-7.694411033e-05,8.445767453e-04
-1.878081966e-04,8.999328711e-04
-3.115548461e-04,8.401148370e-04
-4.339866282e-04,7.511947770e-04
-5.665858625e-04,7.490540156e-04
-6.588713732e-04,7.094474859e-04
-7.379942108e-04,5.680336035e-04
-7.731008227e-04,4.909613635e-04
-8.263161872e-04,4.053687444e-04
-8.262259653e-04,3.286999417e-04
-8.696251316e-04,2.224686468e-04
-9.677490452e-04,1.416891882e-05
-9.313797927e-04,-7.936493057e-05
-9.052918758e-04,-1.548945293e-04
-8.683435153e-04,-3.014396061e-04
-8.266721852e-04,-4.402332997e-04
-7.836622535e-04,-4.849710094e-04
-7.201608387e-04,-5.755096790e-04
-6.408718182e-04,-6.445695180e-04
-5.757707404e-04,-7.019572076e-04
-4.903110676e-04,-7.708319463e-04
-3.847253101e-04,-8.432571776e-04
-2.640830353e-04,-9.020166472e-04
-8.473820344e-05,-8.759477641e-04
-1.137785603e-05,-8.930359036e-04
1.199160470e-04,-8.973316289e-04
2.778437338e-04,-8.975927485e-04
3.522815823e-04,-8.397636120e-04
4.304313625e-04,-7.948739803e-04
5.263432977e-04,-7.471790886e-04
6.619187188e-04,-6.540534669e-04
7.445921074e-04,-6.026750780e-04
7.950401050e-04,-5.155066028e-04
8.839222137e-04,-3.467374190e-04
9.210746503e-04,-2.466436126e-04
9.157393943e-04,-2.337752958e-04
9.221901419e-04,-6.264703552e-05
9.443382733e-04,7.979213842e-05
8.969044429e-04,1.266516192e-04
8.588596247e-04,2.734720183e-04
8.837180794e-04,3.974654828e-04
7.512138109e-04,5.126063479e-04
7.254771190e-04,5.888621672e-04
6.709184963e-04,6.657161284e-04
5.141110159e-04,8.008263540e-04
4.966479028e-04,8.081505075e-04
3.831636568e-04,8.685096400e-04
2.254258434e-04,9.437259869e-04
1.233384246e-04,9.209465352e-04
1.599165444e-05,9.713755571e-04
-1.483678061e-04,9.113344131e-04
-2.320997155e-04,8.838130161e-04
-2.864922280e-04,8.818621282e-04
-4.461476929e-04,7.432915154e-04
-5.741711357e-04,7.285434986e-04
-6.800132105e-04,6.516184076e-04
-7.406903314e-04,5.801045336e-04
-8.029243909e-04,4.977823701e-04
-8.764698869e-04,4.014621954e-04
-9.114056593e-04,3.672289604e-04
-9.451927035e-04,1.612361229e-04
-9.339999524e-04,4.286276089e-05
-9.009771165e-04,-3.042164280e-05
-9.116287110e-04,-1.341229363e-04
-9.017935372e-04,-2.760209900e-04
-8.407271816e-04,-4.391557886e-04
-7.547263522e-04,-4.744285834e-04
-6.717966171e-04,-6.035152473e-04
-5.943446304e-04,-6.989050889e-04
-5.311992136e-04,-7.851480041e-04
-4.372191324e-04,-8.728813846e-04
-3.102542250e-04,-8.530923515e-04
-2.321187058e-04,-9.017366101e-04
-1.454106095e-04,-9.625608800e-04
-4.416335651e-05,-9.822170250e-04
1.347020443e-04,-9.166128002e-04
2.119974088e-04,-8.978347760e-04
2.629675437e-04,-8.537094109e-04
4.019463668e-04,-7.562690298e-04
4.975213087e-04,-6.652129814e-04
6.377674872e-04,-6.210306310e-04
7.120154914e-04,-5.967654288e-04
7.717433036e-04,-4.409785324e-04
7.852808922e-04,-4.293348757e-04
8.147152257e-04,-2.926107263e-04
8.890011813e-04,-1.018453331e-04
8.701093029e-04,-7.285245374e-05
8.756107418e-04,7.121958333e-05
9.101809701e-04,2.154197864e-04
9.144767537e-04,3.141987545e-04
8.176913834e-04,3.914418921e-04
7.404292701e-04,5.157818669e-04
7.046153769e-04,5.621761666e-04
6.080720923e-04,6.047589122e-04
5.155066028e-04,7.051327848e-04
4.519101931e-04,7.696784451e-04
3.266730928e-04,8.234538836e-04
1.997651416e-04,8.553802618e-04
1.751439850e-04,9.442623123e-04
1.723529203e-05,9.818610270e-04
-1.533518516e-04,9.643646190e-04
-1.984075934e-04,9.330506437e-04
-3.142319620e-04,8.459343226e-04
-3.951016115e-04,8.131725481e-04
-5.234098644e-04,7.158271037e-04
-6.508399383e-04,6.342122215e-04
-6.922121975e-04,5.301216734e-04
-8.304268122e-04,3.953436972e-04
-8.707785746e-04,3.816589306e-04
-8.945026202e-04,2.553253435e-04
-9.707062272e-04,1.675777312e-04
-1.000140561e-03,1.710712968e-05
-9.699087823e-04,-1.262196747e-04
-9.074468981e-04,-1.545052946e-04
-8.787340485e-04,-3.209485731e-04
-8.510322659e-04,-4.107610148e-04
-7.306842599e-04,-5.165270995e-04
-6.695276825e-04,-6.065056659e-04
-6.285968702e-04,-7.097655325e-04
-4.697435652e-04,-7.902791840e-04
-4.221768177e-04,-7.526615518e-04
-3.444305330e-04,-9.035403491e-04
-2.379571524e-04,-8.934820653e-04
-1.688593329e-04,-8.928887546e-04
-4.169032400e-05,-9.335917421e-04
8.012440958e-05,-8.833668544e-04
2.075165248e-04,-9.281425155e-04
3.376285022e-04,-7.702907897e-04
4.284045135e-04,-7.275609532e-04
5.506511661e-04,-7.766134222e-04
6.431217771e-04,-6.184436497e-04
7.278742269e-04,-5.632726825e-04
7.717955159e-04,-5.054245703e-04
8.500259719e-04,-3.859547141e-04
9.697569185e-04,-3.220260551e-04
8.941323613e-04,-1.564561971e-04
9.351344197e-04,-4.728669228e-05
9.294811171e-04,6.629250129e-05
8.792182198e-04,2.230429964e-04
8.783828234e-04,3.244041582e-04
8.053404745e-04,4.358236038e-04
7.697354304e-04,4.497361952e-04
6.445884937e-04,5.508173490e-04
6.089644739e-04,6.698979414e-04
5.432653124e-04,6.743218983e-04
3.818440600e-04,7.286764449e-04
3.214469762e-04,8.141550934e-04
2.388685098e-04,9.583790670e-04
1.245678141e-04,9.594375733e-04
1.203290140e-05,9.356945520e-04
-1.333254913e-04,9.825160960e-04
-2.304098889e-04,8.937051753e-04
-3.375145607e-04,9.115195717e-04
-4.529687285e-04,8.329757839e-04
-4.883743823e-04,6.638173945e-04
-6.085514906e-04,6.355507649e-04
-6.974905846e-04,5.133657833e-04
-7.426032680e-04,4.838745226e-04
-8.387003327e-04,4.424832296e-04
-8.956940146e-04,2.319905325e-04
-8.953427896e-04,8.758148033e-05
-9.242929518e-04,1.028136649e-05
-9.933195543e-04,-2.471135485e-05
-9.203152149e-04,-1.055050452e-04
-8.781976649e-04,-2.789781720e-04
-8.248114609e-04,-4.037880863e-04
-7.333424292e-04,-4.501064541e-04
-7.275419775e-04,-5.378920469e-04
-6.476786220e-04,-6.457799464e-04
-5.554453819e-04,-7.267967449e-04
-4.531585728e-04,-7.988517173e-04
-3.446726187e-04,-8.605874027e-04
-2.384602994e-04,-8.508234168e-04
-1.022725410e-04,-8.732515853e-04
1.275440081e-05,-8.728433750e-04
8.663214248e-05,-8.429581067e-04
1.891467691e-04,-8.418046637e-04
3.385920718e-04,-8.321925998e-04
4.545873380e-04,-8.168702479e-04
5.227927468e-04,-7.390906685e-04
6.338989479e-04,-6.925112684e-04
6.968592643e-04,-5.942734424e-04
7.166102878e-04,-4.682008876e-04
8.788100095e-04,-4.223239666e-04
9.431658546e-04,-2.979839919e-04
9.442101000e-04,-1.773037366e-04
9.312278708e-04,-3.666830889e-05
8.903207490e-04,1.312796667e-04
9.200161439e-04,2.114230592e-04
8.441305836e-04,3.206115507e-04
8.185837651e-04,4.107799905e-04
7.943898090e-04,5.295235896e-04
6.318720989e-04,5.807357957e-04
5.918193492e-04,6.163835642e-04
5.659877788e-04,7.300909492e-04
4.357144353e-04,7.688050973e-04
3.043398319e-04,8.664827910e-04
1.462127984e-04,8.409312577e-04
5.855537165e-05,8.003943949e-04
-1.692200931e-05,8.950247429e-04
-1.807403460e-04,8.956750389e-04
-3.120389883e-04,8.893524646e-04
-3.419764689e-04,8.597709821e-04
-3.977265442e-04,8.156835684e-04
-5.077694659e-04,7.515460602e-04
-6.095768185e-04,6.833216175e-04
-6.949985400e-04,6.139105535e-04
-7.384736091e-04,5.035686190e-04
-8.375658654e-04,4.013150465e-04
-9.005689062e-04,2.801316441e-04
-8.937621024e-04,1.854633156e-04
-9.196269093e-04,1.029798004e-04
-9.057190618e-04,-3.778378596e-05
-8.237909060e-04,-1.637471432e-04
-8.379028877e-04,-2.366565459e-04
-8.378459024e-04,-3.298154043e-04
-7.532596355e-04,-4.686992906e-04
-7.080899668e-04,-5.888052401e-04
-6.653031451e-04,-7.132781320e-04
-5.936041125e-04,-7.825990324e-04
-4.325151676e-04,-7.456364110e-04
-3.340732073e-04,-7.828411181e-04
-2.322848304e-04,-8.643230540e-04
-8.603880269e-05,-8.941703709e-04
2.227629375e-05,-8.801295771e-04
1.372130500e-04,-8.783448138e-04
2.356882178e-04,-8.783068624e-04
3.448055068e-04,-8.514215006e-04
4.594954371e-04,-8.490386535e-04
5.467446754e-04,-8.168132626e-04
6.540724426e-04,-6.571055856e-04
7.384213968e-04,-5.626223865e-04
7.759441505e-04,-4.663022119e-04
8.408600697e-04,-3.525189240e-04
8.658135193e-04,-2.450059983e-04
9.398763650e-04,-6.911679520e-05
9.450075449e-04,-5.124544259e-05
9.120606701e-04,4.947966954e-05
9.037302225e-04,2.198104921e-04
9.024248575e-04,2.520168782e-04
8.746993844e-04,3.779754916e-04
7.476964965e-04,5.036208313e-04
7.260372513e-04,5.713658174e-04
6.190037820e-04,6.680752267e-04
4.623814311e-04,6.920270971e-04
4.258982372e-04,7.911525900e-04
3.109615063e-04,8.418426733e-04
1.690064819e-04,8.748322725e-04
5.188150317e-05,9.626747924e-04
-5.401752060e-05,9.306725115e-04
-1.214065123e-04,8.794413297e-04
-2.276188170e-04,8.727104869e-04
-3.742778208e-04,8.689748356e-04
-4.560398229e-04,7.793285185e-04
-5.424108822e-04,6.765908329e-04
-6.625690148e-04,6.413749652e-04
-7.416728768e-04,5.831898889e-04
-8.049702155e-04,4.115204792e-04
-8.218162693e-04,3.308027226e-04
-8.930359036e-04,3.487262875e-04
-9.356375667e-04,2.090971684e-04
-9.974634741e-04,6.121352635e-05
-9.666335536e-04,-2.110385685e-05
-8.435372147e-04,-1.300360309e-04
-8.760569035e-04,-3.046198981e-04
-7.931794389e-04,-4.503105592e-04
-6.908546784e-04,-4.782591714e-04
-6.338040112e-04,-6.151921698e-04
-5.595180555e-04,-6.723519764e-04
-4.814584390e-04,-7.744394243e-04
-4.274409148e-04,-8.768591215e-04
-3.518163867e-04,-7.969578146e-04
-2.540627320e-04,-9.238277562e-04
-1.818748133e-04,-9.062364697e-04
-2.538063927e-05,-8.786249091e-04
4.102103776e-05,-9.387039463e-04
1.657929679e-04,-8.700333419e-04
3.187318507e-04,-8.663499029e-04
4.336686106e-04,-8.311910206e-04
6.003159797e-04,-7.907633553e-04
6.200433127e-04,-6.845699972e-04
6.579030305e-04,-5.840822705e-04
7.835293654e-04,-5.278147873e-04
7.864485960e-04,-4.137181968e-04
8.386291447e-04,-3.228045243e-04
9.394112276e-04,-1.312986569e-04
8.737167809e-04,-3.958753223e-05
8.459912497e-04,3.289467713e-05
8.687896770e-04,1.909884886e-04
8.763559745e-04,1.879933116e-04
8.596760454e-04,3.581722267e-04
7.192874327e-04,4.926511901e-04
6.404446322e-04,5.513916840e-04
6.149500841e-04,6.449635257e-04
4.690742935e-04,6.622177898e-04
4.279772984e-04,7.974419859e-04
3.714867635e-04,8.277686429e-04
1.933855674e-04,8.842212264e-04
1.212736097e-04,9.408826591e-04
-1.986022107e-05,8.830867591e-04
-1.583169069e-04,9.238657658e-04
-2.466958249e-04,8.686188376e-04
-4.149238521e-04,8.476478979e-04
-5.468538147e-04,8.328998811e-04
-6.341600092e-04,7.203649147e-04
-6.800132105e-04,6.586292875e-04
-7.121626404e-04,5.595370312e-04
-7.719094283e-04,4.982475657e-04
-8.462713449e-04,4.095695913e-04
-8.365833201e-04,2.653836273e-04
-8.451368776e-04,1.521983941e-04
-8.874395280e-04,2.428415064e-05
-8.740680641e-04,-1.144525886e-04
-9.304874111e-04,-2.122584847e-04
-9.091746761e-04,-3.188267874e-04
-8.201454766e-04,-4.343189066e-04
-7.566440036e-04,-5.270885304e-04
-6.587051903e-04,-6.129422109e-04
-5.626793718e-04,-6.367232418e-04
-4.879282205e-04,-7.001867052e-04
-4.310864024e-04,-8.207957726e-04
-3.128934186e-04,-8.550289785e-04
-1.933286112e-04,-8.222624892e-04
-9.051969391e-05,-8.677454316e-04
3.200229548e-05,-9.136745357e-04
1.505797700e-04,-9.037824348e-04
2.783278760e-04,-8.547489415e-04
3.709503799e-04,-7.868615794e-04
5.044989521e-04,-7.322079618e-04
5.983983283e-04,-6.544474163e-04
6.871142541e-04,-6.351995398e-04
7.597673684e-04,-6.014314713e-04
8.252196712e-04,-4.563009134e-04
8.739209152e-04,-3.579491458e-04
8.389044669e-04,-3.230655857e-04
8.838130161e-04,-1.963237883e-04
9.197171312e-04,-6.660578947e-05
9.262438398e-04,6.331632176e-05
9.147188393e-04,1.814476127e-04
8.659416926e-04,2.709847176e-04
8.488345775e-04,4.750978551e-04
8.114210214e-04,5.681095645e-04
7.057118346e-04,6.152823335e-04
6.000359426e-04,6.657493068e-04
4.485637764e-04,7.501172950e-04
3.813978692e-04,8.493377245e-04
3.297252406e-04,8.875866770e-04
1.876942697e-04,9.387988830e-04
1.275440009e-04,8.698672173e-04
4.404943866e-06,9.272881434e-04
-1.036680696e-04,9.216347826e-04
-2.327879774e-04,8.629132644e-04
-3.144218354e-04,8.719130419e-04
-3.997343883e-04,7.684300654e-04
-5.648201331e-04,7.360005984e-04
-6.217758637e-04,6.493304973e-04
-7.311684312e-04,5.133088562e-04
-7.914136513e-04,4.715283285e-04
-7.820246392e-04,3.928137012e-04
-8.532442153e-04,2.065339504e-04
-8.731566486e-04,1.049876591e-04
-8.765220991e-04,3.540568287e-05
-9.182124049e-04,-7.489828567e-05
-8.563486044e-04,-2.031685290e-04
-8.201976889e-04,-3.193868906e-04
-7.746245246e-04,-4.110030713e-04
-7.016012096e-04,-4.955324112e-04
-6.634994061e-04,-5.783909583e-04
-6.025849143e-04,-6.635373575e-04
-4.591252073e-04,-7.037609466e-04
-3.526138316e-04,-7.962125819e-04
-2.806870034e-04,-8.139889687e-04
-1.667043398e-04,-8.880138630e-04
-9.635814058e-05,-9.557731100e-04
5.875948045e-05,-8.701662300e-04
1.051917643e-04,-9.121318581e-04
2.446167637e-04,-9.370520711e-04
3.868091153e-04,-8.632075624e-04
4.152228939e-04,-8.126883768e-04
5.760698114e-04,-7.633938221e-04
6.023618043e-04,-6.468764041e-04
6.479729200e-04,-5.850695889e-04
