I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.645246758e-04,6.466913037e-04
-7.553244359e-04,5.103706499e-04
-7.856511511e-04,4.825549258e-04
-8.318983018e-04,3.732715268e-04
-9.107363294e-04,2.284210204e-04
-8.750933339e-04,1.441479835e-04
-8.938333485e-04,-8.700712897e-06
-8.637487190e-04,-1.200109837e-04
-8.935200749e-04,-2.350379218e-04
-8.096362581e-04,-3.288518346e-04
-7.020664052e-04,-4.056298058e-04
-7.340117008e-04,-5.092219217e-04
-6.297692889e-04,-5.806788686e-04
-5.735967425e-04,-6.777822273e-04
-4.715852847e-04,-7.759061409e-04
-3.823472071e-04,-8.576681721e-04
-2.793294552e-04,-9.347641608e-04
-1.524214895e-04,-9.597556200e-04
-9.927737119e-05,-9.205192910e-04
4.715852992e-05,-8.969756309e-04
1.635240478e-04,-8.879046654e-04
2.873466292e-04,-9.006590699e-04
4.119144578e-04,-9.072048124e-04
4.422601487e-04,-7.478293846e-04
5.548900226e-04,-6.754373317e-04
7.021803176e-04,-6.427325425e-04
7.461158093e-04,-5.073802313e-04
7.872507558e-04,-4.477615876e-04
8.604971808e-04,-3.469795047e-04
8.844443364e-04,-2.470138716e-04
9.072237881e-04,-4.550192898e-05
8.736408199e-04,4.152418842e-05
8.604402537e-04,7.329864457e-05
9.028900531e-04,2.739941410e-04
8.355960017e-04,3.612433502e-04
8.206818602e-04,4.627326853e-04
7.647513994e-04,5.780776846e-04
6.359067629e-04,6.657683407e-04
5.937702954e-04,7.386445068e-04
5.230538663e-04,7.899089251e-04
3.723411646e-04,7.938676863e-04
2.433304180e-04,8.207577630e-04
1.363206684e-04,8.812260930e-04
3.761765038e-05,8.270614198e-04
-5.095114830e-05,8.919204120e-04
-1.443520887e-04,9.650149150e-04
-3.293122572e-04,8.623911417e-04
-4.674936354e-04,7.886083331e-04
-4.936195328e-04,7.397219888e-04
-6.352374912e-04,7.235974190e-04
-6.747158477e-04,6.409098278e-04
-7.398691378e-04,5.173103418e-04
-8.342004730e-04,4.868696851e-04
-8.398917853e-04,3.754502395e-04
-9.687743150e-04,2.049912728e-04
-9.592714487e-04,1.436258462e-04
-9.483349859e-04,2.820967711e-05
-9.471483645e-04,-7.584762352e-05
-8.521098061e-04,-1.567362488e-04
-8.401718223e-04,-3.652021114e-04
-7.635409711e-04,-5.253987038e-04
-6.751050823e-04,-5.823164829e-04
-6.241729134e-04,-6.539252936e-04
-5.600781296e-04,-7.485176320e-04
-4.699476995e-04,-8.172072703e-04
-3.399116686e-04,-8.640667074e-04
-2.270966797e-04,-8.834237815e-04
-1.449264382e-04,-8.498408715e-04
-1.459612304e-05,-8.967905305e-04
7.136673230e-05,-9.177852189e-04
1.416939340e-04,-9.089136147e-04
2.677095181e-04,-9.415330132e-04
3.806716413e-04,-8.730285335e-04
5.079735420e-04,-7.820436149e-04
6.150782574e-04,-6.977516459e-04
6.660294021e-04,-6.231333828e-04
7.343107718e-04,-5.534944939e-04
8.013817132e-04,-5.171204684e-04
8.594339597e-04,-3.542704508e-04
9.443572490e-04,-2.246616205e-04
9.589534020e-04,-1.850171247e-04
9.288497968e-04,-3.422375357e-06
9.068155778e-04,1.086853372e-04
8.711108239e-04,1.919568167e-04
8.262972115e-04,3.456219565e-04
7.424181094e-04,4.332983517e-04
6.954304990e-04,5.157628912e-04
6.806444726e-04,6.145988009e-04
5.516337696e-04,6.581640919e-04
4.873348807e-04,7.738603163e-04
3.966822696e-04,8.461953839e-04
3.263028630e-04,8.897653897e-04
2.498571412e-04,9.332357440e-04
3.157509127e-05,9.490232915e-04
-1.084147789e-05,9.588964167e-04
-1.681900612e-04,9.399333503e-04
-3.203125088e-04,9.002129082e-04
-4.480226489e-04,8.244032506e-04
-5.746172974e-04,7.960084477e-04
-6.032162346e-04,7.104348042e-04
-6.922502071e-04,6.156383315e-04
-7.432725397e-04,5.015939823e-04
-8.614418330e-04,4.325721238e-04
-8.709636750e-04,3.249263100e-04
-9.199402411e-04,2.010277676e-04
-9.463651222e-04,1.440150809e-04
-8.845914854e-04,3.402914081e-05
-9.115575231e-04,-1.221517450e-04
-8.624481270e-04,-2.836821659e-04
-7.992979372e-04,-3.248503490e-04
-7.657909300e-04,-4.263254523e-04
-7.033859729e-04,-5.272214185e-04
-6.429746281e-04,-6.040183944e-04
-6.003539311e-04,-6.921362947e-04
-4.671756178e-04,-7.784931222e-04
-3.858408018e-04,-8.428489673e-04
-3.115358413e-04,-8.306499221e-04
-1.515291078e-04,-8.883508854e-04
-7.093953172e-05,-9.013093659e-04
4.892430297e-05,-9.451404912e-04
2.138391283e-04,-9.339239914e-04
2.946375753e-04,-8.687137743e-04
4.154649796e-04,-8.521287818e-04
5.403271061e-04,-7.055457099e-04
5.973018124e-04,-6.508209626e-04
6.645816611e-04,-6.074028206e-04
7.825088105e-04,-4.844346258e-04
8.398537757e-04,-4.063513188e-04
8.458963130e-04,-2.803167445e-04
9.010150679e-04,-1.940738439e-04
8.791280561e-04,-9.438826237e-05
9.071288514e-04,2.088076144e-05
9.081161697e-04,7.382078184e-05
9.051779634e-04,2.053994831e-04
8.837750647e-04,3.564254439e-04
7.448341930e-04,4.636060912e-04
7.453753497e-04,5.163989845e-04
6.827852339e-04,5.941974814e-04
5.903858691e-04,7.156229694e-04
5.210079835e-04,7.588749868e-04
3.615946043e-04,8.146582404e-04
2.263941715e-04,8.807466365e-04
8.159588469e-05,8.731044363e-04
2.142188714e-05,8.844443364e-04
-8.826975682e-05,8.766170358e-04
-2.023283741e-04,9.279004298e-04
-2.131888323e-04,9.262106032e-04
-3.813266812e-04,7.813363918e-04
-5.209367955e-04,7.906541578e-04
-6.016545813e-04,7.179820677e-04
-6.695799530e-04,6.408528425e-04
-7.264264859e-04,5.666760844e-04
-8.182468009e-04,4.028767289e-04
-8.856927161e-04,3.080422757e-04
-8.785868995e-04,2.251837577e-04
-8.719509933e-04,1.497633348e-04
-9.572256240e-04,3.694836414e-05
-9.395963280e-04,-1.204571745e-04
-8.933681529e-04,-2.518507536e-04
-8.115539094e-04,-3.579491458e-04
-7.836243021e-04,-5.068200990e-04
-7.435905864e-04,-5.467826268e-04
-6.163266371e-04,-6.649898714e-04
-5.866122665e-04,-7.466379320e-04
-5.435453495e-04,-7.471411373e-04
-4.157070653e-04,-8.303176728e-04
-2.366755361e-04,-8.375279140e-04
-2.071842464e-04,-9.202013025e-04
-6.090024544e-05,-9.152362472e-04
1.393110870e-04,-9.366960730e-04
1.699368440e-04,-9.498064755e-04
3.543084313e-04,-9.018884739e-04
4.637532402e-04,-8.531683125e-04
4.889345146e-04,-7.338835858e-04
6.365001318e-04,-7.366176578e-04
7.245278102e-04,-6.173091824e-04
7.192304474e-04,-5.470769247e-04
7.554145996e-04,-4.882984795e-04
8.699431783e-04,-3.197381448e-04
8.630414377e-04,-2.776965848e-04
8.525369922e-04,-1.334014378e-04
9.181934292e-04,1.172436555e-06
8.805377875e-04,1.049686689e-04
8.383490494e-04,2.105496678e-04
8.577963454e-04,3.099931637e-04
7.822287735e-04,4.879092157e-04
6.988670793e-04,5.359980860e-04
6.765195867e-04,6.393481744e-04
5.636286805e-04,6.993892603e-04
4.655569792e-04,7.400542963e-04
3.688855504e-04,8.517015376e-04
2.604755282e-04,8.564577438e-04
1.494642929e-04,8.958981489e-04
2.651510295e-05,8.961781859e-04
-4.538800931e-05,9.099199087e-04
-1.741756569e-04,9.003980085e-04
-2.913813223e-04,8.209998487e-04
-3.452516976e-04,7.815214922e-04
-5.002744147e-04,7.059349446e-04
-6.186667597e-04,6.067477516e-04
-6.814989028e-04,6.133884308e-04
-7.717955159e-04,5.154116661e-04
-7.918788469e-04,3.433340462e-04
-8.494516369e-04,3.138427564e-04
-9.129151003e-04,1.888287370e-04
-9.461040609e-04,1.003358848e-04
-9.602397331e-04,4.520288712e-05
-9.133802960e-04,-1.078689093e-04
-9.022966842e-04,-1.993379410e-04
-9.214496822e-04,-3.045819176e-04
-8.653863333e-04,-4.350071831e-04
-7.344768965e-04,-5.240791361e-04
-6.698789657e-04,-6.491073873e-04
-6.129232352e-04,-7.648415631e-04
-4.492900043e-04,-7.947458071e-04
-3.506819485e-04,-8.395927143e-04
-2.480343974e-04,-9.158722823e-04
-1.134272970e-04,-9.585262160e-04
-4.629937757e-05,-9.250002331e-04
5.911073822e-05,-9.064595797e-04
1.760173764e-04,-9.009201895e-04
3.064805933e-04,-8.584845928e-04
3.782555577e-04,-7.866717060e-04
4.289456410e-04,-6.801983109e-04
5.918383831e-04,-6.232995074e-04
6.795859663e-04,-5.417226348e-04
7.221496780e-04,-5.087377504e-04
8.214080590e-04,-4.095505865e-04
8.399866638e-04,-2.927578753e-04
8.637487190e-04,-2.343306696e-04
9.395963280e-04,-1.059702263e-04
9.064263431e-04,7.452329100e-07
8.880328387e-04,1.309616346e-04
9.122648044e-04,2.445408318e-04
9.039533325e-04,3.574317379e-04
8.491905755e-04,4.180139804e-04
7.992077153e-04,4.877241154e-04
6.629819982e-04,6.194119924e-04
5.126965116e-04,6.961709587e-04
4.932113225e-04,7.719094283e-04
3.415872343e-04,8.242181502e-04
2.332531585e-04,8.312100545e-04
1.238225814e-04,9.094167617e-04
-3.784074579e-05,8.875486674e-04
-1.228210313e-04,8.744952502e-04
-1.934805041e-04,9.439680725e-04
-2.378479694e-04,8.416955243e-04
-3.635834728e-04,8.361751097e-04
-4.421462363e-04,7.794044795e-04
-5.307340180e-04,7.220547413e-04
-6.766477600e-04,6.749721942e-04
-7.801639731e-04,5.524881417e-04
-8.534483495e-04,4.409595567e-04
-8.815061301e-04,2.556433901e-04
-8.681393811e-04,2.186190686e-04
-8.824554970e-04,1.347210200e-04
-9.424965829e-04,5.207137292e-06
-9.188104887e-04,-1.132611651e-04
-8.310011472e-04,-2.592698729e-04
-8.071631892e-04,-3.192160220e-04
-8.098403341e-04,-3.658144269e-04
-7.543371175e-04,-5.188150099e-04
-6.673869211e-04,-6.728551234e-04
-6.008191267e-04,-6.720909150e-04
-4.578245862e-04,-7.097845082e-04
-3.448055068e-04,-8.109415649e-04
-2.786791301e-04,-8.420135127e-04
-1.961196831e-04,-8.762278012e-04
-8.921909466e-05,-8.758006152e-04
1.034971938e-04,-9.005831671e-04
1.925311662e-04,-8.452460170e-04
3.487073118e-04,-7.917316980e-04
4.441540805e-04,-7.860973128e-04
5.044799764e-04,-7.687860634e-04
6.630721618e-04,-7.161450922e-04
7.518830826e-04,-5.883779959e-04
7.892017020e-04,-5.771283177e-04
8.364694077e-04,-4.432094865e-04
9.045276674e-04,-3.485221823e-04
8.805377875e-04,-2.172235399e-04
9.487479692e-04,-4.974073818e-05
8.995626122e-04,5.933383363e-06
8.240472525e-04,1.820599282e-04
8.957889513e-04,2.759118215e-04
8.468836313e-04,3.806526365e-04
7.697164547e-04,4.631408956e-04
7.176877698e-04,5.252658157e-04
6.269070436e-04,7.005046937e-04
5.092361826e-04,7.275799289e-04
4.258033005e-04,7.028828259e-04
3.296492796e-04,8.026443538e-04
2.570531506e-04,8.478709497e-04
1.817466546e-04,8.904489223e-04
7.227810420e-05,9.341660771e-04
-4.838317909e-05,8.954709629e-04
-2.094341908e-04,9.234005702e-04
-2.474220819e-04,8.809840074e-04
-3.352076747e-04,8.405420813e-04
-4.982285900e-04,7.662561256e-04
-6.264608237e-04,6.209926214e-04
-7.210152107e-04,5.979521084e-04
-7.891257410e-04,5.222895998e-04
-8.400579100e-04,4.259504494e-04
-8.425309206e-04,2.631004609e-04
-8.329568082e-04,1.768907678e-04
-8.749794215e-04,8.739635814e-05
-8.761518402e-04,-1.377968965e-05
-8.344615344e-04,-1.017504037e-04
-9.810065385e-04,-2.281029883e-04
-9.176190943e-04,-2.966074680e-04
-7.278599660e-04,-4.511317529e-04
-7.099506911e-04,-5.378730712e-04
-6.529759266e-04,-6.329685566e-04
-5.822975072e-04,-7.213142817e-04
-4.949201248e-04,-8.015288622e-04
-3.729582240e-04,-9.057380958e-04
-2.479632094e-04,-9.273450705e-04
-1.539072109e-04,-9.329604218e-04
-7.049334090e-05,-9.355806396e-04
5.338620758e-05,-9.679721552e-04
1.552125614e-04,-8.779176278e-04
2.650893293e-04,-7.703287993e-04
3.536011500e-04,-7.726356853e-04
4.220106930e-04,-7.040172932e-04
5.539027043e-04,-6.327834562e-04
6.381946732e-04,-5.778165651e-04
7.254391676e-04,-4.365878413e-04
7.993928739e-04,-3.438561689e-04
8.659036830e-04,-2.863070986e-04
9.375505033e-04,-1.417841268e-04
9.110543760e-04,-5.857435826e-05
9.026289918e-04,3.265259511e-05
9.456578991e-04,1.643214928e-04
8.900596877e-04,2.516798850e-04
7.945179823e-04,3.802064457e-04
7.430684636e-04,4.977633944e-04
6.459840224e-04,5.818133359e-04
6.223501987e-04,6.852583028e-04
5.386183038e-04,8.242371259e-04
4.814204876e-04,8.402999956e-04
4.229790356e-04,8.599181310e-04
2.549551136e-04,8.925327566e-04
2.112569200e-04,8.785868995e-04
4.955561599e-05,9.600166813e-04
-1.072565792e-04,9.102901677e-04
-1.715744584e-04,8.526841411e-04
-3.587893152e-04,8.167041233e-04
-4.815866123e-04,7.873979048e-04
-5.266803200e-04,7.925481186e-04
-6.172569701e-04,7.188222371e-04
-6.565834628e-04,6.011324003e-04
-7.157131913e-04,4.947159905e-04
-7.746435003e-04,4.631978809e-04
-8.256658912e-04,2.985203755e-04
-9.118518210e-04,1.193986609e-04
-9.353385540e-04,4.687847468e-05
-9.696097695e-04,-5.571209476e-05
-9.259305662e-04,-1.565321436e-04
-8.610145887e-04,-2.311883436e-04
-8.670761599e-04,-3.210767172e-04
-7.854659925e-04,-4.400481703e-04
-6.611972349e-04,-5.595180555e-04
-6.363909342e-04,-6.417452241e-04
-5.650953972e-04,-6.939210580e-04
-4.370150273e-04,-7.874548901e-04
-3.943421470e-04,-8.923475980e-04
-3.268392175e-04,-9.358986281e-04
-2.148454369e-04,-9.346122970e-04
-1.050778446e-04,-9.429997299e-04
1.664195406e-05,-8.891293546e-04
1.293809764e-04,-8.571650251e-04
2.823246177e-04,-8.857449284e-04
4.030808341e-04,-8.223574259e-04
4.428012762e-04,-7.498182240e-04
5.715509178e-04,-7.127417484e-04
6.781144766e-04,-6.239878130e-04
6.911347155e-04,-5.132756196e-04
8.144541644e-04,-4.263776646e-04
8.424787084e-04,-3.459399741e-04
8.579672431e-04,-1.859284966e-04
9.267849382e-04,-2.852295984e-05
8.407651330e-04,3.034569454e-05
8.872734034e-04,1.302923483e-04
9.223040543e-04,2.747203980e-04
8.474247879e-04,3.736987128e-04
7.752368692e-04,4.513358581e-04
7.180200773e-04,5.290441914e-04
6.785274600e-04,5.849936279e-04
5.568978377e-04,6.893120008e-04
4.872399441e-04,7.860593614e-04
4.176389775e-04,8.072391502e-04
2.572050435e-04,8.588596247e-04
1.311515080e-04,9.177282336e-04
7.129078585e-05,9.181222413e-04
-2.409902845e-05,9.582461207e-04
-1.622234413e-04,8.940421976e-04
-3.027449420e-04,8.320264751e-04
-4.011821584e-04,8.375136531e-04
-4.966668785e-04,7.474923623e-04
-6.151921698e-04,7.198997773e-04
-6.882676971e-04,6.116416189e-04
-8.281389019e-04,4.758051073e-04
-8.653673576e-04,4.784822522e-04
-8.245314239e-04,3.636214533e-04
-9.603679064e-04,2.331629803e-04
-9.373654029e-04,1.271690126e-04
-9.147900273e-04,-5.558393241e-06
-8.829016588e-04,-1.061743314e-04
-8.313381695e-04,-2.218373265e-04
-9.249432478e-04,-3.470174852e-04
-8.355960017e-04,-4.779411247e-04
-7.375622517e-04,-5.107076722e-04
-7.276369142e-04,-6.328024319e-04
-6.099470775e-04,-7.737321430e-04
-4.541981034e-04,-7.788633229e-04
-3.604601370e-04,-8.255377179e-04
-2.868434822e-04,-8.727104869e-04
-1.875661110e-04,-8.984091692e-04
-8.304363291e-05,-9.416611283e-04
6.919274165e-05,-9.382387507e-04
1.859284966e-04,-8.576491964e-04
2.831457823e-04,-8.436464122e-04
3.976695880e-04,-7.829170208e-04
5.015750066e-04,-7.153619081e-04
6.503747427e-04,-7.099506911e-04
6.760164397e-04,-5.155588151e-04
7.091864245e-04,-4.676218086e-04
8.056205115e-04,-4.579717352e-04
8.223384502e-04,-3.507151559e-04
8.910280303e-04,-2.662427723e-04
8.976306999e-04,-1.528676803e-04
8.463804843e-04,-6.694280455e-05
8.651821990e-04,1.816517179e-04
8.537283866e-04,3.043967881e-04
7.779140142e-04,2.982260776e-04
7.598242955e-04,3.630281135e-04
7.352980901e-04,5.075273803e-04
6.172000431e-04,7.021423080e-04
5.414425978e-04,7.223348366e-04
4.525794939e-04,7.679316914e-04
3.743158013e-04,8.349076961e-04
3.387249890e-04,8.752215072e-04
1.881072385e-04,9.393542423e-04
7.229708717e-05,9.177472093e-04
-2.792962187e-05,9.453825769e-04
-1.799618913e-04,8.926086593e-04
-2.832549799e-04,8.414344629e-04
-3.678792564e-04,8.782736259e-04
-5.044420250e-04,7.578306831e-04
-5.776124890e-04,6.421914441e-04
-6.142428028e-04,5.469677271e-04
-7.590790628e-04,4.686470784e-04
-8.025731659e-04,3.811747883e-04
-8.742199279e-04,2.827897843e-04
-9.861567523e-04,1.942589734e-04
-9.287548601e-04,1.109542645e-04
-8.585795294e-04,-4.009068289e-05
-8.995626122e-04,-2.253498969e-04
-8.936102386e-04,-2.602714230e-04
-8.250345709e-04,-3.764328139e-04
-7.586139254e-04,-4.539939982e-04
-6.537021836e-04,-5.637046415e-04
-5.819984362e-04,-6.865778705e-04
-4.831103142e-04,-7.098937058e-04
-4.107230343e-04,-8.105855668e-04
-3.654062166e-04,-8.629702497e-04
-2.705907682e-04,-8.696441073e-04
-1.168496747e-04,-9.154973086e-04
-1.952320417e-05,-9.064406040e-04
6.642066728e-05,-8.194002439e-04
2.146413317e-04,-8.889632300e-04
2.917325764e-04,-8.670049720e-04
4.086202243e-04,-8.051933255e-04
5.753245787e-04,-7.947458071e-04
6.958766608e-04,-6.695799530e-04
7.324310718e-04,-5.931959022e-04
7.467138930e-04,-4.976922064e-04
8.394645411e-04,-4.131201131e-04
8.782166406e-04,-3.018857969e-04
9.131191764e-04,-1.979803783e-04
9.475565748e-04,-9.475850675e-05
9.391691419e-04,6.567543460e-05
9.717457579e-04,1.900771167e-04
9.294431075e-04,2.655924764e-04
8.461383986e-04,3.267680295e-04
8.026443538e-04,4.603166308e-04
7.860403857e-04,5.658026785e-04
7.050046115e-04,5.661017494e-04
5.692820414e-04,6.597637548e-04
5.095162196e-04,8.088957402e-04
4.361226456e-04,8.171882364e-04
2.453382767e-04,8.238811279e-04
1.346450736e-04,8.787008119e-04
1.122928370e-04,8.999518468e-04
-5.204763875e-05,8.819903014e-04
-2.050102630e-04,9.263198008e-04
-2.863403352e-04,8.999328711e-04
-3.854135866e-04,8.474959759e-04
-4.037691106e-04,7.664222503e-04
-5.349158309e-04,6.544284406e-04
-6.896062987e-04,6.381187704e-04
-7.441838970e-04,5.240221508e-04
-8.050272008e-04,3.757255618e-04
-8.412303287e-04,3.088777012e-04
-8.646221249e-04,2.617049322e-04
-8.881467511e-04,1.310565713e-04
-8.941893466e-04,-2.286963172e-05
-8.724304498e-04,-1.173908022e-04
-8.899315144e-04,-2.651795221e-04
-8.732136339e-04,-3.840750142e-04
-8.332511061e-04,-4.482267541e-04
-7.967726560e-04,-6.437341217e-04
-6.699549267e-04,-7.345528575e-04
-5.816851626e-04,-7.661611889e-04
-5.287261447e-04,-8.389424183e-04
-3.996394807e-04,-7.702338626e-04
-2.592698729e-04,-8.313381695e-04
-1.332305546e-04,-9.083203040e-04
-3.791669224e-05,-9.141967166e-04
8.092659846e-05,-9.509029915e-04
2.275618608e-04,-8.765790262e-04
3.158695763e-04,-8.472159388e-04
3.788678732e-04,-8.279917529e-04
5.007585860e-04,-7.518450730e-04
6.527718506e-04,-6.774310023e-04
6.274291663e-04,-5.956879468e-04
7.377711008e-04,-4.779268929e-04
8.444676059e-04,-3.918501316e-04
8.061046829e-04,-2.687347878e-04
8.491715416e-04,-1.321530581e-04
8.396686753e-04,-8.927605813e-05
9.124309290e-04,2.843277343e-06
8.986892062e-04,1.457096514e-04
8.484263089e-04,2.529662452e-04
8.741819765e-04,3.104393545e-04
8.008595905e-04,4.191816552e-04
7.026597159e-04,5.388034042e-04
6.424335297e-04,6.269070436e-04
5.693199928e-04,6.960048340e-04
4.463138466e-04,7.785310736e-04
3.196622129e-04,8.152183727e-04
1.848889660e-04,8.320454508e-04
7.645994629e-05,8.507142193e-04
2.037761078e-05,9.013093659e-04
-8.393601456e-05,9.480027365e-04
-2.048773458e-04,8.964962326e-04
-3.186606627e-04,9.037444252e-04
-4.277542175e-04,8.543786826e-04
-5.107645993e-04,7.860023761e-04
-5.630495725e-04,7.450003177e-04
-6.135165459e-04,6.519886083e-04
-7.288805209e-04,5.264572101e-04
-7.945037214e-04,3.664694959e-04
-8.201074670e-04,3.022940073e-04
-8.565716562e-04,2.123344311e-04
-8.460482350e-04,4.983567123e-05
-8.379028877e-04,-5.085621524e-05
-8.430340677e-04,-1.517332275e-04
-8.475339273e-04,-2.804496617e-04
-7.979213842e-04,-3.429068311e-04
-7.617182564e-04,-4.088243586e-04
-6.918229628e-04,-5.608755746e-04
-6.267598947e-04,-6.753851194e-04
-5.380581715e-04,-7.551013259e-04
-3.657432389e-04,-8.256469155e-04
-3.179913620e-04,-8.786628605e-04
-2.173754328e-04,-9.049169021e-04
-5.331026114e-05,-8.899884997e-04
1.182404594e-05,-8.902448462e-04
9.834701632e-05,-9.284985135e-04
2.266504889e-04,-9.538791492e-04
3.439843422e-04,-8.908049203e-04
4.652247007e-04,-8.277306915e-04
5.535514210e-04,-7.891636924e-04
6.159184268e-04,-7.081849035e-04
7.025885279e-04,-6.293610786e-04
7.896478637e-04,-5.344364326e-04
8.881657850e-04,-4.192006309e-04
9.029090288e-04,-3.640676441e-04
8.397066267e-04,-2.782139636e-04
9.284035768e-04,-5.979901107e-05
9.091936518e-04,1.424486618e-05
8.059195825e-04,1.136314095e-04
8.505101432e-04,2.749245032e-04
8.043009439e-04,3.358769463e-04
7.741213776e-04,4.266956821e-04
7.746435003e-04,5.024863640e-04
6.336188526e-04,5.979188718e-04
4.977633944e-04,7.237113896e-04
4.602976260e-04,7.825277862e-04
3.563352511e-04,8.145633037e-04
2.961992286e-04,9.075750713e-04
2.010467579e-04,9.233246092e-04
1.965611227e-05,8.968854672e-04
-1.353333500e-04,8.755917079e-04
-2.544899180e-04,8.646980277e-04
-3.453229147e-04,8.513265639e-04
-4.864234943e-04,8.111077477e-04
-5.072283093e-04,8.349267300e-04
-5.850315792e-04,6.716637290e-04
-7.165343268e-04,5.269603571e-04
-7.352411048e-04,5.250616814e-04
-7.964356337e-04,3.763236455e-04
-8.548059268e-04,2.384033432e-04
-9.150510887e-04,1.420072222e-04
-9.124499047e-04,1.250709756e-04
-9.109262028e-04,2.105164458e-05
-9.128391393e-04,-1.615161891e-04
-9.086763021e-04,-2.434633207e-04
-9.158865432e-04,-3.742398403e-04
-8.032234618e-04,-4.481365613e-04
-7.242335123e-04,-5.126775359e-04
-6.258295034e-04,-6.543145282e-04
-5.404030671e-04,-7.117164205e-04
-4.440449120e-04,-8.094131481e-04
-3.219311475e-04,-9.164276416e-04
-2.534124360e-04,-9.232534212e-04
-7.638875104e-05,-9.318781667e-04
4.884835653e-05,-9.329414461e-04
8.862101095e-05,-9.049738292e-04
1.936466433e-04,-8.705554646e-04
3.231415467e-04,-8.783448138e-04
4.093085008e-04,-8.016807842e-04
4.622485139e-04,-7.478863699e-04
5.869112792e-04,-6.650467985e-04
7.166625001e-04,-5.745081580e-04
7.924578968e-04,-5.562855513e-04
8.885170100e-04,-4.157972580e-04
8.734746953e-04,-3.646989644e-04
8.655904094e-04,-2.615909907e-04
9.484299226e-04,-8.707833331e-05
9.384808363e-04,1.299648284e-05
9.178421460e-04,1.832703419e-04
9.005119209e-04,2.636368445e-04
8.639908046e-04,3.345004225e-04
8.653483237e-04,4.356764548e-04
7.414498250e-04,5.153926322e-04
5.891232286e-04,6.517655565e-04
5.481924163e-04,7.067134138e-04
5.008724984e-04,7.760580629e-04
4.004416696e-04,8.540037088e-04
2.735479502e-04,9.083962068e-04
1.609560713e-04,9.351344197e-04
7.255815581e-05,9.355046786e-04
-4.209854160e-05,9.672838496e-04
-2.080196718e-04,9.530769894e-04
-2.746254613e-04,8.894283674e-04
-3.702241229e-04,8.586744661e-04
-5.424299161e-04,7.899089251e-04
-6.283927360e-04,6.850732025e-04
-6.926394417e-04,6.357216625e-04
-7.887175307e-04,5.277958116e-04
-8.729905239e-04,4.497361952e-04
-8.857259527e-04,3.464383772e-04
-8.542457945e-04,1.737864222e-04
-9.237375925e-04,5.385138502e-05
-9.277532808e-04,-5.740192137e-05
-8.573359228e-04,-1.359836460e-04
-8.982809959e-04,-2.740131167e-04
-8.798542549e-04,-3.845591855e-04
-8.003611583e-04,-4.565762065e-04
-7.517501363e-04,-5.774463643e-04
-6.963418564e-04,-6.577748572e-04
-5.888811429e-04,-7.224107394e-04
-4.401193873e-04,-7.360955351e-04
-3.785166191e-04,-8.082786808e-04
-2.352040610e-04,-8.546017925e-04
-9.708439029e-05,-8.993775118e-04
-3.471741366e-05,-9.211886209e-04
9.102284821e-05,-9.070956148e-04
1.643594587e-04,-8.961971616e-04
3.236826742e-04,-8.032614132e-04
4.089002905e-04,-8.411211311e-04
