I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.466985309e-04,-4.619494721e-04
-7.873409777e-04,-5.529343616e-04
-7.060251082e-04,-6.466533523e-04
-6.221460644e-04,-7.060820935e-04
-4.798778100e-04,-7.358154398e-04
-3.377186658e-04,-8.014386985e-04
-2.525912423e-04,-7.929942803e-04
-1.614212524e-04,-8.174113464e-04
-5.418365618e-05,-8.794792811e-04
8.291547420e-05,-8.990404895e-04
1.774508855e-04,-9.096018621e-04
3.091197868e-04,-9.133992717e-04
4.155741481e-04,-8.829776198e-04
4.993629991e-04,-7.592072361e-04
6.265700213e-04,-6.832124782e-04
6.942580803e-04,-6.405917811e-04
7.957473863e-04,-5.633486435e-04
8.354488527e-04,-3.806004243e-04
8.841310628e-04,-3.130642872e-04
9.263387765e-04,-2.181918680e-04
9.370330954e-04,-1.022155775e-04
9.621336940e-04,-4.100205115e-05
9.171159472e-04,1.197499150e-04
8.534673252e-04,2.047301969e-04
8.842022507e-04,3.000108409e-04
8.318983018e-04,4.183462297e-04
6.883626338e-04,5.625322228e-04
6.626260001e-04,5.797484773e-04
5.806978443e-04,6.592415739e-04
5.088469479e-04,8.058246458e-04
4.248539626e-04,7.953202003e-04
2.720052726e-04,8.496177616e-04
1.693055237e-04,8.938190877e-04
5.565513493e-05,8.874774794e-04
-5.608233914e-05,8.702564519e-04
-1.929963473e-04,8.313951548e-04
-3.604791418e-04,8.039117092e-04
-4.269757483e-04,7.918978226e-04
-4.309534852e-04,7.746625342e-04
-5.453301128e-04,6.691907183e-04
-6.773929927e-04,5.884349812e-04
-7.175169303e-04,5.094450316e-04
-7.888314431e-04,3.967961820e-04
-8.919583634e-04,2.901329426e-04
-8.901166730e-04,1.725617767e-04
-9.066494531e-04,1.118086730e-04
-9.387039463e-04,-3.317473238e-05
-9.243498789e-04,-1.671884966e-04
-9.487479692e-04,-2.234559652e-04
-8.566808538e-04,-3.718949738e-04
-7.885893574e-04,-4.415718722e-04
-7.527944399e-04,-5.503901048e-04
-6.373213255e-04,-6.857757107e-04
-4.868507094e-04,-7.070504362e-04
-4.073576129e-04,-8.415816119e-04
-3.401727299e-04,-8.053072379e-04
-2.192883549e-04,-8.229317609e-04
-1.254222298e-04,-8.633405087e-04
-2.240445428e-05,-8.185837651e-04
4.884835653e-05,-9.284985135e-04
2.032065095e-04,-9.057380958e-04
3.104963107e-04,-8.445957210e-04
3.904546029e-04,-8.037266089e-04
4.778129805e-04,-8.144921158e-04
5.657647271e-04,-7.057877956e-04
6.679470534e-04,-6.217188784e-04
7.103778771e-04,-5.741331261e-04
7.621644181e-04,-3.880385193e-04
8.130206261e-04,-2.895396028e-04
8.765980601e-04,-1.474374585e-04
8.517347742e-04,-3.944038326e-05
8.810029831e-04,7.903266123e-06
8.717469173e-04,1.237656252e-04
8.033895865e-04,2.283830399e-04
8.376797778e-04,3.234216128e-04
7.950401050e-04,4.212274798e-04
6.887518684e-04,5.135888932e-04
6.504079793e-04,6.753661437e-04
5.451639881e-04,7.296637632e-04
4.110220762e-04,7.315386902e-04
4.118954530e-04,8.489484899e-04
2.493017819e-04,8.804476238e-04
1.649907790e-04,8.532632492e-04
8.308160614e-05,9.287738358e-04
-1.143196787e-04,9.610941634e-04
-1.735443366e-04,8.443726692e-04
-3.267110733e-04,8.246073849e-04
-4.576204810e-04,7.890545530e-04
-5.482493434e-04,7.143413532e-04
-6.357406382e-04,6.606561365e-04
-7.214424550e-04,5.873717018e-04
-7.973280153e-04,5.048502353e-04
-8.192150854e-04,3.984670329e-04
-9.138264577e-04,3.135816660e-04
-8.934061043e-04,1.616253576e-04
-8.525369922e-04,6.480203592e-05
-9.223610396e-04,1.861183591e-05
-8.947447059e-04,-1.258874108e-04
-9.083392797e-04,-2.371027367e-04
-8.453789633e-04,-3.475016565e-04
-7.709790953e-04,-4.515921755e-04
-7.849438698e-04,-5.122883013e-04
-7.225009613e-04,-6.098189042e-04
-6.343071582e-04,-6.866348558e-04
-4.909423878e-04,-7.480714703e-04
-3.413261729e-04,-8.035557112e-04
-2.868624579e-04,-8.222245378e-04
-1.761502790e-04,-8.790900465e-04
-3.663033567e-05,-9.400424897e-04
8.964630251e-05,-8.824934484e-04
1.543201797e-04,-9.027808555e-04
2.342214866e-04,-8.923096466e-04
3.751891782e-04,-7.959515206e-04
4.666012537e-04,-7.726878976e-04
6.332866033e-04,-6.592985592e-04
6.871712394e-04,-5.752675934e-04
7.204930880e-04,-5.342845689e-04
7.919547497e-04,-3.937440633e-04
8.382731467e-04,-2.870475873e-04
9.304874111e-04,-2.016590879e-04
9.846520843e-04,-1.224460430e-04
9.414950036e-04,-4.713954331e-05
8.850234444e-04,1.171297336e-04
8.540796698e-04,2.671873663e-04
8.453030023e-04,3.698491491e-04
7.863583742e-04,4.764744081e-04
6.695609191e-04,5.888621672e-04
5.904238205e-04,6.604330265e-04
5.000323290e-04,7.350560045e-04
4.470922868e-04,8.400199004e-04
3.728822921e-04,8.196423296e-04
2.519979025e-04,8.107185131e-04
2.306709503e-04,9.011812508e-04
1.223558502e-04,8.909900789e-04
-8.897701628e-05,8.961402345e-04
-1.718355197e-04,9.000087739e-04
-3.112035629e-04,8.671900723e-04
-4.844536306e-04,9.097727598e-04
-5.451260367e-04,8.261310286e-04
-5.849936279e-04,7.007278036e-04
-6.679091020e-04,6.385080051e-04
-7.535206969e-04,5.314982263e-04
-8.614797844e-04,4.470020940e-04
-8.975927485e-04,3.407708136e-04
-8.966244059e-04,2.180257288e-04
-9.532668628e-04,1.461938227e-04
-9.460518486e-04,3.925526471e-06
-9.450265788e-04,-1.129241500e-04
-8.928697207e-04,-1.915106259e-04
-8.421606617e-04,-3.590314009e-04
-7.734900573e-04,-4.889677512e-04
-6.821681745e-04,-5.208798684e-04
-5.632726825e-04,-6.241159863e-04
-5.230538663e-04,-7.274138043e-04
-4.732751404e-04,-7.397599984e-04
-3.069457889e-04,-8.530401392e-04
-2.286251256e-04,-9.251853335e-04
-6.974810822e-05,-8.545828168e-04
-4.256371903e-05,-8.379930514e-04
4.380735481e-05,-8.646030910e-04
2.201427560e-04,-8.518866962e-04
2.866963332e-04,-8.413964533e-04
4.080268845e-04,-7.760200533e-04
4.657468526e-04,-7.234502700e-04
5.759558990e-04,-6.764626596e-04
6.910587545e-04,-5.746553070e-04
7.232651697e-04,-5.376309855e-04
7.687670877e-04,-4.270469653e-04
8.333460428e-04,-3.088397207e-04
8.688276866e-04,-2.436294599e-04
8.743291255e-04,-8.192815585e-05
9.343179991e-04,6.119454338e-05
9.112394764e-04,1.865977829e-04
8.113498334e-04,3.006991174e-04
8.666489157e-04,3.849294153e-04
7.790484815e-04,5.098722177e-04
6.810005289e-04,5.942164571e-04
7.013970753e-04,6.274813786e-04
5.610417575e-04,6.900382577e-04
4.071535077e-04,7.953391760e-04
3.185467212e-04,8.559783455e-04
2.472559572e-04,9.529867675e-04
1.209982947e-04,9.902673773e-04
-3.759866377e-05,9.046558407e-04
-1.074227184e-04,9.747029981e-04
-1.772657561e-04,8.980389102e-04
-2.844843548e-04,8.318983018e-04
-3.470554657e-04,8.070350741e-04
-5.036018556e-04,7.108620484e-04
-6.210685824e-04,6.883436581e-04
-6.936979480e-04,5.817231140e-04
-8.384060347e-04,5.109877093e-04
-9.020926082e-04,4.016853054e-04
-8.918444510e-04,2.607365896e-04
-9.369381587e-04,1.509547583e-04
-9.500485612e-04,8.159588469e-05
-9.078551084e-04,-1.891087959e-05
-8.911751793e-04,-1.616823138e-04
-8.542268188e-04,-2.786079422e-04
-8.667248767e-04,-4.203541030e-04
-7.654396468e-04,-5.050163600e-04
-6.535550347e-04,-5.595939583e-04
-6.601339555e-04,-6.912628887e-04
-5.471528857e-04,-7.671864587e-04
-4.337967548e-04,-8.120902930e-04
-3.506249632e-04,-8.626711788e-04
-2.186380589e-04,-9.144197684e-04
-1.223368745e-04,-9.839828126e-04
-5.983698429e-05,-9.631922003e-04
9.116998990e-05,-9.324003477e-04
1.974012848e-04,-8.881847607e-04
2.652174735e-04,-8.759667398e-04
3.887790081e-04,-7.490207790e-04
4.963346291e-04,-6.825432065e-04
5.770144053e-04,-6.933087134e-04
6.944051711e-04,-5.812579766e-04
7.773016696e-04,-4.908474511e-04
7.751467056e-04,-3.679362126e-04
8.451558533e-04,-3.005282197e-04
8.913982892e-04,-2.260571491e-04
9.248530841e-04,-7.505017857e-05
9.488191572e-04,1.237846154e-04
9.110543760e-04,2.045972942e-04
8.984851302e-04,2.639928425e-04
8.739398909e-04,3.398404515e-04
7.584857522e-04,4.488817940e-04
6.742696860e-04,5.993856466e-04
6.043126923e-04,6.203043740e-04
5.535324453e-04,7.756261039e-04
4.855121369e-04,8.877717773e-04
3.521866456e-04,8.744050865e-04
2.836441854e-04,9.119088063e-04
2.044881257e-04,8.817482158e-04
5.753008372e-05,8.909520693e-04
-1.027377148e-04,9.634912712e-04
-1.616633381e-04,8.993584779e-04
-2.842802496e-04,8.864901611e-04
-4.292636586e-04,8.230836829e-04
-5.207849317e-04,7.192114717e-04
-6.282266113e-04,7.169805467e-04
-6.487371284e-04,5.779827479e-04
-7.628906751e-04,5.308811669e-04
-8.618690190e-04,4.458486510e-04
-8.578912821e-04,3.036373237e-04
-8.493377245e-04,2.092870418e-04
-8.873256156e-04,-1.933808198e-05
-1.001892146e-03,-4.434847870e-05
-9.930965025e-04,-6.872756785e-05
-9.070956148e-04,-3.017576237e-04
-8.665919886e-04,-3.628429840e-04
-8.444676059e-04,-4.029858974e-04
-7.359103765e-04,-5.493078497e-04
-6.335097132e-04,-6.595975719e-04
-5.769811687e-04,-7.584999548e-04
-4.543262767e-04,-7.971429150e-04
-3.576548479e-04,-7.990748272e-04
-2.180636948e-04,-8.473488269e-04
-7.168476441e-05,-8.970515919e-04
5.195270205e-05,-8.738070028e-04
1.514199394e-04,-8.973506629e-04
1.982224640e-04,-9.072807734e-04
3.195720201e-04,-8.848003345e-04
4.448993132e-04,-8.600652800e-04
5.211599055e-04,-7.758492138e-04
5.968034384e-04,-6.884718314e-04
6.948324153e-04,-6.057652063e-04
7.585189887e-04,-4.916638718e-04
8.392794407e-04,-3.566485539e-04
9.001749568e-04,-2.817312779e-04
8.935580263e-04,-2.160178701e-04
9.299272788e-04,-8.455308125e-05
9.409158956e-04,5.221377069e-05
8.785109385e-04,1.776360004e-04
8.432001923e-04,2.575183171e-04
8.266151999e-04,3.942472104e-04
7.680978160e-04,4.791515530e-04
6.988291279e-04,5.486765876e-04
6.271681050e-04,7.431253907e-04
5.447937292e-04,7.472313009e-04
4.581188841e-04,7.659760304e-04
3.772540076e-04,8.370674914e-04
2.997687552e-04,8.378649363e-04
1.460609055e-04,8.558074478e-04
4.436746531e-05,9.088424267e-04
-3.423324961e-05,9.515153361e-04
-2.095433592e-04,8.644179907e-04
-3.215798642e-04,8.476478979e-04
-3.985239891e-04,8.224475896e-04
-5.374838365e-04,7.664602017e-04
-6.228153943e-04,7.352980901e-04
-6.715877680e-04,6.132032722e-04
-7.584667765e-04,5.174574908e-04
-7.891636924e-04,4.356954596e-04
-8.125032764e-04,2.792202577e-04
-8.494658396e-04,1.457998442e-04
-9.033932001e-04,1.110492012e-04
-9.385947487e-04,7.252967862e-06
-8.651632234e-04,-1.177990198e-04
-8.320644265e-04,-2.048013994e-04
-8.503772551e-04,-3.116877342e-04
-7.475303137e-04,-4.922429798e-04
-6.819118862e-04,-5.840252852e-04
-6.332676276e-04,-5.946436431e-04
-5.558915436e-04,-7.527184789e-04
-4.468692059e-04,-8.049132884e-04
-3.613525187e-04,-8.423458203e-04
-2.734198060e-04,-9.470343939e-04
-4.104002437e-05,-9.330316097e-04
1.610082836e-05,-8.971844800e-04
1.144336056e-04,-8.717991295e-04
2.416026255e-04,-8.333460428e-04
2.868624579e-04,-7.782700122e-04
4.498833441e-04,-7.310924702e-04
4.567613360e-04,-7.388865924e-04
5.628834479e-04,-7.043732912e-04
7.140043308e-04,-5.995327956e-04
7.320038858e-04,-5.025432911e-04
8.345754468e-04,-4.121755192e-04
8.329568082e-04,-3.191068536e-04
8.118149708e-04,-1.851690176e-04
9.082111064e-04,-5.069007966e-05
9.196269093e-04,7.785548223e-05
8.844443364e-04,2.055086661e-04
8.658324950e-04,2.860080567e-04
8.339583874e-04,4.062801017e-04
8.687327500e-04,5.236329162e-04
7.748096832e-04,5.414093612e-04
6.680752267e-04,6.495915586e-04
5.854208139e-04,7.640061667e-04
4.256371758e-04,7.350749802e-04
3.569855762e-04,8.092470234e-04
2.277517342e-04,8.844443364e-04
1.019355259e-04,8.672280237e-04
2.381897320e-05,8.912701160e-04
-1.223558502e-04,8.996385732e-04
-2.360442304e-04,8.569419151e-04
-3.437422565e-04,8.282528142e-04
-4.308775533e-04,7.883282960e-04
-5.193181569e-04,7.561218808e-04
-6.378007238e-04,7.131879102e-04
-6.586292875e-04,5.784669193e-04
-7.159552188e-04,4.551094898e-04
-8.114779484e-04,3.900084121e-04
-7.823426859e-04,3.542134946e-04
-8.257038426e-04,2.645102213e-04
-8.947114693e-04,1.024956364e-04
-9.016654221e-04,-4.286276089e-05
-9.546054062e-04,-1.550986344e-04
-9.146049269e-04,-2.154197864e-04
-8.572979132e-04,-3.336270165e-04
-7.734710816e-04,-4.759000440e-04
-6.871902151e-04,-5.810870789e-04
-6.621228531e-04,-6.633712328e-04
-5.445706774e-04,-7.147305878e-04
-4.333885445e-04,-8.201264427e-04
-3.402676666e-04,-9.203341906e-04
-2.102506260e-04,-8.910470060e-04
-7.146166899e-05,-8.503250428e-04
-2.300253982e-05,-9.298513178e-04
7.419577014e-05,-9.028900531e-04
2.349999559e-04,-8.625240298e-04
3.262079263e-04,-8.742199279e-04
4.604067944e-04,-7.740454166e-04
5.810348666e-04,-7.382315234e-04
6.276522763e-04,-6.762585253e-04
6.847171462e-04,-5.859999219e-04
7.817066507e-04,-5.128294579e-04
8.183037280e-04,-3.728822921e-04
8.411923773e-04,-2.631526731e-04
8.753354196e-04,-1.161993787e-04
8.278256282e-04,1.348064689e-05
8.861389360e-04,1.071806328e-04
9.283276740e-04,1.514199394e-04
8.626522031e-04,2.523111762e-04
8.066790760e-04,3.931317187e-04
7.323218742e-04,4.903632798e-04
7.047245163e-04,5.679813912e-04
6.166968378e-04,6.317771622e-04
5.219573504e-04,7.197146188e-04
4.690553178e-04,7.595442585e-04
3.447675263e-04,8.206296479e-04
2.411184541e-04,8.755775052e-04
1.326941856e-04,8.961971616e-04
-6.502988299e-07,8.831247687e-04
-6.052525714e-05,9.063503821e-04
-1.658309484e-04,8.744430379e-04
-3.521106846e-04,8.106425521e-04
-4.591062025e-04,8.074432844e-04
-5.574722309e-04,7.291226066e-04
-7.044824306e-04,6.758313393e-04
-7.603417034e-04,5.973398220e-04
-8.387952694e-04,5.025813007e-04
-8.758148178e-04,4.360134772e-04
-8.798163035e-04,2.572430240e-04
-9.499916341e-04,1.304062753e-04
-8.917353116e-04,6.589853001e-05
-8.809507708e-04,-4.851608901e-05
-9.144388023e-04,-1.546714338e-04
-8.058436215e-04,-2.740131167e-04
-7.540950319e-04,-3.116118023e-04
-7.385116187e-04,-4.771816602e-04
-7.146166754e-04,-6.545186043e-04
-6.713836920e-04,-6.782094133e-04
-5.740429624e-04,-7.509526913e-04
-4.429484252e-04,-7.716673426e-04
-3.578779288e-04,-8.404661203e-04
-2.730637789e-04,-8.287369856e-04
-9.303069965e-05,-8.265962242e-04
-2.051051888e-05,-8.988363552e-04
1.013042129e-04,-9.059231961e-04
1.804460480e-04,-9.127442027e-04
2.759497729e-04,-8.636205457e-04
4.486397083e-04,-8.225805359e-04
4.771436797e-04,-7.548924768e-04
6.556530716e-04,-6.622367655e-04
7.523862296e-04,-6.314638886e-04
7.798316656e-04,-5.131427315e-04
9.038583958e-04,-3.559982579e-04
8.791660075e-04,-2.885000722e-04
8.743860526e-04,-1.979803783e-04
9.212645236e-04,-1.098577777e-04
9.348543826e-04,-2.121777925e-06
8.973696386e-04,1.146377108e-04
9.029469802e-04,2.199386508e-04
8.675033459e-04,3.510141978e-04
7.254961529e-04,5.069529871e-04
6.836966495e-04,6.056132843e-04
6.202141521e-04,6.520455936e-04
5.059277173e-04,7.493341109e-04
3.992312413e-04,8.266342338e-04
2.563838498e-04,8.518677205e-04
1.773227123e-04,8.885170100e-04
1.020494456e-04,8.604592294e-04
-1.037630045e-05,8.667248767e-04
-1.364678174e-04,8.919963730e-04
-1.832133858e-04,8.688419475e-04
-2.590087825e-04,8.695681463e-04
-4.143684928e-04,8.377367631e-04
-4.828160163e-04,7.438516477e-04
-5.743562360e-04,7.068463019e-04
-6.868009805e-04,6.958956365e-04
-8.003943949e-04,4.987317370e-04
-8.325818344e-04,4.380023456e-04
-8.742199279e-04,3.541185579e-04
-9.403605363e-04,1.753101096e-04
-9.586733649e-04,1.153449703e-04
-9.648677660e-04,-7.065947284e-05
-9.180462803e-04,-1.766866626e-04
-9.127631783e-04,-3.004380560e-04
-8.382351371e-04,-3.819200210e-04
-6.854244275e-04,-4.544401891e-04
-7.056738832e-04,-6.137206801e-04
-6.447404157e-04,-6.320761750e-04
-4.614890495e-04,-7.235974190e-04
-4.112451570e-04,-8.449517190e-04
-3.200561914e-04,-8.844063850e-04
-2.558854467e-04,-8.819143404e-04
-1.065113465e-04,-9.048266802e-04
6.859465793e-05,-8.506383165e-04
1.052297375e-04,-7.773966063e-04
2.031875192e-04,-8.475149516e-04
2.682506165e-04,-7.846258231e-04
4.119334335e-04,-7.503214292e-04
4.738542193e-04,-7.624634891e-04
5.746932584e-04,-6.357596139e-04
7.168333977e-04,-6.339179236e-04
7.786592469e-04,-5.467636511e-04
8.721551276e-04,-3.607971594e-04
8.665397763e-04,-2.717631869e-04
9.186965763e-04,-2.227486984e-04
9.224512032e-04,-1.054718232e-04
9.198880289e-04,3.376807217e-05
9.189956472e-04,1.040193310e-04
8.484263089e-04,2.526102180e-04
8.044860442e-04,3.583241196e-04
7.974229520e-04,4.566521675e-04
7.410036051e-04,5.217342405e-04
6.681321538e-04,5.797675112e-04
5.974157248e-04,7.333614049e-04
4.688701883e-04,8.002282702e-04
3.819200210e-04,8.121852297e-04
2.807439596e-04,8.182087913e-04
1.522173843e-04,8.262639749e-04
3.726639261e-05,8.626142517e-04
-1.149699820e-04,8.842022507e-04
-2.553253435e-04,8.530591149e-04
-3.490063536e-04,8.262972115e-04
-4.818096932e-04,8.008595905e-04
-5.510973861e-04,6.869860808e-04
-5.907039158e-04,5.941974814e-04
-7.037419709e-04,6.106923101e-04
-7.818774902e-04,5.052584456e-04
-8.281958872e-04,3.561264020e-04
-8.877385408e-04,3.061815514e-04
-8.461194229e-04,1.901862997e-04
-8.614227991e-04,6.478305295e-05
-9.719166555e-04,-6.995221338e-05
-9.285887354e-04,-2.174466354e-04
-8.151993970e-04,-3.237348865e-04
-8.140459540e-04,-4.610381147e-04
-7.969198050e-04,-5.055764923e-04
-7.718334673e-04,-5.639609299e-04
-7.217936800e-04,-6.356267259e-04
-5.435453495e-04,-6.953165866e-04
-5.112487706e-04,-7.885703817e-04
-4.030048731e-04,-8.786249091e-04
-2.177076967e-04,-9.162804927e-04
-8.062755660e-05,-9.141207556e-04
7.197905506e-05,-9.351533954e-04
1.560479723e-04,-8.757246542e-04
2.885000722e-04,-8.782166406e-04
