I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.969921524e-04,-5.678485031e-04
-5.718262400e-04,-6.156003801e-04
-5.361072836e-04,-7.646374870e-04
-4.015951126e-04,-7.740122383e-04
-2.653646225e-04,-8.245693753e-04
-1.564372069e-04,-8.942462737e-04
-2.580784349e-05,-9.643266676e-04
9.806695743e-05,-9.880744619e-04
1.679669658e-04,-8.876816137e-04
2.514757798e-04,-8.596570697e-04
4.102008825e-04,-8.360991487e-04
5.322766956e-04,-7.905592211e-04
6.263136747e-04,-7.374910638e-04
6.328926538e-04,-6.452578236e-04
7.345908089e-04,-6.273721810e-04
8.598231943e-04,-5.118421395e-04
8.213131223e-04,-3.231415467e-04
8.623531903e-04,-2.492258209e-04
9.485580958e-04,-8.882986731e-05
8.775283932e-04,9.351011613e-06
8.946165326e-04,4.972175157e-05
9.135273867e-04,2.171713131e-04
8.083736175e-04,3.321033146e-04
8.057344821e-04,4.090664152e-04
7.215563674e-04,4.737782874e-04
6.075689453e-04,6.006340263e-04
5.356800975e-04,7.109901635e-04
4.618023231e-04,7.234312943e-04
3.674520412e-04,8.487064042e-04
2.584676549e-04,8.730664849e-04
1.967130083e-04,8.795172907e-04
6.785416917e-05,9.392260690e-04
-8.036648796e-05,8.672280237e-04
-1.297939452e-04,8.746091626e-04
-2.189181105e-04,8.712247945e-04
-3.691656166e-04,7.831780822e-04
-4.435607407e-04,7.615711074e-04
-6.046497147e-04,7.460066699e-04
-7.346430211e-04,6.347913295e-04
-7.489448762e-04,5.236851284e-04
-8.202356403e-04,4.535857879e-04
-8.676932193e-04,3.679362126e-04
-9.309335728e-04,2.015878854e-04
-9.389080806e-04,3.060676318e-05
-9.107173537e-04,-5.379442518e-05
-8.805567631e-04,-1.184493158e-04
-8.968284819e-04,-2.048203896e-04
-9.077269351e-04,-3.599949705e-04
-8.175964467e-04,-4.723257734e-04
-7.866384694e-04,-5.662678741e-04
-7.122765528e-04,-6.807394093e-04
-6.044076290e-04,-7.147495635e-04
-5.130335339e-04,-7.625394501e-04
-4.035839811e-04,-7.987995050e-04
-2.867675212e-04,-8.175964467e-04
-1.974392653e-04,-8.635635604e-04
-1.384756761e-04,-8.799444768e-04
4.063180677e-05,-9.159434703e-04
1.710190845e-04,-9.908275679e-04
2.576892148e-04,-8.930359036e-04
4.172117624e-04,-8.408221183e-04
4.370150273e-04,-7.970100269e-04
5.446228897e-04,-6.939779851e-04
6.726510474e-04,-6.505029160e-04
7.117353962e-04,-4.946590634e-04
7.738033892e-04,-4.602596455e-04
8.057866944e-04,-3.562213387e-04
9.214307065e-04,-2.048963361e-04
9.255603072e-04,-1.633721404e-04
8.517347742e-04,3.488354560e-05
9.364730213e-04,1.517332275e-04
9.483160102e-04,2.196443529e-04
8.953238139e-04,3.305606369e-04
8.551192004e-04,3.422185546e-04
7.175738574e-04,4.826830991e-04
6.578650791e-04,5.559675046e-04
6.014314713e-04,6.324843853e-04
4.777180438e-04,8.183796890e-04
4.098876088e-04,8.402287494e-04
2.971248468e-04,8.799064672e-04
1.640794071e-04,9.059231961e-04
5.715983934e-05,9.753912454e-04
-5.515198427e-05,9.932055837e-04
-2.043029963e-04,9.253514581e-04
-2.975568059e-04,9.570926777e-04
-3.632701992e-04,8.609576616e-04
-5.169163342e-04,7.763713365e-04
-5.941404961e-04,7.130739978e-04
-6.812757929e-04,5.788560957e-04
-7.366888458e-04,5.165651091e-04
-7.557896315e-04,4.288174678e-04
-8.418426733e-04,3.456599079e-04
-8.728813846e-04,2.445598075e-04
-9.095496498e-04,8.652296674e-05
-9.103661287e-04,-5.942876669e-05
-8.766549872e-04,-1.534990006e-04
-9.016274125e-04,-2.029834141e-04
-8.941133856e-04,-3.104203788e-04
-8.059385582e-04,-4.594432248e-04
-7.601375692e-04,-5.256740260e-04
-6.785986479e-04,-5.169163342e-04
-6.042747409e-04,-6.450726651e-04
-5.088848993e-04,-7.768744836e-04
-3.955145658e-04,-8.048610762e-04
-3.299672971e-04,-8.272845298e-04
-1.627977908e-04,-9.024438332e-04
-7.134774933e-05,-9.215398459e-04
5.124544259e-05,-8.623531903e-04
2.155716793e-04,-8.974598022e-04
3.404337913e-04,-9.181554778e-04
4.546063428e-04,-8.239570889e-04
5.223655608e-04,-7.324690232e-04
5.772232544e-04,-7.237872924e-04
6.814087392e-04,-6.243390380e-04
7.472882862e-04,-5.438064109e-04
7.977932109e-04,-4.676597600e-04
8.517015376e-04,-3.256335622e-04
8.465846186e-04,-1.974582410e-04
9.178611799e-04,-1.007488463e-04
9.156301967e-04,6.882724506e-07
8.965294692e-04,1.558438671e-04
8.581523434e-04,2.130796638e-04
8.152183727e-04,3.423134913e-04
7.498941850e-04,4.937096965e-04
7.170707104e-04,5.502951681e-04
6.685024127e-04,6.069518859e-04
5.793023156e-04,6.659534411e-04
5.642979522e-04,7.216465310e-04
3.954576096e-04,8.042819682e-04
2.877548395e-04,8.397636120e-04
2.010847238e-04,8.016618085e-04
8.609576616e-05,9.049738292e-04
3.241051309e-05,8.951196796e-04
-1.193986609e-04,7.991127786e-04
-2.552683873e-04,8.251437102e-04
-3.577640164e-04,7.838283782e-04
-5.014278577e-04,7.660519914e-04
-5.992384977e-04,6.983829662e-04
-6.304765702e-04,6.104692002e-04
-6.838627742e-04,5.879508099e-04
-8.188258507e-04,4.515399633e-04
-7.797937142e-04,3.031341766e-04
-8.169461507e-04,2.340885840e-04
-9.158153553e-04,1.127580181e-04
-9.261916275e-04,-1.266421350e-05
-9.910126682e-04,-1.021965945e-04
-8.663356421e-04,-2.831790189e-04
-8.215029957e-04,-4.097357159e-04
-7.689901977e-04,-4.775329144e-04
-7.290276699e-04,-5.764400703e-04
-6.842139992e-04,-6.387880421e-04
-5.809209542e-04,-6.833026418e-04
-5.297846510e-04,-7.291795919e-04
-3.792238713e-04,-7.670725463e-04
-2.978511038e-04,-8.742009522e-04
-1.675777312e-04,-9.193278966e-04
-5.894460264e-05,-8.861199603e-04
6.392864452e-05,-9.094547131e-04
2.478302922e-04,-9.226743132e-04
3.192160220e-04,-8.977588732e-04
3.954955901e-04,-8.354868041e-04
5.114339292e-04,-7.814503042e-04
6.335239159e-04,-7.126277778e-04
6.565264775e-04,-5.874476628e-04
7.463056827e-04,-4.236293316e-04
8.766739629e-04,-4.028957046e-04
8.907669690e-04,-3.217270132e-04
8.863619878e-04,-1.718924905e-04
8.993775118e-04,-1.557299547e-04
8.620399167e-04,-3.851003203e-05
8.509563049e-04,1.315027621e-04
9.088044171e-04,2.173564426e-04
8.432571776e-04,3.323454002e-04
8.109748014e-04,3.880907316e-04
7.860783371e-04,4.876481544e-04
6.551689003e-04,6.875984254e-04
5.670131068e-04,7.715534302e-04
4.801388714e-04,7.847967208e-04
3.639015194e-04,8.499689866e-04
2.689911053e-04,9.209275595e-04
1.583169069e-04,9.358227253e-04
7.596154319e-05,9.507558425e-04
-4.587217336e-05,9.108692757e-04
-1.459137566e-04,9.028710774e-04
-2.220794122e-04,8.526651654e-04
-3.764897701e-04,8.345564711e-04
-4.734602408e-04,7.605648134e-04
-5.835790653e-04,6.921552704e-04
-6.948513910e-04,6.719058147e-04
-7.722796872e-04,5.139069399e-04
-7.923629601e-04,4.973551841e-04
-8.302227361e-04,3.271003079e-04
-9.236616315e-04,2.023141278e-04
-9.039153229e-04,1.302733581e-04
-9.207993862e-04,-1.273731177e-04
-9.456768748e-04,-1.614212524e-04
-9.495454142e-04,-1.989629527e-04
-8.950247429e-04,-3.537293233e-04
-7.411697297e-04,-3.947503574e-04
-6.585912779e-04,-5.315172020e-04
-6.552258856e-04,-5.997416447e-04
-5.934379878e-04,-6.042225286e-04
-4.565572308e-04,-7.996729109e-04
-3.497325815e-04,-7.993358886e-04
-2.675813448e-04,-8.137658588e-04
-1.658309484e-04,-8.853177424e-04
-4.862526112e-05,-8.910470060e-04
1.935706860e-05,-8.857116918e-04
1.228352776e-04,-8.925517322e-04
2.386833949e-04,-9.113534470e-04
3.567244858e-04,-7.968818536e-04
5.038249074e-04,-8.148053894e-04
5.662298645e-04,-7.477344479e-04
6.837868132e-04,-6.168108084e-04
7.705898606e-04,-5.517998943e-04
7.995020133e-04,-4.332604003e-04
8.765410748e-04,-3.405477037e-04
9.475375409e-04,-2.344066161e-04
9.384239092e-04,-1.529246510e-04
9.003078449e-04,3.378705878e-05
9.152552229e-04,1.440720371e-04
9.172108839e-04,1.916008041e-04
8.773812442e-04,3.252063470e-04
7.722986629e-04,4.410117690e-04
7.569572772e-04,5.404599942e-04
7.093383465e-04,5.609135842e-04
5.196694401e-04,6.687634741e-04
4.811593972e-04,8.029813762e-04
4.460907367e-04,8.035034989e-04
2.909541363e-04,8.571128128e-04
1.617013040e-04,8.920296095e-04
9.247058915e-05,8.881467511e-04
-4.682151484e-05,9.127821540e-04
-2.288292308e-04,9.341660771e-04
-3.403435985e-04,8.789761341e-04
-4.608150339e-04,8.412113530e-04
-4.967238638e-04,8.109938353e-04
-5.909649772e-04,6.580691552e-04
-6.608412368e-04,5.586636253e-04
-7.085171528e-04,5.234620767e-04
-7.980542723e-04,4.063180822e-04
-8.136377437e-04,2.479821851e-04
-8.741819765e-04,2.185810881e-04
-8.350406424e-04,8.784254896e-05
-8.582283044e-04,-4.996383359e-05
-8.881847607e-04,-1.082771269e-04
-8.424027474e-04,-2.835919731e-04
-8.381259977e-04,-3.279926896e-04
-7.693414809e-04,-4.380735627e-04
-7.006328669e-04,-5.555403186e-04
-6.186857354e-04,-6.110055838e-04
-5.942924181e-04,-7.281352882e-04
-4.975592601e-04,-7.823948981e-04
-3.719139495e-04,-8.638246218e-04
-2.731587156e-04,-8.080935804e-04
-1.540021476e-04,-8.541176212e-04
-1.775742930e-05,-9.436500259e-04
1.204192013e-04,-8.577963454e-04
1.347020443e-04,-8.704985376e-04
3.069837694e-04,-8.844633121e-04
4.351210955e-04,-8.492997149e-04
5.180128501e-04,-7.627957384e-04
6.858896231e-04,-6.453907117e-04
6.732633919e-04,-5.909792380e-04
6.862076116e-04,-5.385043914e-04
7.429022808e-04,-4.285943869e-04
7.891636924e-04,-3.725452698e-04
8.472538902e-04,-2.655544959e-04
8.919963730e-04,-1.316499111e-04
9.003268206e-04,-1.065635661e-05
9.347451851e-04,8.707833331e-05
8.868793957e-04,1.444612717e-04
8.613136597e-04,2.983732265e-04
8.803147357e-04,4.393788986e-04
7.447250537e-04,5.390265142e-04
6.834925152e-04,6.537591689e-04
5.867403816e-04,7.021613419e-04
4.954612232e-04,7.151198224e-04
3.706133575e-04,8.174303221e-04
2.362673258e-04,8.444295963e-04
1.800188475e-04,8.978727856e-04
2.218136069e-05,9.306155844e-04
-6.457894051e-05,8.638246218e-04
-1.789745729e-04,8.884410490e-04
-2.846884599e-04,8.562156581e-04
-3.432248486e-04,8.093419601e-04
-4.435417650e-04,7.670013583e-04
-5.359411589e-04,7.195817307e-04
-6.785986479e-04,6.464492180e-04
-7.568860892e-04,4.958314821e-04
-8.337542531e-04,3.992122656e-04
-9.212977602e-04,2.910443000e-04
-9.023346938e-04,1.912827865e-04
-9.531909018e-04,5.394157415e-05
-9.746317519e-04,-4.230265040e-05
-8.911562036e-04,-1.006539096e-04
-8.822513628e-04,-2.445028513e-04
-8.449137677e-04,-3.398974077e-04
-8.689558599e-04,-4.761041782e-04
-8.068499155e-04,-5.838971119e-04
-6.480108714e-04,-6.003349554e-04
-5.962243304e-04,-6.673110183e-04
-4.840786278e-04,-7.806860958e-04
-3.887457715e-04,-7.955432520e-04
-2.669120440e-04,-8.633974358e-04
-1.286784682e-04,-9.253894095e-04
2.606891212e-05,-8.631363744e-04
9.239939391e-05,-9.257834172e-04
1.432745921e-04,-9.260065272e-04
3.612053697e-04,-8.598801214e-04
4.070965515e-04,-8.126504254e-04
4.844868381e-04,-7.052846486e-04
5.945155281e-04,-6.016735570e-04
6.166968378e-04,-5.993666127e-04
6.818169495e-04,-5.653564585e-04
7.789013325e-04,-4.352492688e-04
8.444106206e-04,-3.841319703e-04
8.535954985e-04,-2.609786752e-04
8.949678158e-04,-1.759983861e-04
8.230456733e-04,3.975366781e-05
8.074622601e-04,1.825820655e-04
8.810409345e-04,2.266504889e-04
8.090239135e-04,4.314376565e-04
7.370068925e-04,4.409975081e-04
7.030157140e-04,5.141110159e-04
6.337660016e-04,5.992574734e-04
6.053569959e-04,7.028828259e-04
5.253227428e-04,8.053262136e-04
3.870322253e-04,8.650872624e-04
2.845365671e-04,9.577809833e-04
1.121267051e-04,9.190146229e-04
4.179949974e-05,8.722263156e-04
-8.406417692e-06,8.372525917e-04
-1.769667142e-04,8.549720515e-04
-2.516798850e-04,8.340153145e-04
-3.795941302e-04,8.109036135e-04
-4.613751371e-04,7.685060264e-04
-5.797864869e-04,7.087592385e-04
-6.867439952e-04,6.292471662e-04
-6.550597609e-04,4.989547888e-04
-7.549304282e-04,4.767924256e-04
-8.349267300e-04,3.732335463e-04
-9.584692307e-04,2.016780636e-04
-9.884446627e-04,8.873493061e-05
-9.300222155e-04,-6.844750897e-05
-9.267090354e-04,-1.465640526e-04
-8.968095062e-04,-2.274147118e-04
-8.216121932e-04,-3.319941461e-04
-7.254961529e-04,-4.208002938e-04
-7.496520993e-04,-5.725524970e-04
-6.571055856e-04,-6.712175091e-04
-5.417985958e-04,-7.234312943e-04
-4.722356098e-04,-7.789392839e-04
-3.703332914e-04,-8.739018813e-04
-2.481103584e-04,-9.270460578e-04
-1.253083028e-04,-9.364350117e-04
-3.231558003e-05,-9.607002139e-04
8.453409828e-05,-9.597745957e-04
2.041890839e-04,-9.440249996e-04
3.061245952e-04,-9.033552487e-04
4.118005163e-04,-8.524420555e-04
5.328177940e-04,-8.089479525e-04
6.014504470e-04,-6.892360398e-04
7.092623855e-04,-5.462035188e-04
7.534826873e-04,-4.227891623e-04
7.645093137e-04,-4.316417617e-04
8.535053348e-04,-3.638065828e-04
9.017555858e-04,-1.797387959e-04
8.857829380e-04,-1.449454285e-04
8.402809617e-04,-3.856699186e-05
8.611475350e-04,1.024006997e-04
9.040814475e-04,2.212060208e-04
8.254997665e-04,3.219311475e-04
7.902412326e-04,4.049605341e-04
7.998010842e-04,4.937096965e-04
6.930286763e-04,6.076068967e-04
5.796393380e-04,7.643954013e-04
4.963916144e-04,7.942236844e-04
4.012391146e-04,8.528502658e-04
3.024079197e-04,9.296662174e-04
1.403173956e-04,9.660022333e-04
2.831885104e-05,9.356945520e-04
-8.668910596e-05,8.834237815e-04
-1.964709372e-04,9.401944117e-04
-2.692521957e-04,8.385342080e-04
-3.882236488e-04,7.943898090e-04
-4.462568613e-04,7.958945353e-04
-6.136684678e-04,6.764816353e-04
-7.201608387e-04,5.946056917e-04
-7.450383273e-04,5.340234493e-04
-8.418046637e-04,4.457015020e-04
-9.142156923e-04,2.989855420e-04
-9.413810913e-04,1.963237883e-04
-9.213547455e-04,9.023964230e-05
-9.275492048e-04,-2.828087781e-05
-8.934630896e-04,-1.584070851e-04
-8.802814991e-04,-2.756887116e-04
-9.020356229e-04,-3.311919572e-04
-8.061236585e-04,-4.149048764e-04
-6.838627742e-04,-5.277388263e-04
-6.249561557e-04,-5.562665174e-04
-5.425960408e-04,-6.680182414e-04
-4.816435685e-04,-8.336260798e-04
-3.911048989e-04,-8.410261944e-04
-2.249606623e-04,-8.904868737e-04
-1.333634718e-04,-9.379254770e-04
-2.061969280e-05,-8.990594652e-04
7.201703556e-05,-9.298513178e-04
1.599355310e-04,-9.421452996e-04
2.995456744e-04,-8.666489157e-04
3.575599112e-04,-7.747526979e-04
4.742434539e-04,-7.638969691e-04
5.716411397e-04,-7.121056551e-04
6.754183560e-04,-6.243770476e-04
7.512707380e-04,-6.024710019e-04
8.384582470e-04,-4.351543321e-04
9.086382925e-04,-3.283676633e-04
9.230303112e-04,-2.334003075e-04
1.001013909e-03,-8.068452007e-05
9.269320872e-04,5.667567530e-05
9.543822962e-04,1.705159375e-04
8.903777343e-04,2.472369524e-04
8.240140160e-04,4.260453861e-04
8.249206585e-04,4.900500062e-04
6.617336185e-04,6.226492114e-04
6.540534669e-04,6.817979738e-04
4.895468592e-04,6.539063179e-04
4.231071798e-04,7.840894978e-04
4.089762515e-04,8.558454574e-04
2.365283872e-04,8.883319097e-04
1.305534242e-04,8.709257236e-04
1.606760088e-05,9.184165392e-04
-3.352599015e-05,9.485248593e-04
-1.832703419e-04,8.636727580e-04
-2.508824400e-04,8.604592294e-04
-3.460491425e-04,8.029813762e-04
-5.083817523e-04,6.982927443e-04
-5.466117291e-04,6.511152606e-04
-7.153239567e-04,5.670320825e-04
-8.006364806e-04,5.295995506e-04
-8.828447317e-04,4.404943611e-04
-9.566654917e-04,2.180067386e-04
-8.953950019e-04,1.100049267e-04
-9.035403491e-04,9.254653560e-05
-8.706124499e-04,-2.560373468e-05
-9.118185844e-04,-1.733971876e-04
-9.086763021e-04,-2.679705794e-04
-8.126883768e-04,-3.499556915e-04
-8.150854846e-04,-4.835422442e-04
-7.632229244e-04,-6.052240497e-04
-6.632573204e-04,-6.563033676e-04
-5.632726825e-04,-7.117164205e-04
-4.677737015e-04,-7.833062555e-04
-3.445444454e-04,-7.762241876e-04
-2.405820705e-04,-7.996539352e-04
-1.118276632e-04,-9.098249720e-04
1.407398486e-05,-9.548807284e-04
1.062502779e-04,-9.192899452e-04
2.241252514e-04,-8.699573809e-04
3.114266729e-04,-8.549340419e-04
4.451413988e-04,-8.423837717e-04
5.030844477e-04,-7.603037520e-04
5.752865691e-04,-6.892170641e-04
6.872661761e-04,-5.958350957e-04
7.831971161e-04,-4.650205956e-04
8.583184681e-04,-3.825892927e-04
8.257038426e-04,-2.714831498e-04
8.756107418e-04,-1.767436188e-04
8.970326162e-04,-8.455308125e-05
8.789571584e-04,6.882724506e-07
8.826026460e-04,1.489991264e-04
9.063503821e-04,2.739039483e-04
8.730854606e-04,3.145120281e-04
7.826939691e-04,4.875389859e-04
7.633178611e-04,5.939933471e-04
6.215147441e-04,6.044978509e-04
5.845094565e-04,6.947754300e-04
5.610797089e-04,7.861542981e-04
3.834247182e-04,8.138418198e-04
3.165958333e-04,8.732515853e-04
1.651948842e-04,8.992255898e-04
2.106588363e-05,8.996907854e-04
-5.046698425e-05,8.980768616e-04
-1.391069818e-04,9.139166214e-04
-2.508634352e-04,8.983332082e-04
-3.747240116e-04,8.520528208e-04
-4.522614472e-04,8.109036135e-04
-6.371314521e-04,6.999635953e-04
-7.555997581e-04,5.791931180e-04
-7.855941658e-04,5.090510822e-04
-8.228415973e-04,4.416478332e-04
-8.507142193e-04,3.046958300e-04
-9.020166472e-04,2.028315212e-04
-8.608294884e-04,9.353385394e-05
-8.884600829e-04,1.120507586e-04
-9.261156665e-04,-8.032851474e-05
-8.392984164e-04,-3.033572575e-04
-8.092849748e-04,-3.135294537e-04
-7.858172758e-04,-5.260300240e-04
-7.731198566e-04,-5.522840656e-04
-7.103778771e-04,-6.259197253e-04
-5.552032962e-04,-7.590031018e-04
-4.538088688e-04,-7.632609340e-04
-4.052548320e-04,-8.478852105e-04
-3.289420274e-04,-9.138454334e-04
-1.073847452e-04,-9.387609316e-04
2.945331471e-05,-9.445424075e-04
6.112334086e-05,-9.419412236e-04
2.321566717e-04,-9.193468723e-04
3.124851792e-04,-8.521098061e-04
3.787776805e-04,-7.753318059e-04
5.288021057e-04,-7.452993887e-04
5.971356877e-04,-6.922691828e-04
7.038131589e-04,-6.233897293e-04
7.780469023e-04,-5.028803134e-04
8.372336160e-04,-3.934307897e-04
9.054010734e-04,-3.116118023e-04
8.681726176e-04,-1.845709339e-04
9.163185023e-04,-1.284174068e-04
9.406215977e-04,-6.398560799e-05
8.729715482e-04,1.185774745e-04
8.122042054e-04,1.960437221e-04
7.973850006e-04,2.936502569e-04
7.960654330e-04,4.596853105e-04
6.982547930e-04,5.624562618e-04
6.368940813e-04,6.565454532e-04
5.785238463e-04,7.863583742e-04
4.801768519e-04,8.253526175e-04
3.262269020e-04,8.168892236e-04
2.201997122e-04,8.780505159e-04
1.334536501e-04,8.918634267e-04
8.406417692e-06,8.789761341e-04
-9.066684288e-05,8.470307803e-04
-1.982034737e-04,8.738829056e-04
-2.617950959e-04,8.070920012e-04
-3.798172111e-04,7.906351821e-04
-5.514486111e-04,7.694933447e-04
-6.484381156e-04,6.461691810e-04
-7.051707362e-04,6.676859921e-04
-8.013627375e-04,5.254367134e-04
-8.537283866e-04,3.820861457e-04
-8.676552679e-04,3.178964253e-04
-8.903017733e-04,1.182831838e-04
-8.740300545e-04,9.141207556e-05
-8.773242589e-04,4.736263872e-05
-8.620019071e-04,-1.254601957e-04
-8.049132884e-04,-2.479821851e-04
-7.882143836e-04,-3.990651167e-04
-7.877539028e-04,-5.111158825e-04
-7.730628713e-04,-5.983983283e-04
-6.826903555e-04,-6.663473905e-04
-5.361262592e-04,-6.799040129e-04
-4.826119111e-04,-7.237113896e-04
-4.512409214e-04,-7.990558515e-04
-2.712790156e-04,-8.663878543e-04
-1.399091707e-04,-8.607345517e-04
-3.583288708e-05,-8.751123096e-04
9.641510405e-05,-8.919204120e-04
2.269495308e-04,-8.650493110e-04
3.501787724e-04,-9.070006781e-04
4.195756337e-04,-8.264870849e-04
5.156917032e-04,-8.013437619e-04
5.708247190e-04,-6.858706474e-04
7.288615452e-04,-5.752865691e-04
7.562168175e-04,-5.802516243e-04
7.663510041e-04,-4.153510672e-04
9.242169908e-04,-3.601990757e-04
8.742721402e-04,-2.321566717e-04
9.377214010e-04,-5.829430302e-05
9.947103681e-04,3.954955901e-05
9.227502742e-04,1.849269465e-04
8.837371133e-04,2.855998464e-04
8.403379470e-04,3.126703086e-04
8.168512140e-04,3.872932866e-04
7.091722218e-04,5.441766698e-04
6.397563848e-04,6.140387268e-04
5.660827155e-04,6.791967317e-04
4.879851767e-04,7.576835342e-04
3.498607548e-04,8.271895931e-04
2.178026334e-04,8.571840008e-04
1.307765197e-04,8.743291255e-04
-4.661740604e-05,9.241458029e-04
-1.305154437e-04,8.739018813e-04
-2.760589705e-04,9.021827718e-04
-3.956617147e-04,9.230683208e-04
-4.018704058e-04,8.001000970e-04
-5.138879642e-04,7.805721834e-04
-5.999646964e-04,6.879544235e-04
-6.878025597e-04,5.783007364e-04
-7.713873056e-04,4.983994295e-04
-7.929942803e-04,3.830165078e-04
-8.395025507e-04,2.586338087e-04
-8.791280561e-04,1.790125389e-04
-9.167646640e-04,1.226311579e-04
-9.746127762e-04,-5.128341945e-05
-9.316551150e-04,-1.558628574e-04
-9.196079336e-04,-2.427750587e-04
-9.334968054e-04,-3.233266762e-04
-8.109225892e-04,-5.173103418e-04
-7.669064216e-04,-6.598396576e-04
-6.899622967e-04,-6.302724360e-04
-5.330029526e-04,-7.129838341e-04
-4.598704400e-04,-8.043958806e-04
-3.575219307e-04,-8.504152065e-04
-2.467338054e-04,-8.589687641e-04
-1.871389104e-04,-8.803147357e-04
-6.692856118e-07,-8.863952244e-04
2.007477160e-04,-8.778986521e-04
2.304288646e-04,-8.535575471e-04
3.567244858e-04,-8.271183469e-04
4.396019795e-04,-8.059765096e-04
5.363873206e-04,-7.500223583e-04
6.333767669e-04,-7.046723040e-04
7.037941832e-04,-6.027889904e-04
7.780801388e-04,-5.391926388e-04
7.889405824e-04,-4.878522595e-04
9.142916533e-04,-3.797792597e-04
9.033552487e-04,-2.120543650e-04
9.412529180e-04,-1.024576632e-04
9.949334199e-04,-1.191897991e-05
8.853367181e-04,1.381244219e-04
8.968284819e-04,2.780668146e-04
8.408410940e-04,3.829975030e-04
7.467519026e-04,4.310294462e-04
6.917660357e-04,5.153167294e-04
5.859429366e-04,6.211967557e-04
5.359411589e-04,7.268726476e-04
4.402522754e-04,7.772067329e-04
3.862727317e-04,8.170932997e-04
2.715780574e-04,8.666299400e-04
1.530907757e-04,8.576302207e-04
9.173010767e-05,8.555843960e-04
-6.262804527e-05,8.898935630e-04
-1.752009412e-04,8.606823394e-04
-2.962514409e-04,8.804665995e-04
-4.651107884e-04,8.711867849e-04
-5.478981184e-04,7.704759482e-04
-6.432499504e-04,6.790258922e-04
-7.584857522e-04,6.076971185e-04
-7.571803872e-04,5.256028380e-04
-8.156835684e-04,4.042532528e-04
-8.998996345e-04,3.308407031e-04
-9.492273675e-04,1.962478418e-04
-9.984127246e-04,5.766299000e-05
-9.633250884e-04,-3.891824599e-05
-8.690507966e-04,-1.652708306e-04
