I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.104809486e-04,8.151804213e-04
-4.592533514e-04,7.172416081e-04
-6.443132297e-04,6.779673276e-04
-6.932137767e-04,6.139627658e-04
-7.533308235e-04,4.811024410e-04
-8.487633313e-04,3.759676474e-04
-8.721930790e-04,2.935742959e-04
-8.853177424e-04,1.976053900e-04
-8.893904160e-04,5.967084871e-05
-9.488381911e-04,-1.762926877e-05
-9.754672064e-04,-1.064164171e-04
-9.124119533e-04,-2.745922247e-04
-8.085207664e-04,-3.681782982e-04
-7.849438698e-04,-4.740773293e-04
-7.506157272e-04,-6.185765378e-04
-6.595216691e-04,-6.694328040e-04
-5.656934809e-04,-7.286954205e-04
-4.278681299e-04,-8.210188244e-04
-3.300764947e-04,-8.520907722e-04
-2.180257288e-04,-8.594339597e-04
-1.009149855e-04,-8.938902756e-04
-2.136492549e-05,-8.918824606e-04
5.805222099e-05,-8.753876318e-04
1.793638075e-04,-8.770631975e-04
2.966454194e-04,-8.634876576e-04
3.948263184e-04,-8.053784259e-04
5.177185521e-04,-6.548936362e-04
6.058933795e-04,-6.704010884e-04
6.797520909e-04,-6.073268596e-04
7.228190079e-04,-5.099814152e-04
7.903930964e-04,-4.864424991e-04
8.077803068e-04,-3.477437131e-04
8.555653621e-04,-2.585246402e-04
8.923856076e-04,-1.022345677e-04
8.440403617e-04,1.500433973e-05
8.371576550e-04,1.516050688e-04
8.467697189e-04,3.003431193e-04
8.466985309e-04,3.568716347e-04
8.020889945e-04,4.397301527e-04
7.392758271e-04,5.781678483e-04
5.880979588e-04,6.923403707e-04
5.170112709e-04,7.099886425e-04
4.488058621e-04,7.524953689e-04
3.607781837e-04,8.188780630e-04
2.669120440e-04,8.982240106e-04
9.589296678e-05,9.021305596e-04
2.372878589e-05,8.902638219e-04
-7.870989066e-05,9.328275337e-04
-1.978664659e-04,9.050830267e-04
-3.212428710e-04,8.720981423e-04
-3.625439422e-04,8.570368518e-04
-4.973931354e-04,8.025541902e-04
-6.541484036e-04,6.817409885e-04
-6.312028272e-04,6.541103940e-04
-7.084079552e-04,6.309986929e-04
-7.941667573e-04,4.269187921e-04
-8.165759500e-04,3.387439647e-04
-9.119467577e-04,2.846125280e-04
-9.396912646e-04,1.471573923e-04
-8.637866704e-04,-2.372878589e-05
-8.797783521e-04,-1.350912644e-04
-8.710206603e-04,-1.987778378e-04
-8.654575213e-04,-3.557561722e-04
-8.925327566e-04,-4.291117657e-04
-7.824328495e-04,-5.333921872e-04
-6.737285294e-04,-6.443654420e-04
-6.233185413e-04,-6.646148977e-04
-5.124544259e-04,-7.204219000e-04
-3.961648908e-04,-8.020130335e-04
-2.969587222e-04,-8.782356745e-04
-1.524404797e-04,-8.882749244e-04
2.547557415e-05,-9.099009330e-04
1.235045638e-04,-9.411200299e-04
2.565879840e-04,-9.099579183e-04
3.249832662e-04,-8.953238139e-04
3.462152963e-04,-8.201976889e-04
5.443808041e-04,-7.044492522e-04
6.341979606e-04,-6.998543977e-04
6.523636403e-04,-6.289338926e-04
6.961899344e-04,-4.862906062e-04
7.192114717e-04,-3.784216824e-04
8.120191051e-04,-2.446500002e-04
8.717089077e-04,-2.022191911e-04
9.333306807e-04,-1.060461727e-04
9.292390314e-04,5.979901107e-05
8.681393811e-04,1.506367262e-04
9.085623315e-04,2.900427498e-04
8.748322725e-04,3.707984870e-04
8.105476154e-04,4.569322045e-04
7.702148287e-04,5.461655674e-04
6.664376124e-04,6.130893598e-04
5.783007364e-04,7.331383531e-04
4.686850589e-04,7.085931138e-04
3.562972997e-04,8.114399971e-04
2.614058903e-04,8.724684012e-04
1.287876366e-04,8.236769936e-04
4.975972479e-05,9.247011621e-04
-1.476795296e-04,9.623378282e-04
-2.385362459e-04,9.691825253e-04
-2.458794042e-04,8.823273238e-04
-3.912377870e-04,7.648415631e-04
-4.817005247e-04,7.264264859e-04
-5.615828559e-04,6.845510215e-04
-6.374684745e-04,5.746362731e-04
-7.766513736e-04,5.042901030e-04
-7.709410856e-04,4.165994469e-04
-8.137468831e-04,2.617618884e-04
-9.298181394e-04,1.853921131e-04
-8.874015184e-04,9.163517097e-05
-9.744087001e-04,-1.381766288e-05
-9.377356037e-04,-1.316309208e-04
-8.821374504e-04,-2.406153071e-04
-9.231774602e-04,-3.280686215e-04
-7.923439844e-04,-4.456065653e-04
-7.139663794e-04,-5.082156276e-04
-6.890129298e-04,-6.074740086e-04
-6.388070178e-04,-7.359103765e-04
-5.385233671e-04,-8.160158177e-04
-4.020555352e-04,-8.177246200e-04
-2.760399657e-04,-8.349646814e-04
-1.451875141e-04,-8.505101432e-04
-4.427253225e-05,-8.312622667e-04
9.531861724e-05,-8.870122838e-04
2.526102180e-04,-8.627993520e-04
3.309878521e-04,-8.256848669e-04
4.345989728e-04,-7.778428262e-04
5.065590376e-04,-7.207731833e-04
5.169733195e-04,-6.656211917e-04
6.950175157e-04,-5.576952826e-04
7.659760304e-04,-5.216773134e-04
7.721325383e-04,-3.971284605e-04
9.065734921e-04,-3.259468358e-04
9.457338019e-04,-2.238451852e-04
9.524266934e-04,-5.399853399e-05
9.391121566e-04,-5.905852231e-05
8.679305320e-04,8.508946485e-05
8.719509933e-04,2.324367233e-04
8.353728917e-04,3.013494133e-04
7.549304282e-04,4.759000440e-04
7.411175175e-04,5.149464705e-04
6.290810416e-04,5.792643642e-04
5.840442609e-04,6.979035097e-04
5.434172344e-04,7.265926106e-04
4.005128576e-04,8.255377179e-04
2.962324652e-04,8.425498963e-04
1.893508743e-04,8.733987343e-04
8.397398778e-05,9.133992717e-04
-5.995090396e-05,8.828447317e-04
-1.629449398e-04,8.751312853e-04
-3.247222048e-04,8.463425329e-04
-4.581046524e-04,8.660556050e-04
-4.763984471e-04,7.623495767e-04
-5.970977363e-04,7.077766932e-04
-6.791777560e-04,6.491073873e-04
-7.621264667e-04,4.944928805e-04
-8.058816311e-04,4.473913286e-04
-8.059765096e-04,3.103112103e-04
-8.532252396e-04,2.159988799e-04
-8.575589745e-04,1.217767567e-04
-8.632645477e-04,-1.937605703e-05
-8.650303353e-04,-1.293287642e-04
-8.617598214e-04,-2.208879887e-04
-8.359852363e-04,-3.314150672e-04
-7.620363031e-04,-5.091839703e-04
-7.213854697e-04,-5.799336359e-04
-6.849402562e-04,-6.093537086e-04
-5.482873530e-04,-7.229139446e-04
-4.381684703e-04,-7.803680492e-04
-3.977455199e-04,-8.466415456e-04
-2.860270324e-04,-9.208373376e-04
-1.262956212e-04,-8.997287368e-04
-4.155741772e-05,-9.055291885e-04
7.947410631e-05,-9.232344455e-04
1.907084370e-04,-9.187725373e-04
3.059394658e-04,-8.695112192e-04
4.186073202e-04,-7.812604308e-04
5.932671484e-04,-7.473452133e-04
7.103968528e-04,-6.650610594e-04
7.049666019e-04,-5.725145456e-04
7.941667573e-04,-5.039388780e-04
8.117390680e-04,-4.477615876e-04
9.175431333e-04,-3.550489200e-04
9.512732504e-04,-2.047681774e-04
8.589497884e-04,-1.511398877e-04
9.154403233e-04,2.592176497e-05
8.658894803e-04,2.004534181e-04
8.325675735e-04,1.868398685e-04
8.471637266e-04,3.113507119e-04
7.584857522e-04,4.779981100e-04
7.142653922e-04,5.270505790e-04
6.524205673e-04,6.588143879e-04
5.373746390e-04,7.579826051e-04
4.970608861e-04,7.986855926e-04
4.324439506e-04,8.519578842e-04
2.517178364e-04,8.723022765e-04
1.518803765e-04,9.266568231e-04
6.290810416e-05,9.585071821e-04
-2.434111047e-05,9.394112276e-04
-1.441669738e-04,9.051209781e-04
-3.171891731e-04,8.984091692e-04
-3.902504686e-04,8.502870332e-04
-4.415908479e-04,7.817825535e-04
-5.813481403e-04,6.762205740e-04
-6.439571735e-04,5.819082726e-04
-6.424144958e-04,4.554987245e-04
-7.801829488e-04,3.234738251e-04
-8.253668202e-04,3.621547366e-04
-8.477001102e-04,2.665560460e-04
-9.140305920e-04,8.988838090e-05
-8.794080932e-04,2.492020940e-06
-8.365263348e-04,-1.325992489e-04
-8.897653897e-04,-2.507495228e-04
-8.513455396e-04,-3.520394966e-04
-7.760722656e-04,-4.299139546e-04
-7.782889879e-04,-5.486765876e-04
-6.905176560e-04,-6.502798060e-04
-6.068426883e-04,-6.970253889e-04
-5.037537194e-04,-7.770975935e-04
-3.535821743e-04,-7.855941658e-04
-2.076494275e-04,-8.814491448e-04
-1.020874188e-04,-9.355996153e-04
-2.582683010e-05,-8.964962326e-04
9.293577023e-05,-9.089136147e-04
2.366945264e-04,-9.105132776e-04
3.480380110e-04,-8.759667398e-04
4.373140691e-04,-7.992267492e-04
5.396056222e-04,-7.541140076e-04
5.957591347e-04,-6.676290068e-04
6.750671309e-04,-6.025849143e-04
7.835103897e-04,-5.127345212e-04
7.864675717e-04,-4.171358305e-04
8.497269591e-04,-3.637353657e-04
8.475339273e-04,-2.035957441e-04
7.997251232e-04,-7.815452409e-05
9.530580137e-04,-6.863737781e-06
9.380916017e-04,1.103609247e-04
8.309869445e-04,2.312073339e-04
8.259649039e-04,4.013862635e-04
8.380120853e-04,4.960735678e-04
7.481806097e-04,5.398808862e-04
6.360159605e-04,6.736003561e-04
6.065626512e-04,6.945001078e-04
5.295235896e-04,7.940907963e-04
4.777940048e-04,8.416955243e-04
2.598442079e-04,8.527410682e-04
9.479647997e-05,9.471673402e-04
5.749685806e-05,8.680254687e-04
-1.278762793e-04,8.951386553e-04
-2.010087774e-04,8.949487819e-04
-3.108523088e-04,8.135428070e-04
-4.322018649e-04,8.145823376e-04
-4.986035638e-04,7.375100395e-04
-6.280225352e-04,6.332106423e-04
-6.064724876e-04,6.043696776e-04
-7.155280327e-04,4.982285900e-04
-8.577963454e-04,3.597528848e-04
-8.840361261e-04,3.381458810e-04
-9.243878885e-04,1.811533148e-04
-9.158343310e-04,4.578198423e-05
-9.539361345e-04,2.504836993e-05
-8.812118322e-04,-1.102137830e-04
-8.323065122e-04,-2.487036982e-04
-8.174873074e-04,-3.151623241e-04
-7.510808646e-04,-3.419242566e-04
-6.834545638e-04,-4.838555469e-04
-6.510060630e-04,-6.017684937e-04
-6.299543893e-04,-6.731874309e-04
-5.133657833e-04,-8.554372471e-04
-3.700389934e-04,-8.702184423e-04
-2.693471324e-04,-8.527790778e-04
-1.829000976e-04,-8.709827089e-04
-3.609395571e-05,-8.923286223e-04
9.988969396e-05,-9.361407137e-04
2.072601928e-04,-9.090655367e-04
2.871235483e-04,-8.729525725e-04
4.426303785e-04,-8.086157031e-04
5.258069141e-04,-7.734710816e-04
5.687598605e-04,-6.892930251e-04
6.934368866e-04,-6.399984704e-04
7.326731575e-04,-5.439915694e-04
7.620363031e-04,-3.668587015e-04
7.964926190e-04,-3.091387625e-04
8.182087913e-04,-2.011606848e-04
8.779366035e-04,-1.395341824e-04
8.758528274e-04,1.487617828e-05
8.876436041e-04,2.187662176e-04
9.765446885e-04,3.049569204e-04
8.825313998e-04,4.502915835e-04
7.608068991e-04,4.818096932e-04
7.666073507e-04,5.445517018e-04
7.167764124e-04,6.426565815e-04
6.165497471e-04,6.662334781e-04
4.739823926e-04,7.754409453e-04
3.618366900e-04,7.882333593e-04
2.613109536e-04,8.208859363e-04
1.363206684e-04,9.102379554e-04
2.452623266e-05,8.980958955e-04
-1.147658695e-04,8.943744469e-04
-2.209829254e-04,8.808178827e-04
-3.101260809e-04,8.560115821e-04
-3.819579724e-04,8.062185952e-04
-4.740393488e-04,7.338076248e-04
-6.143899518e-04,6.209166604e-04
-6.714976043e-04,5.761220236e-04
-6.987769157e-04,5.597031559e-04
-7.714252570e-04,3.931696992e-04
-8.188590873e-04,2.706097439e-04
-8.137089317e-04,1.919710485e-04
-8.400958613e-04,4.935150719e-05
-8.609434008e-04,-5.371847874e-05
-8.869553567e-04,-1.781011815e-04
-8.762088255e-04,-2.375299373e-04
-7.823237102e-04,-3.342630807e-04
-8.127785404e-04,-4.640143015e-04
-7.787541836e-04,-5.185159971e-04
-6.575137959e-04,-6.161414785e-04
-5.183118628e-04,-7.093383465e-04
-4.384675412e-04,-7.830309332e-04
-3.893011308e-04,-8.244934143e-04
-1.783432526e-04,-9.070576634e-04
-1.002836725e-04,-9.201110806e-04
-6.591751298e-05,-8.491525659e-04
7.696310058e-05,-8.883888368e-04
2.539677953e-04,-8.812640444e-04
3.312868939e-04,-8.283430361e-04
3.917551949e-04,-7.664981531e-04
5.755856400e-04,-6.956155994e-04
6.284686970e-04,-6.483099423e-04
6.383798318e-04,-5.942734424e-04
7.323740865e-04,-5.418365472e-04
8.126313915e-04,-4.215265217e-04
8.771913708e-04,-3.411220678e-04
9.395583766e-04,-2.751665888e-04
9.374033543e-04,-1.683751761e-04
9.246489499e-04,3.354497676e-05
9.281805251e-04,1.889806299e-04
9.104942437e-04,2.657396253e-04
8.805045509e-04,4.095126060e-04
8.219302399e-04,4.619352403e-04
7.127796998e-04,5.660637398e-04
6.331726909e-04,6.328926538e-04
5.848654546e-04,7.159362431e-04
4.370150273e-04,7.608828018e-04
3.511803516e-04,7.451901911e-04
2.222835174e-04,8.494326612e-04
9.581702034e-05,9.277722565e-04
4.360324601e-05,9.663535166e-04
-1.350912644e-04,9.480786975e-04
-2.129847271e-04,9.455676773e-04
-3.778852988e-04,8.502490819e-04
-4.831672704e-04,7.847397937e-04
-4.914075253e-04,7.370258681e-04
-6.650278228e-04,6.635753671e-04
-7.239154656e-04,6.051149103e-04
-7.916936884e-04,4.643133434e-04
-8.092659991e-04,4.490858992e-04
-7.968818536e-04,3.352646308e-04
-8.786249091e-04,1.984645496e-04
-8.823795361e-04,9.048172069e-05
-9.006021428e-04,-3.717145955e-05
-9.098249720e-04,-1.038342089e-04
-8.643610054e-04,-2.894826466e-04
-8.641569293e-04,-4.291687219e-04
-8.226896753e-04,-4.899740452e-04
-7.287523476e-04,-5.725335213e-04
-6.691907183e-04,-6.577179302e-04
-5.487524904e-04,-6.314638886e-04
-4.036551691e-04,-7.058969932e-04
-3.063477052e-04,-8.265582728e-04
-2.338322665e-04,-8.326957468e-04
-9.661920922e-05,-8.578153211e-04
1.970832636e-05,-8.941133856e-04
6.848548219e-05,-9.358036914e-04
1.978284854e-04,-8.585035685e-04
3.210957220e-04,-8.150474750e-04
4.350261588e-04,-7.785643102e-04
4.929312272e-04,-7.367268554e-04
5.207849317e-04,-6.848500925e-04
6.358877872e-04,-5.997938570e-04
7.197146188e-04,-5.805317196e-04
7.995589986e-04,-3.920732124e-04
8.731756825e-04,-2.456562943e-04
8.871214814e-04,-2.135068644e-04
9.234574973e-04,-7.742827438e-05
9.616874740e-04,-1.912922698e-06
9.336487274e-04,7.114363689e-05
8.946924936e-04,2.361154184e-04
9.309857851e-04,3.786447924e-04
8.374187164e-04,4.237005196e-04
7.171656471e-04,5.479170941e-04
6.864307215e-04,6.333008641e-04
5.323526566e-04,7.045964012e-04
4.454594164e-04,7.944847457e-04
3.646657278e-04,7.900560740e-04
2.356882178e-04,9.181934292e-04
1.083720563e-04,9.512210381e-04
-5.478173989e-05,9.189007105e-04
-1.135032508e-04,9.364730213e-04
-2.151777007e-04,9.050118388e-04
-3.287568979e-04,9.565562941e-04
-4.312715319e-04,8.555321256e-04
-5.997558474e-04,7.032198482e-04
-5.888621672e-04,6.421724684e-04
-7.372300024e-04,5.206947098e-04
-8.946924936e-04,4.347650975e-04
-8.188780630e-04,3.702431277e-04
-8.338112384e-04,2.957340621e-04
-8.970515919e-04,1.707912452e-04
-9.625798557e-04,1.332495449e-04
-9.250192088e-04,-5.143531234e-05
-8.982999716e-04,-2.500280098e-04
-8.837750647e-04,-2.312263241e-04
-7.759441505e-04,-3.734566271e-04
-7.394229760e-04,-4.752260284e-04
-6.739326636e-04,-5.695620785e-04
-5.799193750e-04,-6.704390980e-04
-5.634815316e-04,-6.996123120e-04
-5.026192521e-04,-8.058625972e-04
-4.018704058e-04,-8.462333353e-04
-2.492827771e-04,-9.454537649e-04
-1.552647736e-04,-9.546054062e-04
-6.528619997e-05,-9.022397571e-04
7.969720173e-05,-9.645877290e-04
1.892037253e-04,-9.324382991e-04
3.731053730e-04,-8.773432928e-04
4.546822747e-04,-8.077422972e-04
5.554264062e-04,-8.029433666e-04
6.558951573e-04,-7.402061601e-04
6.872091908e-04,-5.984742311e-04
8.007694269e-04,-5.316074239e-04
8.214460686e-04,-4.331132513e-04
9.044896578e-04,-3.184375528e-04
1.000439632e-03,-2.065339504e-04
9.420313872e-04,-1.069765276e-04
9.308956214e-04,1.331451222e-05
9.625798557e-04,1.071046863e-04
8.927368326e-04,2.069421607e-04
8.781976649e-04,3.452707024e-04
8.738449542e-04,4.371811810e-04
7.329912041e-04,5.338573246e-04
6.457799464e-04,6.153393188e-04
5.107076722e-04,7.445351803e-04
4.234252265e-04,8.258699672e-04
3.404527961e-04,8.690127870e-04
1.836785523e-04,9.472195525e-04
1.296800183e-04,9.517004364e-04
3.990556070e-05,9.972592816e-04
-1.063452146e-04,9.875333635e-04
-1.294379472e-04,8.527601021e-04
-1.819127792e-04,8.263541386e-04
-3.900084121e-04,8.148433990e-04
-4.959976068e-04,7.481616340e-04
-5.501480191e-04,6.867820048e-04
-6.467862404e-04,5.404220428e-04
-7.204741123e-04,5.038107047e-04
-8.253335836e-04,4.217306268e-04
-9.019406862e-04,2.848546137e-04
-9.083012701e-04,2.087838948e-04
-9.496925632e-04,1.233953808e-04
-9.345600847e-04,-4.763794641e-05
-9.296282660e-04,-1.976623607e-04
-8.941133856e-04,-2.549171331e-04
-8.339394117e-04,-3.472595708e-04
-8.267623489e-04,-4.304693139e-04
-6.734674680e-04,-5.657125148e-04
-5.882308469e-04,-6.212916924e-04
-5.650764215e-04,-7.458926993e-04
-4.171738110e-04,-8.470877656e-04
-3.266161366e-04,-8.417145000e-04
-2.743311634e-04,-9.485961054e-04
-1.860234333e-04,-9.797440143e-04
-2.097569632e-05,-9.671747102e-04
1.221849670e-04,-9.280855884e-04
2.138771088e-04,-8.926466689e-04
3.229754220e-04,-9.320111130e-04
4.006979871e-04,-8.381259977e-04
5.289302790e-04,-7.147875731e-04
6.190227577e-04,-6.994272117e-04
7.195295184e-04,-5.794874160e-04
7.692702347e-04,-4.572122707e-04
7.919167983e-04,-4.065411922e-04
8.566998295e-04,-2.580974251e-04
9.002318839e-04,-1.612551132e-04
9.275492048e-04,-7.419577014e-05
8.905818104e-04,7.110566366e-05
9.589154506e-04,1.813384297e-04
9.158722823e-04,2.789022401e-04
8.102343418e-04,3.336080408e-04
7.931794389e-04,4.832052509e-04
7.157890941e-04,6.048728246e-04
5.890663015e-04,6.999825709e-04
5.645400379e-04,7.911003777e-04
4.864424991e-04,7.992979372e-04
3.244801192e-04,8.904156857e-04
2.440756507e-04,8.819903014e-04
9.042475722e-05,8.925896836e-04
-2.158802090e-05,9.552367264e-04
-7.218316750e-05,9.294620831e-04
-1.646395249e-04,9.308006847e-04
-2.914572833e-04,8.568327758e-04
-4.897319595e-04,7.853141287e-04
-5.635337438e-04,7.421001210e-04
-5.716221640e-04,7.001534686e-04
-7.385875215e-04,6.401265855e-04
-8.593057864e-04,5.151125952e-04
-8.913460770e-04,4.634779179e-04
-9.038963472e-04,3.853613744e-04
-8.834759938e-04,2.343876258e-04
-9.025008185e-04,7.720517897e-05
-9.580610204e-04,-6.634472084e-05
-8.964012959e-04,-1.790125389e-04
-8.660935564e-04,-3.074109554e-04
-8.307448588e-04,-3.878676216e-04
-7.211101474e-04,-4.532487656e-04
-6.524205673e-04,-5.899016978e-04
-5.500151310e-04,-6.814466906e-04
-4.990307498e-04,-7.073494489e-04
-4.330183147e-04,-7.328962674e-04
-3.450096119e-04,-7.720043650e-04
-2.333670855e-04,-8.739588666e-04
-1.306483464e-04,-9.018125711e-04
-6.692381430e-05,-9.403225849e-04
2.578885687e-05,-9.045466431e-04
1.525876287e-04,-8.742341888e-04
3.087115474e-04,-9.089136147e-04
4.034510639e-04,-7.557896315e-04
5.496448721e-04,-7.475113380e-04
6.731874309e-04,-7.172938203e-04
7.246037712e-04,-5.856439238e-04
7.962125819e-04,-4.851039266e-04
