I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.511224878e-04,3.654014654e-05
8.893714403e-04,1.182262204e-04
8.985942695e-04,2.165352635e-04
7.898329641e-04,3.718427615e-04
7.595442585e-04,4.542882962e-04
6.712744944e-04,5.107266479e-04
6.070278469e-04,6.181873032e-04
5.623280886e-04,6.680562510e-04
4.644225119e-04,7.316146512e-04
3.671720042e-04,8.732136339e-04
2.441895776e-04,9.065355407e-04
2.249606623e-04,8.716709563e-04
8.161487494e-05,9.217439801e-04
-1.007488463e-04,9.255745681e-04
-1.916577748e-04,8.911039913e-04
-3.015725233e-04,8.944693836e-04
-3.745910944e-04,8.397636120e-04
-4.761231539e-04,7.465999806e-04
-5.974537344e-04,6.819308619e-04
-6.302914117e-04,6.138535682e-04
-6.840478745e-04,5.549991620e-04
-7.818015874e-04,5.137550179e-04
-7.847017841e-04,3.292790498e-04
-8.776375907e-04,2.094152005e-04
-9.827913018e-04,1.247719338e-04
-9.303354891e-04,-2.330158350e-05
-8.425498963e-04,-1.784002234e-04
-8.634686237e-04,-3.218599304e-04
-8.862290997e-04,-3.674710460e-04
-7.526805275e-04,-4.796736757e-04
-6.616434548e-04,-5.753815058e-04
-6.584251532e-04,-6.082762266e-04
-5.670131068e-04,-6.804403965e-04
-4.560588277e-04,-7.939815987e-04
-3.498227743e-04,-7.830119575e-04
-2.841473615e-04,-7.963787066e-04
-2.043219865e-04,-8.966244059e-04
2.307848808e-05,-9.180462803e-04
1.041142605e-04,-8.543027798e-04
1.087612909e-04,-8.665208006e-04
2.714119328e-04,-8.941323613e-04
4.148526641e-04,-7.722274750e-04
4.870548146e-04,-6.974383723e-04
6.119929021e-04,-6.249893340e-04
7.212383207e-04,-6.028270000e-04
8.253526175e-04,-5.760318018e-04
8.773432928e-04,-4.338347353e-04
8.448378067e-04,-2.645861823e-04
9.197550826e-04,-1.871579007e-04
9.487812058e-04,-1.393870334e-04
9.075750713e-04,5.628644794e-05
9.583410574e-04,1.484057866e-04
9.067585925e-04,2.237502486e-04
8.714668220e-04,3.724930575e-04
8.621300803e-04,4.593103076e-04
7.629856118e-04,5.909649772e-04
6.789356703e-04,6.543335039e-04
5.875615752e-04,7.081089425e-04
5.360171199e-04,7.975131739e-04
4.098686331e-04,7.863774081e-04
2.514187945e-04,8.493756759e-04
1.507648994e-04,9.039153229e-04
5.221377069e-05,8.697200683e-04
-6.132744602e-05,9.084342164e-04
-2.469948668e-04,8.449849556e-04
-3.107763769e-04,8.191581583e-04
-4.073386372e-04,8.000241942e-04
-5.863321712e-04,7.409846294e-04
-5.806408590e-04,7.489258423e-04
-6.879164721e-04,6.205464597e-04
-8.648831863e-04,4.638671526e-04
-9.229543502e-04,4.223619471e-04
-9.036542615e-04,3.300195094e-04
-8.738259785e-04,1.673926017e-04
-9.674499743e-04,6.441280857e-05
-9.680860676e-04,-5.292103015e-05
-9.170399862e-04,-1.009529587e-04
-9.007730405e-04,-1.882733632e-04
-8.130206261e-04,-3.803773434e-04
-7.794756675e-04,-4.078607599e-04
-7.428073441e-04,-5.193894031e-04
-6.658252678e-04,-6.762205740e-04
-6.069898373e-04,-7.682829164e-04
-4.632738128e-04,-8.773955051e-04
-3.533970448e-04,-8.667059010e-04
-2.934841323e-04,-8.597899578e-04
-1.137073559e-04,-8.881277754e-04
-1.151076322e-05,-9.332357440e-04
9.301171667e-05,-8.771581342e-04
2.506023739e-04,-8.608294884e-04
2.776206238e-04,-8.747563115e-04
3.820671700e-04,-7.855941658e-04
5.248385714e-04,-7.920639473e-04
6.073838449e-04,-6.820210256e-04
7.284723106e-04,-6.184626254e-04
7.568101282e-04,-6.012843223e-04
7.720376016e-04,-4.230502236e-04
8.390183793e-04,-3.382977739e-04
8.617787971e-04,-2.827328281e-04
9.189956472e-04,-1.545432751e-04
9.213737212e-04,-2.692332055e-05
9.162045317e-04,1.148228330e-04
8.553090738e-04,2.182108437e-04
7.770216325e-04,3.144218354e-04
7.607878651e-04,4.324249749e-04
6.843848969e-04,5.163989845e-04
6.313499762e-04,6.812947686e-04
4.638481769e-04,7.570142625e-04
4.145725979e-04,7.787161740e-04
4.165424907e-04,8.601032314e-04
3.080042952e-04,8.955468656e-04
1.912827865e-04,9.466641932e-04
2.436009891e-05,9.330316097e-04
-3.062574979e-05,9.350394830e-04
-1.970880112e-04,9.000847349e-04
-3.097890585e-04,8.610145887e-04
-3.956237633e-04,8.454691269e-04
-5.921706324e-04,7.867096574e-04
-6.129422109e-04,7.354072295e-04
-6.825051969e-04,6.387500907e-04
-7.090013241e-04,5.670700339e-04
-7.840514882e-04,4.113923060e-04
-8.764129016e-04,3.027781786e-04
-8.641569293e-04,2.200525632e-04
-9.212835575e-04,1.030889762e-04
-8.977018879e-04,3.207824193e-05
-8.644749760e-04,-1.261864527e-04
-8.652533870e-04,-2.326788090e-04
-8.145633037e-04,-3.285527928e-04
-7.535206969e-04,-4.542740644e-04
-7.171087200e-04,-5.780017236e-04
-6.498905714e-04,-6.692096940e-04
-5.514296354e-04,-7.552294992e-04
-4.637532402e-04,-8.433141047e-04
-3.769739415e-04,-8.694590069e-04
-2.698692551e-04,-8.801295771e-04
-1.837355230e-04,-8.471827023e-04
-2.298355321e-05,-8.839079528e-04
7.438089233e-05,-8.859870140e-04
1.901673095e-04,-8.606823394e-04
3.731813340e-04,-7.736562402e-04
4.973931354e-04,-6.745639839e-04
5.936943344e-04,-7.115883054e-04
6.038855063e-04,-6.609171978e-04
6.694137701e-04,-6.135545555e-04
7.187273004e-04,-5.393635365e-04
7.832872798e-04,-4.502346274e-04
8.052123012e-04,-3.536011500e-04
8.520148695e-04,-1.656078530e-04
9.062934550e-04,-8.772862930e-05
8.216311689e-04,-1.346166027e-05
8.857639041e-04,1.250329951e-04
8.505291189e-04,2.357451885e-04
7.548212889e-04,3.960319737e-04
7.311494555e-04,4.817005247e-04
6.811096682e-04,5.306201056e-04
6.596355815e-04,6.228343700e-04
5.256407894e-04,7.013970753e-04
4.179949756e-04,7.962315576e-04
3.902694734e-04,8.243272896e-04
2.923306602e-04,8.335121674e-04
1.713893289e-04,8.796834154e-04
4.542598253e-05,9.165605879e-04
-7.014208677e-05,9.437449626e-04
-1.733971876e-04,8.764129016e-04
-3.069837694e-04,7.829740061e-04
-4.027438117e-04,7.927189581e-04
-5.022442783e-04,7.506536786e-04
-6.656211917e-04,6.656781188e-04
-6.974003627e-04,6.017115084e-04
-6.891600788e-04,4.789284430e-04
-7.435525768e-04,4.087721172e-04
-8.116108947e-04,3.217270132e-04
-8.720791666e-04,2.331629803e-04
-8.677074802e-04,1.004498044e-04
-8.906008443e-04,-4.777085633e-05
-9.030941292e-04,-1.243257429e-04
-9.260966908e-04,-2.895016223e-04
-9.070956148e-04,-4.162102123e-04
-7.984624826e-04,-4.667673784e-04
-7.120724185e-04,-5.327608669e-04
-6.434018142e-04,-6.438812707e-04
-5.662488402e-04,-6.826523459e-04
-4.395640281e-04,-7.733761449e-04
-3.729392483e-04,-8.572029765e-04
-3.242000530e-04,-8.335881284e-04
-1.535559568e-04,-8.732136339e-04
-2.063867942e-05,-9.013283998e-04
7.592356997e-05,-8.937051753e-04
1.864506339e-04,-8.526271558e-04
2.861172252e-04,-8.141171420e-04
4.007549433e-04,-8.121092687e-04
4.751168599e-04,-7.549114525e-04
5.947765894e-04,-6.550977123e-04
7.076627226e-04,-5.684798234e-04
7.310924702e-04,-4.506285768e-04
8.019228699e-04,-3.367361205e-04
8.797403425e-04,-3.408040502e-04
8.951386553e-04,-2.255729923e-04
8.951196796e-04,-6.759310054e-05
9.387229220e-04,2.420820238e-07
9.157583700e-04,1.482396474e-04
8.278588648e-04,1.958965877e-04
8.852275787e-04,2.819923393e-04
7.746815099e-04,4.380593018e-04
6.544474163e-04,5.557824043e-04
6.368371542e-04,6.230194704e-04
5.169922952e-04,7.196387160e-04
4.723637539e-04,8.064227295e-04
2.734198060e-04,8.699763566e-04
1.994091435e-04,9.076700080e-04
1.583169069e-04,9.005689062e-04
7.324168109e-06,9.676588816e-04
-6.565644435e-05,9.447085322e-04
-2.457702358e-04,9.540452738e-04
-3.083413176e-04,8.843351970e-04
-4.300611035e-04,7.873599534e-04
-5.928209284e-04,7.397410227e-04
-6.196351023e-04,6.454999093e-04
-7.006328669e-04,6.203233497e-04
-7.899659104e-04,5.096301320e-04
-8.103245054e-04,3.935209534e-04
-7.931272266e-04,3.210577415e-04
-8.682296029e-04,1.753290999e-04
-9.033552487e-04,1.341039606e-04
-8.105476154e-04,6.488748113e-06
-8.235108689e-04,-1.913777232e-04
-8.663688786e-04,-2.738469921e-04
-8.509753388e-04,-3.186606627e-04
-7.850577822e-04,-4.574163759e-04
-7.258473779e-04,-5.788181443e-04
-6.320192479e-04,-6.296933279e-04
-5.763451336e-04,-7.521963562e-04
-5.268844543e-04,-7.798696752e-04
-3.799691040e-04,-8.701804909e-04
-2.558664710e-04,-9.314509807e-04
-1.529246510e-04,-9.254843462e-04
-3.096276851e-05,-9.437449626e-04
1.322100143e-04,-9.812866338e-04
2.114610252e-04,-9.062174940e-04
3.001959703e-04,-8.233257686e-04
4.125267733e-04,-8.567568148e-04
5.555403186e-04,-7.539099315e-04
6.529569509e-04,-6.797331152e-04
6.721479003e-04,-6.279845256e-04
7.024366059e-04,-5.055764923e-04
7.591360481e-04,-4.439499753e-04
8.384060347e-04,-3.462912282e-04
8.589877398e-04,-2.104215091e-04
9.014423122e-04,-1.153639532e-04
9.019406862e-04,1.240314396e-05
8.964772569e-04,1.140063978e-04
8.897653897e-04,2.475739748e-04
8.430340677e-04,3.118918394e-04
7.667972241e-04,4.237195244e-04
7.590600871e-04,5.794874160e-04
6.986440276e-04,6.160085904e-04
5.931389751e-04,7.553576725e-04
5.264002830e-04,8.135997341e-04
3.476487764e-04,8.246975485e-04
2.936502569e-04,8.723592036e-04
2.079816913e-04,8.875296917e-04
1.919093484e-05,9.031511145e-04
-8.315755258e-05,8.862670511e-04
-1.164604473e-04,8.735127049e-04
-2.758738410e-04,8.638246218e-04
-4.512219166e-04,8.709446993e-04
-5.048881867e-04,7.999292575e-04
-6.347153685e-04,7.278599660e-04
-6.675008917e-04,6.241349620e-04
-7.682639407e-04,4.754159017e-04
-8.363032248e-04,3.728443116e-04
-8.172262460e-04,2.389634465e-04
-8.677644073e-04,1.773559488e-04
-9.022587328e-04,1.263146114e-04
-9.502526955e-04,4.594811980e-05
-9.329984314e-04,-1.526635751e-04
-8.806327241e-04,-2.667411754e-04
-8.252956322e-04,-2.890032192e-04
-7.969767903e-04,-4.512409214e-04
-6.999825709e-04,-6.104311906e-04
-6.135735312e-04,-7.419149624e-04
-5.670510582e-04,-7.244566223e-04
-4.383535997e-04,-7.908962434e-04
-3.016247356e-04,-8.877717773e-04
-2.111240174e-04,-8.882559487e-04
-1.089653961e-04,-9.324572748e-04
-3.161306495e-06,-9.057570715e-04
7.475113671e-05,-8.885359857e-04
1.932384184e-04,-8.889062447e-04
2.801695955e-04,-8.694209973e-04
3.799501283e-04,-8.776375907e-04
4.581378889e-04,-8.124462911e-04
5.580703146e-04,-7.123477408e-04
6.871712394e-04,-6.407389301e-04
8.023500559e-04,-5.126395845e-04
8.222102770e-04,-3.826462489e-04
8.438504883e-04,-2.591369557e-04
9.081921307e-04,-1.648436300e-04
8.897796506e-04,-1.055430184e-04
9.009011555e-04,-2.306899432e-06
8.850946324e-04,1.840725308e-04
8.564577438e-04,2.937404497e-04
8.067360031e-04,3.559602774e-04
7.539668586e-04,4.732561356e-04
6.771129556e-04,5.987163167e-04
6.025469047e-04,7.209012983e-04
5.354000023e-04,7.517691702e-04
4.403424682e-04,7.884754450e-04
3.526518121e-04,8.807608974e-04
2.697363379e-04,8.421227103e-04
1.555448252e-04,8.389803697e-04
6.896964805e-06,9.129862883e-04
-4.505573816e-05,9.194418089e-04
-1.620905387e-04,9.693676839e-04
-3.158506006e-04,9.048979264e-04
-3.604221856e-04,8.184508770e-04
-5.208039074e-04,8.234729175e-04
-6.460030563e-04,6.911536912e-04
-7.250878843e-04,6.186857354e-04
-8.142880397e-04,5.270885304e-04
-8.457681979e-04,4.188493767e-04
-8.165901527e-04,3.799501283e-04
-8.591206861e-04,1.573675690e-04
-9.459948633e-04,3.737556835e-05
-9.010673384e-04,-2.216711982e-05
-9.248910355e-04,-1.997271756e-04
-8.609766373e-04,-3.089156526e-04
-7.594113704e-04,-4.126359418e-04
-7.688430487e-04,-4.956463818e-04
-7.142274408e-04,-5.428001168e-04
-6.331726909e-04,-6.610833225e-04
-5.093311192e-04,-7.452804130e-04
-4.412206181e-04,-7.629856118e-04
-3.368832695e-04,-8.391655283e-04
-2.484283759e-04,-8.774334565e-04
-1.816137374e-04,-8.733797586e-04
1.489516490e-05,-8.976306999e-04
7.148065197e-05,-8.699953905e-04
1.553217298e-04,-8.817292401e-04
3.141038178e-04,-8.668008377e-04
3.980018664e-04,-8.035746869e-04
4.967998248e-04,-7.889216067e-04
5.566937616e-04,-6.839197013e-04
6.131463451e-04,-6.116226432e-04
7.818965241e-04,-5.149085191e-04
8.371386793e-04,-4.140884557e-04
8.479801472e-04,-3.258946235e-04
9.017176344e-04,-2.159039432e-04
8.546017925e-04,-1.594703499e-04
8.195283590e-04,1.783337575e-05
8.397778147e-04,1.737294660e-04
8.892053156e-04,2.619992301e-04
7.801639731e-04,3.635834728e-04
7.499131607e-04,4.617833474e-04
7.324120961e-04,6.217758637e-04
6.341030239e-04,6.567306118e-04
6.074360572e-04,7.137432694e-04
4.805091012e-04,8.441305836e-04
3.206115507e-04,8.516446105e-04
2.117221011e-04,9.159244946e-04
1.656220848e-04,9.124119533e-04
-3.241051309e-05,9.379254770e-04
-1.845187217e-04,9.600878693e-04
-2.516988607e-04,8.948586183e-04
-3.746860311e-04,8.473867783e-04
-4.347461218e-04,7.877539028e-04
-5.298795877e-04,7.648225874e-04
-6.070657982e-04,6.425616448e-04
-7.455414743e-04,5.835078773e-04
-8.193812100e-04,4.885785165e-04
-8.475339273e-04,4.162292171e-04
-8.868983714e-04,3.410461068e-04
-8.823273238e-04,1.182452106e-04
-8.995626122e-04,7.534447650e-05
-9.146239026e-04,-8.198511932e-05
-9.101430187e-04,-2.097854449e-04
-8.217640570e-04,-2.703486825e-04
-8.222102770e-04,-3.905305348e-04
-8.282338385e-04,-4.639763210e-04
-7.073684828e-04,-5.025623250e-04
-6.481960299e-04,-5.793782766e-04
-5.868542939e-04,-7.518071216e-04
-4.712292866e-04,-7.640630938e-04
-3.638445633e-04,-8.251817198e-04
-2.635086712e-04,-8.564577438e-04
-1.500244107e-04,-8.903397829e-04
-8.572552360e-06,-8.855977794e-04
5.578329728e-05,-7.722796872e-04
2.271536505e-04,-8.447998553e-04
3.931887040e-04,-8.841120871e-04
4.450654378e-04,-8.337922627e-04
5.234098644e-04,-7.105440018e-04
6.371314521e-04,-5.924697034e-04
7.275989046e-04,-5.735208397e-04
6.883816095e-04,-5.183308385e-04
7.989656297e-04,-4.319597792e-04
8.707975503e-04,-3.025360929e-04
8.375279140e-04,-1.697517146e-04
8.813969325e-04,-1.350532984e-04
8.698672173e-04,-2.024945024e-05
9.136555600e-04,1.125728959e-04
8.848335710e-04,2.281409543e-04
8.213701076e-04,3.776052617e-04
8.216501446e-04,4.454404407e-04
7.423991337e-04,5.916674854e-04
6.110625109e-04,6.666227127e-04
5.318874610e-04,7.170565077e-04
4.645364534e-04,8.404518594e-04
3.781986015e-04,8.787197876e-04
2.788832644e-04,8.882939001e-04
1.254222298e-04,8.954139776e-04
4.154317503e-05,9.247011621e-04
-8.425403939e-05,9.081541211e-04
-2.009185991e-04,8.451558533e-04
-3.435571271e-04,8.283809875e-04
-4.504766839e-04,8.295914158e-04
-4.762133467e-04,7.751609082e-04
-6.005770410e-04,6.285968702e-04
-6.780432886e-04,5.170492805e-04
-7.417298621e-04,5.578282289e-04
-7.840325125e-04,4.499023489e-04
-8.093941724e-04,2.950268099e-04
-8.889441960e-04,1.771518437e-04
-9.419221897e-04,3.830592323e-05
-9.366581216e-04,-6.454096729e-05
-9.220810025e-04,-2.327690017e-04
-8.831437444e-04,-3.025028564e-04
-9.127442027e-04,-3.446726187e-04
-8.426638087e-04,-4.538800858e-04
-7.002436323e-04,-5.899397074e-04
-6.661622901e-04,-6.179452757e-04
-5.264002830e-04,-6.961709587e-04
-4.369438393e-04,-8.210758097e-04
-3.939149319e-04,-8.340722998e-04
-2.662047918e-04,-9.000847349e-04
-1.357795409e-04,-9.755573701e-04
-1.565463754e-05,-9.853972588e-04
1.222609280e-04,-9.130812250e-04
2.340363717e-04,-9.280665545e-04
3.877394774e-04,-8.814681787e-04
4.943077802e-04,-7.592451875e-04
5.166030605e-04,-7.207161980e-04
6.666796980e-04,-6.581451162e-04
7.181150140e-04,-5.711759441e-04
7.704047021e-04,-4.599083913e-04
8.142310544e-04,-3.726212017e-04
8.234159322e-04,-2.491546329e-04
8.956038509e-04,-1.465070964e-04
9.057190618e-04,-5.715983934e-05
9.363068384e-04,6.420870341e-05
8.539847331e-04,1.534277981e-04
8.116441313e-04,2.845175914e-04
8.187878993e-04,3.245370754e-04
7.285815082e-04,3.918880830e-04
7.273378433e-04,6.124011124e-04
6.670356961e-04,6.308135926e-04
5.531764473e-04,7.055789465e-04
4.995149211e-04,8.360421634e-04
3.384449228e-04,8.953047800e-04
2.284210204e-04,9.536940488e-04
1.791786781e-04,9.419412236e-04
-2.847074575e-05,1.006596140e-03
-1.243067527e-04,9.222091176e-04
-2.370837465e-04,8.825124241e-04
-3.814738302e-04,8.927368326e-04
-4.523943644e-04,7.648036117e-04
-5.854397896e-04,7.442219066e-04
-6.589805125e-04,7.519590436e-04
-7.575743948e-04,6.117128069e-04
-7.903361111e-04,4.795407876e-04
-8.643230540e-04,4.361036699e-04
-9.281995008e-04,3.040075826e-04
-8.980009588e-04,2.117933036e-04
-8.817482158e-04,1.177610466e-04
-9.224892128e-04,-3.072068648e-05
-9.344461723e-04,-1.246057946e-04
-8.984281449e-04,-2.561987494e-04
-9.313417831e-04,-3.414021339e-04
-8.214080590e-04,-4.307683557e-04
-7.522912929e-04,-5.768862320e-04
-7.013970753e-04,-6.852393271e-04
-5.574152456e-04,-7.247698959e-04
-4.574163759e-04,-7.679316914e-04
-4.014242149e-04,-7.765374612e-04
-2.430883324e-04,-8.726012893e-04
-8.695017459e-05,-1.015372807e-03
-3.194533565e-05,-9.078551084e-04
1.532569149e-04,-8.734557196e-04
2.534836240e-04,-8.991354262e-04
3.578209726e-04,-8.331799181e-04
5.415185005e-04,-7.527564885e-04
5.304729566e-04,-7.081089425e-04
5.535703967e-04,-6.665705005e-04
7.349420921e-04,-5.509075127e-04
7.778048166e-04,-4.928932758e-04
7.790484815e-04,-4.143495171e-04
8.206106140e-04,-3.111276310e-04
8.234729175e-04,-2.224686468e-04
9.062174940e-04,-1.198638347e-04
9.270080482e-04,5.422162940e-05
8.878856897e-04,1.285835315e-04
8.879426750e-04,1.899632043e-04
8.326387615e-04,3.228614805e-04
7.544463151e-04,4.355103301e-04
7.044824306e-04,5.900678225e-04
5.999457208e-04,6.517655565e-04
5.063549033e-04,7.095614565e-04
4.115204792e-04,7.521251682e-04
3.166338138e-04,7.973090396e-04
2.407292195e-04,8.580384310e-04
1.242497965e-04,8.722263156e-04
-2.030641008e-05,8.719130419e-04
-1.077549896e-04,8.928317693e-04
-2.194355038e-04,9.475755505e-04
-3.473165270e-04,8.937051753e-04
-4.110410518e-04,8.176724077e-04
-5.686316872e-04,7.484796806e-04
-6.616766332e-04,6.771319313e-04
-6.929906667e-04,6.345492438e-04
-7.813553675e-04,4.568752483e-04
-7.902079960e-04,3.564254439e-04
-8.539847331e-04,2.540817077e-04
-9.077981231e-04,1.820979087e-04
-8.625572664e-04,9.561290790e-05
-9.053440881e-04,-9.781063272e-05
-9.037634591e-04,-1.463409571e-04
-8.655524580e-04,-2.846884599e-04
-8.411733434e-04,-3.699440567e-04
-8.164999890e-04,-4.127688590e-04
-7.611628971e-04,-6.010801881e-04
-6.591514102e-04,-6.382659194e-04
-5.651523825e-04,-6.555818836e-04
-4.814394633e-04,-7.375479909e-04
-3.373864165e-04,-7.980163209e-04
-2.495058870e-04,-9.473714163e-04
-1.794777199e-04,-9.731602622e-04
2.856093306e-05,-9.315079660e-04
1.161993787e-04,-8.461574325e-04
