I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.634318317e-04,4.634209618e-04
-8.454121999e-04,3.506059875e-04
-8.831627201e-04,2.042650303e-04
-8.705554646e-04,1.410436380e-04
-9.271219606e-04,4.847811579e-05
-8.852465544e-04,-1.393680577e-04
-8.982240106e-04,-2.482052951e-04
-8.139699930e-04,-3.641815565e-04
-7.354452391e-04,-4.409595567e-04
-7.275039679e-04,-5.797675112e-04
-6.495345733e-04,-6.992610870e-04
-6.478827563e-04,-7.018243195e-04
-5.157818669e-04,-7.966018165e-04
-3.228994610e-04,-8.653673576e-04
-2.542668371e-04,-9.345220751e-04
-8.341862122e-05,-9.548427770e-04
-2.847074575e-05,-9.435028769e-04
3.951633335e-05,-9.612792637e-04
2.162409655e-04,-8.943175199e-04
2.901898988e-04,-8.603073657e-04
4.147007712e-04,-8.663688786e-04
4.806942306e-04,-7.952821907e-04
5.660827155e-04,-7.227430469e-04
6.491453387e-04,-7.245278102e-04
7.202130510e-04,-5.146142212e-04
8.003042312e-04,-3.367693280e-04
8.242181502e-04,-3.659283684e-04
8.917922387e-04,-1.923840173e-04
8.835709305e-04,-5.522793072e-05
9.047697531e-04,-1.429708027e-05
9.225841495e-04,9.825682355e-05
9.195699822e-04,2.552494116e-04
9.035023977e-04,3.445824259e-04
7.986286073e-04,4.364216875e-04
7.543371175e-04,5.988444900e-04
7.077197079e-04,6.069376250e-04
6.263849209e-04,6.995173753e-04
5.330219283e-04,8.246832876e-04
3.350985062e-04,7.788633229e-04
2.189750667e-04,8.786249091e-04
1.692485675e-04,9.382577846e-04
3.761765038e-05,8.657565340e-04
-8.263541531e-05,9.102569311e-04
-2.178928262e-04,8.941133856e-04
-3.398404515e-04,8.411021554e-04
-4.535857879e-04,8.139889687e-04
-5.561716389e-04,7.261084393e-04
-5.993856466e-04,6.915429258e-04
-6.891078665e-04,6.627779221e-04
-8.005083073e-04,5.523790023e-04
-7.476632600e-04,4.743526224e-04
-7.667212631e-04,3.475016565e-04
-8.576111868e-04,1.744557085e-04
-8.730475092e-04,6.772125926e-05
-9.003790328e-04,-7.146166899e-05
-8.685096400e-04,-1.781771280e-04
-8.810789441e-04,-2.068662143e-04
-8.048230666e-04,-3.314340429e-04
-7.267254987e-04,-4.744095786e-04
-7.087070262e-04,-4.876481544e-04
-6.647288101e-04,-5.713278661e-04
-5.797105259e-04,-7.031059358e-04
-4.590302706e-04,-7.394799031e-04
-4.050697025e-04,-7.968439022e-04
-2.391105954e-04,-8.922384586e-04
-1.292528177e-04,-9.554598364e-04
-4.970276495e-05,-9.204813396e-04
1.435498998e-04,-8.747373358e-04
2.414364862e-04,-9.355616057e-04
2.927578753e-04,-8.999897982e-04
3.575978917e-04,-7.670013583e-04
4.626567534e-04,-7.520112558e-04
5.695762811e-04,-7.525713299e-04
6.716827047e-04,-6.580548943e-04
7.742543239e-04,-5.805127439e-04
7.667782484e-04,-4.776278511e-04
8.714858559e-04,-3.636214533e-04
8.860250236e-04,-2.577224222e-04
8.362273220e-04,-1.152880068e-04
9.140305920e-04,3.224437751e-05
8.903397829e-04,1.415420411e-04
8.962920983e-04,2.217234141e-04
8.565147291e-04,3.896381531e-04
7.815595018e-04,4.956083721e-04
7.629998727e-04,5.497018574e-04
6.881395238e-04,6.572147249e-04
5.841581733e-04,7.194725331e-04
4.426303785e-04,7.305703475e-04
3.441884473e-04,8.373427554e-04
2.193263208e-04,8.859158261e-04
8.155791147e-05,9.103091434e-04
6.790638145e-05,9.345220751e-04
-1.063974269e-04,8.977398975e-04
-2.677664743e-04,9.242929518e-04
-2.644010528e-04,8.376228507e-04
-3.842981241e-04,7.836432778e-04
-5.270316033e-04,7.544130785e-04
-6.015264080e-04,6.924922927e-04
-6.454096874e-04,6.205654354e-04
-7.120534428e-04,5.185539485e-04
-8.395547629e-04,4.235153901e-04
-8.568327758e-04,2.882010303e-04
-8.294205181e-04,2.015499049e-04
-8.805947728e-04,6.798233517e-05
-8.734367439e-04,5.150176548e-06
-8.681726176e-04,-9.909224900e-05
-8.458773373e-04,-3.032243694e-04
-8.378649363e-04,-3.502547333e-04
-7.879580371e-04,-4.688322078e-04
-6.876554107e-04,-5.941974814e-04
-6.720339879e-04,-6.253263564e-04
-5.780776846e-04,-7.539858343e-04
-5.136269028e-04,-8.106615278e-04
-4.686850589e-04,-8.019750821e-04
-2.994507377e-04,-8.476478979e-04
-1.325090561e-04,-8.393696044e-04
-2.510533159e-05,-8.897464140e-04
5.184352995e-05,-9.186395910e-04
1.916008041e-04,-8.347985568e-04
2.999349090e-04,-8.570938371e-04
4.069494025e-04,-8.581523434e-04
5.367765552e-04,-7.469180273e-04
5.781868240e-04,-7.006328669e-04
6.498146104e-04,-6.465963670e-04
7.136720815e-04,-5.249904934e-04
7.761102752e-04,-4.157640215e-04
8.682675543e-04,-2.795905166e-04
9.400424897e-04,-1.970690209e-04
9.327183361e-04,-9.626321116e-05
8.808748098e-04,2.820967711e-05
9.082443430e-04,1.325612684e-04
8.694400312e-04,2.300538763e-04
8.225805359e-04,3.433719976e-04
8.366545080e-04,4.934343742e-04
7.869517431e-04,5.208798684e-04
7.006708765e-04,6.392342038e-04
5.564516759e-04,6.888657808e-04
4.541601520e-04,7.571424358e-04
3.928896622e-04,8.577820845e-04
2.635988640e-04,8.478852105e-04
1.881404605e-04,9.302975377e-04
3.281873069e-05,9.296282660e-04
-1.433647849e-04,9.115575231e-04
-2.007334697e-04,8.358190535e-04
-3.356918460e-04,8.959741099e-04
-4.282573645e-04,9.116097353e-04
-4.859203473e-04,8.138228441e-04
-5.976578104e-04,8.025731659e-04
-6.722048274e-04,6.237267517e-04
-6.913388497e-04,5.384901306e-04
-7.938154740e-04,4.029147094e-04
-8.685856010e-04,2.645482018e-04
-8.733418072e-04,1.855962328e-04
-9.186965763e-04,2.482527452e-05
-9.457527776e-04,-6.229103019e-05
-9.300744277e-04,-1.505607797e-04
-8.640667074e-04,-2.378669597e-04
-8.687707013e-04,-3.428498749e-04
-8.421227103e-04,-4.577106738e-04
-7.592262118e-04,-4.975213087e-04
-6.899433210e-04,-5.747312098e-04
-5.797675112e-04,-6.937169237e-04
-4.879851767e-04,-7.401682087e-04
-3.789438342e-04,-8.475149516e-04
-2.010467579e-04,-8.611665107e-04
-1.054528329e-04,-8.575589745e-04
-4.302889647e-05,-9.404317243e-04
7.261511928e-05,-9.211886209e-04
2.225445933e-04,-8.858398651e-04
2.840002126e-04,-8.628373616e-04
3.927804646e-04,-8.350026328e-04
4.937856575e-04,-7.913044537e-04
5.043660640e-04,-7.178539527e-04
6.563603529e-04,-5.896976218e-04
7.122955285e-04,-4.960165825e-04
7.684680750e-04,-4.374991986e-04
8.441495593e-04,-2.928480681e-04
8.936292143e-04,-1.597504161e-04
9.024628671e-04,-7.175596693e-05
8.800204378e-04,4.769490624e-05
9.378875257e-04,1.196217490e-04
8.641379536e-04,2.278229222e-04
8.278256282e-04,3.725832503e-04
8.230836829e-04,4.706739273e-04
6.653221208e-04,5.965043674e-04
6.377105601e-04,6.200100761e-04
5.860711099e-04,6.952596013e-04
4.224568838e-04,8.482032572e-04
3.312679182e-04,8.489674656e-04
2.144372120e-04,8.702184423e-04
1.678577828e-04,8.756297175e-04
5.650954336e-05,8.888350567e-04
-8.049939788e-05,9.266568231e-04
-1.916008041e-04,8.373237797e-04
-3.184185771e-04,8.323777001e-04
-3.937250585e-04,7.925291429e-04
-5.208039074e-04,7.570332382e-04
-6.037953426e-04,7.475113380e-04
-6.857614499e-04,5.826344714e-04
-7.557136705e-04,4.970941227e-04
-7.960654330e-04,4.198319511e-04
-8.637107094e-04,3.229564172e-04
-8.574830717e-04,2.200145973e-04
-8.652011747e-04,6.435584510e-05
-9.118707967e-04,-2.612587377e-05
-9.183785296e-04,-9.834701632e-05
-8.410452283e-04,-1.808732486e-04
-8.303318755e-04,-3.078191658e-04
-8.668910014e-04,-3.961458860e-04
-7.358534494e-04,-4.775139387e-04
-6.337470259e-04,-5.842294195e-04
-5.551843205e-04,-7.260182756e-04
-4.894898739e-04,-8.824554970e-04
-3.919070878e-04,-8.939472609e-04
-2.574091486e-04,-8.208526997e-04
-1.605858270e-04,-8.566665929e-04
-9.133612912e-05,-9.393542423e-04
-2.995646537e-05,-8.721171762e-04
9.648630657e-05,-8.669290110e-04
2.871614997e-04,-8.793891175e-04
4.158162337e-04,-8.043579292e-04
4.455496091e-04,-7.172795595e-04
6.127950619e-04,-7.424940704e-04
7.228379836e-04,-7.039983175e-04
7.672433858e-04,-5.156917032e-04
8.420657250e-04,-4.119334335e-04
9.035783005e-04,-3.366791643e-04
9.527637158e-04,-2.613868855e-04
9.453967796e-04,-1.133561018e-04
9.407687467e-04,-1.474801775e-05
8.867322467e-04,1.064923636e-04
8.060287801e-04,1.988158037e-04
8.153655217e-04,3.297442163e-04
7.707559853e-04,4.872019636e-04
6.509301020e-04,5.403840914e-04
6.382326828e-04,6.633332814e-04
5.563757150e-04,7.180200773e-04
4.728479253e-04,7.444259827e-04
3.986711381e-04,8.676362340e-04
2.567968331e-04,8.932210039e-04
1.274490787e-04,8.431100287e-04
5.459661770e-05,8.941133856e-04
-5.823734318e-05,8.373997407e-04
-2.190842351e-04,8.119241684e-04
-2.894494100e-04,8.703324129e-04
-4.245406890e-04,7.832350675e-04
-4.921670188e-04,7.463246584e-04
-5.866502179e-04,7.228190079e-04
-7.125898264e-04,6.032541860e-04
-7.715534302e-04,5.039578537e-04
-8.395215264e-04,4.115014744e-04
-8.393885801e-04,2.940394916e-04
-9.220619686e-04,1.654369698e-04
-9.632491856e-04,6.868958735e-05
-9.081351454e-04,-9.736444190e-05
-8.887590957e-04,-2.074832882e-04
-9.273260948e-04,-2.694040886e-04
-8.843351970e-04,-3.498037986e-04
-7.591550238e-04,-4.325910995e-04
-7.115883054e-04,-5.880077952e-04
-6.166399107e-04,-6.473036483e-04
-5.739100743e-04,-7.050805143e-04
-4.893806763e-04,-7.856321754e-04
-3.325115540e-04,-8.448567824e-04
-2.716872550e-04,-8.256469155e-04
-1.474564342e-04,-8.636537823e-04
-2.764956662e-05,-9.222281515e-04
8.745332161e-05,-8.732515853e-04
2.217613801e-04,-8.688276866e-04
2.664279018e-04,-8.646600763e-04
3.261367092e-04,-8.041348192e-04
4.837463493e-04,-7.027356769e-04
5.963904550e-04,-6.627921248e-04
6.489412626e-04,-5.738720647e-04
7.132068858e-04,-4.798398295e-04
8.034655475e-04,-4.755630507e-04
9.075228591e-04,-3.394654777e-04
9.044896578e-04,-1.970500307e-04
9.357087547e-04,-1.426053059e-04
1.002613571e-03,-2.715116125e-06
9.309335728e-04,1.497063786e-04
9.012524388e-04,2.455613576e-04
8.339394117e-04,3.154044098e-04
7.770595839e-04,4.221198615e-04
7.489828276e-04,5.224794731e-04
6.372263888e-04,6.255494663e-04
5.896976218e-04,6.873753155e-04
4.680869752e-04,7.875450538e-04
3.767318558e-04,8.610715740e-04
2.958622354e-04,8.188780630e-04
1.802941551e-04,8.885929710e-04
8.386481204e-05,9.283276740e-04
-4.189443280e-05,9.438921115e-04
-1.520702353e-04,9.348021704e-04
-3.091197868e-04,9.015135001e-04
-4.590872268e-04,7.864296203e-04
-5.351579166e-04,7.041122299e-04
-6.755132927e-04,7.254012162e-04
-7.508245762e-04,5.671982071e-04
-7.632609340e-04,5.078074173e-04
-8.538186084e-04,4.696866090e-04
-8.944124565e-04,3.125801159e-04
-8.732895949e-04,1.760363666e-04
-8.770631975e-04,1.604861427e-05
-9.014945244e-04,-7.683494186e-05
-8.865850978e-04,-1.845187217e-04
-9.114246350e-04,-3.334798675e-04
-8.765790262e-04,-4.139033263e-04
-7.958043716e-04,-4.406605149e-04
-7.461347850e-04,-5.863131955e-04
-6.954827113e-04,-6.806824822e-04
-6.433259114e-04,-6.974383723e-04
-5.452209734e-04,-7.998390356e-04
-3.942092299e-04,-8.172072703e-04
-2.404681582e-04,-8.283999632e-04
-1.807023800e-04,-9.009960922e-04
-7.967821875e-05,-9.321012767e-04
1.171297336e-04,-9.292010218e-04
2.256489388e-04,-9.290159214e-04
2.845555719e-04,-9.001227445e-04
4.533626779e-04,-8.276547305e-04
5.520989071e-04,-7.643431891e-04
5.920946714e-04,-7.458784967e-04
6.992041017e-04,-6.298262742e-04
7.707749610e-04,-5.174384569e-04
7.961176452e-04,-4.381115141e-04
8.056205115e-04,-3.069837694e-04
8.351497818e-04,-1.857054012e-04
8.674511337e-04,-5.048597086e-05
8.793131565e-04,3.640724026e-05
8.619449800e-04,1.183733693e-04
8.759097545e-04,2.838293149e-04
8.540606941e-04,3.742588160e-04
8.117200341e-04,4.741105367e-04
7.550633745e-04,5.272926646e-04
6.931236130e-04,5.963192671e-04
6.483811303e-04,7.304231985e-04
4.851561389e-04,7.310023066e-04
3.711734607e-04,8.442967082e-04
2.501182025e-04,9.113344131e-04
1.173718119e-04,9.132283740e-04
1.457713552e-05,9.336677031e-04
-7.480809290e-05,9.199971682e-04
-2.199196606e-04,8.881657850e-04
-3.667447891e-04,8.369345451e-04
-4.281481961e-04,7.780279266e-04
-5.300647463e-04,7.389008533e-04
-5.666571087e-04,6.880825968e-04
-6.491833483e-04,5.553551600e-04
-7.216845406e-04,4.856592859e-04
-7.902981597e-04,4.652247007e-04
-8.891103789e-04,3.922203614e-04
-8.975357632e-04,2.381612576e-04
-8.929978940e-04,9.853213851e-05
-9.381675627e-04,1.569261258e-05
-9.605340310e-04,-9.394207154e-05
-9.161286289e-04,-2.289953700e-04
-8.709636750e-04,-3.261557140e-04
-8.470307803e-04,-4.465559032e-04
-7.523862296e-04,-5.420596572e-04
-6.645436515e-04,-6.066196365e-04
-5.909460015e-04,-6.969731767e-04
-4.098116478e-04,-7.219835534e-04
-3.195340396e-04,-7.869707188e-04
-2.886472212e-04,-8.496889495e-04
-1.842766360e-04,-9.104040801e-04
-5.260300168e-05,-9.674879839e-04
3.118586392e-05,-9.517194121e-04
1.697707048e-04,-9.353385540e-04
3.054410627e-04,-8.260930772e-04
3.988942481e-04,-8.592678350e-04
5.093500949e-04,-8.299236652e-04
6.575327716e-04,-6.811666535e-04
7.005427033e-04,-6.323562702e-04
7.307981723e-04,-4.957033088e-04
8.371576550e-04,-3.810086346e-04
8.305217489e-04,-2.675623691e-04
9.017366101e-04,-2.030736068e-04
9.309857851e-04,-8.085065201e-05
8.801106014e-04,5.135936590e-05
9.443762829e-04,1.127010546e-04
9.511070675e-04,2.773785382e-04
8.320074994e-04,3.608351399e-04
7.912475266e-04,4.163573612e-04
7.433864521e-04,5.104466109e-04
6.629250129e-04,5.866691936e-04
5.949427141e-04,7.224487490e-04
4.540652153e-04,7.585948915e-04
3.166148090e-04,7.737511187e-04
2.181538875e-04,9.223420639e-04
1.253462833e-04,9.234765312e-04
3.802586798e-05,8.901546244e-04
-6.526721700e-05,9.188104887e-04
-1.894837769e-04,8.709636750e-04
-2.910443000e-04,8.749414119e-04
-3.946934012e-04,7.855372387e-04
-4.885215312e-04,6.899242871e-04
-5.782627850e-04,6.891600788e-04
-6.746209110e-04,5.906659062e-04
-7.930892170e-04,4.656329402e-04
-8.128734771e-04,3.930937673e-04
-8.501209086e-04,3.193868906e-04
-9.060513694e-04,2.008616430e-04
-8.964962326e-04,1.426954987e-04
-9.948812658e-04,-3.479335874e-06
-9.447655175e-04,-1.573485788e-04
-8.251437102e-04,-1.745126647e-04
-8.478329983e-04,-3.543796192e-04
-8.118339465e-04,-4.524133401e-04
-7.003575447e-04,-5.363303935e-04
-6.416692631e-04,-6.930856034e-04
-5.906659062e-04,-7.300149882e-04
-4.802860203e-04,-7.974941982e-04
-3.545457439e-04,-8.244934143e-04
-2.388685098e-04,-9.024058818e-04
-1.575336937e-04,-9.205952520e-04
-1.617677663e-05,-8.818621282e-04
1.509879949e-04,-8.948775940e-04
2.305190574e-04,-8.826026460e-04
2.686778316e-04,-9.043994942e-04
4.358426086e-04,-8.277686429e-04
5.655605928e-04,-7.532216259e-04
6.215147441e-04,-7.273378433e-04
7.476632600e-04,-5.999077694e-04
8.067549788e-04,-4.755630507e-04
8.147722110e-04,-3.518496233e-04
8.519578842e-04,-2.996168623e-04
9.044896578e-04,-2.403020189e-04
9.274732438e-04,-5.928161772e-05
9.316930664e-04,2.707521526e-05
8.953950019e-04,1.575004717e-04
8.462143596e-04,2.399460209e-04
7.951540756e-04,3.362899297e-04
7.848347304e-04,5.234620767e-04
7.377711008e-04,5.690968828e-04
6.196920294e-04,6.112666451e-04
5.534754600e-04,6.858706474e-04
4.226230085e-04,7.345338818e-04
3.552150447e-04,8.102722932e-04
2.542098809e-04,8.760236669e-04
9.195320308e-05,9.140305920e-04
2.952926116e-05,9.393732180e-04
-9.436927212e-05,8.976496756e-04
-2.233040577e-04,8.898176020e-04
-3.228235291e-04,9.184924420e-04
-4.169127205e-04,8.118339465e-04
-5.221044994e-04,6.974193384e-04
-5.592759699e-04,6.801413256e-04
-6.218280760e-04,6.677761558e-04
-7.177399821e-04,5.292815040e-04
-7.896858151e-04,3.474636760e-04
-8.248114609e-04,2.906360896e-04
-8.327527321e-04,1.789935632e-04
-8.895565406e-04,7.869565161e-05
-9.255223558e-04,-2.606891212e-05
-9.215588216e-04,-1.016412280e-04
-9.123929776e-04,-1.779350423e-04
-8.999708225e-04,-3.818630648e-04
-8.400199004e-04,-4.475242458e-04
-7.655298687e-04,-5.264382344e-04
-6.138156168e-04,-6.335809012e-04
-5.399758229e-04,-7.343867328e-04
-5.278147873e-04,-8.657755679e-04
-3.606642713e-04,-9.070956148e-04
-2.629295632e-04,-9.146618540e-04
-1.914346794e-04,-9.379065013e-04
-4.126311978e-05,-9.332214831e-04
4.386431465e-05,-8.800583892e-04
2.093392541e-04,-9.079500451e-04
3.712446778e-04,-8.848905563e-04
4.006457748e-04,-7.722274750e-04
5.513346987e-04,-7.458595210e-04
6.609551492e-04,-7.613669732e-04
7.073826855e-04,-6.365380832e-04
7.987615536e-04,-5.183878238e-04
7.717622793e-04,-4.853080318e-04
8.178385324e-04,-3.160737106e-04
8.943554712e-04,-1.947051642e-04
8.791660075e-04,-1.651948842e-04
8.868082077e-04,-8.477618394e-06
8.804286481e-04,1.619813556e-04
8.272654959e-04,2.688249806e-04
7.441838970e-04,3.816209792e-04
7.185611757e-04,4.925609683e-04
6.605279632e-04,5.646302598e-04
6.030121003e-04,6.472324021e-04
5.627932842e-04,7.448722026e-04
4.373330739e-04,7.712781080e-04
3.440033179e-04,8.331419667e-04
2.532415383e-04,8.866942953e-04
1.188765164e-04,8.930928307e-04
4.604305286e-05,9.051779634e-04
-4.578198423e-05,9.670227882e-04
-2.156618721e-04,9.361217381e-04
-2.926107263e-04,8.068119641e-04
-3.898612631e-04,8.318033651e-04
-5.497920210e-04,7.444259827e-04
-6.063395413e-04,6.699739024e-04
-5.796013284e-04,5.975628737e-04
-6.906885537e-04,4.494561581e-04
-7.936445763e-04,4.532867461e-04
-8.720032056e-04,3.082843614e-04
-9.464410832e-04,1.383807394e-04
-8.859490626e-04,1.012852226e-04
-9.380536503e-04,5.112202871e-06
-9.266188135e-04,-1.463409571e-04
-8.728243993e-04,-2.490217157e-04
-7.814645651e-04,-3.448956995e-04
-7.261464489e-04,-4.896370228e-04
-7.460446213e-04,-6.022146554e-04
-5.968556507e-04,-6.544996286e-04
-4.997712676e-04,-6.998354220e-04
-4.718083946e-04,-8.046712028e-04
-4.058339109e-04,-8.760758792e-04
-2.235461434e-04,-8.962541469e-04
-1.245868043e-04,-9.414000669e-04
-1.130190867e-04,-9.492131649e-04
8.912416524e-05,-9.304304258e-04
2.234749409e-04,-9.334588540e-04
3.313960624e-04,-9.064073674e-04
4.278491542e-04,-7.948739803e-04
5.045321886e-04,-6.988148671e-04
6.360159605e-04,-6.460030563e-04
6.609361735e-04,-5.746362731e-04
7.218506653e-04,-4.820138274e-04
8.040398825e-04,-3.886318591e-04
8.499120595e-04,-3.456978884e-04
9.034881368e-04,-2.355220931e-04
9.032982634e-04,-1.246247848e-04
9.063883917e-04,8.871594218e-06
9.528728551e-04,1.469200652e-04
9.248720598e-04,2.334382880e-04
8.312812424e-04,4.069303977e-04
8.235108689e-04,4.908094415e-04
7.845166838e-04,6.101891049e-04
6.501326570e-04,7.214614307e-04
5.394157488e-04,7.834011922e-04
4.534718755e-04,8.229697705e-04
3.515553253e-04,8.558644331e-04
2.426611318e-04,9.003980085e-04
1.678387925e-04,9.345600847e-04
4.159539094e-05,9.566465160e-04
-1.363538904e-04,9.265618864e-04
-1.747357601e-04,9.267280111e-04
-3.105722717e-04,8.544689044e-04
-5.017980584e-04,8.209049120e-04
-5.025813007e-04,7.835483411e-04
-6.244339747e-04,7.553956239e-04
-7.102117524e-04,6.623317022e-04
-7.225578884e-04,5.145951873e-04
-8.415293414e-04,4.308965290e-04
-8.152183727e-04,2.979270357e-04
-7.893488510e-04,1.928824204e-04
-8.663166664e-04,5.736394814e-05
-8.628942887e-04,-4.033276491e-05
-8.400199004e-04,-1.480497740e-04
-8.019940578e-04,-2.393906470e-04
-8.353918674e-04,-3.101450566e-04
-7.973850006e-04,-4.501064541e-04
-7.716863183e-04,-5.246534711e-04
-7.131879102e-04,-6.195781170e-04
-6.078822189e-04,-6.983687053e-04
-5.174194812e-04,-7.380843745e-04
-3.417723638e-04,-7.930702413e-04
-2.874748025e-04,-7.758681895e-04
-1.176850928e-04,-8.976829122e-04
2.647712972e-05,-9.416991379e-04
1.219428887e-04,-9.412339423e-04
2.079104888e-04,-9.098249720e-04
3.369022452e-04,-8.140269783e-04
4.541791277e-04,-8.462333353e-04
4.846909433e-04,-7.599334931e-04
5.753056030e-04,-7.117353962e-04
6.694517797e-04,-6.231855950e-04
7.655298687e-04,-5.775175523e-04
7.770785596e-04,-4.567471042e-04
8.331229328e-04,-3.049189399e-04
9.349113097e-04,-2.539108391e-04
9.431136423e-04,-8.646601054e-05
9.160573827e-04,2.149783359e-05
8.992255898e-04,1.705159375e-04
8.532822249e-04,2.704056387e-04
8.719130419e-04,3.876635164e-04
8.794792811e-04,5.399188958e-04
7.595063071e-04,5.699323374e-04
6.487181527e-04,6.870050565e-04
5.492746714e-04,7.559937076e-04
4.581188841e-04,7.777858409e-04
3.284388804e-04,8.391275187e-04
2.003584814e-04,8.673182456e-04
1.078878922e-04,8.922906709e-04
-3.033145504e-06,9.093977860e-04
-8.057060040e-05,8.621870656e-04
