I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.140007172e-04,7.336034905e-04
-7.293457165e-04,6.113995332e-04
-8.279348258e-04,4.731991794e-04
-7.489638519e-04,3.948975063e-04
-8.548960905e-04,3.032433451e-04
-8.605114417e-04,1.430514967e-04
-9.030941292e-04,3.942139665e-05
-9.021115839e-04,1.414518579e-06
-8.285851218e-04,-1.469200652e-04
-9.350584587e-04,-2.371407172e-04
-8.309869445e-04,-3.914229164e-04
-7.452614373e-04,-4.509418795e-04
-7.265546592e-04,-5.437305081e-04
-6.723330007e-04,-7.062862278e-04
-5.617679562e-04,-7.493530866e-04
-4.428344837e-04,-8.482601843e-04
-3.884277539e-04,-8.736978052e-04
-2.925347944e-04,-9.519804735e-04
-1.564561971e-04,-9.892279049e-04
-1.634291038e-05,-9.201490902e-04
1.014513618e-04,-9.088234510e-04
2.316914906e-04,-8.624860784e-04
3.618177143e-04,-8.215410053e-04
4.349169903e-04,-8.073340869e-04
5.381531082e-04,-7.396460860e-04
6.373213255e-04,-6.746778963e-04
6.639455678e-04,-5.669181701e-04
7.248648326e-04,-5.025243154e-04
7.835673168e-04,-4.276450491e-04
8.945975569e-04,-2.977941185e-04
9.236046462e-04,-1.448172698e-04
8.786058752e-04,-5.104133743e-05
8.543977165e-04,2.566069634e-05
8.288841345e-04,1.618484530e-04
8.286040975e-04,2.423288679e-04
7.779899752e-04,3.808947222e-04
7.130550221e-04,5.171773955e-04
7.055457099e-04,5.527302274e-04
6.255494663e-04,6.387310568e-04
5.090890336e-04,7.565680426e-04
3.717288200e-04,7.601755788e-04
2.452670888e-04,8.064227295e-04
2.788690035e-04,8.472918998e-04
1.651758939e-04,9.613362490e-04
-1.059939586e-05,9.268229478e-04
-1.217767567e-04,8.655145066e-04
-2.576132538e-04,9.268989088e-04
-3.412881924e-04,8.373807650e-04
-4.258792615e-04,8.091568598e-04
-5.631065578e-04,7.552105235e-04
-6.807584432e-04,7.272998919e-04
-6.952785770e-04,6.281886599e-04
-8.206818602e-04,5.177897401e-04
-8.760236669e-04,4.491381114e-04
-8.598231943e-04,2.645671775e-04
-9.229353745e-04,1.683039736e-04
-9.244970279e-04,8.432524191e-05
-9.457527776e-04,-8.856879867e-05
-8.770822315e-04,-1.538549986e-04
-8.654242847e-04,-2.208310325e-04
-8.553423104e-04,-3.911428503e-04
-7.434386644e-04,-4.234062217e-04
-6.809625193e-04,-6.112666451e-04
-5.711949198e-04,-7.704047021e-04
-5.037726951e-04,-6.928055664e-04
-4.275311076e-04,-7.789914962e-04
-3.411790240e-04,-8.854506304e-04
-2.615198027e-04,-9.468303178e-04
-1.290677028e-04,-9.064073674e-04
2.997545198e-05,-8.635445847e-04
8.860677190e-05,-9.031131631e-04
1.701599394e-04,-8.370816940e-04
3.345953592e-04,-8.286800585e-04
4.096455232e-04,-8.307258831e-04
5.499818944e-04,-6.960997707e-04
6.202663644e-04,-5.797675112e-04
6.883246824e-04,-5.400707596e-04
7.313725655e-04,-4.403804487e-04
7.510096766e-04,-3.710785240e-04
8.607345517e-04,-3.295021306e-04
9.146618540e-04,-1.609940518e-04
9.502716712e-04,-7.129078585e-05
9.185114759e-04,1.050446190e-05
9.630640270e-04,1.670555939e-04
9.262817912e-04,2.399650111e-04
7.971239393e-04,3.577260359e-04
7.995209889e-04,4.394500866e-04
7.362046745e-04,5.207279464e-04
5.968556507e-04,6.480298471e-04
5.441576941e-04,7.353122928e-04
4.557028296e-04,8.061616682e-04
3.444305330e-04,8.520717965e-04
2.509203914e-04,8.745522355e-04
7.239202387e-05,8.702374762e-04
2.235224201e-05,9.051020024e-04
-7.953106979e-05,9.531719261e-04
-2.286773379e-04,8.836848428e-04
-2.860982495e-04,8.153844974e-04
-3.960129980e-04,8.598421700e-04
-4.974121111e-04,7.577594952e-04
-5.844904808e-04,6.416170509e-04
-6.681321538e-04,5.706016091e-04
-7.648036117e-04,5.029705353e-04
-8.719509933e-04,4.181041440e-04
-8.745712112e-04,2.729925909e-04
-8.974978118e-04,2.094531810e-04
-9.629501146e-04,7.458499749e-05
-9.451404912e-04,-1.100428999e-04
-9.358606767e-04,-1.562141115e-04
-9.049358778e-04,-2.469948668e-04
-8.146392647e-04,-4.112783936e-04
-7.008749526e-04,-4.939138307e-04
-7.429213147e-04,-5.896216608e-04
-6.668458227e-04,-6.989050889e-04
-4.326290800e-04,-7.914705784e-04
-3.896713897e-04,-8.887021686e-04
-3.218599304e-04,-8.683055639e-04
-1.566413121e-04,-8.572220104e-04
-9.425535245e-05,-9.284415864e-04
-2.333480916e-05,-8.892242913e-04
1.505418040e-04,-8.715048316e-04
2.472939086e-04,-8.593057864e-04
3.095089924e-04,-8.264490752e-04
4.718463751e-04,-7.670393097e-04
5.394917098e-04,-7.332522655e-04
5.536226090e-04,-7.224630099e-04
7.143935654e-04,-5.935282097e-04
7.820816245e-04,-4.271039215e-04
8.496747469e-04,-3.319371899e-04
9.585641674e-04,-2.681746846e-04
9.381675627e-04,-1.581317774e-04
9.663013043e-04,-7.458499749e-05
9.598078323e-04,7.014208677e-05
9.243309032e-04,2.239543683e-04
8.899695240e-04,3.058113216e-04
8.041537949e-04,3.947313817e-04
7.699205307e-04,4.832052509e-04
7.420098991e-04,5.644451012e-04
6.729832967e-04,6.023048772e-04
5.541827413e-04,6.917280843e-04
4.421462363e-04,7.960084477e-04
3.287948784e-04,7.972330786e-04
2.601432498e-04,8.565147291e-04
1.331403764e-04,9.044517064e-04
-5.565513493e-05,9.550136165e-04
-1.610889885e-04,9.342799895e-04
-2.449870226e-04,9.014612879e-04
-3.063477052e-04,8.786628605e-04
-4.498074122e-04,7.511188742e-04
-5.946056917e-04,7.122765528e-04
-6.138345925e-04,6.240637740e-04
-7.225199370e-04,5.732407444e-04
-8.247545338e-04,5.667899968e-04
-7.990558515e-04,4.370719835e-04
-8.392224554e-04,2.980029967e-04
-9.043615428e-04,2.210541279e-04
-9.197361069e-04,1.290677028e-04
-8.676742436e-04,-7.503118832e-05
-9.058852447e-04,-2.162409655e-04
-8.443346596e-04,-3.163347719e-04
-7.540190709e-04,-4.144776613e-04
-7.567721768e-04,-4.872209392e-04
-6.380428094e-04,-5.620480515e-04
-5.703405477e-04,-6.148219109e-04
-4.818666785e-04,-7.224107394e-04
-3.919070878e-04,-7.682449650e-04
-3.504588385e-04,-8.102722932e-04
-2.688439563e-04,-8.511983906e-04
-1.609750616e-04,-9.052539244e-04
-6.991898772e-06,-8.903777343e-04
5.232769399e-05,-8.604782051e-04
2.029074676e-04,-8.995246026e-04
4.099778016e-04,-8.830488077e-04
4.439879558e-04,-8.089147741e-04
5.379110225e-04,-6.747301086e-04
6.439951831e-04,-6.553920102e-04
7.356303395e-04,-6.133504212e-04
8.087438764e-04,-4.273080267e-04
8.303176728e-04,-3.471646341e-04
8.037076332e-04,-2.376248740e-04
8.683957276e-04,-1.795157004e-04
9.127631783e-04,-9.522368055e-05
8.834759938e-04,8.854980842e-05
9.234385216e-04,1.408205426e-04
9.439490386e-04,2.760020143e-04
9.176380700e-04,3.252443275e-04
8.332700818e-04,3.982249473e-04
7.061580545e-04,5.504993023e-04
5.945677403e-04,6.765195867e-04
4.689224006e-04,7.667022874e-04
4.033039149e-04,7.655488444e-04
3.399496200e-04,8.105476154e-04
1.800330938e-04,9.066304774e-04
1.974202751e-04,9.730131715e-04
7.222114073e-05,9.180842317e-04
-1.343128097e-04,9.348021704e-04
-1.676489337e-04,8.781597135e-04
-3.105722717e-04,8.756676689e-04
-4.344138433e-04,8.710396360e-04
-5.572301452e-04,7.374910638e-04
-6.359969848e-04,7.194156060e-04
-6.806635065e-04,6.177411415e-04
-7.568101282e-04,4.681059509e-04
-7.728018099e-04,3.371443308e-04
-8.342384244e-04,2.896155638e-04
-8.851326420e-04,1.695665997e-04
-8.734936710e-04,-1.606760088e-05
-9.125401266e-04,-4.605729555e-05
-9.033932001e-04,-1.408537646e-04
-8.289743564e-04,-2.737330797e-04
-8.151044603e-04,-3.469795047e-04
-7.713160594e-04,-4.160203389e-04
-6.667176494e-04,-5.516337696e-04
-5.954980734e-04,-7.147305878e-04
-5.242642364e-04,-7.529795403e-04
-4.554607440e-04,-8.402619860e-04
-3.294261696e-04,-9.092885884e-04
-1.802039624e-04,-9.262438398e-04
-1.548945293e-04,-9.252612945e-04
-3.800688137e-05,-9.017033735e-04
1.373601990e-04,-9.132853593e-04
1.979803783e-04,-9.037824348e-04
3.528179659e-04,-9.250761359e-04
4.694065719e-04,-8.380690124e-04
5.434551858e-04,-7.102497038e-04
6.651559961e-04,-6.697840290e-04
6.951124524e-04,-6.282835966e-04
8.429771406e-04,-5.125114112e-04
8.765410748e-04,-3.962740593e-04
8.038737578e-04,-3.419954737e-04
9.054960101e-04,-2.263941715e-04
9.110733517e-04,-5.375645196e-05
9.144577780e-04,5.035306458e-05
8.856167551e-04,1.734731341e-04
8.317084284e-04,2.970916103e-04
8.253335836e-04,3.605171223e-04
7.491489523e-04,4.646835732e-04
7.015822339e-04,5.808829446e-04
5.979901180e-04,6.844181335e-04
5.191330565e-04,7.526995032e-04
4.617643717e-04,8.299806505e-04
3.330906329e-04,9.113724227e-04
2.087269240e-04,9.342610138e-04
1.127390278e-04,9.498824365e-04
5.800475265e-06,9.452686645e-04
-1.404455543e-04,9.094737470e-04
-2.324889356e-04,8.998996345e-04
-3.660043003e-04,8.524230798e-04
-4.171738110e-04,8.263921482e-04
-4.419421020e-04,7.832540432e-04
-6.052620593e-04,6.885667681e-04
-7.094854955e-04,5.980660208e-04
-7.894057781e-04,4.898079205e-04
-8.139320416e-04,3.928896622e-04
-8.602551534e-04,2.463635756e-04
-9.104040801e-04,1.035731402e-04
-9.031890659e-04,1.115476061e-05
-9.212075965e-04,-5.825632979e-05
-8.657755679e-04,-1.808922389e-04
-8.368254057e-04,-3.121908812e-04
-8.217450813e-04,-3.706323332e-04
-7.514558383e-04,-4.880421329e-04
-6.756604416e-04,-6.159706390e-04
-5.792643642e-04,-6.991091650e-04
-5.009816377e-04,-7.776909042e-04
-3.869942448e-04,-8.324726368e-04
-2.598442079e-04,-8.170932997e-04
-1.838114695e-04,-8.937241510e-04
-1.335485867e-04,-9.048979264e-04
-4.148621429e-06,-8.267243975e-04
9.457338456e-05,-8.842971874e-04
1.718735002e-04,-8.831247687e-04
3.461440792e-04,-8.564055315e-04
4.647025780e-04,-7.954483153e-04
5.187770585e-04,-7.564019179e-04
6.510820240e-04,-6.819640985e-04
7.291036309e-04,-5.822784733e-04
7.402963820e-04,-5.343984812e-04
7.973280153e-04,-3.963120398e-04
8.203875623e-04,-2.500280098e-04
9.091557004e-04,-1.526256092e-04
8.929599426e-04,-6.182585639e-05
8.756486932e-04,2.651510295e-05
9.105132776e-04,1.228542533e-04
8.108086768e-04,2.622982720e-04
8.426068816e-04,3.952914849e-04
8.148813504e-04,4.882082576e-04
6.371504278e-04,6.357406382e-04
6.321853725e-04,7.055457099e-04
5.364965182e-04,7.707939367e-04
4.395640281e-04,8.927178569e-04
4.058339109e-04,8.732515853e-04
2.413985058e-04,9.383336874e-04
1.829713001e-04,9.722869145e-04
6.863263116e-05,9.553648997e-04
-1.044655219e-04,9.393020300e-04
-2.273387654e-04,9.066636558e-04
-3.456978884e-04,9.099958697e-04
-4.096644989e-04,8.590826765e-04
-5.386562552e-04,7.517691702e-04
-6.436249241e-04,6.204704987e-04
-6.668315618e-04,5.954648368e-04
-7.620742545e-04,4.668053589e-04
-8.442255203e-04,4.094746546e-04
-8.760949131e-04,3.276224306e-04
-9.197028703e-04,1.482776133e-04
-9.036352858e-04,8.293445717e-05
-8.968475158e-04,-8.577773406e-05
-8.868793957e-04,-2.054706856e-04
-8.309109835e-04,-3.032053646e-04
-8.231026586e-04,-4.255422391e-04
-7.712211809e-04,-4.981763777e-04
-6.714786286e-04,-6.079202285e-04
-6.116938312e-04,-6.845699972e-04
-5.447747535e-04,-6.988291279e-04
-4.480226489e-04,-8.192720707e-04
-3.567814420e-04,-8.491905755e-04
-2.536544926e-04,-8.396116900e-04
-1.701979054e-04,-8.984281449e-04
-5.195270205e-05,-8.767071995e-04
1.186724112e-04,-8.876626380e-04
2.595451660e-04,-8.697722806e-04
3.146781528e-04,-8.620921290e-04
4.259124980e-04,-7.930892170e-04
5.475421203e-04,-7.288045599e-04
5.910551408e-04,-6.916900747e-04
6.787125603e-04,-6.757743540e-04
7.216655067e-04,-5.580512807e-04
7.909864653e-04,-3.378848196e-04
8.661457687e-04,-3.192919539e-04
9.161143680e-04,-1.640794071e-04
9.221569053e-04,-4.981668462e-05
9.096967988e-04,2.984254388e-05
9.227692499e-04,2.230429964e-04
8.590067155e-04,2.667981316e-04
7.938344497e-04,4.290927900e-04
7.489068666e-04,4.968188005e-04
7.124806871e-04,5.689070094e-04
6.984968786e-04,7.471790886e-04
5.861090613e-04,7.447962416e-04
4.378884332e-04,8.060857072e-04
3.655913461e-04,8.477570373e-04
2.461974218e-04,8.789761341e-04
4.507472477e-05,8.785299724e-04
-1.261484722e-04,8.844633121e-04
-1.769857045e-04,8.849095320e-04
-2.641209867e-04,7.889785920e-04
-3.634933091e-04,8.821042138e-04
-4.849140532e-04,8.072961355e-04
-6.133314455e-04,6.798850372e-04
-6.311458419e-04,7.106579142e-04
-7.574414485e-04,5.800095969e-04
-8.064227295e-04,5.336912000e-04
-8.079464315e-04,4.397491284e-04
-9.224892128e-04,2.603663597e-04
-9.567224188e-04,1.866927196e-04
-8.963253349e-04,2.106588363e-05
-9.032982634e-04,-1.209033653e-04
-8.940041880e-04,-2.082617575e-04
-7.680408307e-04,-3.227333364e-04
-7.818205631e-04,-4.487489059e-04
-7.641722914e-04,-5.295235896e-04
-6.844560849e-04,-5.898115342e-04
-5.894175265e-04,-6.496674614e-04
-5.533093354e-04,-6.574188592e-04
-5.105794990e-04,-7.465999806e-04
-3.347425081e-04,-8.523708675e-04
-2.393526811e-04,-8.804286481e-04
-1.226881286e-04,-8.977778489e-04
3.811605438e-06,-8.905438590e-04
1.561429090e-04,-8.588405908e-04
2.822344250e-04,-8.763559745e-04
3.418673004e-04,-8.484643186e-04
4.399342579e-04,-7.307602209e-04
5.730366684e-04,-7.341256132e-04
6.990901893e-04,-6.649139104e-04
7.645282894e-04,-5.301738856e-04
7.761862362e-04,-4.712672671e-04
8.177104173e-04,-3.483180772e-04
8.719509933e-04,-2.391865419e-04
9.012192022e-04,-1.849459222e-04
8.860059897e-04,-8.890106983e-05
9.046558407e-04,9.197218606e-05
9.532098775e-04,1.412667334e-04
8.929409669e-04,2.474220819e-04
8.999708225e-04,3.714487830e-04
8.205916383e-04,4.217876121e-04
6.805875455e-04,6.172759458e-04
5.837642238e-04,7.094095345e-04
4.271039215e-04,8.045050781e-04
4.070016148e-04,8.685286157e-04
3.223061212e-04,8.560115821e-04
1.876610477e-04,8.986702305e-04
7.262935833e-05,9.082111064e-04
-3.194533565e-05,9.223040543e-04
-6.587953976e-05,9.095496498e-04
-2.405820705e-04,8.508804021e-04
-3.550868714e-04,8.439644589e-04
-4.513880704e-04,7.957663620e-04
-6.220701616e-04,7.220547413e-04
-6.825621822e-04,6.826903555e-04
-7.661991403e-04,5.686696968e-04
-8.148244233e-04,5.299175973e-04
-7.817635778e-04,4.305832554e-04
-8.454311755e-04,2.774734749e-04
-9.386137826e-04,1.857433817e-04
-8.960832492e-04,9.202439833e-05
-8.705554646e-04,-2.530944039e-05
-9.112394764e-04,-1.507316629e-04
-8.727674722e-04,-2.850966994e-04
-8.288081735e-04,-4.128590517e-04
-7.599524688e-04,-4.592391197e-04
-6.908357027e-04,-6.021007430e-04
-6.371171912e-04,-6.569204852e-04
-4.811024410e-04,-6.907787174e-04
-3.912899992e-04,-8.040778339e-04
-3.692178288e-04,-8.487823652e-04
-1.883113437e-04,-9.348354070e-04
-6.218185445e-05,-9.046226041e-04
-2.696129286e-06,-9.099199087e-04
1.397050655e-04,-1.024239580e-03
2.586527844e-04,-9.299462545e-04
3.569096152e-04,-8.463425329e-04
4.407886590e-04,-7.975511253e-04
5.176425911e-04,-6.669787108e-04
5.876327632e-04,-6.275003543e-04
7.024224033e-04,-5.519897677e-04
7.716293912e-04,-4.348980146e-04
8.434043266e-04,-3.621547366e-04
8.738449542e-04,-2.873846097e-04
9.164846269e-04,-1.595605427e-04
9.928733343e-04,-5.911073822e-05
9.168168763e-04,8.034750499e-05
9.332736954e-04,2.043409768e-04
9.229923598e-04,2.301867935e-04
8.389044669e-04,4.104049876e-04
7.738603163e-04,4.941226798e-04
7.001534686e-04,5.407020799e-04
5.768293049e-04,7.067703991e-04
4.597564985e-04,7.749758079e-04
4.402712802e-04,8.069970645e-04
3.205213579e-04,8.487633313e-04
2.020340762e-04,9.087854414e-04
1.287876366e-04,9.589344263e-04
-3.259563528e-05,9.260065272e-04
-1.882733632e-04,9.078361327e-04
-2.077965764e-04,8.730094996e-04
-3.087115474e-04,8.194951806e-04
-4.427632957e-04,7.853520801e-04
-5.288543180e-04,6.733392947e-04
-7.258853293e-04,6.383038708e-04
-7.866004598e-04,5.300457124e-04
-7.752748206e-04,4.414057476e-04
-8.817292401e-04,4.008878605e-04
-9.391501662e-04,3.268771979e-04
-1.005736995e-03,1.781581377e-04
-9.905284969e-04,1.444897498e-05
-8.598801214e-04,-1.331451222e-05
-9.136223234e-04,-1.421970956e-04
-8.661125903e-04,-3.017956042e-04
-7.761862362e-04,-4.408456152e-04
-7.575743948e-04,-5.167122581e-04
-6.726700231e-04,-5.807357957e-04
-6.040326552e-04,-6.737855147e-04
-5.517476820e-04,-7.692133076e-04
-4.235723754e-04,-7.891826681e-04
-3.163727524e-04,-8.661457687e-04
-2.884620917e-04,-9.437449626e-04
-9.693724132e-05,-9.124119533e-04
-1.115476039e-06,-9.214686579e-04
1.032930813e-04,-9.360268014e-04
3.098080342e-04,-9.144767537e-04
4.099587968e-04,-8.451748290e-04
4.639431136e-04,-7.899659104e-04
4.882462381e-04,-7.035378367e-04
5.647061625e-04,-6.127760862e-04
6.727412110e-04,-5.485863658e-04
7.533308235e-04,-5.157628912e-04
8.857829380e-04,-3.800783015e-04
9.111493127e-04,-2.376628545e-04
9.058662108e-04,-1.552505273e-04
9.898212738e-04,-5.241787949e-05
9.566844674e-04,7.709601050e-05
8.900217363e-04,2.119072160e-04
8.262781776e-04,2.778627095e-04
7.807952352e-04,4.029858974e-04
7.525713299e-04,5.151125952e-04
6.880636211e-04,5.466117291e-04
6.220511277e-04,6.436059484e-04
5.289682304e-04,7.559177466e-04
4.897319595e-04,7.724837633e-04
3.412881924e-04,7.782510365e-04
1.661632123e-04,8.485734579e-04
1.071806328e-04,9.056241252e-04
-7.484606613e-05,9.095116984e-04
-1.622756536e-04,9.308956214e-04
-2.504172444e-04,9.020545986e-04
-3.867711348e-04,8.137279074e-04
-3.764707944e-04,7.810753305e-04
-4.715283285e-04,6.598206819e-04
-6.316300132e-04,6.008903147e-04
-7.067323895e-04,5.338573246e-04
-7.985194679e-04,4.225660523e-04
-8.729525725e-04,3.921111929e-04
-9.086763021e-04,3.055502602e-04
-9.540643077e-04,1.897590846e-04
-9.471103549e-04,6.627351831e-05
-9.101999458e-04,-4.927556074e-05
-8.481842815e-04,-2.160890726e-04
-8.598801214e-04,-3.209817805e-04
-8.030763129e-04,-3.926095960e-04
-7.313535898e-04,-5.364775425e-04
-7.200659020e-04,-6.099280436e-04
-6.002210430e-04,-6.896062987e-04
-4.997190554e-04,-7.672433858e-04
-3.924814228e-04,-7.680028793e-04
-3.531170078e-04,-8.103814907e-04
-2.180067386e-04,-8.752974682e-04
-8.105476445e-05,-9.409539052e-04
3.081087198e-05,-9.536180878e-04
2.118882403e-04,-9.346502484e-04
2.378859499e-04,-8.980199345e-04
3.639394999e-04,-8.578153211e-04
4.459056072e-04,-8.640477317e-04
5.092741339e-04,-7.476252504e-04
6.285968702e-04,-6.517323200e-04
6.956155994e-04,-6.164927618e-04
7.745295879e-04,-4.984184052e-04
7.740834262e-04,-4.328711657e-04
9.009391651e-04,-2.938163816e-04
9.787566960e-04,-1.620525582e-04
9.086572682e-04,-5.796203550e-05
9.722678806e-04,1.235805103e-04
9.571116534e-04,2.105686435e-04
8.973316289e-04,3.057733411e-04
8.098261314e-04,4.639051331e-04
7.148397854e-04,5.899966345e-04
6.850162172e-04,6.254545297e-04
5.996846594e-04,7.154188934e-04
5.227025831e-04,7.250119816e-04
4.420370387e-04,7.795516285e-04
2.954919764e-04,9.253894095e-04
1.652898209e-04,9.109262028e-04
5.396056076e-05,9.047507774e-04
-1.303872850e-04,9.052539244e-04
-1.739715372e-04,9.121318581e-04
-2.906171139e-04,9.130242397e-04
-3.872363304e-04,8.735316806e-04
-4.244457523e-04,8.226896753e-04
-5.838401848e-04,7.603986887e-04
-6.543524796e-04,6.527528749e-04
-6.929194788e-04,5.549991620e-04
-7.966777193e-04,4.403092607e-04
-8.499120595e-04,3.838709090e-04
-8.386291447e-04,3.015345428e-04
-8.947826573e-04,1.493930904e-04
-9.105891804e-04,5.855537165e-05
-9.047507774e-04,-1.124447299e-04
-8.805377875e-04,-2.550452773e-04
-8.503772551e-04,-3.250022419e-04
-8.068119641e-04,-4.684049927e-04
-7.375290152e-04,-5.229779053e-04
-6.738044904e-04,-5.656175781e-04
-6.099470775e-04,-7.404672215e-04
-5.066729500e-04,-7.537960191e-04
-3.835766111e-04,-8.372715674e-04
-3.416631953e-04,-8.513265639e-04
-1.858003379e-04,-7.892966387e-04
-5.781488653e-06,-8.914362406e-04
2.736950955e-05,-9.409918566e-04
1.517522032e-04,-9.390931809e-04
3.093618434e-04,-8.928127936e-04
3.690137237e-04,-8.916973020e-04
5.251186667e-04,-8.009545272e-04
5.806408590e-04,-7.688762853e-04
6.664755638e-04,-7.110091974e-04
7.932743756e-04,-5.902007688e-04
7.861875347e-04,-5.405691918e-04
8.693260606e-04,-4.338157596e-04
9.162994684e-04,-3.067226789e-04
9.149799007e-04,-1.079068825e-04
9.133233107e-04,-1.805647116e-05
9.394112276e-04,2.612587377e-05
8.897464140e-04,1.936466433e-04
8.476621006e-04,3.126513329e-04
8.331609424e-04,3.781084088e-04
7.400352624e-04,4.466840765e-04
6.631670985e-04,5.811630399e-04
6.066765636e-04,6.583491922e-04
5.096823443e-04,6.937548751e-04
4.288174678e-04,7.841606857e-04
3.687336575e-04,8.066980517e-04
1.956355118e-04,8.720222395e-04
9.264147229e-05,8.827545098e-04
5.580228390e-05,9.212455479e-04
-1.141725370e-04,9.331265464e-04
-2.805588301e-04,8.632075624e-04
-3.535821743e-04,8.987271576e-04
-3.946364450e-04,8.168512140e-04
-5.173103418e-04,7.742875023e-04
-6.535170833e-04,6.971962866e-04
