I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.890509394e-04,-5.998698180e-04
7.777478895e-04,-4.952903255e-04
8.023310802e-04,-4.113353498e-04
7.850008551e-04,-3.352456552e-04
8.423837717e-04,-2.189181105e-04
9.037112468e-04,-1.158623636e-04
8.921624976e-04,4.091661140e-06
8.814681787e-04,1.378823363e-04
8.598231943e-04,2.285491792e-04
7.954483153e-04,3.372725041e-04
7.355543785e-04,4.176009970e-04
6.804214208e-04,5.031556357e-04
6.319622626e-04,6.785986479e-04
5.801946972e-04,7.156039937e-04
4.815153952e-04,8.053594502e-04
3.586754028e-04,9.206854738e-04
2.597682760e-04,9.335537907e-04
1.494832832e-04,9.755953797e-04
5.533710646e-05,9.300934034e-04
-5.738293476e-05,9.339239914e-04
-1.810583781e-04,9.561860934e-04
-2.771364525e-04,8.893714403e-04
-3.792048956e-04,7.966967532e-04
-4.464230151e-04,7.173697813e-04
-5.533283111e-04,6.820400013e-04
-6.539822207e-04,6.489792140e-04
-7.325449842e-04,5.659877788e-04
-8.101394051e-04,4.302842135e-04
-8.648831863e-04,3.557561722e-04
-9.056051495e-04,3.262648825e-04
-9.153691353e-04,1.778401056e-04
-9.045845945e-04,3.590883352e-05
-9.395061643e-04,-6.647762348e-05
-9.270840092e-04,-2.054374636e-04
-8.547299658e-04,-3.483180772e-04
-8.849664591e-04,-4.848998215e-04
-7.939815987e-04,-5.609325599e-04
-6.616434548e-04,-6.096337456e-04
-5.621952005e-04,-6.578318425e-04
-4.803429765e-04,-7.413216517e-04
-4.130489251e-04,-7.766513736e-04
-2.438145893e-04,-8.164620376e-04
-1.933286112e-04,-8.545068558e-04
-4.209854160e-05,-8.913080674e-04
1.515670883e-04,-9.000467835e-04
1.749208895e-04,-8.510465268e-04
2.831457823e-04,-8.810409345e-04
3.572988498e-04,-7.731910446e-04
4.092183081e-04,-7.051185239e-04
5.545149907e-04,-7.313915412e-04
6.136874435e-04,-6.382326828e-04
6.667746347e-04,-5.256218137e-04
8.048421005e-04,-4.494561581e-04
8.703703643e-04,-3.267490538e-04
8.558834088e-04,-2.018679370e-04
8.762989892e-04,-1.508978021e-04
9.218958439e-04,-2.904509711e-05
8.989312919e-04,9.107980441e-05
9.018884739e-04,1.649527985e-04
8.606633637e-04,3.314909991e-04
8.089147741e-04,4.949580762e-04
7.148777368e-04,5.634246045e-04
6.113045965e-04,6.069376250e-04
6.276333006e-04,6.451486261e-04
5.009056767e-04,7.656248054e-04
4.443961661e-04,7.783981855e-04
3.067416837e-04,8.033136255e-04
1.643025025e-04,9.318781667e-04
1.271690126e-04,8.779555792e-04
-5.411245365e-05,9.292390314e-04
-1.404455543e-04,9.333496564e-04
-2.651415416e-04,8.239570889e-04
-3.616136091e-04,8.417904610e-04
-4.566901480e-04,7.315197145e-04
-5.503142020e-04,6.306237192e-04
-6.314448547e-04,6.170528941e-04
-7.571281749e-04,5.262531340e-04
-8.051553741e-04,4.569701850e-04
-8.915311773e-04,3.705184208e-04
-8.795742178e-04,2.673202835e-04
-9.027049528e-04,1.467491820e-04
-9.273640462e-04,2.967641012e-05
-8.705744403e-04,-6.504412158e-05
-9.355996153e-04,-2.378100035e-04
-8.703893400e-04,-3.338691022e-04
-8.057866944e-04,-4.057010228e-04
-7.818965241e-04,-5.293384893e-04
-6.537924055e-04,-6.110625109e-04
-6.316679646e-04,-7.240104023e-04
-5.157818669e-04,-7.928091800e-04
-3.768980096e-04,-8.303176728e-04
-3.649980063e-04,-8.710918482e-04
-2.137299598e-04,-8.990404895e-04
-6.615959865e-05,-8.725633379e-04
8.810361760e-05,-8.804096724e-04
1.719826687e-04,-8.893524646e-04
2.868434822e-04,-8.574071107e-04
4.474482848e-04,-8.102865540e-04
5.168641219e-04,-7.491110009e-04
6.584441289e-04,-7.359294104e-04
6.588523393e-04,-5.860141828e-04
7.594872732e-04,-4.867367970e-04
8.552520885e-04,-4.287035554e-04
8.071442135e-04,-3.546786611e-04
8.633024991e-04,-2.486135054e-04
8.722833009e-04,-8.330470155e-05
8.944314322e-04,-2.285539267e-05
8.769872948e-04,9.382815188e-05
8.762989892e-04,2.190842351e-04
8.695112192e-04,3.193489392e-04
7.754409453e-04,4.414247232e-04
7.352600805e-04,5.126585602e-04
6.663664244e-04,5.375407636e-04
5.994995590e-04,6.764436839e-04
5.273876013e-04,8.012535400e-04
3.875923285e-04,7.967347046e-04
2.973859082e-04,8.020320092e-04
1.849791588e-04,8.617218700e-04
8.423505642e-05,8.938190877e-04
-4.858728789e-05,8.569419151e-04
-1.989819430e-04,8.847434074e-04
-2.641779429e-04,8.564767777e-04
-3.827933979e-04,8.469928289e-04
-4.674936354e-04,7.992789615e-04
-5.498490063e-04,7.577215438e-04
-6.094438722e-04,7.258141413e-04
-6.729643210e-04,5.604294129e-04
-7.587610744e-04,4.450654378e-04
-8.393316530e-04,3.018667921e-04
-9.369951440e-04,2.082997235e-04
-8.986892062e-04,1.058230773e-04
-9.104040801e-04,-8.204207552e-05
-9.117616573e-04,-1.342178730e-04
-8.612376987e-04,-2.400219673e-04
-8.385342080e-04,-3.935019777e-04
-7.374720881e-04,-4.563531256e-04
-6.839387352e-04,-5.690209218e-04
-6.727412110e-04,-6.426945911e-04
-6.450726651e-04,-7.219456020e-04
-5.148562486e-04,-8.062185952e-04
-4.327762290e-04,-8.698861930e-04
-3.176021273e-04,-9.001227445e-04
-1.617582602e-04,-9.434648673e-04
-8.174303366e-05,-9.671747102e-04
5.104133743e-05,-9.190478595e-04
1.813764102e-04,-9.204433882e-04
2.959903795e-04,-8.599940338e-04
3.488781804e-04,-8.112358628e-04
4.354723496e-04,-7.423611823e-04
6.262567476e-04,-6.483099423e-04
6.803311990e-04,-6.500187446e-04
7.075156318e-04,-5.531764473e-04
8.145823376e-04,-4.519291979e-04
8.022171678e-04,-3.623967932e-04
8.259649039e-04,-2.641209867e-04
8.442255203e-04,-2.194212575e-04
8.561065188e-04,-3.757967716e-05
8.686757647e-04,1.098198045e-04
8.626332274e-04,2.349999559e-04
8.148244233e-04,3.601990757e-04
7.660899428e-04,4.034890444e-04
7.606217405e-04,4.999943194e-04
6.310366443e-04,6.316869403e-04
5.885821301e-04,7.791054086e-04
4.843966744e-04,8.075192454e-04
3.841509752e-04,7.897950127e-04
3.358437389e-04,8.834617911e-04
1.581507677e-04,9.302975377e-04
1.770046947e-05,8.997477125e-04
-1.675777312e-04,9.030941292e-04
-2.003205154e-04,8.657755679e-04
-2.428130247e-04,8.225425263e-04
-3.932978725e-04,8.516066009e-04
-4.660221457e-04,7.867096574e-04
-5.827057175e-04,6.929384544e-04
-6.543145282e-04,6.098900922e-04
-7.282681763e-04,5.331501015e-04
-8.177435957e-04,4.852890270e-04
-8.543027798e-04,3.233456519e-04
-9.030561778e-04,1.780062448e-04
-9.927214123e-04,8.557362889e-05
-9.449885692e-04,-6.137491710e-06
-9.019976715e-04,-9.686129488e-05
-8.949487819e-04,-2.499140974e-04
-8.141741273e-04,-3.548447858e-04
-8.324536611e-04,-4.245027085e-04
-7.195817307e-04,-5.586636253e-04
-6.286728312e-04,-7.016581949e-04
-6.375965895e-04,-7.634460344e-04
-4.876671301e-04,-7.828600938e-04
-3.851572692e-04,-8.733085706e-04
-3.448767238e-04,-8.692548727e-04
-1.954503969e-04,-8.167990018e-04
-9.386612510e-05,-8.791280561e-04
-7.623210877e-06,-9.266947745e-04
1.261674624e-04,-8.685998619e-04
2.023283741e-04,-8.040209068e-04
3.578969336e-04,-8.208859363e-04
5.580512807e-04,-7.746815099e-04
6.011324003e-04,-7.094665198e-04
6.514332490e-04,-6.169579574e-04
7.228379836e-04,-4.904582165e-04
7.685440360e-04,-3.742398403e-04
8.551571518e-04,-3.205023822e-04
8.993205265e-04,-2.646241337e-04
8.792182198e-04,-1.365769858e-04
9.202772053e-04,-3.891824599e-05
9.663345409e-04,8.460530080e-05
9.023726452e-04,2.175605478e-04
8.833668544e-04,3.088397207e-04
8.063657442e-04,4.403424682e-04
7.330623921e-04,5.347117549e-04
6.729832967e-04,6.048158393e-04
5.567839253e-04,6.787125603e-04
4.335736739e-04,7.265926106e-04
3.561454068e-04,8.224855992e-04
3.177872568e-04,8.707595989e-04
1.783432526e-04,8.466035943e-04
3.569998080e-05,8.752404829e-04
-4.998282020e-05,9.528016672e-04
-1.424913789e-04,9.356375667e-04
-2.567588526e-04,9.294051561e-04
-3.894672845e-04,8.513835492e-04
-4.957033088e-04,7.510808646e-04
-5.624182522e-04,7.231702330e-04
-6.491453387e-04,6.525297649e-04
-7.638779934e-04,5.687598605e-04
-8.082074928e-04,4.381494946e-04
-8.505670703e-04,3.458450374e-04
-9.441911243e-04,2.261141199e-04
-9.395251400e-04,8.795172471e-05
-9.175621090e-04,-2.304051304e-05
-8.792561712e-04,-1.159193198e-04
-8.776945178e-04,-1.791407121e-04
-8.554751985e-04,-3.617607581e-04
-7.993169129e-04,-4.893237492e-04
-7.933123270e-04,-5.368525162e-04
-6.526057259e-04,-6.312407786e-04
-5.795633770e-04,-6.842520088e-04
-5.260300240e-04,-7.722084410e-04
-3.610392450e-04,-8.456732612e-04
-2.596970589e-04,-8.678213926e-04
-1.857623574e-04,-8.904156857e-04
1.047123442e-05,-8.968475158e-04
1.151218748e-04,-9.053061367e-04
1.784904016e-04,-8.923475980e-04
3.501218162e-04,-8.744430379e-04
4.374232376e-04,-8.262972115e-04
5.214162520e-04,-7.221876876e-04
5.627932842e-04,-7.054507732e-04
6.656021578e-04,-6.170338602e-04
8.061236585e-04,-4.858254106e-04
8.417714271e-04,-4.732941161e-04
9.015704854e-04,-3.720990790e-04
9.249432478e-04,-2.508634352e-04
9.842438158e-04,-1.462840009e-04
9.768817108e-04,-4.422031998e-05
8.761518402e-04,8.968427574e-05
9.391881176e-04,2.511435014e-04
8.997477125e-04,2.964413143e-04
7.843505591e-04,3.959228052e-04
7.648225874e-04,5.533995572e-04
6.898483844e-04,6.504839403e-04
5.940693081e-04,7.241575513e-04
4.225470766e-04,7.707939367e-04
3.267680295e-04,8.500639233e-04
2.844084229e-04,8.912321064e-04
1.421021589e-04,8.996575489e-04
1.655176675e-05,8.896514773e-04
-9.556069563e-05,8.691599360e-04
-2.098424011e-04,8.748512482e-04
-3.108143574e-04,8.750363486e-04
-3.819389967e-04,7.989466540e-04
-5.308099790e-04,7.039840566e-04
-6.354795769e-04,7.214804064e-04
-6.838057889e-04,6.739895907e-04
-7.601945545e-04,5.242832121e-04
-7.659760304e-04,4.832622071e-04
-8.823273238e-04,3.536913428e-04
-9.248720598e-04,1.759983861e-04
-8.932020282e-04,1.125159324e-04
-8.887021686e-04,-5.814715405e-05
-8.877195651e-04,-2.059928229e-04
-8.978538099e-04,-2.545089228e-04
-8.278446039e-04,-4.085300607e-04
-7.691183710e-04,-4.779601295e-04
-7.362616598e-04,-5.169733195e-04
-6.586292875e-04,-6.307566073e-04
-5.422827671e-04,-6.611972349e-04
-5.110588972e-04,-7.487977273e-04
-4.127498833e-04,-8.098593680e-04
-2.501182025e-04,-8.016237989e-04
-1.251611538e-04,-8.739398909e-04
1.746788030e-06,-1.001108903e-03
1.469105700e-05,-9.400994750e-04
1.165886060e-04,-8.515496738e-04
2.390204172e-04,-9.089706000e-04
3.683824034e-04,-8.552141371e-04
5.693199928e-04,-7.711072103e-04
5.758277257e-04,-7.244898006e-04
6.824292359e-04,-6.539063179e-04
7.733761449e-04,-5.978619447e-04
7.623163401e-04,-4.782781471e-04
8.268193342e-04,-2.657586010e-04
9.152931743e-04,-1.797198056e-04
9.506798815e-04,-1.355564455e-04
8.687137743e-04,2.900237632e-06
8.737547323e-04,1.547473803e-04
8.674131823e-04,2.112379298e-04
8.598231943e-04,3.504018823e-04
8.270614198e-04,4.692594230e-04
7.029397530e-04,5.092551582e-04
6.426945911e-04,6.056132843e-04
5.502382410e-04,6.960807950e-04
4.756911949e-04,8.167041233e-04
4.020935157e-04,8.048943128e-04
2.924778091e-04,8.101963322e-04
1.485339453e-04,8.132247603e-04
4.388330126e-05,8.847623831e-04
-5.944775330e-05,9.040245204e-04
-1.967130083e-04,8.520907722e-04
-3.158506006e-04,8.763939259e-04
-4.253191582e-04,7.705138996e-04
-5.189242074e-04,8.053974598e-04
-6.212727167e-04,7.292697555e-04
-6.673679454e-04,6.181873032e-04
-8.048610762e-04,5.679813912e-04
-8.654053090e-04,4.147387517e-04
-9.089325904e-04,2.966454194e-04
-9.263198008e-04,1.589102467e-04
-8.433521143e-04,7.608970918e-05
-9.539693710e-04,-9.654326277e-05
-9.747789009e-04,-1.488139969e-04
-8.795742178e-04,-1.572204201e-04
-8.114067605e-04,-3.450665681e-04
-7.582958788e-04,-3.857885895e-04
-7.057498442e-04,-4.269757483e-04
-6.466913037e-04,-6.040706066e-04
-6.438480341e-04,-6.765195867e-04
-5.446228897e-04,-7.546693669e-04
-4.434848088e-04,-8.596380358e-04
-3.102542250e-04,-8.499120595e-04
-1.704779716e-04,-8.599371067e-04
-4.710157009e-05,-8.505670703e-04
1.009909320e-04,-8.915501530e-04
1.727089257e-04,-9.125970537e-04
2.956201497e-04,-8.208669606e-04
3.861398436e-04,-7.485556416e-04
5.360502983e-04,-7.407995290e-04
6.857044646e-04,-6.552638370e-04
7.144695264e-04,-5.536416429e-04
7.132590981e-04,-5.613597459e-04
7.633368950e-04,-4.363077751e-04
8.355390164e-04,-3.572276328e-04
8.438173099e-04,-2.828277647e-04
8.835140034e-04,-1.063831878e-04
8.612187230e-04,4.246878234e-05
8.554182132e-04,1.525544067e-04
8.424929692e-04,1.974962215e-04
8.292164421e-04,3.638255585e-04
8.352779550e-04,4.914597375e-04
6.903515314e-04,5.355139147e-04
6.152681308e-04,6.417072727e-04
5.865742569e-04,7.352221292e-04
5.011477624e-04,8.152183727e-04
3.957376757e-04,8.499120595e-04
3.071119136e-04,8.867702563e-04
2.088740730e-04,9.238087805e-04
5.838923607e-05,8.860629750e-04
-2.623504770e-05,8.958269609e-04
-1.598216040e-04,8.674321580e-04
-2.937974059e-04,8.264870849e-04
-4.052548320e-04,8.225995116e-04
-5.255268770e-04,7.795895799e-04
-6.138915778e-04,7.371160900e-04
-7.156989304e-04,6.588713732e-04
-7.533687749e-04,6.035532570e-04
-8.043009439e-04,4.231261846e-04
-7.966207922e-04,2.741270582e-04
-7.783601759e-04,2.404681582e-04
-8.513075882e-04,4.762370736e-05
-8.603832684e-04,-6.242394011e-05
-8.583184681e-04,-1.388126839e-04
-8.686757647e-04,-2.217234141e-04
-8.134858217e-04,-2.620751620e-04
-8.003611583e-04,-4.146817664e-04
-7.563829422e-04,-5.823924439e-04
-7.195295184e-04,-6.408338668e-04
-5.978619447e-04,-7.036470342e-04
-4.472252040e-04,-8.138607955e-04
-4.016283492e-04,-8.436843636e-04
-2.925157896e-04,-8.771913708e-04
-1.823020139e-04,-9.300934034e-04
-2.900712389e-05,-8.966054302e-04
6.976709119e-05,-8.506572922e-04
1.707912452e-04,-8.918444510e-04
2.743833757e-04,-8.494658396e-04
3.580440825e-04,-7.757020649e-04
4.803619522e-04,-7.232461940e-04
5.138879642e-04,-6.695467164e-04
6.240970106e-04,-5.682045012e-04
7.558797952e-04,-4.490858992e-04
7.607356529e-04,-4.088813148e-04
7.856511511e-04,-3.164107038e-04
8.512174245e-04,-2.354461467e-04
9.316029027e-04,-7.627483137e-05
9.316408541e-04,5.528014663e-05
9.162235656e-04,1.412477432e-04
9.065545164e-04,2.424000704e-04
8.728433750e-04,3.043208562e-04
8.087249007e-04,4.791515530e-04
6.856854889e-04,5.137028056e-04
6.274813786e-04,5.337814218e-04
5.573440576e-04,7.312586531e-04
4.331844393e-04,7.453183644e-04
3.305416612e-04,7.829170208e-04
2.275286388e-04,8.520717965e-04
1.259965793e-04,8.700333419e-04
4.109224028e-05,8.786438848e-04
-4.724871906e-05,8.659227169e-04
-1.397193118e-04,9.258356295e-04
-2.515517117e-04,8.855598280e-04
-3.519825405e-04,8.160158177e-04
-4.611140757e-04,7.116974448e-04
-5.400328082e-04,7.192684570e-04
-6.547227385e-04,6.634661695e-04
-7.812271942e-04,5.489186151e-04
-8.315992309e-04,4.786863865e-04
-8.528502658e-04,2.925537701e-04
-8.585985051e-04,2.016970539e-04
-9.512922261e-04,1.474184683e-04
-9.007160552e-04,7.283821469e-05
-9.184734663e-04,-9.918717842e-05
-9.450265788e-04,-2.458794042e-04
-7.737321430e-04,-3.561264020e-04
-7.686531753e-04,-4.786294012e-04
-7.325829356e-04,-5.810158909e-04
-6.431977381e-04,-6.396424724e-04
-5.925788428e-04,-6.942770560e-04
-4.909043782e-04,-7.863204228e-04
-4.032089782e-04,-7.903930964e-04
-2.983162703e-04,-8.433331386e-04
-1.363016781e-04,-8.903397829e-04
-5.615828559e-05,-8.674131823e-04
8.020035602e-05,-8.966244059e-04
3.042876197e-04,-9.154592990e-04
3.227333364e-04,-8.407461573e-04
3.792048956e-04,-7.379372255e-04
5.076412926e-04,-7.091722218e-04
5.968746264e-04,-6.811286439e-04
6.863547605e-04,-5.972496001e-04
7.535017212e-04,-4.891386488e-04
8.449849556e-04,-3.720088862e-04
9.068725049e-04,-2.998067357e-04
9.395963280e-04,-1.797957520e-04
9.547146037e-04,-3.460349035e-06
9.211506112e-04,7.211196498e-05
8.801865624e-04,1.752958779e-04
8.888682933e-04,2.312832803e-04
8.352779550e-04,3.442454035e-04
7.545602275e-04,5.395866465e-04
7.533308235e-04,5.400138325e-04
6.274813786e-04,6.538113812e-04
5.135129322e-04,7.868425455e-04
4.028767289e-04,8.109558257e-04
3.169138508e-04,9.085243801e-04
2.885190770e-04,8.438884979e-04
1.195268196e-04,8.771581342e-04
4.786104182e-05,9.499156731e-04
-1.027756880e-04,8.912131307e-04
-2.744972880e-04,8.666489157e-04
-2.943005529e-04,8.495607763e-04
-4.119144578e-04,8.144541644e-04
-5.218291772e-04,6.936409627e-04
-5.092219217e-04,6.658632774e-04
-6.264988333e-04,6.084043416e-04
-7.291036309e-04,5.312181893e-04
-7.566440036e-04,4.715093528e-04
-8.663356421e-04,3.570045519e-04
-9.057000862e-04,2.479632094e-04
-9.293339681e-04,8.315755258e-05
-9.413099033e-04,9.241837688e-06
-8.957509999e-04,-1.286594779e-04
-8.691599360e-04,-2.767662227e-04
-8.083925932e-04,-3.525378997e-04
-7.281922735e-04,-4.903632798e-04
-6.528287777e-04,-5.772375152e-04
-6.145228981e-04,-6.904084585e-04
-5.381151568e-04,-7.676896057e-04
-4.599985841e-04,-7.983865798e-04
-3.720088862e-04,-8.102722932e-04
-2.070893097e-04,-8.771012072e-04
-2.112379298e-04,-9.532668628e-04
-1.183353961e-04,-9.130622493e-04
6.606940588e-05,-8.369345451e-04
1.284885948e-04,-8.018089575e-04
3.163157671e-04,-8.570178761e-04
4.439167387e-04,-8.611475350e-04
4.681249557e-04,-7.457835600e-04
5.920946714e-04,-6.659202045e-04
7.280451246e-04,-6.176462048e-04
7.669443730e-04,-5.259350874e-04
7.962315576e-04,-4.299329594e-04
8.537996328e-04,-3.217080375e-04
8.881657850e-04,-1.936466433e-04
9.320111130e-04,-8.012440958e-05
9.739435045e-04,7.549636939e-05
9.068345535e-04,1.687121985e-04
8.233067347e-04,2.700923651e-04
8.866942953e-04,4.013340513e-04
8.524800069e-04,4.947159905e-04
7.163492264e-04,6.037193816e-04
6.515614223e-04,6.677761558e-04
5.841581733e-04,6.991661503e-04
5.220522871e-04,7.688952610e-04
4.247970064e-04,8.480750839e-04
2.522589639e-04,8.497838862e-04
1.434597070e-04,8.869743324e-04
2.938211401e-05,8.833858301e-04
-8.581570728e-05,8.982809959e-04
-1.754240366e-04,9.298513178e-04
-3.093618434e-04,8.190632216e-04
-4.593103076e-04,7.744204486e-04
-5.552982329e-04,7.146166754e-04
-5.842673709e-04,6.273912149e-04
-6.665705005e-04,6.187236868e-04
-7.092244341e-04,5.226455978e-04
-7.333803806e-04,3.879246069e-04
-8.359139902e-04,3.080802562e-04
-9.090085514e-04,2.249986428e-04
-9.349493193e-04,8.317654283e-05
-9.255413315e-04,-5.827531641e-05
-9.206664399e-04,-1.718165440e-04
-9.036163101e-04,-2.515327360e-04
-8.329757839e-04,-3.510521783e-04
-8.154225070e-04,-4.808603553e-04
-7.658099057e-04,-5.457383231e-04
-6.783375866e-04,-5.864982959e-04
-5.914111389e-04,-6.923024193e-04
-4.512789019e-04,-7.319136639e-04
